[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.12   0.0737 0.0839 0.0863 0.0995 0.0759 0.1082 0.1919 0.8587 0.0815
 0.0781 0.0706 0.0656 0.0695 0.0695 0.0656 0.1082 0.0726 0.0601 0.1919
 0.0685 0.077  0.061  0.8069 0.094 ]"	8215
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0511 0.0716 0.0726 0.061  0.5001 0.0647 0.6531 0.0792 0.1176 0.0706
 0.1824 0.0656 0.1112 0.0346 0.2451 0.0863 0.3149 0.0583 0.0558 0.0647
 0.0706 0.0583 0.0447 0.0914 0.0851]"	8216
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0759 0.1037 0.0454 0.2365 0.1097 0.1461 0.5699 0.4345 0.0726
 0.0888 0.0583 0.1234 0.055  0.0542 0.0888 0.0748 0.0656 0.0575 0.0804
 0.4841 0.1023 0.0914 0.1348 0.3183]"	8217
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.077  0.1192 0.055  0.2422 0.1112 0.133  0.696  0.3303 0.0914
 0.0827 0.0619 0.1968 0.0666 0.0759 0.1009 0.0706 0.0675 0.0567 0.1097
 0.6645 0.1023 0.1192 0.1144 0.2846]"	8218
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0619 0.0748 0.8289 0.0953 0.1603 0.1678 0.1067 0.1097 0.0737
 0.0876 0.0759 0.0759 0.0748 0.1268 0.077  0.0995 0.1413 0.0759 0.1067
 0.0759 0.094  0.0666 0.1082 0.0748]"	8219
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0619 0.0839 0.7677 0.1285 0.0863 0.1242 0.1097 0.2173 0.0726
 0.0737 0.0666 0.1128 0.061  0.0901 0.0685 0.1242 0.1009 0.0685 0.1097
 0.0666 0.0759 0.0601 0.1883 0.0716]"	8220
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0415 0.0467 0.1023 0.0454 0.5438 0.0685 0.1339 0.4797 0.2975 0.0839
 0.2451 0.0542 0.2056 0.055  0.0427 0.0675 0.0592 0.055  0.0737 0.2958
 0.2134 0.0647 0.0927 0.1471 0.1895]"	8221
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.077  0.1097 0.0901 0.7621 0.1571 0.1067 0.3585 0.1234 0.0967
 0.0542 0.0737 0.7461 0.0726 0.0656 0.0675 0.0863 0.0759 0.0601 0.094
 0.2323 0.0863 0.1859 0.0737 0.1067]"	8222
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0619 0.1082 0.094  0.8991 0.0827 0.0827 0.1052 0.1128 0.0953
 0.7506 0.1931 0.1192 0.0827 0.0737 0.0827 0.0628 0.0726 0.0804 0.1052
 0.0748 0.0748 0.0637 0.0995 0.0792]"	8223
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1052 0.0526 0.0815 0.0583 0.1871 0.0927 0.1128 0.7718 0.2814 0.0685
 0.0759 0.0619 0.1259 0.0675 0.0685 0.0759 0.0759 0.0726 0.0647 0.5969
 0.216  0.0815 0.1009 0.2056 0.1755]"	8224
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.055  0.0748 0.0706 0.3074 0.2323 0.2744 0.0666 0.6081 0.0592
 0.2902 0.0447 0.1451 0.0567 0.0421 0.0619 0.1848 0.077  0.0695 0.0489
 0.0592 0.0575 0.0575 0.2282 0.0863]"	8225
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0675 0.1225 0.0804 0.4187 0.2806 0.2814 0.538  0.2728 0.0888
 0.0518 0.0656 0.3757 0.0706 0.0518 0.0558 0.1348 0.0792 0.0583 0.1009
 0.1624 0.1009 0.4369 0.1385 0.1037]"	8226
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.094  0.0927 0.0685 0.9196 0.1441 0.1023 0.2465 0.1471 0.0927
 0.0839 0.0967 0.9019 0.1225 0.0863 0.0685 0.1023 0.0851 0.0804 0.1824
 0.1268 0.0851 0.1339 0.1082 0.0851]"	8227
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.116  0.0759 0.1009 0.0995 0.7417 0.1348 0.094  0.7341 0.1259 0.0981
 0.0995 0.1176 0.7417 0.1348 0.0888 0.0675 0.0781 0.0901 0.094  0.7162
 0.15   0.0967 0.1294 0.1112 0.0716]"	8228
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0592 0.1009 0.077  0.8808 0.0781 0.1082 0.1112 0.1422 0.0927
 0.8439 0.0927 0.1082 0.0759 0.0839 0.0953 0.0804 0.0685 0.0815 0.1112
 0.0759 0.0685 0.0647 0.1097 0.094 ]"	8229
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.055  0.0792 0.0927 0.1192 0.1656 0.1144 0.1128 0.8933 0.0759
 0.0695 0.0628 0.1192 0.0863 0.061  0.0737 0.0914 0.0863 0.0901 0.0914
 0.0748 0.0827 0.0748 0.7813 0.0748]"	8230
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0619 0.0737 0.0675 0.1551 0.1385 0.8587 0.0759 0.0792 0.0637
 0.1052 0.0726 0.0863 0.0685 0.1592 0.1067 0.2744 0.0953 0.3032 0.0759
 0.0666 0.0575 0.0619 0.0534 0.0792]"	8231
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0454 0.12   0.0511 0.4986 0.272  0.32   0.4608 0.3603 0.1023
 0.1836 0.0706 0.2494 0.0695 0.0496 0.0666 0.1285 0.0863 0.0511 0.1176
 0.1259 0.0637 0.4608 0.248  0.0967]"	8232
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0685 0.1082 0.1259 0.22   0.3639 0.7326 0.2108 0.0759 0.0737
 0.044  0.077  0.1944 0.0628 0.1303 0.0804 0.4934 0.1128 0.061  0.0901
 0.0995 0.0637 0.2018 0.0518 0.0726]"	8233
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.148  0.061  0.0815 0.0804 0.2628 0.1225 0.12   0.8459 0.17   0.0815
 0.0851 0.0716 0.2628 0.0901 0.0901 0.0666 0.0781 0.1009 0.0792 0.8199
 0.1582 0.0792 0.0967 0.1582 0.0953]"	8234
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0953 0.1656 0.148  0.094  0.5117 0.1385 0.1144 0.7853 0.1413 0.1052
 0.1192 0.1225 0.4354 0.1385 0.1082 0.1144 0.0827 0.1023 0.0792 0.1667
 0.2147 0.6918 0.1268 0.1112 0.116 ]"	8235
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1112 0.1037 0.1471 0.0901 0.8625 0.116  0.0995 0.1461 0.1451 0.1037
 0.1357 0.7549 0.1744 0.0981 0.0628 0.0792 0.0888 0.0827 0.0995 0.0981
 0.1176 0.0901 0.0675 0.1037 0.1321]"	8236
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0637 0.0748 0.8233 0.1192 0.1689 0.1667 0.1097 0.1037 0.0666
 0.0953 0.0759 0.0888 0.077  0.116  0.0804 0.0981 0.1285 0.0726 0.1052
 0.0827 0.0914 0.0706 0.1037 0.0716]"	8237
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0927 0.0716 0.0863 0.12   0.8948 0.0927 0.0967 0.1009 0.0863 0.077
 0.8333 0.1082 0.1242 0.0927 0.0967 0.0876 0.0726 0.077  0.0781 0.1009
 0.0827 0.0927 0.0647 0.0863 0.0851]"	8238
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0967 0.0995 0.0781 0.3065 0.0863 0.8007 0.1956 0.1624 0.0995
 0.1251 0.0953 0.0981 0.0373 0.1859 0.1128 0.7033 0.0863 0.0583 0.1956
 0.0628 0.0542 0.0503 0.1603 0.0695]"	8239
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0628 0.1128 0.0592 0.1956 0.1375 0.2926 0.3835 0.7905 0.0953
 0.061  0.0716 0.1931 0.061  0.0373 0.0901 0.1836 0.0876 0.0759 0.1551
 0.1321 0.0706 0.346  0.5761 0.1375]"	8240
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0815 0.0863 0.0901 0.1082 0.4003 0.8105 0.1339 0.17   0.0685
 0.0695 0.0748 0.0888 0.055  0.0967 0.0876 0.7827 0.151  0.0542 0.1128
 0.0851 0.0716 0.0876 0.1259 0.0656]"	8241
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0474 0.1052 0.0379 0.4154 0.0927 0.4487 0.4297 0.1895 0.0628
 0.0981 0.0496 0.346  0.0454 0.0558 0.1023 0.153  0.0685 0.0575 0.1907
 0.1689 0.061  0.1571 0.0839 0.12  ]"	8242
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.116  0.0967 0.1268 0.0995 0.8715 0.1067 0.0981 0.1067 0.133  0.1234
 0.151  0.7564 0.1755 0.1067 0.0876 0.0748 0.0981 0.0804 0.0953 0.1037
 0.0827 0.0901 0.0656 0.133  0.0953]"	8243
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0726 0.094  0.0981 0.8977 0.0981 0.0927 0.1112 0.1023 0.0827
 0.849  0.1112 0.1112 0.0981 0.0927 0.0901 0.0863 0.0726 0.0804 0.1112
 0.0815 0.0967 0.061  0.1009 0.094 ]"	8244
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0558 0.0953 0.1009 0.0575 0.3425 0.0851 0.7918 0.1321 0.2494 0.0876
 0.1251 0.0685 0.116  0.046  0.1592 0.0981 0.6984 0.0706 0.0592 0.1321
 0.0792 0.0558 0.0534 0.1678 0.0967]"	8245
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.1128 0.1144 0.0914 0.1144 0.1037 0.8429 0.0995 0.1067 0.0981
 0.1037 0.0781 0.1144 0.0876 0.8311 0.0995 0.1037 0.1023 0.0995 0.0967
 0.0995 0.0914 0.0967 0.1067 0.094 ]"	8246
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1321 0.0716 0.0901 0.0656 0.1366 0.094  0.8652 0.1112 0.0901 0.0695
 0.0914 0.055  0.077  0.044  0.3082 0.1711 0.3355 0.0981 0.077  0.0863
 0.0876 0.0592 0.0737 0.0496 0.0901]"	8247
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0815 0.0995 0.0695 0.2644 0.2465 0.8289 0.1097 0.1112 0.0815
 0.1097 0.077  0.1394 0.0489 0.1144 0.1321 0.784  0.0967 0.0592 0.0726
 0.0827 0.0656 0.1037 0.0827 0.077 ]"	8248
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0567 0.1112 0.0619 0.5631 0.1722 0.0995 0.5028 0.5026 0.0995
 0.1082 0.0792 0.4846 0.0995 0.0396 0.0503 0.0804 0.0737 0.0716 0.3174
 0.1009 0.0656 0.2509 0.3757 0.0675]"	8249
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0685 0.0737 0.6325 0.2108 0.0863 0.1767 0.1097 0.1813 0.0628
 0.0726 0.0474 0.1836 0.0558 0.0981 0.0567 0.1634 0.077  0.0558 0.1097
 0.0851 0.0628 0.0675 0.1277 0.0666]"	8250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0781 0.1357 0.077  0.1413 0.1067 0.1097 0.7074 0.4116 0.0863
 0.0827 0.0637 0.1217 0.0695 0.0804 0.0876 0.0706 0.0804 0.0628 0.1082
 0.6522 0.1082 0.0995 0.1082 0.3433]"	8251
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.0759 0.0995 0.0804 0.9033 0.1082 0.1432 0.1968 0.2465 0.0927
 0.0901 0.0851 0.9033 0.1037 0.0716 0.0675 0.1303 0.077  0.0827 0.1645
 0.1009 0.0851 0.1259 0.15   0.0781]"	8252
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0601 0.0876 0.0656 0.7311 0.0706 0.0876 0.2697 0.3024 0.0675
 0.5978 0.0592 0.1571 0.0647 0.0481 0.0804 0.061  0.0526 0.0542 0.1023
 0.1813 0.0706 0.0647 0.1082 0.1813]"	8253
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.0759 0.0953 0.0434 0.2268 0.1144 0.6007 0.1375 0.6984 0.0759
 0.0637 0.0637 0.1848 0.0427 0.061  0.0695 0.5378 0.0804 0.0815 0.1259
 0.0759 0.061  0.0567 0.4196 0.0888]"	8254
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0695 0.1067 0.0503 0.1848 0.0575 0.8056 0.1403 0.152  0.0737
 0.152  0.055  0.1023 0.0427 0.1375 0.2628 0.2674 0.0815 0.1009 0.1009
 0.1176 0.0583 0.0695 0.094  0.152 ]"	8255
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.0558 0.0927 0.0706 0.784  0.0759 0.1461 0.3657 0.151  0.0839
 0.1813 0.1037 0.6206 0.055  0.0601 0.0558 0.0628 0.0619 0.0815 0.2736
 0.1571 0.0815 0.1277 0.1023 0.0901]"	8256
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0511 0.0748 0.116  0.0827 0.7994 0.0781 0.4211 0.1052 0.1348 0.1023
 0.1634 0.0863 0.4345 0.0434 0.0851 0.0792 0.3798 0.0601 0.0518 0.0628
 0.0901 0.0628 0.0666 0.0827 0.0748]"	8257
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0716 0.0967 0.0792 0.8888 0.1144 0.1217 0.15   0.2408 0.0953
 0.0804 0.0876 0.8856 0.0888 0.0695 0.0716 0.1067 0.0759 0.0748 0.1082
 0.116  0.0901 0.1225 0.1461 0.0863]"	8258
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0792 0.1242 0.1023 0.8991 0.0792 0.1176 0.0981 0.0927 0.1037
 0.8355 0.1541 0.1009 0.0792 0.1082 0.0981 0.0981 0.0827 0.0827 0.0981
 0.0695 0.0863 0.0637 0.0827 0.0815]"	8259
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0695 0.0863 0.8408 0.1294 0.1097 0.1128 0.1082 0.0981 0.0815
 0.0876 0.0781 0.1192 0.0781 0.0995 0.0748 0.0706 0.1128 0.0759 0.0914
 0.0901 0.0981 0.0967 0.0914 0.0851]"	8260
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.0888 0.094  0.1348 0.8791 0.1097 0.0815 0.1394 0.1561 0.0876
 0.2659 0.6234 0.1541 0.0863 0.0628 0.077  0.0685 0.0726 0.0815 0.1052
 0.0888 0.0726 0.0583 0.1082 0.0927]"	8261
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0592 0.0815 0.0726 0.8439 0.0695 0.1461 0.0927 0.1667 0.0759
 0.7649 0.0695 0.1321 0.0685 0.0716 0.0953 0.0967 0.0518 0.077  0.0927
 0.0685 0.0666 0.0558 0.1251 0.0927]"	8262
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.061  0.0685 0.1209 0.7918 0.0759 0.1993 0.2736 0.1037 0.0685
 0.453  0.0876 0.2659 0.0647 0.0888 0.055  0.0781 0.0496 0.0637 0.2736
 0.0953 0.0695 0.0804 0.0876 0.0827]"	8263
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0647 0.077  0.0666 0.2697 0.055  0.2494 0.2006 0.6361 0.077
 0.133  0.0601 0.0927 0.0379 0.0748 0.0542 0.2147 0.0511 0.0592 0.2006
 0.0706 0.0675 0.0481 0.5059 0.0888]"	8264
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0981 0.0526 0.0716 0.0827 0.2775 0.1192 0.0981 0.8117 0.2173 0.0716
 0.0792 0.0737 0.2775 0.0804 0.0737 0.0656 0.0637 0.0863 0.0748 0.7154
 0.2069 0.0706 0.116  0.179  0.1097]"	8265
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0737 0.0876 0.0675 0.8032 0.1176 0.1082 0.3478 0.116  0.0815
 0.0656 0.0666 0.7892 0.077  0.0716 0.0656 0.0839 0.0619 0.0647 0.1067
 0.2613 0.0888 0.1082 0.0666 0.1112]"	8266
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1067 0.0792 0.1209 0.248  0.8397 0.1023 0.0876 0.1067 0.094  0.1052
 0.3849 0.48   0.116  0.0927 0.0675 0.0748 0.0542 0.0815 0.0876 0.0901
 0.0967 0.0759 0.0675 0.061  0.0839]"	8267
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1689 0.0737 0.0967 0.1097 0.2553 0.1321 0.1217 0.8888 0.179  0.0967
 0.1009 0.0792 0.2365 0.1052 0.1067 0.0759 0.116  0.1144 0.0888 0.8888
 0.1451 0.0967 0.1209 0.1767 0.0839]"	8268
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.077  0.1009 0.0558 0.6663 0.1023 0.1023 0.53   0.1561 0.0876
 0.0619 0.0716 0.6663 0.0716 0.0737 0.0647 0.0759 0.0695 0.0619 0.1339
 0.4642 0.094  0.1082 0.0716 0.151 ]"	8269
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0716 0.0827 0.0534 0.1778 0.149  0.1413 0.6868 0.3522 0.0737
 0.0726 0.0628 0.1582 0.0675 0.0637 0.0876 0.0647 0.0815 0.0558 0.1277
 0.5535 0.1144 0.1357 0.1624 0.1871]"	8270
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.0815 0.0953 0.039  0.4301 0.0695 0.3675 0.2886 0.2674 0.077
 0.1067 0.0481 0.1303 0.0351 0.0815 0.0901 0.1744 0.0454 0.0467 0.0748
 0.216  0.0781 0.0583 0.0851 0.2173]"	8271
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	"[0.0601 0.0695 0.4273 0.1582 0.6843 0.0656 0.2108 0.1403 0.1824 0.3785
 0.1848 0.15   0.5121 0.0534 0.0748 0.0927 0.1366 0.116  0.0637 0.0851
 0.1277 0.0726 0.1259 0.0815 0.0914]"	8272
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0467 0.0628 0.0839 0.0647 0.4335 0.0901 0.15   0.152  0.7607 0.0792
 0.3372 0.0656 0.1285 0.0675 0.0619 0.0726 0.0927 0.0526 0.0637 0.152
 0.061  0.0619 0.0558 0.6316 0.0953]"	8273
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0666 0.1217 0.116  0.8322 0.0839 0.0888 0.1919 0.1192 0.0888
 0.78   0.0995 0.1112 0.0839 0.0675 0.0888 0.0628 0.0737 0.061  0.1097
 0.1541 0.0914 0.0737 0.0716 0.1112]"	8274
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0695 0.1144 0.0666 0.8741 0.1037 0.0759 0.0901 0.2465 0.1097
 0.6361 0.1067 0.1561 0.0863 0.0575 0.0685 0.0601 0.0675 0.0759 0.0901
 0.061  0.077  0.0575 0.1722 0.0863]"	8275
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0637 0.0815 0.0737 0.2323 0.1176 0.1394 0.077  0.8741 0.0781
 0.1461 0.0716 0.1722 0.061  0.0601 0.0656 0.1023 0.0675 0.0781 0.0706
 0.0685 0.0685 0.0619 0.6469 0.0851]"	8276
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0781 0.1037 0.0656 0.3074 0.1348 0.1441 0.7186 0.1968 0.0901
 0.0726 0.0656 0.2393 0.0706 0.0863 0.0914 0.0839 0.0716 0.0534 0.0967
 0.6325 0.1348 0.0981 0.0675 0.1968]"	8278
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0695 0.0666 0.413  0.5612 0.0748 0.0876 0.0953 0.0888 0.0666
 0.1097 0.0726 0.5053 0.0706 0.0876 0.0637 0.0601 0.0656 0.0567 0.0927
 0.0781 0.0695 0.0726 0.0737 0.0628]"	8279
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0666 0.0695 0.0876 0.7918 0.0781 0.1931 0.0839 0.152  0.0695
 0.7287 0.0656 0.1144 0.055  0.0888 0.0876 0.1303 0.0601 0.0685 0.0839
 0.0628 0.0637 0.0454 0.0888 0.0804]"	8280
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0981 0.1357 0.1037 0.7892 0.1067 0.3585 0.1551 0.1144 0.0995
 0.0995 0.5627 0.2069 0.0685 0.1312 0.0863 0.2509 0.0628 0.0792 0.1234
 0.0914 0.0716 0.0804 0.1009 0.1067]"	8281
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0685 0.1251 0.0981 0.852  0.1037 0.1192 0.2082 0.1944 0.1067
 0.1561 0.6442 0.2056 0.0685 0.0685 0.0695 0.0888 0.0695 0.0827 0.1394
 0.0995 0.0748 0.0888 0.1366 0.116 ]"	8282
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0792 0.0851 0.8187 0.1312 0.116  0.1112 0.0953 0.179  0.0759
 0.1037 0.0685 0.1112 0.0953 0.0914 0.077  0.0914 0.1112 0.077  0.0953
 0.0759 0.0927 0.0685 0.1366 0.0781]"	8283
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1082 0.0737 0.1037 0.0592 0.149  0.0901 0.1097 0.7432 0.3208 0.0927
 0.0927 0.0647 0.12   0.0737 0.0804 0.0953 0.0792 0.0781 0.0534 0.152
 0.6619 0.1037 0.0876 0.1209 0.2644]"	8284
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0981 0.0888 0.1037 0.0995 0.8948 0.1176 0.094  0.1052 0.1217 0.0901
 0.2783 0.6584 0.1422 0.0927 0.0716 0.0737 0.0706 0.0804 0.094  0.0967
 0.0851 0.0827 0.0601 0.0914 0.1067]"	8285
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1082 0.0666 0.1037 0.0839 0.3451 0.133  0.1052 0.8824 0.1956 0.0876
 0.1082 0.0888 0.3024 0.1128 0.0851 0.0726 0.0995 0.1009 0.0914 0.8643
 0.1678 0.0995 0.1259 0.1801 0.0995]"	8286
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1037 0.1321 0.0995 0.1234 0.2282 0.12   0.116  0.8606 0.1394 0.0851
 0.0953 0.1009 0.1744 0.1144 0.116  0.0995 0.077  0.1067 0.0839 0.1592
 0.3141 0.7025 0.0981 0.0995 0.1268]"	8287
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1023 0.077  0.1656 0.116  0.8872 0.0827 0.0876 0.0888 0.1112 0.1656
 0.2958 0.5344 0.2147 0.0748 0.0863 0.0726 0.0748 0.0876 0.0804 0.0888
 0.077  0.0675 0.0695 0.0927 0.0737]"	8288
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0804 0.1176 0.1348 0.4496 0.1778 0.2214 0.6505 0.1225 0.1067
 0.0489 0.0863 0.3268 0.0534 0.0695 0.0601 0.15   0.0953 0.0415 0.1634
 0.248  0.0967 0.4817 0.0876 0.0876]"	8289
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1009 0.094  0.0827 0.603  0.4726 0.0628 0.1112 0.0995 0.0759 0.0726
 0.0995 0.0781 0.346  0.0511 0.0863 0.0647 0.0981 0.0737 0.0656 0.0851
 0.0953 0.0851 0.0628 0.0583 0.0656]"	8290
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.039  0.0474 0.1097 0.1907 0.4716 0.1919 0.3183 0.3234 0.2659 0.1067
 0.1613 0.0666 0.2814 0.0666 0.0526 0.0619 0.0995 0.0863 0.055  0.1217
 0.1451 0.0792 0.1859 0.1303 0.0628]"	8291
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.0716 0.3442 0.1067 0.2494 0.2031 0.3531 0.4012 0.2379 0.2173
 0.0737 0.0716 0.1722 0.0534 0.0685 0.0876 0.1968 0.12   0.0575 0.0927
 0.2323 0.0716 0.4003 0.1009 0.1689]"	8292
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0748 0.0876 0.0914 0.9005 0.0995 0.0927 0.1144 0.1268 0.0804
 0.8578 0.0839 0.1385 0.0995 0.0876 0.0927 0.0781 0.0685 0.0804 0.1082
 0.0914 0.0953 0.0748 0.0967 0.1023]"	8293
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0656 0.0876 0.044  0.3739 0.1009 0.1067 0.7074 0.2854 0.0628
 0.0759 0.0592 0.3049 0.0695 0.0592 0.0666 0.0815 0.0628 0.0706 0.5121
 0.2736 0.0815 0.1209 0.1571 0.1582]"	8294
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0706 0.0695 0.094  0.116  0.6487 0.6174 0.094  0.0695 0.0567
 0.0759 0.0656 0.1097 0.0851 0.1242 0.0888 0.4407 0.1192 0.1217 0.0792
 0.0781 0.0706 0.094  0.0666 0.0695]"	8295
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0967 0.0656 0.1009 0.094  0.6049 0.1023 0.5282 0.0901 0.094  0.0675
 0.4598 0.1592 0.148  0.0619 0.1052 0.0759 0.2309 0.077  0.0781 0.0827
 0.0827 0.0737 0.0815 0.0804 0.0827]"	8296
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0647 0.0839 0.0967 0.8775 0.0863 0.0876 0.148  0.1312 0.0839
 0.0914 0.0981 0.8418 0.0748 0.0759 0.0675 0.0876 0.0666 0.0726 0.1209
 0.1009 0.077  0.0781 0.1023 0.0716]"	8297
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0685 0.0716 0.7746 0.2393 0.0901 0.1097 0.0981 0.1037 0.0716
 0.0995 0.0706 0.1848 0.0726 0.1097 0.0666 0.0901 0.0781 0.0666 0.0981
 0.0716 0.0815 0.0695 0.1037 0.0695]"	8298
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0474 0.1128 0.1711 0.0737 0.2351 0.094  0.2187 0.6993 0.3099 0.0953
 0.0583 0.0619 0.2121 0.061  0.0748 0.0914 0.1541 0.055  0.0675 0.1067
 0.5703 0.1339 0.1112 0.0804 0.3099]"	8299
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0995 0.0666 0.0851 0.0628 0.0927 0.0839 0.1824 0.2822 0.7994 0.061
 0.0827 0.0489 0.0726 0.0601 0.055  0.0914 0.1824 0.0685 0.0685 0.2783
 0.0792 0.0675 0.0851 0.6868 0.1009]"	8300
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1023 0.0781 0.1067 0.0628 0.1634 0.094  0.1097 0.7341 0.3107 0.0953
 0.0953 0.0706 0.1112 0.0675 0.0839 0.0901 0.0815 0.0804 0.0511 0.1394
 0.661  0.0953 0.0888 0.1176 0.2942]"	8301
