"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.1082 0.0953 0.1067 0.1422 0.7272 0.2886 0.116  0.1441 0.0781
 0.1277 0.1144 0.0914 0.1667 0.1023 0.0792 0.2323 0.2082 0.1394 0.0876
 0.0759 0.0901 0.116  0.1112 0.0839]"	1252
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2323 0.1037 0.1217 0.2644 0.4664 0.0839 0.1217 0.4598 0.2644 0.0839
 0.0685 0.1009 0.4239 0.0839 0.0503 0.0804 0.0781 0.1023 0.1217 0.3407
 0.1689 0.077  0.0827 0.1603 0.0781]"	617
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3486 0.1067 0.094  0.2069 0.1259 0.077  0.1394 0.5523 0.6007 0.0927
 0.0748 0.0759 0.1242 0.0737 0.0575 0.1097 0.0685 0.1394 0.0827 0.4535
 0.1366 0.0804 0.1097 0.4407 0.0839]"	374
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1037 0.1052 0.1225 0.179  0.1321 0.0953 0.1432 0.7578 0.2494 0.1225
 0.1234 0.077  0.0981 0.0781 0.0851 0.0863 0.0953 0.0781 0.1052 0.1339
 0.6715 0.0901 0.1403 0.1471 0.15  ]"	230
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1339 0.1217 0.2613 0.752  0.1176 0.1082 0.148  0.12   0.0876
 0.077  0.1303 0.752  0.1112 0.1082 0.0804 0.0953 0.0953 0.0726 0.1277
 0.1217 0.0827 0.1009 0.0575 0.0851]"	1145
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0927 0.0914 0.1052 0.1067 0.1067 0.8587 0.1097 0.0927 0.0914
 0.0737 0.0839 0.0804 0.0737 0.7892 0.0967 0.1348 0.0927 0.0792 0.0863
 0.0914 0.0863 0.1097 0.0927 0.077 ]"	634
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0748 0.0839 0.0914 0.116  0.0901 0.1192 0.116  0.923  0.0748
 0.0815 0.0666 0.116  0.0534 0.0716 0.0804 0.0851 0.1082 0.0695 0.1067
 0.0656 0.0726 0.0914 0.8289 0.094 ]"	1211
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1859 0.077  0.0839 0.0827 0.0781 0.1303 0.2451 0.1242 0.8948 0.0839
 0.0781 0.0685 0.0759 0.0666 0.0804 0.0792 0.1242 0.1413 0.0876 0.0967
 0.0526 0.0656 0.1242 0.8141 0.0851]"	397
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0685 0.0716 0.094  0.1981 0.0804 0.248  0.0781 0.8199 0.0656
 0.133  0.0716 0.1294 0.0496 0.0666 0.0583 0.1561 0.0737 0.0781 0.0666
 0.0781 0.0534 0.0726 0.4364 0.0839]"	794
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0706 0.0695 0.1009 0.094  0.0927 0.3693 0.0695 0.7982 0.0628
 0.0901 0.0583 0.0851 0.0518 0.077  0.0666 0.2187 0.0967 0.0927 0.0695
 0.0656 0.0575 0.0695 0.4941 0.077 ]"	252
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.1082 0.1217 0.1312 0.8429 0.0995 0.0953 0.12   0.5898 0.0967
 0.1082 0.1128 0.8418 0.0995 0.0666 0.0953 0.0726 0.0851 0.0953 0.1192
 0.1144 0.0876 0.0685 0.3849 0.1217]"	1285
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1082 0.1067 0.1082 0.1037 0.3132 0.8991 0.0981 0.0981 0.0781
 0.1023 0.0851 0.0685 0.0927 0.2728 0.0637 0.6343 0.1217 0.1571 0.0656
 0.0675 0.094  0.0981 0.0914 0.0647]"	686
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.1097 0.1052 0.1144 0.7705 0.1009 0.1744 0.2659 0.1217 0.0748
 0.0953 0.1366 0.705  0.0914 0.1128 0.0695 0.1366 0.0726 0.0695 0.1883
 0.0827 0.0759 0.0967 0.0804 0.0759]"	677
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0792 0.077  0.0748 0.1541 0.1294 0.7122 0.1009 0.372  0.0637
 0.1541 0.0575 0.0558 0.0656 0.1176 0.0518 0.422  0.1037 0.1023 0.0637
 0.1009 0.0685 0.0839 0.1624 0.0815]"	1093
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0995 0.0901 0.0927 0.1128 0.1009 0.4857 0.7009 0.2422 0.153  0.0851
 0.0503 0.0675 0.0851 0.1582 0.0995 0.0815 0.3748 0.1422 0.1561 0.0726
 0.0953 0.1009 0.2422 0.0927 0.0675]"	126
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.1176 0.1112 0.1234 0.2006 0.1303 0.2759 0.668  0.1303 0.0927
 0.1303 0.0827 0.094  0.0647 0.1052 0.0876 0.1375 0.0839 0.0619 0.1711
 0.2814 0.0888 0.1859 0.0914 0.0827]"	553
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.8164 0.1144 0.1112 0.1037 0.1023 0.1009 0.2095 0.1993 0.7982 0.1112
 0.0981 0.0706 0.1023 0.0914 0.0737 0.1303 0.0839 0.2095 0.116  0.1993
 0.0815 0.1052 0.1009 0.7918 0.1176]"	872
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0851 0.0914 0.1052 0.1082 0.1128 0.8568 0.1176 0.0914 0.0914
 0.0675 0.0827 0.0839 0.0706 0.7905 0.094  0.15   0.0851 0.077  0.0792
 0.0888 0.0827 0.1176 0.0914 0.0748]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0876 0.1192 0.1052 0.8615 0.0851 0.1592 0.1067 0.3956 0.0995
 0.1656 0.1023 0.7994 0.0839 0.0675 0.0781 0.116  0.0827 0.0981 0.0716
 0.1067 0.0726 0.0726 0.1561 0.1037]"	669
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7621 0.1144 0.094  0.1656 0.1357 0.1234 0.1471 0.1176 0.1471 0.094
 0.0804 0.0901 0.0995 0.0726 0.1192 0.0888 0.1112 0.0995 0.094  0.1144
 0.1176 0.0815 0.0901 0.1312 0.0888]"	612
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0888 0.0927 0.094  0.1097 0.1176 0.8661 0.1112 0.0995 0.0927
 0.0675 0.0914 0.0876 0.0716 0.8093 0.0995 0.1541 0.0927 0.0827 0.0815
 0.0888 0.0851 0.1112 0.0995 0.0792]"	237
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2282 0.1242 0.0927 0.3024 0.2393 0.15   0.1561 0.1217 0.2187 0.0827
 0.0666 0.0827 0.2393 0.0863 0.0839 0.0876 0.1192 0.0759 0.0656 0.0748
 0.1112 0.0876 0.0901 0.1112 0.0851]"	165
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0914 0.094  0.0995 0.1303 0.1082 0.8559 0.1128 0.094  0.094
 0.077  0.0876 0.0815 0.0737 0.8164 0.1037 0.1321 0.0863 0.0737 0.0827
 0.0901 0.0827 0.1128 0.094  0.0781]"	1151
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1348 0.1112 0.0981 0.152  0.5324 0.0981 0.0953 0.6758 0.2379 0.0981
 0.0888 0.1357 0.5011 0.0981 0.077  0.0851 0.0804 0.0953 0.0706 0.628
 0.1144 0.0839 0.1561 0.2006 0.0876]"	914
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1128 0.1144 0.1251 0.9073 0.1082 0.1097 0.1067 0.2134 0.0981
 0.1242 0.133  0.8783 0.1082 0.0967 0.0716 0.1097 0.0815 0.0953 0.0927
 0.1067 0.0863 0.0839 0.1023 0.0953]"	532
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0953 0.0888 0.1082 0.1277 0.0967 0.849  0.1052 0.0876 0.0888
 0.0781 0.0851 0.0792 0.0647 0.7931 0.0995 0.1385 0.0839 0.0695 0.0863
 0.094  0.0851 0.1052 0.0876 0.0716]"	384
"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.094  0.0995 0.0953 0.1259 0.1082 0.8606 0.116  0.094  0.0995
 0.0695 0.0876 0.0888 0.0726 0.821  0.1067 0.1312 0.0876 0.0748 0.0901
 0.0901 0.0804 0.116  0.094  0.077 ]"	700
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7677 0.1192 0.0967 0.1678 0.1413 0.1251 0.1471 0.1209 0.1571 0.0967
 0.0827 0.0888 0.1052 0.0737 0.1144 0.0901 0.1144 0.1023 0.094  0.1144
 0.1209 0.0815 0.0851 0.1394 0.0901]"	147
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.3951 0.094  0.0914 0.1689 0.0781 0.2553 0.384  0.1561 0.1413 0.0914
 0.0567 0.0592 0.0748 0.0781 0.094  0.0675 0.1848 0.116  0.077  0.0781
 0.0804 0.0804 0.1176 0.1067 0.0726]"	198
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7578 0.1234 0.1009 0.1767 0.149  0.1268 0.1294 0.1321 0.17   0.0981
 0.0815 0.0888 0.116  0.0706 0.1067 0.0967 0.1067 0.1023 0.0953 0.116
 0.1321 0.0863 0.0888 0.1451 0.0927]"	897
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0981 0.1128 0.1357 0.8615 0.1009 0.1082 0.1294 0.1613 0.0759
 0.1023 0.1451 0.8199 0.094  0.1082 0.0759 0.0995 0.0637 0.0737 0.0927
 0.1144 0.0888 0.0914 0.0851 0.0851]"	329
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1234 0.1366 0.1366 0.8679 0.0967 0.0927 0.2775 0.1767 0.1009
 0.0981 0.1551 0.8322 0.0967 0.0927 0.0792 0.0851 0.077  0.077  0.1801
 0.1767 0.094  0.1052 0.0953 0.0876]"	159
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.077  0.0876 0.1112 0.0851 0.1348 0.7074 0.0914 0.4249 0.0637
 0.0716 0.0542 0.077  0.0656 0.0737 0.0567 0.3868 0.0967 0.22   0.0716
 0.077  0.0695 0.0914 0.2241 0.0716]"	1269
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0888 0.0953 0.0901 0.152  0.2659 0.1294 0.0914 0.5808 0.5417 0.0888
 0.0542 0.0888 0.2659 0.0827 0.0558 0.0839 0.061  0.0876 0.0583 0.2309
 0.1097 0.0804 0.2422 0.3478 0.0804]"	461
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1733 0.1268 0.4045 0.3346 0.4187 0.1624 0.3191 0.15   0.1097
 0.061  0.1234 0.3346 0.2241 0.1128 0.116  0.0914 0.1624 0.12   0.1217
 0.1956 0.12   0.2775 0.0726 0.1052]"	17
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.1217 0.1385 0.2043 0.528  0.0901 0.0863 0.6424 0.1907 0.1097
 0.1082 0.116  0.4026 0.0815 0.0637 0.0863 0.0666 0.0726 0.0706 0.2056
 0.4373 0.0927 0.1451 0.0914 0.1067]"	172
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1082 0.1128 0.1357 0.8688 0.0953 0.0995 0.1403 0.17   0.0804
 0.116  0.1733 0.8164 0.0953 0.0995 0.0792 0.0737 0.0716 0.077  0.1242
 0.1285 0.0851 0.077  0.0981 0.0927]"	807
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0781 0.0815 0.0804 0.2147 0.0827 0.1871 0.0863 0.8069 0.0526
 0.094  0.0619 0.1366 0.0518 0.0583 0.061  0.1321 0.0804 0.0726 0.0792
 0.0656 0.0647 0.0695 0.5251 0.0815]"	1014
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1023 0.1082 0.0914 0.8164 0.0995 0.1277 0.1176 0.1744 0.0995
 0.7025 0.2187 0.1551 0.0815 0.0981 0.0839 0.1259 0.0839 0.0914 0.1176
 0.1067 0.0851 0.0748 0.1067 0.1128]"	953
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0967 0.0804 0.1242 0.1112 0.1128 0.8355 0.0981 0.1052 0.0804
 0.0656 0.0781 0.0737 0.0737 0.6951 0.0888 0.1968 0.0914 0.0827 0.0804
 0.0781 0.0927 0.0981 0.0995 0.0592]"	1172
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0953 0.0967 0.0967 0.12   0.1052 0.8766 0.1052 0.0981 0.0967
 0.0759 0.0851 0.0888 0.0726 0.8187 0.1052 0.1375 0.0863 0.0737 0.0888
 0.0901 0.0792 0.1052 0.0981 0.077 ]"	824
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1067 0.1192 0.1097 0.8948 0.0995 0.1082 0.1112 0.1968 0.0901
 0.1234 0.1234 0.8539 0.0927 0.0914 0.0737 0.1082 0.0726 0.0901 0.1037
 0.1112 0.0804 0.0815 0.1052 0.0901]"	704
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1052 0.0981 0.1009 0.1128 0.2018 0.8948 0.1097 0.1097 0.0781
 0.0827 0.0759 0.0759 0.077  0.3844 0.0781 0.4931 0.0995 0.094  0.0628
 0.077  0.0901 0.1097 0.1097 0.0601]"	874
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1217 0.1234 0.1634 0.6602 0.094  0.152  0.3909 0.12   0.0804
 0.0995 0.1385 0.4211 0.0863 0.0748 0.0637 0.152  0.077  0.077  0.2337
 0.149  0.0804 0.1082 0.0748 0.0815]"	847
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0748 0.0815 0.0927 0.0995 0.0863 0.1242 0.1603 0.9149 0.0656
 0.0748 0.0675 0.0981 0.0511 0.0628 0.0815 0.0888 0.0981 0.0781 0.1403
 0.0695 0.0695 0.0914 0.8093 0.0953]"	568
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0901 0.0863 0.1225 0.1009 0.4701 0.6567 0.1097 0.1067 0.0666
 0.0666 0.055  0.1009 0.1385 0.1009 0.0637 0.2568 0.1733 0.4482 0.0839
 0.0888 0.1097 0.1023 0.0927 0.0759]"	1263
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0901 0.0888 0.0995 0.1251 0.1037 0.8459 0.1097 0.0953 0.0888
 0.077  0.0827 0.0851 0.0675 0.8069 0.1037 0.12   0.0827 0.0726 0.0851
 0.0914 0.0781 0.1097 0.0927 0.0759]"	852
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1441 0.0781 0.1023 0.1303 0.0748 0.1711 0.6706 0.116  0.5003 0.0637
 0.0619 0.0467 0.0748 0.0876 0.0583 0.0601 0.2393 0.1801 0.4482 0.1009
 0.0748 0.0827 0.0995 0.3803 0.0914]"	1169
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.1312 0.1471 0.1312 0.7853 0.0927 0.1667 0.3099 0.1339 0.0901
 0.1778 0.1242 0.4828 0.0927 0.061  0.0695 0.1667 0.0656 0.0737 0.1385
 0.2006 0.0851 0.0839 0.0685 0.0927]"	128
"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.1357 0.0953 0.2705 0.1303 0.1551 0.2241 0.3208 0.2451 0.0804
 0.0695 0.0716 0.1023 0.0804 0.0953 0.0815 0.1067 0.077  0.0901 0.1112
 0.2422 0.0953 0.1385 0.1294 0.077 ]"	313
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.077  0.1385 0.1385 0.2379 0.1744 0.1009 0.1571 0.8007 0.2214 0.1385
 0.1303 0.0901 0.1176 0.0981 0.0792 0.0995 0.1023 0.0967 0.1176 0.1801
 0.7017 0.1176 0.2069 0.116  0.1551]"	779
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.1082 0.1067 0.1321 0.1461 0.7549 0.2744 0.1403 0.1285 0.0995
 0.1192 0.1192 0.0981 0.1919 0.116  0.0953 0.2121 0.1883 0.1413 0.1037
 0.0815 0.1023 0.1242 0.1023 0.0995]"	611
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0748 0.0953 0.0839 0.1339 0.3739 0.0876 0.3914 0.1112 0.2783 0.0647
 0.2408 0.0839 0.1023 0.055  0.1112 0.0628 0.2056 0.0839 0.077  0.0628
 0.1112 0.0647 0.0526 0.0914 0.0804]"	537
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0851 0.0927 0.1023 0.1285 0.1082 0.8366 0.1112 0.0981 0.0927
 0.0748 0.0851 0.0804 0.0695 0.8081 0.0981 0.1192 0.0876 0.0706 0.0863
 0.0953 0.0815 0.1112 0.0901 0.0781]"	243
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0726 0.0748 0.0901 0.1357 0.0827 0.1871 0.0827 0.884  0.0619
 0.116  0.0619 0.1009 0.0503 0.061  0.0685 0.1225 0.094  0.0737 0.0827
 0.0675 0.0583 0.0706 0.6469 0.0953]"	625
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3191 0.0827 0.0759 0.1067 0.0685 0.1755 0.6197 0.0804 0.4364 0.0726
 0.0685 0.0503 0.0628 0.077  0.1144 0.0737 0.2744 0.1422 0.0981 0.0759
 0.0558 0.0685 0.0804 0.384  0.0726]"	1291
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0981 0.1176 0.1251 0.8105 0.0781 0.1176 0.2365 0.2451 0.1097
 0.5889 0.1592 0.2659 0.0781 0.0675 0.0839 0.1176 0.0792 0.0675 0.0995
 0.2365 0.0827 0.1009 0.0759 0.1339]"	357
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.055  0.0876 0.1128 0.1451 0.3928 0.0815 0.1441 0.3495 0.3208 0.1023
 0.3639 0.1192 0.0953 0.0695 0.0647 0.0737 0.1441 0.0863 0.0759 0.0967
 0.3478 0.0815 0.0953 0.0863 0.1441]"	1160
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0781 0.0804 0.0981 0.1128 0.0981 0.1541 0.1067 0.9208 0.0695
 0.0737 0.0685 0.1128 0.0542 0.0792 0.0876 0.0888 0.0967 0.0748 0.1023
 0.0666 0.0628 0.094  0.8387 0.094 ]"	155
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1217 0.1217 0.0927 0.88   0.1225 0.1357 0.0981 0.1277 0.0967
 0.654  0.2713 0.2365 0.0863 0.0995 0.0827 0.1312 0.0804 0.0901 0.0981
 0.0981 0.0888 0.0901 0.0851 0.12  ]"	862
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1112 0.1176 0.1144 0.8903 0.1052 0.0995 0.116  0.2509 0.0888
 0.1023 0.1603 0.8741 0.1052 0.0995 0.0804 0.0815 0.0737 0.0839 0.1082
 0.1082 0.0804 0.0839 0.1303 0.0914]"	884
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7549 0.1403 0.1251 0.1603 0.133  0.1259 0.153  0.7592 0.2134 0.1097
 0.0863 0.0995 0.133  0.116  0.1112 0.1176 0.0781 0.153  0.1339 0.7356
 0.1813 0.0995 0.1375 0.2134 0.1023]"	728
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1375 0.0792 0.0839 0.1037 0.0953 0.0953 0.1441 0.1009 0.9196 0.077
 0.0914 0.0706 0.0953 0.0511 0.0656 0.0827 0.0981 0.1082 0.0792 0.1009
 0.0781 0.0695 0.0851 0.83   0.0995]"	139
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0737 0.0781 0.0927 0.1067 0.0827 0.1859 0.094  0.9137 0.0675
 0.0863 0.0575 0.1037 0.055  0.0628 0.0781 0.1097 0.1037 0.0781 0.0876
 0.0637 0.0656 0.0759 0.7607 0.0981]"	262
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1277 0.1321 0.1432 0.85   0.0901 0.116  0.2227 0.149  0.0876
 0.1037 0.1461 0.7154 0.0901 0.0953 0.0839 0.1112 0.0815 0.0637 0.1432
 0.1366 0.0781 0.0981 0.0953 0.0827]"	993
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.1037 0.077  0.1192 0.0981 0.2006 0.6885 0.0851 0.1613 0.0685
 0.0981 0.0792 0.0706 0.0792 0.2744 0.0839 0.2337 0.1037 0.0656 0.0675
 0.0815 0.077  0.0851 0.15   0.0685]"	534
