SP it	SP it	4777
NA ne	IN dtp	4778
OP ob	IN	4779
NA ne	NA ne	4780
NA ne	NA IN dtp	4781
HI IN	IN	4782
ID	ID	4783
IN OP ob	OP ob	4784
NA nb	NA nb	4785
OP rv	OP rv	4786
NA ne	NA ne	4787
NA ne	NA ne	4788
NA sr	NA sr	4789
IN dtp	NA IN dtp	4790
NA nb	NA OP	4791
OP	NA ne	4792
IN dtp	IN IP ds	4793
NA nb	NA nb	4794
NA sr	NA sr	4795
SP it	SP it	4796
NA ne	NA ne	4797
HI IN	HI	4798
HI re	HI re	4799
OP ob rs	OP rs	4800
NA nb	NA OP nb	4801
NA ne	NA ne	4802
IN fi	IN fi	4803
OP rv	OP rv	4804
ID	ID	4805
NA sr	NA sr	4806
IN dtp	IN dtp	4807
OP rv	OP rv	4808
NA nb	NA nb	4809
IN OP ob	IN ra	4810
NA OP ne	OP rv	4811
NA ne	NA ne	4812
NA sr	NA sr	4813
OP ob	NA OP nb ob	4814
IN en	IN en	4815
NA ne	NA ne	4816
NA sr	NA sr	4817
IN	IN dtp	4818
OP ob	SP	4819
ID	ID	4820
NA ne	NA ne	4821
IN	OP	4822
NA ne	NA ne	4823
NA ne	NA ne	4824
IN	IN dtp	4825
NA OP ne ob	NA OP ne ob	4827
HI OP av	HI	4828
LY	LY	4829
NA ne	NA ne	4830
IP ds	IP ds	4831
NA nb	NA nb	4834
OP av	OP av	4835
IN OP av	OP	4836
ID	ID	4837
NA ne	NA ne	4838
IN	NA ne	4839
NA ne	NA ne	4840
ID	ID	4841
NA sr	NA sr	4842
IN	IN IP	4843
NA OP sr ob	NA sr	4844
NA ne	NA ne	4845
OP ob	OP ob	4847
NA ne	NA ne	4848
OP ob	NA OP ne	4849
IN dtp	IN dtp	4850
NA nb	NA nb	4851
SP ID it	SP it	4852
IN dtp	IN dtp	4853
NA sr	NA sr	4854
NA ne	NA ne	4855
NA OP ob	OP ob	4856
NA ne	NA ne	4857
OP ob	NA OP ne ob	4858
IN fi	IN	4859
NA ne	NA ne	4860
NA ne	NA ne	4861
IN dtp	IN dtp	4862
OP ob	OP ob	4863
NA sr	NA sr	4864
NA ne	NA OP ne	4865
IN dtp	OP ob	4866
NA ne	NA ne	4867
NA	IN	4868
HI	HI	4869
OP rv	OP rv	4870
ID	ID	4871
IN	IN	4872
NA ne	NA ne	4873
NA OP sr	NA sr	4874
OP rs	OP rs	4875
IN dtp	IN dtp	4876
NA ne	NA ne	4877
IN en	IN dtp	4878
OP ob	OP ob	4879
NA nb	NA nb	4880
IP ds	IP ds	4881
NA nb	NA nb	4882
IN dtp	IN dtp	4883
NA ne	NA ne	4884
HI	IN	4885
NA IN ne ra	NA ne	4886
IN dtp	IN dtp	4887
ID	ID	4888
OP rv	OP rv	4889
NA	SP it	4890
NA ne	NA ne sr	4891
HI IN	IN dtp	4892
ID	ID	4893
OP rs	OP rs	4894
NA OP nb rv	OP rv	4895
NA nb	NA nb	4896
IN	OP ob	4897
NA ne	NA ne	4898
OP ob	OP ob	4899
NA sr	NA sr	4900
IN	OP	4901
NA ne	NA ne	4902
LY	LY	4903
OP av	OP av	4904
IN dtp	IN dtp	4905
NA ne	NA OP ne	4906
HI	HI	4907
SP it	SP it	4908
NA ne	NA ne	4910
ID	ID	4911
OP ob	OP ob	4912
NA nb	NA nb	4913
IN dtp	OP	4914
NA IN dtp	IN en	4915
HI OP	HI	4916
NA OP ne ob	OP ob	4917
NA ne	NA ne	4918
IN	IN	4919
NA sr	NA sr	4920
NA OP nb ob	NA OP nb ob	4921
IN IP dtp ds	IN IP ds	4922
NA ne	NA ne	5105
OP ob	IN dtp	5106
NA sr	NA sr	5107
OP ob	IN OP	5108
NA nb	NA OP nb ob	5109
NA ne	NA ne	5110
NA ne	NA ne	5111
HI IN fi	IN fi	5112
NA	NA sr	5113
OP ob	OP rv	5114
IN	IN en	5115
NA IN ne	IN ra	5116
ID	ID	5117
OP rs	IN OP	5118
NA sr	NA sr	5119
NA ne	NA ne	5120
IN ra	IN ra	5121
HI	HI	5122
NA ne sr	NA sr	5123
NA ne	NA ne	5124
NA OP	NA nb	5125
OP ob	OP ob	5126
IN	IN	5127
ID	ID	5128
NA ne	NA IN ne dtp	5129
OP rv	OP rv	5130
NA ne	NA ne	5131
IN IP dtp ds	IN dtp	5132
NA sr	NA sr	5133
ID HI	ID	5134
NA IN dtp	IN dtp	5135
IN	IN	5136
OP ob	NA OP nb	5137
OP ob	OP ob	5138
NA ne	NA ne	5139
NA sr	NA IN dtp	5140
LY	IN dtp	5141
NA sr	NA sr	5142
IN dtp	NA IN dtp	5143
NA sr	NA sr	5144
OP ob	NA ne	5145
NA IN dtp	NA IN dtp	5146
NA nb	NA nb	5147
IN dtp	IN dtp	5148
OP av	OP ob	5149
ID	ID	5150
HI	NA ne	5151
NA ne	NA ne	5152
NA IN dtp	NA IN dtp	5153
NA ne	NA ne	5154
SP IN	IN	5155
NA	IN dtp	5156
NA ne sr	NA sr	5157
NA IN ne dtp	NA ne	5158
IP ds	IP ds	5159
ID	ID	5160
OP ob	NA IN	5161
IN	NA ne	5162
IN	IN	5163
NA OP nb rv	NA OP nb	5164
NA nb	NA nb	5165
OP ob	OP	5166
NA ne	IN	5167
IN dtp	IN dtp	5168
IN	IN	5169
NA nb	NA nb	5170
OP ob av	IN OP	5171
NA ne	NA ne	5172
NA ne	NA ne	5173
OP av	OP	5174
ID	ID	5175
NA ne	NA ne	5176
NA ne	NA ne	5177
NA ne	NA ne	5178
IN dtp	OP rv	5179
HI	HI	5180
IN dtp	IN dtp	5181
NA OP nb ob	NA ne	5182
OP ob	OP ob	5183
IN en	IN en	5184
NA sr	NA sr	5185
NA IN dtp	NA IN ne dtp	5186
OP rv	OP rv	5187
ID	ID	5188
IN dtp	NA IN ne	5189
NA sr	NA sr	5190
OP rv	OP rv	5191
NA ne	NA ne	5192
NA ne	IN	5193
NA ne	NA ne	5194
HI IN	IN fi	5195
OP rv	OP rv	5196
NA IN ne	NA ne	5197
NA OP ne	NA OP ne	5198
IN dtp	IN dtp	5199
ID	OP ob	5200
NA sr	NA sr	5201
HI re	HI re	5202
NA sr	NA sr	5203
IP ds	OP rv	5204
OP rv	NA ne	5205
IP ds	IN IP dtp ds	5206
IN	IN	5207
NA nb	NA	5208
NA sr	NA sr	5209
OP rv	OP rv	5210
ID	ID	5211
SP	SP	5212
NA ne	NA IN	5213
NA ne	IN	5214
IN lt	IN lt	5215
NA	NA OP ne	5216
OP rv	OP rv	5217
NA	NA sr	5218
IN ra	IN ra	5219
NA ne	NA OP ne	5220
NA sr	NA	5221
OP ob	OP rs	5222
NA	IN dtp	5223
NA ne	NA ne	5224
IN ra	IN	5225
LY	LY	5226
OP rv	OP rv	5227
ID	ID	5228
NA sr	NA sr	5229
IN dtp	IN dtp	5230
OP ob	OP ob	5231
HI	HI	5232
NA ne	NA IN	5233
IN dtp	IN	5234
NA	NA nb	5235
NA ne	NA IN ne dtp	5236
IN dtp	IN dtp	5237
NA OP ob	NA OP ne ob	5238
OP rs	OP rs	5239
NA nb	NA nb	5240
NA ne	IN dtp	5241
IN dtp	IN dtp	5242
ID	ID	5243
NA ne sr	NA sr	5244
OP ob	OP ob	5245
LY	LY	5246
IN	IN dtp	5247
NA nb	NA nb	5248
NA ne	NA ne	5249
HI	HI	5250
OP IP ds	IP ds	5251
NA ne	NA ne	5252
ID	ID	5253
IN dtp	NA OP nb	5254
NA nb	NA nb	5255
IN dtp	IN IP dtp	5256
OP ob	NA OP ob	5257
NA ne	NA ne	5258
NA ne	NA ne	5259
LY NA	LY	5260
NA ne	NA ne	5261
NA IN ne	NA IN ne	5262
IN dtp	IN dtp	5263
IN dtp	IN dtp	5264
NA ne	NA ne	5265
OP rs	OP rs	5266
NA sr	NA sr	5267
IP	IN	5268
OP av	OP av	5269
NA ne	NA ne	5270
IN en	IN	5271
NA IN dtp	IN dtp	5272
OP av	OP av	5273
ID	ID	5274
NA ne	NA ne	5275
IN dtp	IN dtp	5276
NA ne	NA ne	5277
OP av	NA OP nb	5278
NA nb	NA nb	5279
NA ne	NA ne	5280
HI IN	HI	5282
NA sr	NA sr	5283
NA sr	NA sr	5284
NA sr	NA sr	5285
OP ob	NA OP ob	5286
HI	HI	5287
IN OP dtp rv	OP rv	5288
ID	ID	5289
OP rv	OP rv	5290
NA ne	NA ne	5291
NA ne	NA ne	5292
IN en	IN en dtp	5293
ID OP rv	OP rv	5294
IN dtp	IN	5295
NA	NA IN	5296
IP ds	IP ds	5297
NA OP nb ob	NA nb	5298
HI	IN	5299
NA ne	NA ne	5300
LY	LY	5301
NA ne	NA IN ne	5302
IN dtp	IN dtp	5303
OP ob	NA ne	5304
IN dtp	IN dtp	5305
OP av	OP av	5306
NA nb	NA nb	5307
NA nb	NA nb	5308
NA ne	NA ne	5309
OP ob	OP ob	5310
ID	ID	5311
IN dtp	IN dtp	5312
NA ne sr	NA sr	5313
NA OP ne ob	NA nb	5314
IN dtp	IN dtp	5315
NA ne	NA ne	5316
OP	OP	5317
NA ne	NA ne	5318
NA ne	NA ne	5319
OP ob av	OP av	5320
NA ne	NA ne	5321
IN	IN	5322
NA ne	NA ne	5323
OP av	OP av	5324
IN en	IN en	5325
NA	NA IN	5326
IN dtp	IN dtp	5327
HI		5328
NA ne	IN	5329
NA ne	NA ne	5330
NA ne	NA ne	5331
IN	IN	5332
OP rv	OP rv	5333
ID	ID NA ne	5334
NA ne	NA ne	5335
OP	NA OP	5336
NA ne	NA ne	5337
IN	IN dtp	5338
NA ne	NA ne	5339
NA	NA IN	5340
IN	NA	5341
OP rs	OP rs	5342
NA sr	NA sr	5343
ID	ID	5344
NA ne	NA ne	5345
OP ob	OP ob	5346
NA sr	NA sr	5347
IP ds	OP IP rv	5348
NA IN ne ra	NA ne	5349
ID	ID	5350
IN dtp	IN dtp	5351
HI	IN OP ob	5352
OP	OP ob	5353
SP NA it ne	SP NA ne	5354
NA ne	NA ne	5355
IN dtp	IN dtp	5357
NA nb	NA nb	5358
NA ne	NA ne	5359
IN	IN	5360
OP	IN OP dtp	5361
NA ne	NA ne	5362
OP rv	OP rv	5363
IN	IN	5364
NA IN dtp	IN dtp	5365
NA ne	NA ne	5366
IN dtp	IN dtp	5367
NA ne	NA ne	5368
NA nb	IN dtp	5369
ID	ID	5370
NA ne	NA ne	5371
OP ob	NA OP ob	5372
IN dtp	IN dtp	5373
ID	ID	5374
OP	OP	5375
NA ne	NA ne	5376
NA ne	NA ne	5377
IN dtp	IN dtp	5378
NA sr	NA sr	5379
NA ne	NA ne	5381
OP ob	OP	5382
LY	LY	5383
ID	ID	5384
IN dtp	IN dtp	5385
NA sr	NA sr	5386
NA OP nb	NA nb	5387
IN dtp	IN dtp	5388
OP ob	NA ne	5389
NA ne	NA ne	5390
IP ds	IP ds	5391
IN OP ob	OP ob	5392
NA ne	NA ne	5393
OP ob	OP ob	5394
NA nb	NA nb	5395
NA sr	NA sr	5396
NA ne	NA ne	5398
IN ra	IN ra	5399
NA OP ne rv	OP	5400
HI	HI	5401
ID	ID	5402
LY	LY	5403
NA ne	NA ne	5404
IN	IN	5405
OP av	OP ob	5406
NA OP sr ob	NA sr	5407
IN dtp	IN dtp	5408
NA ne	NA ne sr	5409
OP ob	OP ob	5410
NA ne	NA ne	5411
HI	HI IN	5412
ID	ID	5413
IN	OP	5414
NA ne	NA ne	5415
NA sr	NA sr	5416
OP ob	OP	5417
NA ne	NA ne	5418
SP NA it ne	SP it	5419
OP rv	NA	5420
IN dtp	IN dtp	5421
IN	NA ne	5422
NA ne	NA IN ne	5423
NA ne	NA ne	5424
NA IN ne	NA ne	5425
IN dtp	IN	5426
NA ne	NA ne	5427
OP ob	OP	5429
OP ob	NA OP ob	5430
ID	ID	5431
NA ne	NA ne	5432
HI IP ds	HI	5433
NA ne	NA ne	5434
IN dtp	IN dtp	5435
NA nb	NA nb	5436
NA nb	NA nb	5437
NA nb	NA nb	5438
IN OP ob	OP ob	5439
OP ob	OP rv	5440
NA IN	NA IN	5441
OP rv	HI	5442
NA sr	NA sr	5443
IN dtp	IN dtp	5444
NA sr	NA sr	5445
IN dtp	OP rv	5446
NA nb	NA nb	5448
OP ob	NA ne	5449
ID	ID	5450
NA ne	NA ne	5451
IN ra	IN ra	5452
NA ne	NA ne	5453
NA ne	NA ne	5454
OP av	NA OP nb	5455
NA nb	HI	5456
IN lt	IN lt	5457
ID	ID	5458
OP ob	OP ob rs	5459
IN	IN	5460
NA ne	NA ne	5461
NA nb	NA nb	5462
IP ds	IP ds	5463
NA ne	NA ne	5464
IN ra	IN OP ob	5465
OP	OP	5466
NA ne	NA ne	5467
NA ne sr	NA sr	5468
LY	LY	5469
NA ne	NA ne	5470
IN	OP IP ds	5471
LY	LY	5472
HI	HI	5473
NA nb	NA nb	5474
OP IP ob ed	NA OP ne ob	5475
ID	ID	5476
NA ne	NA ne	5477
IN fi	IN fi	5478
OP ob	OP ob	5479
HI	HI	5480
NA sr	NA sr	5481
NA ne	NA IN dtp	5482
NA nb	NA IN nb	5483
IN dtp	IN dtp	5484
OP rv	OP rv	5485
NA IN ne	NA nb	5486
IN ra	IN ra	5487
NA ne	NA ne	5488
ID	ID	5489
NA OP ne ob	OP ob	5490
OP	OP	5491
NA IN dtp	IN dtp	5492
OP ob	IN	5493
IN ra	IN ra	5494
NA ne	NA ne	5495
NA ne	NA ne	5703
NA IN ne	NA ne	5704
NA OP nb	OP ob	5705
OP rv	OP rv	5706
IN dtp	IN dtp	5707
IN	IN	5708
NA ne	NA ne	5709
HI	HI	5710
ID	ID	5711
NA OP nb ob	NA OP ob	5712
IN dtp	IN dtp	5713
NA ne	NA ne	5714
NA IN ne	NA	5715
OP	OP	5716
NA IN ne dtp	NA ne	5717
SP it	OP	5718
NA ne	NA ne	5719
IN ra	IN ra	5720
NA	SP it	5721
IN dtp	IN en dtp	5722
NA ne	ID NA ne	5723
IP ds	IP ds	5724
IN OP rv	OP rv	5725
OP ob	OP ob	5726
NA sr	IN dtp	5727
ID	ID	5728
NA ne	NA ne	5729
NA sr	NA sr	5730
OP ob	OP ob	5731
IN dtp	IN dtp	5732
NA nb		5733
ID	ID	5734
NA ne	NA ne	5735
OP ob	OP ob	5736
NA IN ne	NA IN ne	5737
NA ne	NA ne	5738
NA OP nb ob	NA nb	5739
NA IN dtp	NA IN dtp	5740
IN	IN en dtp	5741
IP ds	IP ds	5742
ID	ID	5743
NA sr	NA sr	5744
OP rv	OP rv	5745
NA IN	NA IN	5746
NA ne	NA ne	5747
OP ob	OP ob	5748
IN dtp	IN dtp	5749
NA nb	NA nb	5750
NA nb	NA nb	5752
OP ob	OP ob	5753
HI	HI	5754
NA sr	NA sr	5755
LY	LY	5756
IN en	IN en	5757
NA ne	NA ne	5758
OP rv	OP rv	5759
NA ne	NA ne	5760
NA ne	NA ne	5761
IN ra	IN ra	5762
NA IN	NA ne	5763
SP it	SP it	5764
ID	ID	5765
NA IN ne ra	NA IN ne	5766
IN	HI IN	5767
NA sr	NA OP sr	5769
OP ob	OP	5770
HI re	HI re	5771
NA ne	NA ne	5772
ID	ID	5773
IN dtp	IN dtp	5774
IN	NA IN ne	5775
NA nb	NA nb	5777
NA sr	NA sr	5778
IN dtp	IN dtp	5779
OP rv	OP rv	5780
NA sr	NA sr	5781
NA ne	NA ne	5782
NA	IN dtp	5783
OP ob	NA OP	5784
LY	LY	5785
NA IN	IN dtp	5787
IN en	IN en	5788
NA OP ne ob	NA ne	5789
OP rs	OP rs	5790
NA ne	NA ne	5791
NA ne	NA ne	5792
ID	ID	5793
OP		5794
NA ne	NA ne	5795
NA ne	NA ne	5796
IN en	IN dtp	5797
NA sr	NA sr	5798
ID	ID	5800
IN dtp	IN	5801
IN dtp	IN dtp	5802
NA sr	NA sr	5803
NA ne	NA ne	5804
OP rv	OP rv	5805
NA ne	NA ne	5806
NA ne	NA ne	5807
NA ne sr	NA ne	5808
IN	IN	5809
OP ob	OP ob	5810
OP ob	NA OP ne ob	5811
IN ra	NA ne	5812
NA OP ne ob	NA ne	5813
NA OP nb ob	NA nb	5814
NA sr	NA sr	5815
IP ds	IN IP ds	5816
NA ne	NA ne	5817
NA OP nb ob	OP ob	5818
ID	ID	5819
OP rs	OP rs	5820
IN dtp	IN ra	5821
IN	IN	5822
NA ne	NA ne	5823
NA ne	NA ne	5824
NA IN ne dtp	NA ne	5825
NA OP ne rv	NA ne	5826
IN OP	HI OP av	5827
OP rv	OP rv	5828
ID	ID	5829
NA ne	NA ne	5830
IN dtp	IN	5831
NA OP ne	OP rv	5832
IN en	IN en	5833
OP ob	NA OP ob	5834
ID	ID	5835
OP rv	OP rv	5836
HI		5837
IN lt	IN lt	5838
NA ne	NA ne	5839
NA ne	OP ob	5840
NA nb	NA nb	5841
IN ra	IN	5844
NA ne	NA ne	5845
OP ob	NA IN ne	5846
NA ne	NA ne	5847
LY	IN	5848
IN	IN	5849
NA sr	NA sr	5850
NA OP ne rs	NA ne	5851
NA nb	NA nb	5852
ID	ID	5853
OP ob	OP ob	5854
IP ds	IP ds	5855
IN dtp	IN dtp	5856
NA sr	NA sr	5857
NA nb	NA	5858
IN ra	IN ra	5859
OP ob	OP ob	5860
NA sr	NA sr	5861
NA ne	NA ne	5862
NA nb	NA nb	5863
OP rs	OP rs	5864
IP ds	IN IP	5865
ID	ID	5866
IN	IN	5867
NA nb	NA nb	5868
NA nb	NA nb	5869
HI	IN	5870
IN	IN	5871
NA ne	NA ne	5872
IN dtp	IN dtp	5873
OP ob	OP ob	5874
NA ne	NA ne	5875
NA ne	NA ne	5876
ID	NA ne	5877
NA OP ne ob	NA ne	5878
OP ob	OP ob	5879
IN dtp	IN dtp	5880
NA ne	NA ne	5881
NA IN dtp	NA IN dtp	5882
OP ob	NA ne	5883
NA sr	NA sr	5884
IN ra	IN ra	5885
NA ne	NA ne	5886
OP rv	IP ds	5887
IN	IN	5888
NA ne	NA ne	5889
OP ob	NA OP ne ob	5890
ID	ID	5891
NA IN ne dtp	NA ne	5892
NA nb	NA nb	5893
IN	IN	5894
NA ne	NA ne	5895
OP ob	OP ob	5896
IN dtp	IN dtp	5897
NA ne	NA ne	5898
NA sr	NA sr	5899
NA ne	NA ne	5900
ID	ID	5901
OP ob	OP ob	5902
NA ne	IN	5903
IN dtp	IN dtp	5904
IN IP dtp ds	IN OP dtp rv	5905
NA IN dtp	NA ne	5906
NA ne	NA ne	5907
HI OP av	HI	5909
HI	HI	5910
NA ne	NA ne	5911
IN ra	IN ra	5912
ID OP ob	OP ob	5913
NA ne	NA ne	5914
OP ob	NA	5915
IN en	IN en	5916
NA OP ne ob	NA ne	5917
IN dtp	NA	5918
NA ne	NA ne	5919
NA sr	NA sr	5920
IP ds	IP ds	5921
IN dtp	IN dtp	5922
OP av	IN OP	5923
NA sr	NA sr	5924
NA ne	NA ne	5925
IN dtp	IN dtp	5926
NA ne	NA ne	5927
SP		5928
OP ob		5929
ID	ID	5930
NA nb	NA nb	5931
OP ob	OP ob	5932
NA nb	NA OP nb ob	5933
NA OP nb	NA OP nb ob	5934
IN dtp	IN dtp	5935
OP rs	OP rs	5936
NA ne	NA ne	5937
NA ne	NA ne	5938
NA ne	NA ne	5939
OP ob	NA OP ne ob	5940
ID	ID IN	5941
IN	IN	5943
NA sr	NA sr	5944
IN	IN	5945
NA sr	NA sr	5946
LY	LY	5947
IN dtp	IN dtp	5948
HI	HI	5949
NA ne	NA ne	5950
NA IN	IN dtp	5951
OP	HI	5952
IN IP dtp ds	IN IP dtp ds	5953
NA ne	NA ne	5954
OP rv ob	NA OP ne ob	5955
IN	NA IN ne	5956
NA ne	NA ne	5957
IN fi	IN fi	5958
NA OP nb rv	OP rv	5959
NA ne	NA ne	5960
OP rv	OP rv	5961
ID	ID	5962
NA ne	NA ne	5963
IN dtp	IN OP rv	5964
NA ne	NA ne	5965
OP ob	OP ob	5966
NA IN ne	NA ne	5967
IP ds	IN	5968
NA IN ne	NA ne	5969
HI re	HI re	5970
IN	IN	5971
NA	NA	5972
NA nb	OP	5973
OP rv	OP rv	5974
IN OP ob	NA IN	5975
NA ne	NA ne	5976
IN	IN	5977
NA ne sr	NA ne sr	5978
ID	ID	5979
OP rv ob	OP rv	5980
NA OP ob	NA OP nb ob	5981
NA ne	NA ne	5982
IN	IN	5983
OP rv	OP rv	5984
NA ne	NA ne	5985
NA ne	NA nb	5986
IN	IN	5988
ID	ID	5989
NA sr	NA sr	5990
OP rs	OP rs	5991
SP	SP	5992
NA sr	NA sr	5993
OP rv	OP rv	5994
IN	NA nb	5995
NA sr	NA sr	5996
NA	NA IN	5997
IN fi	IN	5998
ID	ID	5999
NA sr	NA sr	6000
OP rv	OP rv	6001
NA ne	NA ne	6002
IN	IN	6003
LY	LY	6004
NA ne	NA ne	6006
IN	IN	6007
NA ne	NA ne	6008
OP ob	NA OP ne ob	6009
NA sr	NA sr	6010
NA sr	NA sr	6011
IN dtp	NA IN	6012
OP IP rv ds	IP ds	6013
IN ra	IN ra	6014
NA ne	NA ne	6015
NA IN ne	NA IN ne	6017
ID	ID	6018
OP rv	IN OP rv	6019
IN IP dtp ds	IP ds	6020
NA	NA nb	6021
NA ne	NA IN ne dtp	6022
NA sr	NA sr	6023
OP rs	OP rs	6024
ID	ID	6025
HI	HI	6026
NA ne	NA ne	6027
IN ra	NA IN ne	6028
NA ne	NA IN ne	6029
IN	IN dtp	6030
NA ne	NA ne	6031
OP rs	OP rs	6032
IN dtp	IN dtp	6033
NA ne	NA ne	6035
NA nb	NA IN	6036
IN	IN dtp	6037
NA sr	NA sr	6038
OP ob	OP ob	6039
NA ne	NA ne	6040
NA ne	NA ne	6041
OP av	OP av	6042
IN	IN	6043
ID	ID	6044
NA	NA	6045
NA nb	NA nb	6047
IN dtp	IN dtp	6048
IP ds	IP ds	6049
NA ne	NA ne	6050
NA sr	NA sr	6051
OP	OP	6052
IN dtp	IN dtp	6053
ID	ID	6054
NA nb	NA nb	6055
NA ne	NA ne	6056
IN dtp	IN dtp	6057
OP ob	NA ne	6058
NA ne	NA ne	6059
NA ne	NA IN ne dtp	6060
IN ra	IN	6061
OP ob	OP	6062
NA ne	NA ne	6063
NA IN dtp	NA	6064
IN dtp	IN OP dtp rv	6065
OP ob	OP ob	6066
HI	HI	6067
NA IN nb	IN dtp	6068
ID	ID	6069
OP ob	OP ob	6070
NA ne	NA ne	6071
NA sr	NA sr	6072
IN dtp	NA IN	6073
IP ds	OP av	6074
HI	NA OP nb	6075
NA ne	NA ne	6076
OP ob	OP ob	6077
NA ne	NA ne	6078
IN dtp	HI IN dtp	6079
NA OP ne ob	NA ne	6080
NA ne	NA ne	6081
SP IN it	SP it	6082
NA OP ne ob	NA OP ne	6083
OP rs	OP rs	6084
ID	ID	6085
NA ne	NA ne	6086
NA ne	NA ne	6087
NA ne	NA ne	6088
IN dtp	IN	6089
SP it	SP it	6090
NA	NA	6091
OP rs	OP rs	6092
IN	IN	6093
NA ne	NA ne	6094
OP ob	OP ob	6095
NA sr	NA sr	6096
NA OP ne ob	OP ob	6097
IN dtp	IN dtp	6098
ID	ID	6099
LY	LY	6100
IN	IN	6101
NA IN ne dtp	NA ne	6279
ID	ID	6280
OP ob	NA OP ob	6281
OP IP rv	IN OP	6282
IN dtp	IN dtp	6283
ID	ID	6284
HI	HI	6285
IN dtp	IN dtp	6286
NA sr	NA sr	6287
NA sr	NA sr	6288
NA IN ne	NA ne	6289
IP ds	IP ds	6290
NA sr	NA sr	6291
NA	NA IN dtp	6292
IN dtp	IN dtp	6293
OP rv	OP rv	6294
NA ne	NA ne	6295
IN dtp	IN dtp	6296
ID	ID	6297
NA ne	NA ne	6298
OP ob	NA OP ne ob	6299
NA sr	NA	6300
IN dtp	IN dtp	6301
NA IN ne	NA ne	6302
NA ne	NA ne	6303
OP ob	OP ob	6304
IN ra	IN ra	6305
IN	IN ra	6306
NA sr	NA sr	6307
NA ne	NA ne	6308
OP av	IN OP av	6309
IN en	IN en	6310
NA ne	NA ne	6311
NA ne	NA IN ne	6312
NA sr	NA sr	6313
OP ob	OP ob	6314
ID	ID	6315
NA ne sr	NA ne sr	6316
IN ra	IN	6317
ID	ID	6318
NA ne sr	NA sr	6319
NA OP rs	OP rs	6320
OP ob	IP ds	6321
HI	HI	6322
NA ne	NA ne	6323
IN dtp	IN dtp	6324
NA OP nb ob	OP ob	6325
IP ds	IP ds	6326
HI IN	IN	6327
OP	OP ob	6328
NA ne	NA IN ne	6329
NA OP ne rv	ID	6330
OP ob	ID OP	6331
ID	ID	6332
NA OP ob	NA OP ob	6333
NA ne	NA ne	6334
LY	ID OP	6335
NA ne	NA ne	6336
IN OP ob		6337
IN	IN OP	6338
NA OP	IN OP ob	6339
OP ob	NA OP	6340
NA nb	NA nb	6341
HI	HI IN	6342
NA ne	NA ne	6343
IN dtp	NA IN dtp	6344
OP rv	OP rv	6345
NA IN	IN dtp	6346
IN	NA IN ne	6347
ID		6348
NA IN ne	NA ne	6349
NA ne	NA	6350
NA nb	NA nb	6351
NA ne	NA OP ne ob	6352
OP av	OP av	6353
NA ne	NA ne	6354
IN dtp	IN dtp	6355
OP ob	HI	6356
NA sr	NA sr	6357
IN dtp	IN dtp	6358
NA	NA IN	6359
IN	IN	6360
NA ne	NA ne	6361
OP rv	OP ob	6362
NA IN ne	NA ne	6363
IN lt	IN lt	6364
NA ne	NA ne	6365
NA nb	NA OP nb	6366
OP ob	NA OP ne ob	6367
ID	ID OP	6368
NA ne	NA ne	6369
NA ne	NA ne	6370
SP it	SP NA it	6371
IN dtp	IN dtp	6372
OP	OP rs	6373
NA sr	NA sr	6374
NA ne	NA ne	6375
NA ne	NA ne	6376
IN IP dtp	IN dtp	6377
OP ob	ID NA sr	6378
NA ne	NA OP	6379
IN OP		6380
ID	ID	6381
NA OP sr	NA sr	6382
IN dtp	IN dtp	6383
OP av	HI	6384
NA ne	IN	6385
OP ob	NA OP ne ob	6386
NA ne	NA IN ne	6387
HI	HI	6388
IN		6389
NA nb	NA nb	6390
NA ne sr	NA sr	6391
ID	OP rv	6392
NA ne	NA ne	6393
OP	IN OP	6394
IN	IN dtp	6395
NA ne	NA ne	6396
IN IP dtp	IN dtp	6397
LY	LY	6398
NA ne	NA ne sr	6399
NA sr	SP NA	6400
IN lt	IN	6401
NA OP nb ob	NA OP nb ob	6402
OP rv	OP rv	6403
NA ne	NA ne	6404
NA ne	NA ne	6405
IN	IN dtp	6406
ID	ID	6407
NA nb	NA nb	6408
IP ds	IN IP dtp ds	6409
OP rv	IN dtp	6410
HI	HI	6411
NA ne	NA ne	6412
OP rv	OP	6413
IN fi	HI IN fi	6414
NA IN nb	IN dtp	6415
IP ds	IP ds	6416
NA ne	NA ne	6417
NA sr	NA sr	6418
ID	ID	6419
IN	OP	6420
SP NA ne	SP it	6421
OP ob	OP ob	6422
IN dtp	IN dtp	6423
SP NA it nb	SP it	6424
NA IN ne	NA IN ne	6426
IN dtp	NA IN ne dtp	6427
ID	ID	6428
NA OP	NA IN dtp	6429
NA ne	NA ne	6431
SP it	SP it	6432
NA OP ne ob	IN OP ob	6433
OP rs	OP rs	6434
IN ra	IN ra	6435
OP rs	OP rs	6436
NA	NA IN	6437
IN	IN ra	6438
NA OP ne ob	NA OP ne ob	6439
NA nb	NA nb	6440
NA ne	NA OP ne	6441
ID	ID	6442
NA sr	NA sr	6443
IN dtp	IN dtp	6444
OP ob	OP ob	6445
NA ne	NA ne	6446
NA nb	NA nb	6447
HI	HI	6448
OP ob	OP ob	6449
NA ne	NA ne	6450
IN dtp	IN dtp	6451
NA sr	NA sr	6452
NA sr	NA sr	6453
IN	IN dtp	6454
ID	NA nb	6455
OP rv	NA IN dtp	6456
IN dtp	IN dtp	6457
