"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0396 0.0467 0.0592 0.0373 0.9353 0.0534 0.0827 0.0567 0.1678 0.0496
 0.9252 0.0628 0.0695 0.0489 0.0362 0.0583 0.0827 0.0558 0.0434 0.0567
 0.0489 0.0567 0.0467 0.1052 0.0619]"	199
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0647 0.0656 0.0518 0.906  0.055  0.0558 0.1432 0.0804 0.0656
 0.0781 0.0601 0.906  0.0481 0.0421 0.0402 0.0427 0.0474 0.0496 0.0518
 0.1294 0.0575 0.0619 0.0592 0.0601]"	200
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.0592 0.0675 0.0268 0.3504 0.0385 0.2553 0.0601 0.8749 0.0675
 0.1541 0.0331 0.1733 0.0368 0.0302 0.0467 0.1571 0.0379 0.0489 0.0583
 0.0454 0.0518 0.046  0.4851 0.0748]"	201
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.028  0.0748 0.133  0.0489 0.7931 0.0619 0.7025 0.0737 0.0827 0.133
 0.4671 0.0695 0.0675 0.0396 0.0534 0.0656 0.7025 0.0379 0.0542 0.0737
 0.046  0.0685 0.0489 0.0503 0.0619]"	202
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0716 0.0737 0.0481 0.0792 0.0748 0.9073 0.0851 0.1082 0.0637
 0.0716 0.0726 0.077  0.039  0.0792 0.0534 0.1037 0.0675 0.8459 0.0526
 0.0781 0.0726 0.0851 0.0914 0.0716]"	203
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0628 0.0792 0.0474 0.0716 0.2323 0.9305 0.0888 0.2509 0.0792
 0.0666 0.0685 0.0716 0.0481 0.0601 0.0804 0.1285 0.3285 0.7691 0.0637
 0.0675 0.0726 0.0888 0.2121 0.0685]"	204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0706 0.0706 0.0619 0.152  0.0815 0.9433 0.0781 0.0628 0.0706
 0.077  0.0647 0.0592 0.0511 0.3639 0.0863 0.8044 0.0467 0.061  0.0781
 0.0518 0.0726 0.055  0.0489 0.0601]"	205
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0619 0.0839 0.0558 0.0804 0.1981 0.4869 0.1009 0.939  0.0839
 0.0792 0.0804 0.0759 0.0706 0.0542 0.077  0.0726 0.1348 0.4869 0.0518
 0.0675 0.0726 0.1009 0.9294 0.0695]"	206
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0447 0.0511 0.0421 0.9274 0.0583 0.0748 0.0534 0.0601 0.044
 0.9196 0.0637 0.0647 0.0447 0.0396 0.0567 0.061  0.0534 0.0421 0.0534
 0.0489 0.0526 0.046  0.0558 0.0542]"	207
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0815 0.0804 0.0995 0.22   0.9208 0.0995 0.1242 0.1144 0.0804
 0.094  0.0876 0.22   0.8267 0.0583 0.0759 0.0995 0.0759 0.0637 0.0804
 0.0737 0.0901 0.0792 0.1144 0.0706]"	208
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0503 0.0542 0.0481 0.1067 0.7417 0.6035 0.4216 0.0759 0.0526
 0.0901 0.0526 0.0737 0.0656 0.0534 0.0656 0.1285 0.1176 0.0685 0.0601
 0.0748 0.0827 0.4216 0.0759 0.0427]"	209
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0503 0.0583 0.0421 0.9399 0.0534 0.077  0.0601 0.0628 0.0474
 0.9294 0.0726 0.0706 0.0481 0.0489 0.0592 0.0575 0.0489 0.0421 0.0467
 0.0542 0.0601 0.0447 0.0558 0.0628]"	210
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0781 0.0748 0.1052 0.1209 0.8449 0.0914 0.0863 0.0888 0.0706
 0.0953 0.0901 0.1052 0.8056 0.0716 0.0726 0.0914 0.0695 0.0637 0.0685
 0.0675 0.0792 0.0489 0.0888 0.0726]"	211
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0434 0.0542 0.0447 0.9442 0.0489 0.055  0.055  0.0558 0.0474
 0.8918 0.1234 0.0706 0.0447 0.039  0.055  0.0447 0.0496 0.0373 0.0526
 0.0534 0.0511 0.0434 0.0503 0.0558]"	212
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0666 0.0716 0.0748 0.0583 0.2568 0.9353 0.094  0.0914 0.0601
 0.0583 0.0489 0.0526 0.0511 0.0647 0.0863 0.83   0.149  0.0967 0.0628
 0.0748 0.0706 0.094  0.0737 0.0647]"	213
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0454 0.0496 0.0489 0.9219 0.0542 0.0675 0.055  0.055  0.0402
 0.9086 0.0666 0.0583 0.044  0.0385 0.0558 0.055  0.0474 0.0362 0.0534
 0.0526 0.0526 0.0454 0.0496 0.055 ]"	214
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.0511 0.0592 0.0592 0.0628 0.0827 0.0888 0.0647 0.9417 0.0592
 0.0628 0.0601 0.0481 0.0575 0.0558 0.0575 0.0542 0.0558 0.0706 0.0518
 0.0489 0.0575 0.0647 0.9417 0.0526]"	215
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0583 0.1052 0.0759 0.1067 0.1285 0.0695 0.0781 0.9124 0.0851 0.0575
 0.0726 0.0583 0.094  0.0583 0.0601 0.0592 0.0575 0.0467 0.0567 0.0804
 0.1441 0.8069 0.1209 0.0748 0.0827]"	216
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0434 0.0575 0.0489 0.0619 0.1023 0.0953 0.0748 0.9458 0.0575
 0.0619 0.0534 0.0489 0.0542 0.0474 0.0503 0.0567 0.0637 0.0927 0.0558
 0.0542 0.0619 0.0748 0.9294 0.0511]"	217
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0534 0.0666 0.0737 0.5737 0.1678 0.0716 0.1357 0.8081 0.0666
 0.0748 0.5737 0.061  0.0748 0.0542 0.0526 0.0666 0.0447 0.0716 0.0656
 0.0619 0.0792 0.1357 0.6706 0.0628]"	218
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0647 0.061  0.1225 0.0914 0.8117 0.1303 0.0748 0.3603 0.061
 0.0914 0.0346 0.0503 0.0851 0.0298 0.0357 0.1023 0.1217 0.0558 0.0656
 0.0511 0.0567 0.0685 0.2408 0.0558]"	219
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0237 0.046  0.0481 0.0341 0.4723 0.1067 0.1403 0.0827 0.867  0.0481
 0.2713 0.0447 0.094  0.055  0.0336 0.0396 0.1403 0.0421 0.0326 0.0583
 0.0373 0.046  0.0781 0.6433 0.0511]"	220
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0619 0.0851 0.0489 0.0851 0.1144 0.4768 0.0927 0.9482 0.0851
 0.0619 0.0851 0.0706 0.0647 0.0601 0.0685 0.0863 0.1251 0.4768 0.0575
 0.0695 0.0737 0.0927 0.9315 0.077 ]"	221
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0666 0.1303 0.0759 0.2628 0.0675 0.0953 0.0876 0.8749 0.0981 0.0601
 0.0619 0.0675 0.0542 0.0792 0.0666 0.0716 0.061  0.0489 0.0685 0.0927
 0.116  0.83   0.0967 0.0888 0.0888]"	222
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.039  0.0368 0.0427 0.0362 0.1277 0.0863 0.2056 0.0481 0.9086 0.0408
 0.1277 0.0321 0.0542 0.0408 0.0264 0.0357 0.1037 0.0583 0.0503 0.0481
 0.0362 0.0434 0.0467 0.6011 0.0511]"	223
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0656 0.0637 0.0368 0.0876 0.0666 0.9124 0.0759 0.094  0.0637
 0.0876 0.0675 0.0804 0.0421 0.0675 0.0685 0.0737 0.0748 0.8256 0.0685
 0.0759 0.0656 0.0748 0.0851 0.0637]"	224
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0467 0.0675 0.0781 0.8808 0.1744 0.0675 0.1678 0.1689 0.0675
 0.0647 0.0489 0.8808 0.1052 0.0341 0.0408 0.0496 0.0447 0.0496 0.0656
 0.0656 0.061  0.148  0.116  0.0474]"	225
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0427 0.055  0.0421 0.9219 0.0575 0.0619 0.0567 0.0575 0.046
 0.9124 0.0706 0.0592 0.0447 0.0402 0.0558 0.0518 0.0526 0.0396 0.055
 0.0511 0.0542 0.046  0.0575 0.055 ]"	226
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0619 0.0489 0.0675 0.0748 0.4554 0.8459 0.0706 0.2056 0.0489
 0.0748 0.0396 0.0619 0.0666 0.0298 0.0628 0.7732 0.1294 0.1144 0.0706
 0.0575 0.0534 0.0534 0.0995 0.0518]"	227
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0474 0.0481 0.0447 0.9284 0.0534 0.0675 0.0526 0.0583 0.0434
 0.9161 0.0675 0.0706 0.0454 0.0385 0.0567 0.0542 0.0481 0.039  0.0496
 0.0503 0.0518 0.0447 0.0558 0.0534]"	228
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0726 0.1242 0.055  0.2351 0.5084 0.1541 0.7356 0.1613 0.0716
 0.1217 0.0839 0.061  0.0706 0.0542 0.077  0.044  0.0716 0.0542 0.0685
 0.0637 0.0839 0.7356 0.1277 0.0481]"	229
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0474 0.061  0.0481 0.0647 0.0619 0.0914 0.0666 0.9458 0.061
 0.055  0.0583 0.061  0.0511 0.0542 0.0583 0.0567 0.0542 0.0737 0.0511
 0.0558 0.0567 0.0666 0.945  0.0503]"	230
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0362 0.0914 0.0888 0.0792 0.7969 0.0474 0.0716 0.6132 0.0716 0.0748
 0.0656 0.0575 0.7879 0.0474 0.0447 0.0496 0.0489 0.0496 0.0481 0.1144
 0.44   0.0888 0.0995 0.0385 0.0716]"	231
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0467 0.0503 0.0326 0.5983 0.055  0.133  0.0759 0.7677 0.046
 0.5983 0.0592 0.0415 0.046  0.0503 0.0474 0.0981 0.046  0.0474 0.0759
 0.0341 0.0503 0.0373 0.5894 0.0496]"	232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0567 0.055  0.0474 0.0542 0.0901 0.1551 0.0685 0.9504 0.055
 0.0542 0.0534 0.0474 0.0481 0.0415 0.0575 0.094  0.0792 0.0888 0.0518
 0.0542 0.061  0.0685 0.9196 0.0666]"	233
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0518 0.0415 0.0396 0.9433 0.0583 0.0792 0.0601 0.133  0.0415
 0.9073 0.0619 0.1217 0.055  0.0346 0.0583 0.0647 0.0427 0.0385 0.0467
 0.055  0.0601 0.046  0.0748 0.0592]"	234
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0489 0.0454 0.0496 0.923  0.0583 0.0737 0.0685 0.153  0.0454
 0.7918 0.0489 0.2241 0.046  0.0256 0.0447 0.0474 0.0331 0.0421 0.0311
 0.0656 0.0454 0.044  0.061  0.0511]"	235
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0421 0.0481 0.0526 0.0385 0.4268 0.0511 0.1268 0.0489 0.8888 0.0474
 0.4268 0.0526 0.055  0.0467 0.0467 0.0474 0.0804 0.0447 0.0503 0.0489
 0.0373 0.046  0.0385 0.752  0.0575]"	236
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0481 0.055  0.0434 0.9241 0.0511 0.0647 0.0558 0.0567 0.0481
 0.9185 0.0637 0.0706 0.0454 0.0379 0.0601 0.0496 0.0518 0.0454 0.0511
 0.0534 0.055  0.046  0.0518 0.0558]"	237
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0467 0.0542 0.0396 0.939  0.0526 0.0781 0.0558 0.0748 0.046
 0.9241 0.0656 0.0716 0.046  0.0408 0.0592 0.0619 0.0526 0.0408 0.0474
 0.0526 0.0558 0.0454 0.0619 0.0601]"	238
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.061  0.0518 0.0558 0.1067 0.3074 0.1217 0.0675 0.8706 0.0518
 0.1067 0.0311 0.0481 0.0503 0.0373 0.0368 0.1023 0.0792 0.0415 0.0467
 0.0379 0.0434 0.0675 0.6619 0.0592]"	239
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0534 0.0567 0.0496 0.0637 0.0863 0.1883 0.0496 0.9399 0.0567
 0.0637 0.0481 0.0434 0.0503 0.0503 0.0534 0.1385 0.055  0.0716 0.0496
 0.046  0.0474 0.0496 0.9005 0.0592]"	240
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0518 0.0534 0.0695 0.0408 0.1711 0.728  0.4722 0.2422 0.0534
 0.0326 0.0408 0.023  0.0311 0.0575 0.1097 0.2846 0.1968 0.0496 0.1303
 0.1037 0.0876 0.346  0.0901 0.0619]"	241
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0489 0.0619 0.0518 0.0695 0.0619 0.0759 0.0628 0.9474 0.0619
 0.0575 0.0575 0.0558 0.0518 0.0511 0.0575 0.055  0.0534 0.061  0.0526
 0.0496 0.0567 0.0628 0.9408 0.0526]"	242
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0481 0.0592 0.0526 0.0685 0.0695 0.0876 0.0619 0.9417 0.0592
 0.0575 0.0619 0.0583 0.0511 0.0534 0.0583 0.0496 0.0542 0.0726 0.046
 0.0511 0.0575 0.0619 0.9399 0.0511]"	243
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0503 0.0575 0.0601 0.4598 0.0567 0.1144 0.7827 0.3251 0.0575
 0.0851 0.0447 0.3937 0.0421 0.0311 0.0447 0.0575 0.0716 0.0637 0.283
 0.2644 0.0695 0.304  0.1801 0.0695]"	244
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0496 0.0685 0.0298 0.0526 0.0666 0.3141 0.0583 0.9161 0.0685
 0.046  0.0526 0.0481 0.0496 0.0542 0.0503 0.1112 0.061  0.1931 0.0467
 0.0542 0.0583 0.044  0.8568 0.0619]"	245
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0628 0.0542 0.077  0.0759 0.2018 0.9137 0.0748 0.0953 0.0542
 0.0759 0.0474 0.0518 0.055  0.0567 0.1082 0.8933 0.0995 0.0666 0.0656
 0.0601 0.0685 0.0748 0.0637 0.0601]"	246
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0489 0.0427 0.0592 0.0331 0.0542 0.3919 0.8069 0.2553 0.2583 0.0575
 0.0542 0.0447 0.0408 0.0408 0.0421 0.0995 0.3016 0.1112 0.0656 0.0434
 0.0737 0.0542 0.2553 0.2018 0.0542]"	247
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0481 0.0567 0.046  0.0637 0.0637 0.1112 0.0518 0.939  0.0567
 0.0518 0.0481 0.061  0.0454 0.044  0.0474 0.0706 0.0534 0.0695 0.0421
 0.0511 0.0511 0.0518 0.8903 0.0526]"	248
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0447 0.0481 0.0402 0.9219 0.0726 0.1009 0.0628 0.291  0.0415
 0.9124 0.0542 0.0927 0.0518 0.0331 0.055  0.0815 0.0592 0.0434 0.0481
 0.0526 0.0583 0.0628 0.1394 0.0592]"	249
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0434 0.0518 0.0402 0.0447 0.1541 0.709  0.0815 0.578  0.0518
 0.0447 0.0311 0.0321 0.039  0.0481 0.0647 0.6021 0.0695 0.0542 0.0496
 0.0496 0.0474 0.0815 0.4045 0.0558]"	250
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0474 0.039  0.0489 0.9073 0.0666 0.1634 0.0583 0.0575 0.0373
 0.8824 0.0454 0.0839 0.0415 0.0331 0.0575 0.0726 0.0434 0.0434 0.0385
 0.0575 0.0447 0.0481 0.0474 0.0526]"	251
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.7387 0.1993 0.1613 0.5684 0.0685 0.0914 0.2583 0.094  0.1294
 0.0685 0.0967 0.4593 0.0685 0.0839 0.0685 0.0716 0.0402 0.0914 0.116
 0.1242 0.1128 0.0656 0.0316 0.094 ]"	252
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0666 0.0748 0.0726 0.1551 0.6602 0.628  0.1461 0.0888 0.0748
 0.1551 0.0503 0.0619 0.0666 0.0241 0.0496 0.1285 0.1582 0.4135 0.0804
 0.0815 0.0534 0.094  0.077  0.0534]"	253
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0474 0.0496 0.0454 0.9315 0.055  0.0914 0.0542 0.0526 0.0434
 0.9137 0.0637 0.0716 0.0427 0.0427 0.0637 0.0526 0.0496 0.0434 0.0467
 0.0534 0.0542 0.0467 0.0496 0.0526]"	254
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0839 0.1023 0.0839 0.1613 0.3007 0.1339 0.8688 0.1993 0.0781
 0.0851 0.0695 0.0914 0.0601 0.0534 0.0706 0.0481 0.0851 0.0628 0.0995
 0.1067 0.1251 0.8397 0.1413 0.0619]"	255
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0511 0.0542 0.055  0.0496 0.0839 0.8808 0.0656 0.3346 0.0542
 0.0496 0.0427 0.0447 0.0368 0.0421 0.0706 0.7746 0.0827 0.0967 0.0628
 0.0592 0.0628 0.0526 0.1551 0.0637]"	256
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0489 0.044  0.0511 0.0481 0.9315 0.0601 0.1209 0.0575 0.055  0.0421
 0.9112 0.0914 0.0511 0.0427 0.046  0.0558 0.061  0.0474 0.0427 0.055
 0.0534 0.0575 0.0447 0.0526 0.055 ]"	257
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0542 0.0567 0.0467 0.0619 0.0496 0.0716 0.1067 0.9474 0.0567
 0.0558 0.0526 0.0481 0.0474 0.0503 0.0567 0.0558 0.0496 0.0601 0.0628
 0.055  0.0901 0.0706 0.923  0.0592]"	258
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1836 0.0726 0.0781 0.1755 0.0888 0.0815 0.0953 0.9112 0.3285 0.0781
 0.0888 0.0695 0.0503 0.0792 0.0489 0.0685 0.0953 0.0656 0.0666 0.8918
 0.0914 0.0815 0.0995 0.3065 0.0675]"	259
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0402 0.0567 0.0542 0.0666 0.055  0.8688 0.0534 0.1023 0.0421
 0.0666 0.0402 0.0276 0.0293 0.0748 0.0526 0.2069 0.0534 0.133  0.0427
 0.0534 0.044  0.0447 0.0511 0.039 ]"	260
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0434 0.0415 0.0558 0.8872 0.1813 0.1385 0.0558 0.0888 0.0336
 0.8775 0.0558 0.0666 0.0567 0.0316 0.0454 0.0901 0.0583 0.0415 0.0447
 0.0454 0.0558 0.0518 0.0575 0.0489]"	261
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0656 0.0706 0.8903 0.0628 0.0675 0.0876 0.0737 0.094  0.0567
 0.0628 0.0526 0.0526 0.0489 0.0575 0.0534 0.0481 0.0575 0.0481 0.0601
 0.0558 0.0628 0.0685 0.0792 0.0583]"	262
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8688 0.0415 0.0496 0.0489 0.0558 0.0592 0.061  0.0542 0.1348 0.0496
 0.0496 0.0511 0.046  0.0474 0.0415 0.0489 0.0421 0.0368 0.0447 0.0496
 0.0427 0.0408 0.0408 0.1348 0.0434]"	263
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0415 0.1112 0.0434 0.8723 0.0357 0.094  0.1225 0.0759 0.0901
 0.7578 0.0592 0.0628 0.0357 0.0293 0.0526 0.0558 0.0331 0.0336 0.0368
 0.1225 0.044  0.0396 0.0421 0.0685]"	264
