"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0511 0.0567 0.0567 0.0637 0.0981 0.9363 0.0583 0.0619 0.046
 0.0637 0.044  0.0467 0.0357 0.0792 0.0628 0.5301 0.0927 0.1722 0.0583
 0.0558 0.0542 0.0558 0.0434 0.0575]"	198
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0496 0.0542 0.0575 0.055  0.0675 0.1128 0.0567 0.9363 0.0511
 0.0474 0.055  0.0454 0.0526 0.0583 0.0592 0.077  0.0534 0.0637 0.0567
 0.0489 0.0489 0.0542 0.9161 0.0592]"	199
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.044  0.0567 0.044  0.923  0.0489 0.0656 0.0534 0.0685 0.046
 0.8933 0.0815 0.0637 0.0454 0.0368 0.0489 0.055  0.0474 0.0346 0.0396
 0.0481 0.0534 0.0396 0.0583 0.0601]"	200
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0647 0.077  0.1678 0.821  0.0601 0.0534 0.0748 0.046  0.0583
 0.1339 0.1234 0.1144 0.046  0.0534 0.0336 0.0311 0.0302 0.0316 0.061
 0.0454 0.0481 0.0518 0.046  0.0396]"	201
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0474 0.0518 0.0583 0.0619 0.0675 0.0995 0.0534 0.9353 0.0518
 0.0619 0.055  0.0467 0.0503 0.0496 0.055  0.0601 0.055  0.0628 0.0534
 0.0481 0.0496 0.0511 0.9263 0.0542]"	202
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0447 0.0518 0.0575 0.061  0.0558 0.0914 0.0518 0.9334 0.0518
 0.0567 0.0518 0.0518 0.0474 0.0496 0.0534 0.0637 0.0503 0.0542 0.0489
 0.0489 0.0496 0.0518 0.9173 0.0526]"	203
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0619 0.055  0.0637 0.0647 0.153  0.0272 0.2187 0.5455 0.1767 0.0427
 0.1112 0.0583 0.0518 0.0272 0.0526 0.0726 0.046  0.0467 0.0534 0.0792
 0.5455 0.0427 0.0474 0.0567 0.1733]"	204
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0628 0.0695 0.0434 0.0839 0.0628 0.9489 0.0637 0.0583 0.0503
 0.0839 0.0542 0.0489 0.0379 0.0851 0.1052 0.1981 0.0759 0.4552 0.0542
 0.061  0.0542 0.0637 0.0526 0.0583]"	205
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0637 0.061  0.0542 0.0666 0.0914 0.939  0.061  0.0927 0.0474
 0.0666 0.0567 0.0619 0.0373 0.0675 0.0558 0.3277 0.0815 0.5665 0.0592
 0.061  0.0601 0.0534 0.0656 0.0656]"	206
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0421 0.0481 0.0542 0.0467 0.2583 0.3217 0.0628 0.8449 0.0481
 0.044  0.0467 0.0346 0.0518 0.0481 0.0583 0.1711 0.0792 0.077  0.055
 0.0415 0.0415 0.0628 0.8164 0.0454]"	207
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0863 0.0995 0.0503 0.0981 0.1052 0.8918 0.1037 0.0927 0.0914
 0.0981 0.0675 0.0567 0.1052 0.116  0.8256 0.1385 0.1023 0.0953 0.1009
 0.0863 0.0695 0.0863 0.0927 0.0804]"	208
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5026 0.0737 0.0888 0.1366 0.0628 0.0592 0.4933 0.0542 0.044  0.0666
 0.0526 0.0628 0.0368 0.0474 0.148  0.1052 0.0637 0.0575 0.0567 0.0396
 0.0474 0.0496 0.0447 0.0256 0.044 ]"	209
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0402 0.0526 0.0619 0.0447 0.4871 0.2465 0.0567 0.6044 0.0526
 0.0434 0.0447 0.0415 0.0726 0.0379 0.0518 0.1259 0.0685 0.0402 0.0518
 0.0373 0.0385 0.0567 0.526  0.0373]"	210
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0601 0.0619 0.7931 0.0737 0.0888 0.116  0.1836 0.061  0.0467
 0.0526 0.0357 0.0737 0.0415 0.0542 0.0467 0.0379 0.0583 0.0331 0.0592
 0.0839 0.0781 0.1234 0.0408 0.061 ]"	211
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1561 0.0489 0.0583 0.0575 0.061  0.0474 0.0592 0.055  0.9325 0.055
 0.061  0.0567 0.0534 0.0474 0.0447 0.0526 0.0362 0.0567 0.0592 0.0447
 0.055  0.0526 0.0534 0.9112 0.0601]"	212
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0851 0.0526 0.0402 0.0706 0.0815 0.0953 0.8245 0.0534 0.0914 0.0316
 0.0815 0.0558 0.0248 0.0351 0.0592 0.0567 0.39   0.0526 0.1112 0.0415
 0.0496 0.0534 0.0402 0.0583 0.0496]"	213
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.3567 0.0759 0.0888 0.7578 0.0526 0.0619 0.2379 0.0781 0.0647
 0.0558 0.0685 0.7178 0.0489 0.0619 0.0518 0.0434 0.0421 0.0575 0.0827
 0.1778 0.0666 0.0737 0.0307 0.0781]"	214
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0427 0.0503 0.0496 0.8439 0.0503 0.116  0.0583 0.3775 0.0379
 0.8164 0.0567 0.0601 0.0421 0.0427 0.0481 0.0496 0.0489 0.0434 0.0583
 0.0357 0.0434 0.0421 0.2613 0.0567]"	215
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0685 0.0542 0.0695 0.6183 0.0685 0.1471 0.3495 0.0675 0.0511
 0.0434 0.0481 0.2659 0.0316 0.0748 0.0373 0.0467 0.0336 0.0385 0.0815
 0.0748 0.1144 0.1192 0.0567 0.0368]"	216
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0526 0.0601 0.1571 0.0489 0.5436 0.6049 0.0489 0.0396 0.0427
 0.044  0.0489 0.0489 0.0781 0.0876 0.0863 0.1052 0.0815 0.0526 0.0362
 0.0489 0.0467 0.0481 0.0396 0.0351]"	217
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0489 0.0534 0.0575 0.061  0.0567 0.0863 0.0575 0.9433 0.0534
 0.0575 0.0583 0.0526 0.0496 0.0542 0.0542 0.0534 0.0526 0.0637 0.0575
 0.0511 0.0518 0.0567 0.9315 0.0583]"	218
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0656 0.055  0.077  0.0415 0.1931 0.0379 0.2465 0.4664 0.2451 0.0558
 0.1645 0.0434 0.0408 0.0379 0.0511 0.153  0.046  0.0396 0.0408 0.0481
 0.4569 0.0647 0.0408 0.0511 0.2436]"	219
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0421 0.0467 0.0534 0.2018 0.1052 0.8289 0.0675 0.2674 0.0408
 0.1689 0.0362 0.0981 0.0316 0.039  0.046  0.2705 0.0637 0.1348 0.0379
 0.0474 0.0357 0.0675 0.0695 0.0567]"	220
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.044  0.0542 0.0481 0.0781 0.0851 0.0619 0.1234 0.0839 0.8903 0.0481
 0.0481 0.0503 0.044  0.044  0.0496 0.0447 0.094  0.0396 0.0496 0.0839
 0.0379 0.0467 0.0396 0.8559 0.0481]"	221
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.116  0.0863 0.1009 0.0759 0.1209 0.0759 0.1128 0.9185 0.0827 0.1009
 0.0759 0.0851 0.0967 0.0759 0.0647 0.0792 0.0781 0.0666 0.0647 0.8856
 0.153  0.077  0.0781 0.0792 0.0792]"	222
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0628 0.0583 0.1722 0.8963 0.0876 0.0575 0.0863 0.0496 0.0421
 0.1471 0.1357 0.2069 0.0518 0.0575 0.0368 0.0276 0.0357 0.0396 0.0839
 0.0489 0.0567 0.0575 0.0481 0.0496]"	223
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0726 0.0637 0.046  0.0647 0.0851 0.9399 0.0716 0.0695 0.0474
 0.0647 0.0567 0.0503 0.0379 0.1023 0.0748 0.2095 0.0748 0.5504 0.0518
 0.0675 0.0583 0.0716 0.0601 0.0695]"	224
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0542 0.061  0.0526 0.1294 0.0637 0.9263 0.0656 0.055  0.046
 0.1294 0.0489 0.061  0.0276 0.0695 0.0637 0.1801 0.077  0.4364 0.0434
 0.0526 0.0534 0.0656 0.0454 0.055 ]"	225
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5317 0.0759 0.0592 0.1613 0.4673 0.0542 0.0647 0.133  0.0526 0.0592
 0.0601 0.0695 0.4472 0.0542 0.0592 0.0467 0.0447 0.0474 0.0474 0.133
 0.0666 0.0496 0.0326 0.0226 0.0526]"	226
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0434 0.0518 0.0526 0.0592 0.055  0.152  0.046  0.9112 0.0518
 0.0592 0.0467 0.0434 0.0408 0.0396 0.0474 0.0851 0.0503 0.061  0.046
 0.0447 0.0434 0.0421 0.8741 0.0526]"	227
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0341 0.0619 0.0637 0.0474 0.0804 0.0656 0.9112 0.1375 0.1294 0.0518
 0.0434 0.0592 0.0396 0.0415 0.1592 0.0759 0.7476 0.0592 0.0804 0.1375
 0.046  0.0647 0.0474 0.1144 0.0489]"	228
"[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0511 0.0583 0.0839 0.0637 0.372  0.5727 0.4211 0.055  0.044
 0.055  0.0467 0.0357 0.0402 0.0619 0.0567 0.1824 0.0863 0.0511 0.0518
 0.0716 0.0759 0.4211 0.0421 0.044 ]"	229
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.476  0.0716 0.0656 0.1755 0.0518 0.0567 0.0726 0.5066 0.5218 0.0656
 0.0467 0.0518 0.0341 0.0567 0.0427 0.0583 0.0362 0.0726 0.0575 0.4615
 0.0685 0.0656 0.0706 0.5075 0.0716]"	230
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0706 0.0748 0.88   0.0592 0.0827 0.1413 0.0839 0.0888 0.0656
 0.0592 0.0467 0.044  0.0481 0.0675 0.0567 0.046  0.0967 0.0511 0.0637
 0.0558 0.0716 0.0815 0.0759 0.0656]"	231
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0804 0.0888 0.8948 0.061  0.0901 0.0888 0.0863 0.1082 0.0675
 0.061  0.0467 0.0511 0.0619 0.0685 0.0489 0.0427 0.0748 0.0467 0.0706
 0.0567 0.0601 0.0815 0.0851 0.0706]"	232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0503 0.0619 0.0637 0.0534 0.0526 0.0839 0.1128 0.9489 0.0601
 0.0454 0.0526 0.0526 0.0489 0.0447 0.0685 0.0467 0.0575 0.0647 0.0675
 0.0685 0.0575 0.1128 0.9149 0.0901]"	233
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.2121 0.0628 0.1422 0.7691 0.0481 0.0511 0.2422 0.0737 0.0592
 0.0666 0.0583 0.6549 0.0481 0.0396 0.0427 0.028  0.0408 0.0511 0.0685
 0.1689 0.0726 0.0695 0.0373 0.0737]"	234
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.9149 0.0467 0.0567 0.055  0.0558 0.0542 0.0656 0.055  0.0804 0.0567
 0.0558 0.0558 0.0474 0.0496 0.046  0.0542 0.055  0.0434 0.0467 0.055
 0.0503 0.0489 0.0427 0.0748 0.0518]"	235
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0481 0.0583 0.077  0.0567 0.7592 0.4576 0.0914 0.0792 0.0434
 0.0447 0.0567 0.0402 0.0781 0.0567 0.0666 0.1441 0.0863 0.0567 0.0408
 0.0526 0.0467 0.0914 0.0792 0.0316]"	236
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2568 0.0619 0.0331 0.0839 0.0467 0.2082 0.2886 0.1037 0.2187 0.0326
 0.039  0.0203 0.0467 0.0415 0.0415 0.0284 0.0995 0.0592 0.044  0.0489
 0.046  0.0415 0.0953 0.1082 0.0434]"	237
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0503 0.0526 0.0575 0.0575 0.0716 0.0804 0.0542 0.9294 0.0518
 0.0575 0.0496 0.0447 0.0489 0.0474 0.0542 0.0542 0.0503 0.0526 0.0542
 0.0427 0.0447 0.0534 0.8933 0.0637]"	238
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0481 0.0526 0.0575 0.923  0.0503 0.0737 0.0511 0.0656 0.0408
 0.8856 0.0647 0.077  0.044  0.0373 0.0518 0.044  0.0481 0.0351 0.046
 0.0511 0.0511 0.044  0.0518 0.0575]"	239
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0434 0.0415 0.0454 0.0526 0.0726 0.0619 0.1931 0.0526 0.9241 0.0421
 0.0726 0.0396 0.0474 0.0351 0.0396 0.0427 0.0995 0.055  0.0526 0.0467
 0.0489 0.046  0.0526 0.8093 0.0583]"	240
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0511 0.0373 0.0637 0.0474 0.1082 0.5898 0.0685 0.6081 0.0373
 0.0474 0.0321 0.0226 0.0289 0.0408 0.0427 0.3329 0.0666 0.0748 0.0685
 0.0503 0.0379 0.046  0.397  0.0558]"	241
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0511 0.0534 0.044  0.0511 0.0592 0.1582 0.0583 0.9305 0.0511
 0.0511 0.044  0.039  0.039  0.039  0.0526 0.077  0.0737 0.0656 0.0534
 0.0481 0.0447 0.0583 0.8808 0.0601]"	242
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.077  0.0601 0.1209 0.9294 0.0792 0.0601 0.0953 0.0792 0.0526
 0.1394 0.1067 0.3259 0.0567 0.0601 0.039  0.0351 0.0336 0.0447 0.077
 0.046  0.0656 0.0716 0.0558 0.0583]"	243
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1624 0.0542 0.0592 0.0675 0.0716 0.7621 0.1944 0.2422 0.0981 0.0427
 0.0481 0.0716 0.0357 0.0637 0.0628 0.0575 0.0567 0.0647 0.0447 0.0558
 0.0592 0.0695 0.2379 0.0981 0.0379]"	244
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.8408 0.1242 0.152  0.1571 0.0914 0.1067 0.2309 0.1067 0.0876
 0.0558 0.0888 0.0967 0.0534 0.1067 0.0927 0.0726 0.0706 0.077  0.116
 0.1251 0.0914 0.0953 0.0526 0.1067]"	245
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9112 0.061  0.0637 0.0666 0.0628 0.0558 0.0583 0.1112 0.0583 0.0619
 0.0496 0.0628 0.0454 0.0447 0.0526 0.0583 0.044  0.0396 0.0434 0.0601
 0.0706 0.0592 0.0619 0.0474 0.0583]"	246
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0637 0.0637 0.179  0.8164 0.0792 0.0628 0.0656 0.0511 0.0481
 0.1285 0.149  0.0851 0.0454 0.0628 0.0341 0.0351 0.0289 0.0331 0.0601
 0.039  0.0542 0.0518 0.0511 0.0454]"	247
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0434 0.0481 0.055  0.0583 0.0656 0.1561 0.0496 0.923  0.0481
 0.0583 0.0481 0.0447 0.0447 0.0467 0.0503 0.0851 0.0534 0.0583 0.0496
 0.046  0.0474 0.046  0.8933 0.0511]"	248
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.1128 0.1422 0.0914 0.2121 0.0481 0.3891 0.5523 0.0567 0.0839
 0.039  0.0481 0.1128 0.039  0.0927 0.1009 0.0759 0.0362 0.0346 0.1645
 0.1144 0.1321 0.0876 0.0219 0.0567]"	249
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0666 0.0592 0.1294 0.0534 0.0695 0.248  0.8117 0.2894 0.0592
 0.0534 0.0496 0.0421 0.0628 0.061  0.0583 0.2043 0.0558 0.0489 0.8117
 0.0863 0.0628 0.0637 0.2254 0.0567]"	250
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0415 0.0518 0.0408 0.9099 0.046  0.0827 0.0489 0.1451 0.0421
 0.8606 0.0737 0.0839 0.046  0.0357 0.0489 0.0575 0.0503 0.0331 0.0467
 0.0421 0.0489 0.0362 0.0748 0.0637]"	251
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0759 0.0726 0.1375 0.0695 0.077  0.0759 0.8766 0.526  0.0716
 0.0695 0.0695 0.055  0.077  0.0542 0.0726 0.0675 0.0619 0.0759 0.8587
 0.0927 0.0888 0.1067 0.5033 0.0781]"	252
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0511 0.0526 0.0503 0.0558 0.0592 0.0851 0.0583 0.9458 0.0526
 0.0558 0.0526 0.046  0.0489 0.0434 0.0526 0.0567 0.0496 0.0628 0.0583
 0.0489 0.0534 0.0489 0.8963 0.0567]"	253
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6843 0.0927 0.0695 0.1432 0.2598 0.044  0.0647 0.0474 0.0542 0.0601
 0.0876 0.0863 0.077  0.044  0.0647 0.0467 0.0351 0.039  0.039  0.0474
 0.0427 0.0467 0.0447 0.0496 0.0542]"	254
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0385 0.055  0.0583 0.3868 0.1394 0.4144 0.3372 0.0346 0.0434
 0.0427 0.1294 0.1722 0.0454 0.0851 0.1225 0.039  0.0385 0.0341 0.0827
 0.1968 0.0637 0.1348 0.0233 0.0346]"	255
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2108 0.0534 0.0567 0.0489 0.0542 0.0511 0.0716 0.046  0.9073 0.0489
 0.0542 0.044  0.0447 0.044  0.0415 0.0489 0.0489 0.0518 0.0542 0.046
 0.046  0.0427 0.0447 0.8256 0.0656]"	256
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.044  0.0815 0.0427 0.9241 0.0503 0.0827 0.0583 0.0583 0.0558
 0.9047 0.0781 0.0592 0.0489 0.0474 0.0534 0.0526 0.0511 0.0396 0.0467
 0.0503 0.0583 0.0415 0.0481 0.0583]"	257
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0827 0.0592 0.0331 0.9033 0.0489 0.0656 0.0695 0.1859 0.0592
 0.0827 0.0628 0.83   0.0489 0.0503 0.0467 0.061  0.0427 0.044  0.0695
 0.0583 0.0496 0.0447 0.1023 0.0619]"	258
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2337 0.0427 0.0474 0.0716 0.0518 0.6252 0.3975 0.0637 0.0737 0.044
 0.0402 0.0518 0.0357 0.0695 0.0474 0.0675 0.149  0.077  0.0454 0.0385
 0.0357 0.0385 0.0637 0.0737 0.0316]"	259
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0481 0.0467 0.0927 0.9124 0.0716 0.0467 0.1052 0.0666 0.0467
 0.0863 0.0888 0.5455 0.0583 0.0467 0.0402 0.0341 0.0362 0.0373 0.0737
 0.046  0.0558 0.0685 0.0647 0.0421]"	260
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0379 0.4836 0.1082 0.0839 0.7178 0.0467 0.0804 0.3082 0.0981 0.0792
 0.0534 0.0737 0.6035 0.0467 0.0726 0.0542 0.0496 0.0351 0.0675 0.0851
 0.1744 0.0781 0.1037 0.0467 0.0863]"	261
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0656 0.0706 0.8888 0.0716 0.0759 0.0748 0.0706 0.077  0.055
 0.0716 0.0583 0.0503 0.0558 0.0637 0.0481 0.0454 0.0511 0.0474 0.0526
 0.055  0.0706 0.0511 0.0647 0.0601]"	262
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0558 0.0526 0.3074 0.2894 0.1082 0.2854 0.1176 0.1624 0.0351
 0.1859 0.028  0.12   0.0293 0.0326 0.0302 0.0357 0.0737 0.0726 0.0302
 0.0402 0.0467 0.1176 0.0781 0.0496]"	263
