"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0489 0.0575 0.0454 0.9363 0.0511 0.0558 0.0567 0.077  0.0481
 0.9137 0.0685 0.0781 0.0467 0.0357 0.0558 0.0474 0.0489 0.0373 0.0489
 0.0567 0.0503 0.0467 0.061  0.0583]"	970
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0511 0.0503 0.1037 0.0759 0.8652 0.1082 0.0666 0.0827 0.0489
 0.0759 0.061  0.0481 0.116  0.0503 0.0421 0.0647 0.0827 0.0542 0.0534
 0.0434 0.0592 0.0526 0.0827 0.0415]"	971
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0863 0.0481 0.0427 0.0592 0.0759 0.1112 0.2121 0.8741 0.0474
 0.0346 0.0331 0.0526 0.0421 0.0408 0.0489 0.0726 0.0542 0.0601 0.0901
 0.0792 0.0558 0.1303 0.7549 0.0716]"	972
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0575 0.0637 0.0583 0.0647 0.055  0.0637 0.0792 0.9546 0.0637
 0.0567 0.055  0.0647 0.0518 0.0503 0.061  0.0415 0.0583 0.0637 0.0542
 0.0542 0.0592 0.0792 0.945  0.0675]"	973
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0503 0.0567 0.0592 0.077  0.8634 0.1128 0.0759 0.4598 0.0567
 0.077  0.0567 0.044  0.1321 0.0408 0.0489 0.1112 0.0839 0.0781 0.0675
 0.0396 0.0518 0.0534 0.4598 0.044 ]"	974
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0415 0.0575 0.0542 0.0995 0.116  0.7217 0.4458 0.0792 0.0427
 0.0737 0.0293 0.0447 0.0316 0.0558 0.0804 0.1592 0.0815 0.0511 0.0759
 0.0927 0.0637 0.3914 0.0454 0.055 ]"	975
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9086 0.0489 0.0534 0.0759 0.0666 0.0914 0.0737 0.0737 0.0526 0.0518
 0.0518 0.0666 0.0396 0.0511 0.0534 0.061  0.0534 0.0402 0.0434 0.055
 0.0511 0.0511 0.055  0.0526 0.046 ]"	976
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0474 0.0402 0.0575 0.0953 0.0619 0.0815 0.1097 0.884  0.0402
 0.0447 0.0336 0.0953 0.0447 0.0427 0.0357 0.061  0.0415 0.0526 0.0675
 0.0637 0.0489 0.0647 0.8256 0.0511]"	977
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0454 0.0781 0.0685 0.0666 0.413  0.0601 0.1082 0.8311 0.1422 0.0675
 0.0474 0.0567 0.4083 0.0402 0.046  0.0619 0.0351 0.0575 0.0637 0.0851
 0.5028 0.094  0.4335 0.0759 0.0888]"	978
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0511 0.0567 0.0601 0.0726 0.0695 0.0737 0.0601 0.939  0.0567
 0.0637 0.0567 0.0592 0.0503 0.0558 0.0518 0.0434 0.0567 0.0666 0.0518
 0.0526 0.0592 0.0601 0.9325 0.0567]"	979
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0863 0.0815 0.0447 0.1009 0.1009 0.8991 0.0914 0.1009 0.0815
 0.1009 0.0601 0.0601 0.0888 0.1128 0.8141 0.1432 0.0953 0.0792 0.0914
 0.0748 0.0601 0.0851 0.1009 0.0759]"	980
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0427 0.0467 0.0481 0.8643 0.0558 0.1312 0.0592 0.0901 0.044
 0.7356 0.0481 0.0748 0.0368 0.0373 0.044  0.0781 0.0289 0.0311 0.0408
 0.0467 0.0336 0.0427 0.0748 0.0408]"	981
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0542 0.0558 0.077  0.0781 0.061  0.1082 0.15   0.9315 0.0558
 0.0503 0.0534 0.0685 0.061  0.0575 0.055  0.0804 0.0534 0.0601 0.1339
 0.0534 0.0619 0.0666 0.9137 0.0637]"	982
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.784  0.0534 0.0542 0.0695 0.044  0.1277 0.0839 0.1432 0.0995 0.0474
 0.0415 0.044  0.0368 0.0408 0.0447 0.0558 0.046  0.0496 0.0368 0.039
 0.0601 0.0503 0.1357 0.0839 0.0511]"	983
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1432 0.0534 0.85   0.0901 0.152  0.0863 0.1422 0.0839 0.0534
 0.0901 0.0666 0.0341 0.0575 0.0454 0.0619 0.0647 0.055  0.0496 0.0781
 0.0675 0.0914 0.0666 0.0628 0.0666]"	984
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0526 0.0503 0.055  0.0953 0.1037 0.9149 0.0567 0.055  0.039
 0.0567 0.0402 0.0474 0.044  0.0927 0.1209 0.6132 0.055  0.0637 0.055
 0.0542 0.0567 0.0467 0.0496 0.0474]"	985
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0489 0.0759 0.0534 0.9196 0.0496 0.0726 0.0496 0.0526 0.0583
 0.8606 0.0804 0.0575 0.0415 0.039  0.0496 0.0567 0.0415 0.0368 0.0496
 0.0489 0.0481 0.0402 0.046  0.0526]"	986
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0619 0.0815 0.0815 0.9033 0.0737 0.061  0.0804 0.0759 0.0804
 0.0953 0.9033 0.0737 0.0628 0.0567 0.0601 0.0481 0.0421 0.061  0.0637
 0.0804 0.0647 0.0637 0.0759 0.0726]"	987
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1009 0.0706 0.0759 0.061  0.0647 0.7009 0.1413 0.4369 0.6415 0.0666
 0.0619 0.0647 0.0434 0.055  0.0474 0.0637 0.0496 0.1009 0.0748 0.061
 0.0592 0.0628 0.4369 0.5178 0.0481]"	988
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.0558 0.0619 0.0601 0.0592 0.0839 0.0666 0.0863 0.9497 0.0619
 0.0575 0.0592 0.0496 0.0526 0.0481 0.0628 0.0402 0.0583 0.0666 0.0628
 0.0567 0.0637 0.0863 0.9489 0.0601]"	989
"[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0503 0.0583 0.0567 0.0637 0.061  0.0726 0.0666 0.9511 0.0583
 0.0637 0.0575 0.0583 0.0534 0.0496 0.0567 0.0489 0.0619 0.061  0.0518
 0.0542 0.0534 0.0666 0.9408 0.0583]"	990
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0619 0.055  0.7786 0.4287 0.0542 0.0503 0.0876 0.0619 0.0503
 0.094  0.0474 0.372  0.0518 0.0427 0.0346 0.0362 0.0503 0.0379 0.0526
 0.0695 0.0637 0.061  0.0402 0.061 ]"	991
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9099 0.0467 0.0592 0.0706 0.0695 0.0967 0.0748 0.0804 0.0496 0.0575
 0.0518 0.0695 0.0396 0.0511 0.0534 0.0628 0.0503 0.0421 0.0447 0.0503
 0.0526 0.0526 0.0647 0.0496 0.046 ]"	992
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0474 0.0601 0.0467 0.9284 0.0534 0.0647 0.0567 0.0628 0.0481
 0.9208 0.0647 0.061  0.046  0.0402 0.0567 0.0518 0.0474 0.0385 0.0503
 0.055  0.0558 0.0454 0.0558 0.0583]"	993
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0503 0.0567 0.0489 0.9363 0.0542 0.0637 0.0583 0.0637 0.0474
 0.9284 0.0656 0.0706 0.0503 0.0402 0.0583 0.0518 0.0474 0.0415 0.0518
 0.0583 0.055  0.0447 0.0567 0.0601]"	994
"[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0481 0.0518 0.055  0.0583 0.077  0.0726 0.0759 0.9408 0.0518
 0.0583 0.0467 0.0567 0.0467 0.044  0.0511 0.0421 0.0601 0.0637 0.0542
 0.0518 0.0558 0.0759 0.923  0.0542]"	995
"[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.0434 0.0526 0.0489 0.0534 0.0511 0.1432 0.0542 0.9274 0.0518
 0.0518 0.046  0.0534 0.0447 0.0489 0.0575 0.0815 0.055  0.0637 0.0481
 0.0542 0.0489 0.0534 0.9086 0.0489]"	996
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0637 0.0666 0.1112 0.0496 0.1403 0.3513 0.5708 0.3576 0.0427
 0.0496 0.0402 0.0341 0.0311 0.0656 0.0592 0.0601 0.0901 0.0592 0.0534
 0.17   0.0656 0.5708 0.15   0.0706]"	998
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.061  0.0628 0.0467 0.0628 0.1461 0.8706 0.0666 0.0927 0.0447
 0.0592 0.0526 0.0542 0.0396 0.0503 0.0518 0.148  0.0863 0.6063 0.0481
 0.0666 0.061  0.0656 0.0716 0.061 ]"	999
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0518 0.0496 0.0415 0.923  0.0567 0.0967 0.0619 0.0534 0.0415
 0.923  0.0534 0.0637 0.046  0.0454 0.0815 0.0503 0.0496 0.0421 0.0534
 0.0575 0.0518 0.0489 0.0511 0.0534]"	1000
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8963 0.0511 0.0542 0.0675 0.0706 0.1339 0.077  0.0827 0.0567 0.0526
 0.0467 0.0706 0.0396 0.0567 0.055  0.0592 0.0496 0.0415 0.044  0.0526
 0.046  0.0542 0.0592 0.0567 0.0467]"	1001
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0415 0.0496 0.0434 0.0558 0.0575 0.1321 0.0481 0.9241 0.0489
 0.0558 0.044  0.0415 0.0447 0.0489 0.0526 0.0914 0.0503 0.0542 0.0481
 0.0447 0.0481 0.044  0.8775 0.0511]"	1002
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0503 0.0526 0.0518 0.9284 0.0534 0.0656 0.0534 0.0601 0.0421
 0.9161 0.0647 0.0695 0.0467 0.0421 0.0583 0.0467 0.046  0.039  0.0489
 0.0534 0.0526 0.0434 0.0518 0.0601]"	1003
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9196 0.0474 0.0542 0.0567 0.0601 0.0637 0.0601 0.0675 0.0759 0.0518
 0.0567 0.0601 0.0402 0.0489 0.0496 0.0575 0.0489 0.0402 0.0454 0.0601
 0.0503 0.0489 0.046  0.0759 0.0467]"	1004
"[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0967 0.061  0.061  0.0496 0.0567 0.116  0.0851 0.2379 0.9466 0.061
 0.0542 0.0567 0.0558 0.046  0.0434 0.0592 0.0415 0.0748 0.0706 0.0815
 0.0695 0.077  0.2379 0.9173 0.0666]"	1005
"[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1052 0.0953 0.1082 0.1037 0.2393 0.3766 0.1128 0.8568 0.1082 0.0792
 0.0706 0.077  0.1848 0.0901 0.0601 0.0647 0.0341 0.0804 0.0716 0.0953
 0.1176 0.1192 0.8311 0.1009 0.0628]"	1006
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0666 0.0628 0.0454 0.939  0.0619 0.0666 0.0815 0.1944 0.0628
 0.077  0.0685 0.9353 0.0619 0.0481 0.0454 0.0481 0.0558 0.0666 0.0542
 0.0656 0.0592 0.077  0.1234 0.0619]"	1007
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0496 0.0542 0.0558 0.9315 0.0526 0.0575 0.0592 0.0637 0.0447
 0.9099 0.0716 0.0726 0.0503 0.0379 0.0575 0.0467 0.0434 0.0379 0.0503
 0.0567 0.0526 0.044  0.0534 0.0583]"	1008
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1009 0.0827 0.0647 0.077  0.0647 0.0637 0.0839 0.6424 0.8539 0.0647
 0.0575 0.0647 0.0628 0.0637 0.0542 0.0647 0.0726 0.0792 0.0839 0.6307
 0.1082 0.0675 0.1128 0.8222 0.0914]"	1009
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.044  0.0503 0.044  0.0567 0.046  0.1242 0.0474 0.9219 0.0489
 0.0558 0.046  0.0489 0.0454 0.0447 0.0542 0.0839 0.0496 0.0558 0.0447
 0.0467 0.0474 0.0434 0.8888 0.0503]"	1010
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0474 0.0601 0.0534 0.9241 0.0503 0.0592 0.0534 0.061  0.0454
 0.9173 0.0666 0.0601 0.0467 0.0396 0.055  0.0518 0.0474 0.0373 0.0526
 0.0534 0.0518 0.0427 0.055  0.0601]"	1011
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0474 0.0876 0.0346 0.0503 0.1067 0.7649 0.2494 0.3684 0.0706
 0.0351 0.0427 0.0316 0.0272 0.0474 0.0685 0.3531 0.0914 0.0666 0.0851
 0.0914 0.0592 0.2006 0.2173 0.0804]"	1012
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0558 0.116  0.0481 0.9196 0.0503 0.0888 0.0496 0.0467 0.116
 0.6749 0.0827 0.0901 0.0362 0.0368 0.0526 0.0888 0.0346 0.0402 0.046
 0.044  0.0379 0.0357 0.0454 0.0467]"	1013
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0481 0.0619 0.0567 0.077  0.061  0.0851 0.0839 0.9566 0.0619
 0.0583 0.0575 0.0737 0.0567 0.046  0.0656 0.0542 0.0637 0.0637 0.0737
 0.055  0.0619 0.0781 0.9504 0.0592]"	1014
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0511 0.0575 0.0434 0.0489 0.2295 0.5765 0.0706 0.821  0.0575
 0.0481 0.0489 0.0276 0.0726 0.061  0.0759 0.3451 0.0927 0.179  0.0706
 0.0567 0.0575 0.0583 0.821  0.0695]"	1015
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.046  0.0583 0.0748 0.1755 0.0511 0.7718 0.3115 0.0685 0.0583
 0.0737 0.0379 0.1037 0.0307 0.061  0.0575 0.3858 0.0583 0.044  0.1112
 0.1813 0.0434 0.1052 0.0385 0.0601]"	1016
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0534 0.0583 0.0575 0.061  0.0685 0.077  0.0656 0.9533 0.0583
 0.061  0.0601 0.055  0.0489 0.0489 0.0567 0.0447 0.0647 0.0685 0.0467
 0.0558 0.0567 0.0656 0.9381 0.0647]"	1017
"[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9124 0.0447 0.0592 0.0567 0.0592 0.0542 0.0628 0.0647 0.0601 0.0558
 0.0575 0.0592 0.0421 0.0489 0.0496 0.0567 0.0511 0.0385 0.0467 0.0558
 0.055  0.0511 0.0467 0.0601 0.0474]"	1018
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0619 0.0726 0.0695 0.9047 0.0792 0.0675 0.0953 0.0827 0.0726
 0.0815 0.9047 0.0815 0.0675 0.0647 0.0583 0.0434 0.0434 0.0675 0.0804
 0.0901 0.0706 0.0748 0.0827 0.0695]"	1019
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8199 0.0628 0.0666 0.1339 0.0567 0.1968 0.0619 0.1968 0.0542 0.055
 0.0474 0.0567 0.0362 0.0628 0.0526 0.0619 0.039  0.0518 0.0385 0.0447
 0.0685 0.077  0.1461 0.0526 0.0542]"	1020
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0481 0.0542 0.0567 0.9263 0.0534 0.0619 0.0575 0.0637 0.0434
 0.9019 0.0675 0.0716 0.0467 0.0368 0.0558 0.0474 0.0427 0.0351 0.0511
 0.0542 0.0489 0.044  0.0511 0.0534]"	1021
"[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0851 0.0901 0.1009 0.1067 0.2659 0.4805 0.1128 0.8032 0.1413 0.0706
 0.0851 0.0716 0.1711 0.0827 0.046  0.0583 0.0421 0.0863 0.0675 0.0953
 0.0804 0.0876 0.8032 0.1234 0.0558]"	1022
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1023 0.0815 0.1144 0.0827 0.2902 0.272  0.1551 0.8578 0.1052 0.0901
 0.0863 0.0759 0.1645 0.0675 0.0656 0.0695 0.0489 0.0781 0.0628 0.0967
 0.1225 0.116  0.8578 0.0901 0.0647]"	1023
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0408 0.0447 0.0454 0.0518 0.0637 0.2337 0.046  0.8758 0.0434
 0.0518 0.0368 0.0402 0.0385 0.0379 0.044  0.1561 0.0592 0.0467 0.0415
 0.046  0.0402 0.0402 0.7033 0.0503]"	1024
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0628 0.0637 0.1551 0.1097 0.0863 0.1461 0.7931 0.0706 0.061
 0.0737 0.0619 0.0357 0.0307 0.0474 0.0558 0.0518 0.0601 0.0481 0.0781
 0.0995 0.1836 0.4106 0.0647 0.0601]"	1025
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.152  0.0489 0.0503 0.0402 0.0496 0.0685 0.149  0.0815 0.9344 0.0503
 0.0496 0.0402 0.0357 0.0408 0.039  0.0518 0.0716 0.0716 0.0647 0.0647
 0.0496 0.0534 0.0716 0.8808 0.0601]"	1026
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.
 0.]"	"[0.0396 0.152  0.0981 0.1009 0.1801 0.0827 0.1312 0.9305 0.1451 0.0526
 0.0637 0.0666 0.1801 0.0656 0.0804 0.0716 0.0863 0.0567 0.0748 0.1009
 0.248  0.7969 0.22   0.0876 0.1312]"	1027
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0737 0.0592 0.0967 0.7773 0.2674 0.1082 0.6123 0.0827 0.0592
 0.0583 0.0619 0.7607 0.0981 0.0656 0.0467 0.0311 0.0737 0.077  0.1767
 0.0981 0.0863 0.4458 0.0628 0.061 ]"	1028
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0481 0.0619 0.0467 0.9442 0.0427 0.0518 0.0558 0.061  0.0511
 0.7994 0.0888 0.1217 0.0427 0.0351 0.0511 0.0434 0.0373 0.0326 0.0447
 0.0558 0.0427 0.0373 0.0474 0.055 ]"	1029
"[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.721  0.0592 0.0489 0.1037 0.0567 0.5627 0.0726 0.0647 0.1176 0.0489
 0.0567 0.0489 0.0481 0.1009 0.0542 0.0534 0.055  0.0726 0.0454 0.0647
 0.039  0.0503 0.0454 0.1176 0.0474]"	1030
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0628 0.0637 0.1413 0.0953 0.2934 0.8991 0.0815 0.1259 0.0511
 0.055  0.0467 0.0953 0.044  0.0558 0.0567 0.7918 0.1348 0.0888 0.0666
 0.0601 0.061  0.0815 0.0647 0.0583]"	1031
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0518 0.0706 0.0518 0.9381 0.0575 0.0558 0.0619 0.0666 0.0558
 0.8991 0.0851 0.0666 0.0467 0.0336 0.0511 0.0447 0.0434 0.039  0.0467
 0.0619 0.046  0.0454 0.0575 0.0567]"	1032
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0737 0.0628 0.0876 0.0628 0.1859 0.9173 0.0575 0.0526 0.0518
 0.0619 0.0583 0.0427 0.0518 0.1634 0.0716 0.6697 0.0601 0.0914 0.0558
 0.0526 0.0575 0.0567 0.0434 0.0526]"	1033
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.
 0.]"	"[0.0567 0.0534 0.0518 0.0583 0.9315 0.0558 0.0583 0.055  0.0575 0.0408
 0.8991 0.0695 0.0716 0.0503 0.0408 0.055  0.0503 0.0434 0.0368 0.0526
 0.0518 0.055  0.0402 0.0511 0.0575]"	1034
"[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0619 0.0558 0.1052 0.0876 0.9252 0.1303 0.1582 0.1413 0.0558
 0.0637 0.0737 0.0804 0.1801 0.0518 0.0583 0.0575 0.0927 0.0666 0.0706
 0.0518 0.0637 0.153  0.1413 0.0454]"	1035
"[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0619 0.0575 0.0716 0.0726 0.6741 0.1561 0.0995 0.8322 0.0575
 0.0726 0.0481 0.0434 0.0666 0.0396 0.0534 0.0851 0.1312 0.0827 0.0496
 0.0408 0.0583 0.0995 0.7578 0.0542]"	1036
