"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0385 0.0474 0.0336 0.1824 0.0804 0.0637 0.3442 0.0876 0.5004 0.0336
 0.0804 0.0268 0.0496 0.0302 0.0302 0.0307 0.2095 0.0489 0.0534 0.0628
 0.0716 0.0341 0.0434 0.3748 0.0396]"	8200
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.046  0.0511 0.0447 0.9294 0.0481 0.0876 0.0656 0.0583 0.0408
 0.9294 0.0685 0.0592 0.0447 0.0402 0.0575 0.0666 0.046  0.0415 0.0526
 0.0601 0.0558 0.0454 0.0534 0.0583]"	8201
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0481 0.0503 0.0434 0.9334 0.0496 0.0781 0.0685 0.0619 0.0408
 0.9334 0.061  0.0637 0.0467 0.0421 0.0592 0.061  0.0489 0.0421 0.0526
 0.0647 0.055  0.046  0.0534 0.0592]"	8202
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0534 0.055  0.0706 0.0534 0.216  0.0558 0.1097 0.8697 0.0726 0.0534
 0.1541 0.0685 0.094  0.0558 0.0467 0.0716 0.0558 0.055  0.0474 0.0759
 0.8333 0.094  0.0827 0.0601 0.0726]"	8203
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0415 0.0341 0.0346 0.4022 0.0427 0.696  0.1251 0.044  0.0331
 0.3381 0.0341 0.0592 0.0311 0.0496 0.2674 0.0851 0.0467 0.044  0.0496
 0.1225 0.044  0.0558 0.0415 0.0408]"	8204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0434 0.0467 0.0526 0.7592 0.044  0.1268 0.4693 0.0526 0.0421
 0.546  0.0454 0.2214 0.0379 0.0233 0.0496 0.0815 0.0311 0.0326 0.0637
 0.3648 0.046  0.0503 0.0326 0.0503]"	8205
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0474 0.0481 0.0467 0.9305 0.0474 0.0851 0.0737 0.0567 0.0415
 0.9274 0.061  0.0706 0.046  0.0385 0.0583 0.0601 0.046  0.0434 0.0526
 0.0685 0.0526 0.0454 0.0503 0.0567]"	8206
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0467 0.0496 0.1023 0.6156 0.046  0.133  0.5564 0.0415 0.0474
 0.1259 0.0496 0.5068 0.0434 0.0357 0.0467 0.0927 0.0368 0.0346 0.1592
 0.3844 0.0454 0.0575 0.0321 0.0415]"	8207
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0368 0.0511 0.0385 0.304  0.0362 0.2934 0.6663 0.0839 0.0489
 0.216  0.0336 0.0927 0.0362 0.0298 0.0726 0.1836 0.0379 0.0331 0.2705
 0.2975 0.0351 0.0601 0.061  0.0481]"	8208
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0567 0.0628 0.884  0.0726 0.0695 0.0981 0.0748 0.0863 0.0474
 0.0726 0.0567 0.0503 0.0481 0.0526 0.0503 0.0481 0.061  0.046  0.0647
 0.055  0.0647 0.0592 0.0726 0.0526]"	8209
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0511 0.0496 0.0619 0.044  0.2351 0.0434 0.0967 0.8093 0.1645 0.0447
 0.2095 0.0619 0.0628 0.0434 0.0316 0.0637 0.0575 0.0447 0.044  0.0619
 0.7506 0.0827 0.0575 0.0792 0.1112]"	8210
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0447 0.0454 0.0454 0.9208 0.0474 0.1037 0.0675 0.0558 0.0373
 0.9149 0.0748 0.0592 0.0427 0.039  0.0511 0.077  0.0408 0.0396 0.0575
 0.0583 0.0481 0.0421 0.0518 0.0534]"	8211
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0415 0.0385 0.0637 0.4465 0.0583 0.4026 0.4871 0.0408 0.0362
 0.1385 0.0346 0.2926 0.0379 0.0408 0.0558 0.1722 0.0362 0.0307 0.1097
 0.3398 0.0396 0.0815 0.0293 0.039 ]"	8212
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0336 0.039  0.0368 0.7194 0.0474 0.3702 0.0804 0.2379 0.0336
 0.7194 0.0415 0.0346 0.0326 0.0379 0.0567 0.2751 0.0481 0.0379 0.0781
 0.0503 0.0351 0.0396 0.1968 0.0396]"	8213
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0518 0.0467 0.0666 0.8606 0.0503 0.0815 0.2254 0.0526 0.046
 0.1067 0.046  0.8289 0.044  0.0341 0.0368 0.0575 0.039  0.0373 0.0583
 0.1871 0.0567 0.0542 0.0379 0.0489]"	8214
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0474 0.0656 0.0447 0.9112 0.0408 0.1471 0.0876 0.0518 0.0534
 0.8606 0.0914 0.0558 0.0357 0.0396 0.0558 0.1082 0.0326 0.0379 0.0567
 0.077  0.0396 0.0379 0.0385 0.0518]"	8215
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0351 0.0385 0.0474 0.6252 0.055  0.54   0.0496 0.0447 0.0321
 0.1624 0.0628 0.0876 0.0311 0.0901 0.0706 0.1603 0.0316 0.0336 0.0289
 0.0474 0.0496 0.0385 0.0402 0.0316]"	8216
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0408 0.0489 0.0379 0.7607 0.0427 0.4325 0.1268 0.1037 0.0489
 0.7341 0.0647 0.0601 0.0373 0.0346 0.0511 0.4325 0.0402 0.0351 0.0927
 0.0967 0.0385 0.0362 0.0666 0.0481]"	8217
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.055  0.0575 0.8069 0.12   0.0575 0.0656 0.1312 0.0592 0.0427
 0.1128 0.0575 0.0619 0.044  0.0379 0.0467 0.044  0.0362 0.0336 0.0542
 0.1312 0.0511 0.0575 0.0503 0.0503]"	8218
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0368 0.0427 0.0558 0.0396 0.3785 0.039  0.153  0.6876 0.1242 0.0379
 0.3522 0.055  0.0792 0.039  0.0307 0.0675 0.0619 0.0447 0.0396 0.0619
 0.6775 0.0481 0.0447 0.0647 0.0863]"	8219
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0716 0.1451 0.0656 0.4535 0.0511 0.8233 0.1067 0.0558 0.1242
 0.151  0.0675 0.1251 0.0336 0.0695 0.0876 0.8152 0.0575 0.0601 0.0792
 0.0967 0.0526 0.055  0.0421 0.0558]"	8220
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.061  0.0647 0.0583 0.3251 0.0637 0.8991 0.1009 0.0675 0.0647
 0.1422 0.0619 0.0695 0.0408 0.1097 0.0981 0.8856 0.061  0.0518 0.1009
 0.0759 0.0583 0.0601 0.0592 0.0511]"	8221
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0695 0.0518 0.0706 0.0567 0.0981 0.3576 0.2337 0.7476 0.1385 0.0481
 0.0781 0.0592 0.0592 0.0481 0.0474 0.0583 0.0666 0.0726 0.0526 0.0706
 0.0967 0.094  0.6775 0.1209 0.0408]"	8222
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0276 0.0385 0.0496 0.0336 0.728  0.0362 0.3478 0.2509 0.0489 0.046
 0.691  0.0575 0.0567 0.0284 0.0351 0.0575 0.2295 0.0321 0.0402 0.0815
 0.1711 0.0379 0.0368 0.039  0.046 ]"	8223
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0357 0.0421 0.0637 0.0781 0.6619 0.5969 0.094  0.0601 0.0341
 0.0781 0.0421 0.039  0.0526 0.0396 0.0675 0.1689 0.0967 0.055  0.0302
 0.0592 0.0474 0.094  0.0601 0.0298]"	8224
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.055  0.0503 0.046  0.9208 0.0467 0.1052 0.0927 0.0558 0.044
 0.9161 0.0675 0.0656 0.044  0.0373 0.0534 0.0737 0.0408 0.0434 0.061
 0.0804 0.0503 0.0396 0.0434 0.0558]"	8225
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0656 0.0656 0.8903 0.0781 0.0567 0.0748 0.1023 0.0685 0.0518
 0.0781 0.0575 0.0481 0.0489 0.0503 0.0511 0.0511 0.0474 0.0396 0.0726
 0.0759 0.0619 0.0619 0.0592 0.0575]"	8226
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0481 0.0474 0.0408 0.7564 0.0481 0.3141 0.2268 0.046  0.0474
 0.1217 0.044  0.6901 0.0385 0.0421 0.0474 0.2227 0.0351 0.0385 0.1112
 0.1813 0.0402 0.0474 0.0396 0.0408]"	8227
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0575 0.0489 0.0675 0.0695 0.1037 0.2644 0.2451 0.7892 0.1052 0.0511
 0.0781 0.0503 0.0827 0.0447 0.0503 0.0575 0.0619 0.0685 0.0454 0.0575
 0.2282 0.0851 0.6943 0.0839 0.0434]"	8228
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0567 0.0567 0.0685 0.0706 0.2494 0.9005 0.0575 0.0666 0.0415
 0.0706 0.044  0.0427 0.0447 0.0474 0.0706 0.491  0.1277 0.2697 0.0454
 0.0575 0.0518 0.0518 0.0666 0.0447]"	8229
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0396 0.0415 0.0481 0.8977 0.0511 0.1451 0.1277 0.0511 0.0341
 0.8888 0.0628 0.0706 0.0427 0.0321 0.0518 0.094  0.0385 0.0402 0.0656
 0.1052 0.0427 0.0396 0.0481 0.0511]"	8230
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0474 0.1009 0.0781 0.4144 0.077  0.1634 0.784  0.0489 0.0792
 0.094  0.1656 0.1744 0.046  0.046  0.0666 0.0558 0.0408 0.0385 0.0726
 0.5523 0.1128 0.1394 0.0264 0.0489]"	8231
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0748 0.0637 0.0726 0.0927 0.0792 0.1192 0.8888 0.0901 0.0637
 0.0781 0.0726 0.061  0.0737 0.0592 0.0601 0.0888 0.0489 0.0526 0.852
 0.1037 0.0716 0.0542 0.0901 0.0518]"	8232
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0695 0.0827 0.0481 0.1871 0.039  0.378  0.6783 0.0601 0.0575
 0.0863 0.0511 0.0592 0.039  0.12   0.2121 0.0542 0.0408 0.0357 0.0726
 0.553  0.1082 0.0706 0.0331 0.0601]"	8233
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.046  0.0792 0.1592 0.8245 0.0503 0.0737 0.0716 0.0351 0.0592
 0.248  0.0901 0.0953 0.0379 0.0368 0.0351 0.0526 0.0293 0.028  0.0474
 0.0567 0.0379 0.0447 0.0351 0.0321]"	8234
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0467 0.0503 0.0995 0.1128 0.8597 0.1824 0.0804 0.0619 0.0454
 0.1128 0.0575 0.0447 0.1082 0.0542 0.0481 0.0863 0.0914 0.0489 0.0518
 0.0601 0.0503 0.0542 0.0619 0.0368]"	8235
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0379 0.046  0.0357 0.8775 0.055  0.2379 0.0967 0.1277 0.0408
 0.8775 0.0518 0.0427 0.0402 0.039  0.0567 0.1895 0.0447 0.0454 0.0927
 0.0558 0.0373 0.0402 0.1209 0.0434]"	8236
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0601 0.0496 0.077  0.0489 0.3311 0.0518 0.0981 0.8366 0.0804 0.0575
 0.2751 0.0666 0.1052 0.0518 0.0341 0.0716 0.0592 0.0511 0.0454 0.0863
 0.8105 0.0647 0.0619 0.0534 0.0804]"	8237
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0233 0.0415 0.1285 0.0675 0.304  0.0326 0.3993 0.5501 0.0804 0.0914
 0.2268 0.0402 0.1471 0.0326 0.0264 0.1128 0.1268 0.0511 0.0362 0.061
 0.5218 0.0434 0.0726 0.0289 0.0804]"	8238
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0415 0.0637 0.0695 0.2309 0.055  0.7564 0.283  0.0542 0.0637
 0.0804 0.0518 0.1711 0.0326 0.0558 0.0748 0.3648 0.0503 0.0402 0.0647
 0.283  0.0357 0.0759 0.0248 0.0542]"	8239
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.046  0.0511 0.0481 0.9208 0.0481 0.0981 0.0637 0.0542 0.0402
 0.9196 0.0601 0.0592 0.0434 0.0396 0.0601 0.0675 0.046  0.0402 0.0542
 0.0592 0.0503 0.0427 0.0447 0.0542]"	8240
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0385 0.0385 0.0447 0.0415 0.077  0.0542 0.3585 0.1128 0.8418 0.0447
 0.077  0.0402 0.0454 0.0396 0.0496 0.0511 0.2539 0.0656 0.0601 0.1023
 0.0716 0.0415 0.0542 0.8418 0.0447]"	8241
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0408 0.0454 0.0454 0.923  0.0489 0.1176 0.0839 0.0637 0.0331
 0.923  0.0637 0.0518 0.0421 0.0368 0.0526 0.0804 0.0454 0.0368 0.0592
 0.0737 0.0489 0.0447 0.0592 0.0518]"	8242
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0351 0.0434 0.1277 0.0827 0.3381 0.6202 0.1037 0.0289 0.0284
 0.0685 0.0385 0.0804 0.046  0.0656 0.0567 0.0914 0.0628 0.0341 0.0379
 0.0995 0.0503 0.077  0.0289 0.028 ]"	8243
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0511 0.0781 0.0675 0.0792 0.1385 0.0716 0.0901 0.9124 0.077  0.061
 0.0804 0.0628 0.0967 0.0647 0.0592 0.0575 0.0592 0.0474 0.0518 0.0839
 0.149  0.7677 0.1277 0.0706 0.0726]"	8245
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0415 0.0542 0.039  0.8606 0.0421 0.283  0.1277 0.0759 0.0481
 0.851  0.0526 0.0637 0.0368 0.0357 0.0558 0.2214 0.0373 0.0396 0.0716
 0.0995 0.039  0.0427 0.061  0.0503]"	8246
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.046  0.077  0.0656 0.9252 0.0481 0.061  0.0737 0.0748 0.077
 0.1755 0.8606 0.0748 0.0481 0.0575 0.0534 0.0511 0.0396 0.0542 0.0575
 0.0737 0.0567 0.0481 0.0748 0.0583]"	8247
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.8007 0.0914 0.0901 0.1128 0.0804 0.1907 0.0914 0.1176 0.0815
 0.0888 0.0592 0.0716 0.0575 0.0737 0.0737 0.1403 0.0567 0.0901 0.0601
 0.0914 0.0706 0.0575 0.077  0.094 ]"	8248
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0467 0.0396 0.0408 0.5969 0.0362 0.4475 0.0953 0.0427 0.0357
 0.5703 0.0467 0.0434 0.0298 0.0518 0.0759 0.0851 0.0346 0.0876 0.0385
 0.0706 0.0534 0.0385 0.0311 0.0427]"	8249
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0434 0.0534 0.046  0.9294 0.046  0.1112 0.0726 0.0575 0.0385
 0.9173 0.0888 0.0575 0.0434 0.0402 0.0592 0.0695 0.0408 0.0396 0.0518
 0.0695 0.0503 0.044  0.0518 0.0575]"	8250
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2082 0.0737 0.0759 0.133  0.0839 0.0542 0.1441 0.8948 0.1778 0.0759
 0.0839 0.061  0.0434 0.0542 0.0489 0.0619 0.0995 0.0863 0.0619 0.8856
 0.0953 0.0656 0.0675 0.1711 0.0619]"	8251
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.061  0.0647 0.8824 0.0781 0.0851 0.0781 0.0601 0.0637 0.0511
 0.0781 0.0637 0.0481 0.0575 0.0558 0.0489 0.0511 0.0518 0.0415 0.0558
 0.0542 0.0592 0.0575 0.0601 0.0518]"	8252
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0454 0.0656 0.0656 0.9252 0.0542 0.0637 0.0726 0.0726 0.0656
 0.1871 0.8459 0.0637 0.0518 0.055  0.0526 0.055  0.0385 0.0526 0.0567
 0.0726 0.0575 0.0474 0.0726 0.0619]"	8253
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0351 0.0396 0.0526 0.055  0.0628 0.3425 0.7402 0.2214 0.0901 0.0385
 0.0628 0.0421 0.0289 0.0336 0.0373 0.094  0.2408 0.1067 0.0447 0.0351
 0.0839 0.0575 0.2214 0.0637 0.0385]"	8254
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.153  0.0726 0.0695 0.1561 0.0888 0.0619 0.133  0.884  0.1582 0.0695
 0.0888 0.0628 0.0467 0.0619 0.0489 0.0575 0.1097 0.0695 0.0518 0.884
 0.0927 0.0628 0.0647 0.151  0.0567]"	8255
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0454 0.055  0.8117 0.0759 0.1176 0.148  0.0827 0.0454 0.0415
 0.0726 0.0542 0.0601 0.0511 0.0558 0.0467 0.0503 0.0526 0.0351 0.0526
 0.0637 0.0583 0.061  0.0385 0.0402]"	8256
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0481 0.0542 0.0503 0.5027 0.0496 0.6645 0.1385 0.2173 0.0542
 0.15   0.0298 0.4196 0.0321 0.0362 0.061  0.5699 0.0447 0.046  0.0995
 0.1128 0.0402 0.0583 0.1097 0.0558]"	8257
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0467 0.0583 0.0601 0.1733 0.0666 0.852  0.0851 0.1209 0.0583
 0.0876 0.0901 0.0685 0.0379 0.055  0.0695 0.8408 0.0628 0.0534 0.0567
 0.0851 0.0567 0.0511 0.0759 0.0558]"	8258
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0408 0.0408 0.0434 0.8741 0.044  0.216  0.0759 0.0447 0.0362
 0.8429 0.0481 0.0503 0.0368 0.0385 0.061  0.1551 0.0396 0.0357 0.061
 0.0567 0.044  0.0373 0.0408 0.0447]"	8259
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0851 0.7931 0.1112 0.2408 0.0726 0.1097 0.0901 0.1023 0.78
 0.1394 0.1277 0.1067 0.0583 0.0583 0.0876 0.0914 0.0876 0.0656 0.0759
 0.0901 0.0716 0.0716 0.1023 0.0781]"	8260
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0675 0.1385 0.0427 0.7705 0.0396 0.4962 0.0863 0.0583 0.116
 0.5808 0.0781 0.0542 0.0321 0.055  0.077  0.494  0.0351 0.0489 0.0575
 0.0827 0.0379 0.0408 0.046  0.0583]"	8261
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0402 0.0876 0.0685 0.0647 0.3594 0.0647 0.1023 0.8439 0.0503 0.0583
 0.1176 0.0542 0.2539 0.0542 0.0357 0.0567 0.0804 0.0447 0.0434 0.22
 0.6067 0.0647 0.1348 0.0362 0.0503]"	8262
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0357 0.0474 0.0454 0.309  0.0385 0.6496 0.3621 0.0368 0.0434
 0.1689 0.0421 0.0737 0.0307 0.0656 0.1285 0.1813 0.0379 0.0336 0.1112
 0.2524 0.0481 0.0496 0.0272 0.0368]"	8263
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0481 0.0575 0.0385 0.9241 0.0454 0.12   0.0647 0.0503 0.0489
 0.8963 0.0815 0.0518 0.0408 0.0396 0.0592 0.0914 0.0408 0.0427 0.0592
 0.0534 0.0427 0.0402 0.0503 0.0503]"	8264
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.044  0.0447 0.0489 0.8783 0.0489 0.1592 0.0792 0.0637 0.0336
 0.8783 0.0526 0.0567 0.0402 0.0326 0.0496 0.0901 0.0351 0.0427 0.0427
 0.0748 0.0427 0.0408 0.0481 0.0503]"	8265
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.046  0.0489 0.0434 0.9252 0.0474 0.0981 0.0967 0.0558 0.0396
 0.9252 0.0511 0.0637 0.0467 0.0396 0.0592 0.0706 0.0467 0.039  0.0567
 0.0827 0.0518 0.0481 0.0421 0.0558]"	8266
