"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0876 0.1217 0.2214 0.2689 0.661  0.1357 0.279  0.2806 0.1217
 0.116  0.1689 0.2689 0.5908 0.1023 0.1112 0.1357 0.1128 0.1009 0.1689
 0.1394 0.149  0.1176 0.2806 0.1259]"	411
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1711 0.1471 0.1413 0.4078 0.149  0.291  0.12   0.4545 0.3639 0.0706
 0.0981 0.1052 0.1217 0.2282 0.1112 0.0914 0.12   0.0901 0.1144 0.1711
 0.152  0.2846 0.2598 0.3639 0.1801]"	257
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2846 0.0815 0.0901 0.0967 0.1009 0.1294 0.5823 0.1385 0.12   0.0748
 0.1009 0.0619 0.0666 0.0827 0.0995 0.0827 0.3115 0.0726 0.1285 0.1385
 0.0792 0.0876 0.0927 0.1097 0.0839]"	738
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2846 0.0706 0.0815 0.0685 0.0628 0.0901 0.151  0.1303 0.5722 0.0815
 0.0628 0.0619 0.0583 0.0695 0.0592 0.0737 0.1176 0.0637 0.0804 0.1128
 0.0888 0.0815 0.077  0.5164 0.0863]"	316
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8056 0.0839 0.0827 0.0726 0.1441 0.0888 0.1471 0.1082 0.1242 0.0827
 0.1259 0.094  0.0675 0.0888 0.0804 0.0995 0.1052 0.061  0.1082 0.0995
 0.0851 0.0792 0.0815 0.1242 0.0839]"	251
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.094  0.0927 0.0953 0.1144 0.0876 0.12   0.1037 0.8991 0.0851
 0.1144 0.0839 0.0851 0.0863 0.0888 0.0901 0.0792 0.0839 0.116  0.1037
 0.0981 0.0927 0.0995 0.8732 0.116 ]"	864
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.094  0.094  0.0901 0.1176 0.0888 0.1144 0.1009 0.8888 0.0851
 0.1176 0.0851 0.0901 0.0888 0.0876 0.0863 0.0759 0.0781 0.1144 0.1009
 0.0953 0.0876 0.0981 0.8625 0.116 ]"	600
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0863 0.1176 0.0748 0.8872 0.0927 0.1357 0.0995 0.1009 0.0737
 0.8715 0.1461 0.094  0.0927 0.0804 0.0839 0.077  0.0695 0.0995 0.0876
 0.0827 0.0927 0.0851 0.0675 0.1009]"	506
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8117 0.0815 0.0901 0.077  0.1385 0.0863 0.1303 0.1082 0.1225 0.0901
 0.1144 0.0981 0.0716 0.0863 0.0876 0.1067 0.1067 0.061  0.0927 0.1052
 0.0901 0.0827 0.0792 0.1225 0.0927]"	78
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.0759 0.0995 0.1541 0.1767 0.1176 0.1394 0.3329 0.2846 0.077
 0.0863 0.0792 0.1634 0.1176 0.0737 0.0792 0.1067 0.0748 0.0901 0.1571
 0.1209 0.1209 0.1009 0.2846 0.1883]"	240
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1321 0.0901 0.094  0.0876 0.1082 0.0827 0.1209 0.1082 0.8758 0.0804
 0.1082 0.0888 0.0839 0.0827 0.0967 0.0827 0.0792 0.0792 0.1209 0.1082
 0.0888 0.0888 0.0914 0.8539 0.1097]"	376
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0851 0.0815 0.152  0.22   0.3657 0.1144 0.1767 0.5441 0.0815
 0.0815 0.0815 0.22   0.2568 0.0716 0.0737 0.1112 0.0888 0.0656 0.1441
 0.1037 0.0876 0.0995 0.5395 0.1067]"	214
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7705 0.0876 0.0851 0.0839 0.1217 0.0792 0.1801 0.1209 0.1176 0.0748
 0.1097 0.0901 0.0601 0.077  0.0781 0.0967 0.1234 0.0583 0.12   0.1009
 0.0815 0.0888 0.0839 0.1176 0.0914]"	549
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0981 0.1259 0.1836 0.1259 0.2337 0.8069 0.2282 0.1112 0.0914
 0.1259 0.0876 0.0876 0.1209 0.1339 0.1067 0.4734 0.1067 0.1883 0.1895
 0.1259 0.1242 0.1422 0.0781 0.1112]"	418
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.1097 0.1385 0.0656 0.17   0.0981 0.8019 0.1312 0.2728 0.0888
 0.17   0.1112 0.1082 0.0666 0.1259 0.1082 0.2309 0.0953 0.6202 0.1128
 0.1192 0.1052 0.1312 0.248  0.1259]"	807
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0914 0.15   0.1801 0.3522 0.7098 0.1678 0.2393 0.1778 0.15
 0.1603 0.1871 0.3486 0.6671 0.1112 0.1251 0.1678 0.1321 0.1097 0.1451
 0.1645 0.1645 0.1312 0.1778 0.1225]"	270
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0839 0.116  0.0706 0.8856 0.0914 0.1339 0.0914 0.1009 0.0726
 0.8615 0.1645 0.1067 0.0914 0.0827 0.0804 0.0804 0.0685 0.0995 0.0804
 0.0839 0.0827 0.0792 0.0675 0.1009]"	13
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0726 0.1394 0.0656 0.6968 0.0647 0.1755 0.1067 0.1441 0.0647
 0.6968 0.1144 0.0706 0.0647 0.0637 0.0656 0.0647 0.0647 0.1144 0.0927
 0.0839 0.0792 0.0748 0.0666 0.1441]"	492
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5627 0.0666 0.0804 0.0474 0.1037 0.061  0.2991 0.0914 0.1744 0.0759
 0.1037 0.0804 0.0534 0.0601 0.0716 0.0792 0.1234 0.0542 0.17   0.0914
 0.0685 0.0637 0.0619 0.1678 0.0781]"	161
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0914 0.1303 0.0534 0.3183 0.0792 0.7461 0.1176 0.1217 0.0901
 0.3183 0.0876 0.0716 0.0592 0.077  0.0815 0.2494 0.0995 0.4045 0.0981
 0.1009 0.0914 0.1176 0.094  0.094 ]"	392
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0619 0.0815 0.0888 0.1895 0.1778 0.3711 0.17   0.283  0.6095 0.0888
 0.0815 0.0726 0.1778 0.1848 0.0827 0.0675 0.1242 0.0815 0.0804 0.1422
 0.1128 0.0967 0.179  0.5631 0.1052]"	216
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.529  0.0815 0.0901 0.0666 0.1009 0.0815 0.094  0.0927 0.5361 0.0901
 0.0815 0.0863 0.0716 0.0815 0.0781 0.094  0.0695 0.0592 0.0914 0.0927
 0.0804 0.0726 0.0716 0.5217 0.0863]"	207
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0748 0.1082 0.0695 0.8991 0.094  0.1348 0.0901 0.1009 0.0685
 0.8625 0.1422 0.1268 0.094  0.0781 0.0863 0.0863 0.0695 0.0888 0.0827
 0.0851 0.0863 0.0804 0.0804 0.0953]"	606
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2069 0.0914 0.1067 0.3082 0.1824 0.1613 0.0995 0.2295 0.2775 0.0876
 0.0888 0.094  0.1711 0.1112 0.0888 0.0575 0.0685 0.0685 0.0953 0.1551
 0.1052 0.1112 0.1144 0.272  0.1582]"	685
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0839 0.0839 0.0827 0.0953 0.094  0.1824 0.0981 0.848  0.0804
 0.0953 0.0792 0.077  0.0685 0.0863 0.0839 0.0995 0.0839 0.1541 0.0967
 0.0981 0.0888 0.0781 0.8256 0.1082]"	112
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.061  0.0927 0.0967 0.1422 0.133  0.2744 0.2282 0.554  0.0927
 0.0815 0.0792 0.116  0.0716 0.0748 0.0567 0.1422 0.0685 0.1037 0.2282
 0.1268 0.077  0.0748 0.3603 0.1067]"	507
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.0888 0.0914 0.0839 0.0876 0.0914 0.149  0.0981 0.8758 0.0781
 0.0876 0.0737 0.0804 0.0781 0.0888 0.0827 0.1037 0.0781 0.1192 0.0981
 0.0876 0.0792 0.0863 0.8418 0.1082]"	18
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1312 0.0759 0.0914 0.1225 0.0851 0.1112 0.116  0.2628 0.752  0.0914
 0.0567 0.0675 0.0851 0.0953 0.0628 0.0759 0.0981 0.0815 0.0914 0.1968
 0.1067 0.0981 0.0914 0.7042 0.0995]"	665
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.0827 0.0967 0.0726 0.094  0.0914 0.7272 0.1451 0.2268 0.0781
 0.094  0.0628 0.0567 0.0685 0.1067 0.0953 0.3965 0.0863 0.179  0.1451
 0.0888 0.0851 0.0839 0.1848 0.1082]"	523
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0995 0.1067 0.2613 0.2991 0.6049 0.1422 0.2465 0.3702 0.1067
 0.0726 0.1422 0.2991 0.5356 0.1339 0.0981 0.1422 0.1082 0.0706 0.1778
 0.149  0.12   0.1294 0.3702 0.1285]"	157
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0876 0.1422 0.0815 0.8697 0.1037 0.1209 0.1144 0.116  0.0737
 0.8539 0.152  0.1097 0.1037 0.0804 0.0827 0.0792 0.0706 0.0901 0.0888
 0.0827 0.094  0.0827 0.0601 0.116 ]"	205
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.077  0.1097 0.0781 0.8824 0.0876 0.1234 0.0876 0.0863 0.0666
 0.8322 0.1561 0.1082 0.0876 0.0781 0.0781 0.0781 0.0666 0.0888 0.0876
 0.0759 0.0827 0.0792 0.077  0.0827]"	335
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0781 0.1242 0.0706 0.7461 0.0759 0.116  0.1052 0.1312 0.0666
 0.7432 0.1321 0.0815 0.0759 0.0748 0.0726 0.0675 0.0647 0.0914 0.0839
 0.0839 0.0804 0.0706 0.0647 0.1312]"	458
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0759 0.1023 0.0583 0.83   0.077  0.2043 0.0863 0.0914 0.0675
 0.7994 0.1461 0.0863 0.077  0.0637 0.0675 0.0914 0.0575 0.1144 0.0815
 0.0716 0.0748 0.077  0.0737 0.0839]"	223
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0726 0.1067 0.0656 0.8397 0.0781 0.1848 0.0901 0.0914 0.0666
 0.8397 0.1277 0.0748 0.0781 0.0726 0.0759 0.0839 0.0685 0.1112 0.0876
 0.0726 0.0804 0.0804 0.077  0.0851]"	851
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0748 0.1277 0.0737 0.8289 0.0737 0.1871 0.1082 0.1009 0.0737
 0.7827 0.1461 0.0967 0.0666 0.0656 0.0726 0.0804 0.0726 0.0981 0.0981
 0.0839 0.0839 0.094  0.0526 0.1009]"	578
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1441 0.0914 0.0888 0.1009 0.0851 0.1052 0.1312 0.12   0.884  0.0792
 0.0851 0.0792 0.0792 0.0815 0.0914 0.0839 0.0901 0.0967 0.1303 0.12
 0.0995 0.0914 0.094  0.851  0.1112]"	521
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0839 0.1097 0.0601 0.8141 0.0851 0.2751 0.094  0.0839 0.0695
 0.8141 0.1082 0.0675 0.0716 0.0759 0.0804 0.1023 0.0675 0.1192 0.0888
 0.077  0.0827 0.077  0.0628 0.0839]"	362
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0888 0.1234 0.0619 0.2056 0.0526 0.4158 0.179  0.3183 0.0759
 0.2056 0.055  0.0601 0.0396 0.0675 0.0737 0.1541 0.0716 0.1413 0.1082
 0.1461 0.0851 0.0792 0.1128 0.216 ]"	818
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7635 0.077  0.0815 0.0726 0.1176 0.0839 0.148  0.1082 0.1312 0.0804
 0.1009 0.0888 0.0619 0.0839 0.0804 0.0927 0.1097 0.055  0.0927 0.1037
 0.0815 0.0792 0.0726 0.1312 0.0876]"	510
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0876 0.1144 0.0781 0.8791 0.0914 0.149  0.0927 0.094  0.0706
 0.8439 0.1711 0.1023 0.0914 0.0888 0.0815 0.0804 0.0706 0.1067 0.0927
 0.0748 0.0876 0.0876 0.0685 0.094 ]"	571
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0726 0.0863 0.0558 0.1744 0.0888 0.4806 0.1357 0.6584 0.0628
 0.1744 0.0567 0.0675 0.0542 0.0927 0.0685 0.1767 0.0666 0.1561 0.1357
 0.0888 0.0628 0.0759 0.447  0.0953]"	407
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8069 0.0827 0.0927 0.0792 0.1339 0.0953 0.1403 0.1112 0.1312 0.0927
 0.1112 0.1023 0.0716 0.0953 0.0804 0.094  0.1023 0.0592 0.0876 0.1112
 0.0804 0.0914 0.077  0.1312 0.0981]"	747
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2628 0.1009 0.0967 0.1176 0.1667 0.3016 0.4821 0.1251 0.2018 0.0628
 0.1667 0.1009 0.0914 0.1144 0.1176 0.0876 0.2056 0.0781 0.2553 0.1009
 0.0953 0.094  0.1251 0.2018 0.0815]"	4
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0901 0.0981 0.0716 0.12   0.0927 0.413  0.1037 0.7447 0.0637
 0.12   0.0863 0.0601 0.0575 0.0927 0.0851 0.1321 0.0851 0.3739 0.1037
 0.0839 0.0781 0.0876 0.7025 0.1023]"	94
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0863 0.1052 0.0851 0.0888 0.0888 0.1944 0.1037 0.8322 0.0792
 0.0888 0.0716 0.0716 0.0666 0.0967 0.0804 0.1192 0.0695 0.116  0.1009
 0.1037 0.0781 0.0863 0.7759 0.1144]"	560
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6637 0.0876 0.0839 0.0706 0.1112 0.0781 0.1144 0.0967 0.3065 0.0839
 0.0827 0.0901 0.0628 0.0781 0.0748 0.0901 0.0804 0.061  0.1037 0.0967
 0.0781 0.0804 0.0726 0.3065 0.0804]"	481
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.094  0.1144 0.0575 0.2031 0.1082 0.7042 0.1192 0.1813 0.1067
 0.2031 0.1009 0.0967 0.0888 0.1052 0.1082 0.3024 0.1251 0.439  0.0967
 0.1023 0.0967 0.1192 0.1613 0.1009]"	499
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0888 0.0927 0.1052 0.0876 0.0839 0.1624 0.1883 0.7194 0.0839
 0.061  0.0656 0.0876 0.0666 0.0726 0.0695 0.1037 0.0675 0.1037 0.1634
 0.1176 0.0851 0.0827 0.5969 0.1321]"	323
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1824 0.0876 0.0967 0.0876 0.0901 0.0839 0.0981 0.1067 0.8529 0.0901
 0.0804 0.0792 0.0888 0.0839 0.0827 0.0839 0.0675 0.077  0.0981 0.0953
 0.0967 0.0888 0.0914 0.8256 0.1082]"	93
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0953 0.0927 0.0575 0.094  0.0876 0.422  0.1451 0.7957 0.0815
 0.094  0.061  0.0737 0.0666 0.0995 0.0876 0.2408 0.0792 0.2095 0.1451
 0.0876 0.0706 0.0748 0.6174 0.1037]"	769
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0815 0.1209 0.0804 0.884  0.0927 0.1242 0.094  0.0953 0.0706
 0.8529 0.153  0.1009 0.0927 0.0851 0.077  0.0792 0.0716 0.0953 0.0888
 0.0804 0.0863 0.0804 0.0656 0.0953]"	777
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1052 0.1277 0.0953 0.1209 0.1009 0.6397 0.3711 0.1733 0.094
 0.1209 0.0637 0.0637 0.0619 0.094  0.1128 0.2999 0.1082 0.1413 0.1634
 0.2173 0.1432 0.152  0.061  0.1733]"	389
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0839 0.1052 0.1217 0.2524 0.0981 0.22   0.2408 0.1883 0.077
 0.1144 0.0914 0.0967 0.0981 0.0637 0.0583 0.1259 0.0685 0.0839 0.1422
 0.1176 0.1112 0.0726 0.0967 0.1592]"	397
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.1023 0.1176 0.0981 0.1366 0.1744 0.8105 0.1348 0.1883 0.0748
 0.1366 0.0851 0.077  0.0804 0.1624 0.0953 0.3594 0.094  0.384  0.1348
 0.1067 0.077  0.1192 0.1778 0.0901]"	564
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0759 0.1312 0.0888 0.8625 0.1023 0.1052 0.153  0.1192 0.077
 0.5804 0.3951 0.1582 0.1009 0.1052 0.0759 0.0781 0.0575 0.0851 0.153
 0.0995 0.0851 0.0781 0.0876 0.1192]"	32
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0851 0.0927 0.0759 0.0953 0.0781 0.1551 0.0995 0.8697 0.0839
 0.0953 0.0737 0.0792 0.0716 0.0781 0.0851 0.0914 0.0804 0.148  0.0995
 0.0914 0.0827 0.0851 0.8376 0.0981]"	386
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0827 0.0863 0.0666 0.0876 0.0876 0.3057 0.1234 0.8129 0.0851
 0.0876 0.0726 0.0666 0.0619 0.0748 0.0927 0.1413 0.0914 0.2436 0.1234
 0.0981 0.0863 0.0876 0.7592 0.0981]"	364
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0876 0.0981 0.0716 0.1082 0.0748 0.3486 0.1023 0.6792 0.0759
 0.1082 0.0748 0.0695 0.0685 0.1052 0.0827 0.2082 0.0695 0.152  0.1023
 0.077  0.0675 0.0601 0.5651 0.1023]"	667
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0839 0.094  0.0706 0.0981 0.0781 0.1968 0.094  0.8643 0.0839
 0.0981 0.0726 0.077  0.0781 0.0876 0.0827 0.116  0.0726 0.1385 0.0901
 0.0876 0.0759 0.094  0.8093 0.1023]"	453
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0876 0.1112 0.0592 0.8643 0.0815 0.2214 0.0839 0.1009 0.0737
 0.8643 0.133  0.0888 0.0815 0.0726 0.0827 0.0981 0.0726 0.1394 0.0804
 0.0815 0.0792 0.0804 0.0706 0.1009]"	440
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0839 0.0927 0.0666 0.1009 0.0804 0.2822 0.0901 0.8199 0.0695
 0.1009 0.0695 0.0695 0.0583 0.0792 0.0827 0.1217 0.0815 0.2539 0.0901
 0.0888 0.0804 0.0781 0.7813 0.1052]"	640
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0863 0.0839 0.0781 0.1009 0.0927 0.2393 0.1176 0.8634 0.0737
 0.1009 0.077  0.0804 0.0647 0.0827 0.0759 0.1403 0.0888 0.1348 0.1176
 0.0863 0.0863 0.0827 0.8056 0.0888]"	633
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0839 0.1678 0.0876 0.3877 0.0647 0.0876 0.2282 0.2451 0.0792
 0.3478 0.094  0.0927 0.0647 0.0666 0.077  0.0637 0.0601 0.0792 0.0995
 0.1277 0.1097 0.0737 0.1037 0.2451]"	227
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0876 0.1357 0.0666 0.7879 0.0748 0.1461 0.1209 0.153  0.0656
 0.7879 0.1144 0.077  0.0748 0.0792 0.0792 0.0839 0.0685 0.0876 0.1023
 0.0876 0.0876 0.0685 0.0518 0.153 ]"	369
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0839 0.1112 0.0666 0.8568 0.0827 0.1871 0.1082 0.1128 0.077
 0.8568 0.1321 0.0839 0.0827 0.0792 0.0792 0.0901 0.0706 0.1144 0.0927
 0.0851 0.0851 0.0781 0.0637 0.1128]"	642
