[1. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0967 0.0792 0.7432 0.17   0.0981 0.0981 0.1432 0.1744 0.0675
 0.0637 0.0695 0.17   0.0695 0.0827 0.0863 0.0637 0.0647 0.0628 0.0876
 0.0914 0.0716 0.094  0.1268 0.0748]"	9392
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.1037 0.0953 0.8418 0.1339 0.0888 0.116  0.1541 0.1432 0.0901
 0.0792 0.077  0.116  0.0695 0.116  0.1023 0.0804 0.0716 0.0748 0.094
 0.1097 0.0827 0.1037 0.1097 0.0981]"	9393
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.0601 0.094  0.044  0.705  0.0447 0.2031 0.1294 0.4373 0.0695
 0.4537 0.0619 0.1277 0.0396 0.0628 0.0792 0.1541 0.0601 0.0518 0.1097
 0.0792 0.0647 0.0781 0.2173 0.0981]"	9394
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0396 0.0815 0.1009 0.044  0.784  0.0558 0.2173 0.1733 0.2408 0.0748
 0.3895 0.0592 0.1907 0.039  0.0804 0.0815 0.1339 0.0592 0.0567 0.0656
 0.1321 0.0839 0.0995 0.1112 0.1176]"	9395
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.044  0.0851 0.1112 0.0827 0.83   0.1217 0.12   0.3739 0.1366 0.0876
 0.1023 0.1176 0.7122 0.0675 0.0792 0.0748 0.0851 0.0675 0.0558 0.1303
 0.1603 0.0726 0.2759 0.0888 0.0981]"	9396
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.044  0.0781 0.0726 0.0628 0.8366 0.0592 0.1571 0.2337 0.1551 0.0685
 0.4818 0.0737 0.447  0.0558 0.0675 0.0726 0.0759 0.0489 0.0726 0.12
 0.1944 0.0592 0.0981 0.0901 0.1176]"	9397
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0827 0.0815 0.0601 0.6968 0.0695 0.4754 0.116  0.1009 0.0675
 0.4064 0.0647 0.1144 0.0427 0.1432 0.1128 0.2018 0.0628 0.0666 0.077
 0.0914 0.0726 0.0781 0.0706 0.0888]"	9398
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0827 0.1366 0.151  0.7879 0.0804 0.0888 0.1176 0.1067 0.1052
 0.3183 0.5064 0.1242 0.0619 0.0839 0.0656 0.0827 0.0748 0.0888 0.0995
 0.0863 0.0888 0.1037 0.0716 0.0995]"	9399
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.1023 0.0888 0.0637 0.884  0.0716 0.1037 0.1176 0.2214 0.0804
 0.0995 0.1067 0.8597 0.0716 0.1023 0.0706 0.0781 0.0716 0.0804 0.1037
 0.0876 0.0737 0.1112 0.1571 0.0737]"	9400
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.1037 0.0901 0.0656 0.884  0.0804 0.094  0.1571 0.1919 0.0827
 0.094  0.1112 0.8688 0.0804 0.094  0.0792 0.0748 0.0716 0.0888 0.1348
 0.0914 0.0804 0.1192 0.153  0.0726]"	9401
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0637 0.0995 0.061  0.8459 0.0656 0.1422 0.0839 0.2095 0.0839
 0.6137 0.0953 0.1944 0.055  0.0583 0.0656 0.1251 0.0748 0.0542 0.0748
 0.0685 0.0619 0.0804 0.1259 0.0792]"	9402
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0804 0.0967 0.0748 0.6352 0.0851 0.1394 0.5988 0.2006 0.0748
 0.1052 0.0815 0.6352 0.0583 0.077  0.0815 0.0716 0.0534 0.0534 0.2006
 0.3657 0.0839 0.2121 0.0914 0.1385]"	9403
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.1082 0.1285 0.0839 0.3979 0.2775 0.2744 0.7146 0.2147 0.1225
 0.0781 0.116  0.3567 0.0716 0.1144 0.1112 0.1366 0.1321 0.0503 0.1067
 0.1321 0.1067 0.7146 0.1571 0.1009]"	9404
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0967 0.0804 0.1259 0.6654 0.133  0.1294 0.5978 0.1176 0.0737
 0.0876 0.1037 0.6433 0.0901 0.094  0.0901 0.0781 0.0619 0.0804 0.5978
 0.116  0.0716 0.1931 0.1112 0.0759]"	9405
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.1037 0.1733 0.0901 0.83   0.0827 0.0967 0.1268 0.1348 0.1037
 0.1678 0.7025 0.1755 0.061  0.0967 0.0737 0.0815 0.0851 0.0781 0.1082
 0.0876 0.0901 0.1128 0.0953 0.0914]"	9406
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0914 0.1312 0.077  0.3346 0.4282 0.3277 0.7025 0.1541 0.1009
 0.0781 0.1403 0.2147 0.0804 0.153  0.1009 0.1656 0.1176 0.0675 0.1251
 0.1112 0.094  0.7025 0.1023 0.0827]"	9407
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	"[0.1097 0.1471 0.1634 0.15   0.1192 0.1067 0.1242 0.8539 0.1645 0.1067
 0.0726 0.0888 0.0981 0.077  0.1009 0.0953 0.1242 0.1082 0.0759 0.1052
 0.1561 0.7564 0.1394 0.15   0.1366]"	9408
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0815 0.0995 0.0781 0.8903 0.0851 0.0927 0.0967 0.1144 0.0827
 0.7154 0.2494 0.1321 0.0656 0.0839 0.0685 0.0927 0.0685 0.0888 0.0967
 0.0685 0.0748 0.0748 0.0901 0.0863]"	9409
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1251 0.0706 0.0827 0.0839 0.0927 0.0967 0.0953 0.0967 0.9173 0.0748
 0.0748 0.0748 0.0927 0.0518 0.0748 0.0839 0.0726 0.0876 0.0804 0.0781
 0.0575 0.0737 0.0876 0.8587 0.0914]"	9410
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0675 0.1339 0.1144 0.5603 0.0567 0.116  0.5832 0.1613 0.1052
 0.0666 0.3495 0.291  0.0558 0.0695 0.0716 0.0981 0.061  0.0656 0.3711
 0.1944 0.0666 0.1801 0.1052 0.12  ]"	9411
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0628 0.0901 0.1067 0.0863 0.3984 0.0637 0.1836 0.7649 0.2018 0.077
 0.1634 0.0695 0.2031 0.0575 0.0839 0.0901 0.1192 0.0781 0.0567 0.153
 0.2031 0.4446 0.1394 0.1067 0.149 ]"	9412
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	"[0.0289 0.0474 0.1067 0.055  0.2759 0.1767 0.5889 0.2878 0.3277 0.0827
 0.1348 0.0619 0.1112 0.0454 0.0706 0.0695 0.4201 0.1268 0.0518 0.0839
 0.0876 0.0804 0.283  0.1461 0.0656]"	9413
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.1209 0.1176 0.1571 0.4639 0.7944 0.1225 0.1907 0.1268 0.0901
 0.1097 0.1037 0.4557 0.7311 0.1009 0.1023 0.1037 0.1144 0.1128 0.1422
 0.1052 0.1144 0.1176 0.0995 0.0953]"	9414
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0726 0.1624 0.0914 0.149  0.0967 0.8267 0.1303 0.3416 0.116
 0.1144 0.0737 0.0967 0.0619 0.0981 0.077  0.7009 0.1128 0.094  0.0781
 0.094  0.0827 0.1052 0.1471 0.0804]"	9415
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.2295 0.0695 0.0995 0.0706 0.6505 0.0637 0.152  0.1285 0.0995 0.0647
 0.1956 0.346  0.1023 0.0503 0.0737 0.0601 0.0839 0.0489 0.0695 0.1097
 0.0737 0.0637 0.0839 0.0706 0.0863]"	9416
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0759 0.363  0.0759 0.0781 0.2659 0.0863 0.5713 0.2323 0.1836 0.0567
 0.0759 0.0815 0.15   0.0628 0.1801 0.0815 0.3684 0.0695 0.0781 0.1242
 0.1067 0.2268 0.0619 0.153  0.0839]"	9417
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0685 0.0876 0.0575 0.8278 0.0619 0.2018 0.0737 0.1778 0.077
 0.7892 0.0827 0.15   0.0575 0.0726 0.0815 0.1422 0.0759 0.0737 0.0737
 0.0726 0.0647 0.0685 0.1144 0.0914]"	9418
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0526 0.1144 0.0981 0.0876 0.8783 0.0685 0.1023 0.2147 0.116  0.0748
 0.1733 0.0888 0.6619 0.0628 0.0748 0.0656 0.0781 0.0656 0.0656 0.12
 0.116  0.1023 0.12   0.0863 0.0804]"	9419
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0496 0.12   0.0995 0.0716 0.6901 0.0628 0.1082 0.578  0.1722 0.061
 0.1242 0.0792 0.6077 0.0628 0.0737 0.0647 0.0804 0.0628 0.0647 0.1931
 0.2598 0.1907 0.1128 0.1217 0.116 ]"	9420
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0619 0.0601 0.0695 0.0839 0.1037 0.2783 0.0888 0.8069 0.0518
 0.0839 0.0511 0.0781 0.0434 0.0726 0.0628 0.2295 0.0706 0.0628 0.0888
 0.0511 0.0558 0.0716 0.6206 0.0637]"	9421
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1375 0.0927 0.0901 0.0781 0.1251 0.0981 0.8019 0.1009 0.0839 0.0888
 0.077  0.0706 0.061  0.0601 0.4278 0.1259 0.2902 0.0839 0.0737 0.0781
 0.0876 0.0726 0.1009 0.0827 0.061 ]"	9422
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0675 0.1461 0.0863 0.2759 0.0666 0.1277 0.6016 0.3166 0.0888
 0.1209 0.0583 0.1571 0.0542 0.0685 0.0914 0.0815 0.0695 0.0716 0.1067
 0.5339 0.1097 0.1128 0.0981 0.2918]"	9423
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0851 0.1441 0.1209 0.8387 0.0647 0.0706 0.1722 0.116  0.1023
 0.32   0.3639 0.2393 0.061  0.0695 0.0592 0.0601 0.0619 0.0706 0.0981
 0.1413 0.0815 0.0914 0.0716 0.116 ]"	9424
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0726 0.1294 0.1009 0.133  0.077  0.1097 0.7417 0.3909 0.1067
 0.1023 0.0839 0.1052 0.0666 0.077  0.0967 0.0781 0.0792 0.0863 0.1225
 0.5684 0.1128 0.1571 0.1366 0.3757]"	9425
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.055  0.0876 0.1023 0.0666 0.4898 0.0863 0.1956 0.5818 0.2613 0.0781
 0.077  0.0748 0.4898 0.0558 0.0827 0.0914 0.0995 0.0518 0.0575 0.1023
 0.4552 0.0815 0.2147 0.1128 0.1824]"	9426
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1067 0.1303 0.1413 0.1551 0.1209 0.0953 0.15   0.8439 0.1767 0.0804
 0.0827 0.0888 0.0927 0.0863 0.1209 0.0927 0.1312 0.116  0.077  0.1441
 0.1422 0.7892 0.1097 0.152  0.1225]"	9427
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0675 0.0953 0.0792 0.1082 0.32   0.852  0.1052 0.149  0.0726
 0.1082 0.0666 0.0851 0.0647 0.0914 0.0748 0.6424 0.1052 0.22   0.0863
 0.0716 0.0759 0.0981 0.1037 0.0558]"	9428
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0792 0.0967 0.0804 0.1471 0.0748 0.7813 0.1755 0.2806 0.0967
 0.1471 0.0637 0.0953 0.0726 0.2006 0.2854 0.2767 0.0876 0.1217 0.1394
 0.1097 0.0927 0.152  0.1907 0.1285]"	9429
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0876 0.1037 0.0628 0.8164 0.0726 0.0995 0.0914 0.3115 0.0876
 0.3766 0.4681 0.1471 0.0567 0.0792 0.0619 0.0851 0.0851 0.0675 0.0914
 0.0628 0.0619 0.0888 0.1778 0.0876]"	9430
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0876 0.0888 0.0863 0.8706 0.0888 0.1294 0.1097 0.0995 0.0781
 0.8439 0.0927 0.1403 0.0759 0.0953 0.0914 0.0863 0.0839 0.1082 0.1097
 0.0888 0.0851 0.0726 0.0759 0.0995]"	9431
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0748 0.0804 0.0619 0.8397 0.0748 0.1321 0.116  0.1294 0.0656
 0.7905 0.0876 0.1176 0.0619 0.0792 0.0759 0.0888 0.0666 0.0792 0.0851
 0.1052 0.0781 0.077  0.0914 0.116 ]"	9432
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0995 0.1366 0.283  0.1624 0.0716 0.0901 0.7326 0.2539 0.0927
 0.0815 0.0748 0.1403 0.0637 0.0781 0.0888 0.0726 0.0695 0.0656 0.1209
 0.5804 0.0967 0.1303 0.1067 0.2539]"	9433
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0914 0.1128 0.0804 0.2108 0.0995 0.8856 0.0914 0.1067 0.0839
 0.1268 0.0792 0.0792 0.0592 0.3504 0.1082 0.5917 0.0737 0.0851 0.0748
 0.0815 0.0695 0.0914 0.0815 0.0637]"	9434
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0953 0.1303 0.12   0.0995 0.6859 0.1067 0.1285 0.8355 0.153  0.116
 0.1037 0.1251 0.6859 0.1067 0.116  0.1112 0.0876 0.0706 0.1285 0.7732
 0.1767 0.1052 0.2309 0.1441 0.0914]"	9435
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.1037 0.1176 0.0851 0.3049 0.0759 0.1813 0.6211 0.2393 0.0914
 0.1067 0.0685 0.216  0.0474 0.0759 0.0863 0.0953 0.0575 0.0695 0.0953
 0.5467 0.0876 0.1461 0.0953 0.2379]"	9436
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0981 0.1112 0.0914 0.2134 0.2309 0.3311 0.728  0.2628 0.0914
 0.0542 0.0967 0.1645 0.0583 0.0914 0.1144 0.1471 0.0967 0.0619 0.1009
 0.1944 0.0888 0.7017 0.1919 0.133 ]"	9437
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0666 0.0656 0.0474 0.5827 0.0637 0.0981 0.2422 0.4757 0.0511
 0.3956 0.0792 0.1144 0.0454 0.0601 0.0656 0.077  0.055  0.0583 0.2422
 0.061  0.0489 0.0863 0.3372 0.0792]"	9438
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0748 0.1082 0.0888 0.15   0.2108 0.8176 0.0901 0.2524 0.0781
 0.1144 0.0876 0.094  0.0675 0.1128 0.0628 0.784  0.0967 0.1037 0.0792
 0.0706 0.0647 0.0901 0.1656 0.061 ]"	9439
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1357 0.1052 0.1097 0.0839 0.3016 0.0953 0.1176 0.8872 0.2309 0.0888
 0.1112 0.0995 0.2613 0.0953 0.094  0.1128 0.0737 0.0656 0.1052 0.8429
 0.1733 0.0888 0.2187 0.2173 0.1294]"	9440
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0447 0.0637 0.0685 0.0863 0.5482 0.1144 0.1603 0.2241 0.372  0.0628
 0.3576 0.0792 0.1848 0.061  0.0656 0.0666 0.0815 0.0583 0.0851 0.1541
 0.1037 0.0575 0.0953 0.1883 0.1023]"	9441
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1234 0.1009 0.0967 0.0967 0.2539 0.0863 0.1225 0.8856 0.2121 0.0914
 0.1009 0.0888 0.2241 0.0863 0.094  0.094  0.1009 0.0601 0.1009 0.847
 0.1645 0.0792 0.1561 0.2043 0.1144]"	9442
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0415 0.0628 0.0666 0.0534 0.414  0.0558 0.5036 0.287  0.1801 0.0526
 0.0981 0.0695 0.1112 0.0427 0.1413 0.0927 0.1993 0.0467 0.0481 0.2031
 0.0995 0.0558 0.0863 0.1234 0.0876]"	9443
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0434 0.0518 0.0827 0.0379 0.4436 0.0619 0.3268 0.1144 0.6049 0.0647
 0.1778 0.0647 0.1592 0.0351 0.0685 0.0666 0.304  0.0592 0.0496 0.0981
 0.0637 0.0583 0.0967 0.3355 0.0759]"	9444
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.1234 0.1192 0.0792 0.1919 0.0876 0.1052 0.8652 0.2674 0.0851
 0.0995 0.0851 0.148  0.0804 0.0839 0.094  0.0914 0.0876 0.0748 0.2553
 0.5025 0.3486 0.1144 0.1312 0.248 ]"	9445
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.1023 0.1895 0.1009 0.8376 0.0863 0.1082 0.1192 0.1303 0.1366
 0.1859 0.7202 0.1613 0.0666 0.1082 0.0827 0.1037 0.0851 0.0863 0.0876
 0.0851 0.0863 0.1192 0.1023 0.0901]"	9446
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0981 0.0804 0.1097 0.8267 0.0675 0.0953 0.1209 0.2187 0.0759
 0.1023 0.0888 0.8176 0.0675 0.0927 0.0685 0.0695 0.0558 0.0737 0.1037
 0.1097 0.0592 0.0967 0.1285 0.0726]"	9447
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0815 0.1037 0.0518 0.6063 0.0804 0.4951 0.3558 0.2082 0.0876
 0.1251 0.0656 0.5329 0.0647 0.1052 0.1432 0.1722 0.0526 0.0737 0.1037
 0.2268 0.0888 0.2031 0.12   0.148 ]"	9448
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0967 0.1234 0.1667 0.1234 0.0995 0.1144 0.1394 0.8903 0.2254 0.1009
 0.0737 0.0953 0.0927 0.0914 0.1052 0.0981 0.1394 0.1375 0.0851 0.1348
 0.179  0.784  0.1551 0.1836 0.15  ]"	9449
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0967 0.1112 0.7621 0.1582 0.5583 0.1348 0.3065 0.1744 0.1645 0.7461
 0.1956 0.2121 0.3975 0.1176 0.1733 0.116  0.3065 0.1813 0.1767 0.0981
 0.1678 0.1471 0.1744 0.1312 0.1385]"	9450
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0427 0.0647 0.0716 0.0489 0.4797 0.0542 0.3024 0.2568 0.4102 0.0666
 0.248  0.0467 0.1613 0.0434 0.0685 0.1209 0.1259 0.0518 0.0496 0.0927
 0.2509 0.0815 0.1128 0.1259 0.1956]"	9451
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0914 0.1097 0.1859 0.0804 0.1052 0.0914 0.1176 0.8164 0.3567 0.1128
 0.0716 0.0876 0.0876 0.0759 0.0792 0.1067 0.1097 0.1097 0.0706 0.0827
 0.3469 0.4826 0.1689 0.1836 0.2509]"	9452
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.1023 0.1192 0.7009 0.2056 0.0583 0.1112 0.2282 0.1907 0.0815
 0.0685 0.1023 0.1432 0.0518 0.0706 0.0792 0.0748 0.0628 0.0685 0.0815
 0.2108 0.0695 0.1128 0.0914 0.1357]"	9453
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0839 0.0695 0.1128 0.1375 0.6487 0.4292 0.1242 0.0839 0.055
 0.0953 0.077  0.0914 0.116  0.1634 0.0815 0.1471 0.0863 0.094  0.0792
 0.0567 0.0706 0.1242 0.0839 0.0558]"	9454
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.094  0.1023 0.0666 0.8093 0.0726 0.1067 0.4244 0.17   0.0726
 0.1268 0.0827 0.717  0.0601 0.077  0.0737 0.0726 0.0567 0.0781 0.1919
 0.2878 0.0706 0.1603 0.0901 0.1176]"	9455
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.044  0.055  0.0726 0.0496 0.5586 0.0558 0.2082 0.2227 0.4345 0.0567
 0.3612 0.0511 0.2134 0.0402 0.046  0.0685 0.0981 0.0489 0.0526 0.0901
 0.1667 0.0583 0.1082 0.1883 0.1422]"	9456
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0967 0.0995 0.1432 0.0863 0.8267 0.0792 0.0927 0.1312 0.1603 0.0967
 0.1722 0.7202 0.153  0.0601 0.0927 0.0827 0.0888 0.0839 0.0827 0.1067
 0.0888 0.0792 0.1128 0.1209 0.0914]"	9457
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0851 0.1128 0.0454 0.6343 0.0737 0.5448 0.1836 0.3766 0.0981
 0.0815 0.0863 0.4835 0.0583 0.0995 0.0575 0.4622 0.0666 0.0863 0.1144
 0.1097 0.0685 0.1277 0.2309 0.0914]"	9458
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1112 0.1023 0.6792 0.2056 0.2798 0.0981 0.2069 0.2323 0.1744 0.4963
 0.2006 0.1321 0.1357 0.0666 0.0953 0.1009 0.15   0.2069 0.1097 0.0995
 0.1571 0.1176 0.1634 0.1366 0.1277]"	9459
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0421 0.1023 0.116  0.1678 0.8344 0.0827 0.1251 0.1321 0.1112 0.116
 0.1848 0.1067 0.4854 0.0592 0.0781 0.061  0.0839 0.0792 0.0656 0.0706
 0.0901 0.0876 0.1321 0.0716 0.0628]"	9460
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0995 0.1097 0.1907 0.1432 0.0815 0.1009 0.6715 0.3337 0.0876
 0.1097 0.0804 0.0995 0.0685 0.0839 0.1009 0.0675 0.0637 0.0706 0.0914
 0.5617 0.1176 0.1176 0.1082 0.3337]"	9461
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0815 0.077  0.291  0.1082 0.0981 0.447  0.2759 0.1824 0.0637
 0.0716 0.0447 0.0656 0.044  0.094  0.0876 0.1321 0.0726 0.0792 0.0815
 0.1711 0.0666 0.15   0.0839 0.1112]"	9462
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.1067 0.1268 0.1037 0.2282 0.0839 0.0927 0.7287 0.3007 0.0995
 0.0914 0.0781 0.1931 0.0706 0.0901 0.0927 0.077  0.0737 0.0706 0.1277
 0.6567 0.1312 0.1321 0.1023 0.3007]"	9463
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.1023 0.0995 0.8129 0.1667 0.0876 0.0981 0.1067 0.1613 0.0995
 0.0792 0.0726 0.1667 0.0656 0.0981 0.0967 0.0695 0.0815 0.0675 0.0726
 0.0827 0.0781 0.094  0.1366 0.0792]"	9464
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1242 0.0901 0.1128 0.0851 0.1441 0.1176 0.88   0.1394 0.1711 0.1037
 0.1441 0.0583 0.0827 0.1009 0.248  0.2967 0.3612 0.1242 0.2173 0.133
 0.0914 0.0901 0.1394 0.1678 0.1037]"	9465
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.1037 0.1209 0.1461 0.1582 0.0781 0.0876 0.7635 0.3294 0.1037
 0.1082 0.0995 0.1403 0.0759 0.0851 0.0876 0.0666 0.0748 0.0759 0.1403
 0.6575 0.116  0.1277 0.1268 0.3294]"	9466
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	"[0.0737 0.0851 0.6584 0.1375 0.5417 0.0953 0.3766 0.1217 0.1678 0.577
 0.1871 0.1667 0.2365 0.0685 0.1268 0.0827 0.3766 0.1551 0.1357 0.0781
 0.1217 0.0827 0.1209 0.1176 0.0927]"	9467
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0876 0.0888 0.0781 0.8615 0.0901 0.1023 0.1009 0.1128 0.0827
 0.8459 0.1037 0.1225 0.0726 0.0804 0.0839 0.0804 0.077  0.0914 0.0981
 0.0901 0.0827 0.0863 0.0995 0.1023]"	9468
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0402 0.0601 0.0901 0.0716 0.0888 0.4111 0.6926 0.2902 0.3914 0.0759
 0.0792 0.0675 0.0839 0.0685 0.077  0.0792 0.414  0.2173 0.0901 0.0666
 0.0781 0.0953 0.2902 0.1981 0.0637]"	9469
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0851 0.0815 0.4757 0.5216 0.2006 0.1321 0.1767 0.0792 0.0748
 0.0592 0.0815 0.5216 0.1097 0.0863 0.0695 0.0685 0.0637 0.0601 0.1251
 0.0888 0.0637 0.15   0.0675 0.0716]"	9470
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0827 0.1711 0.0901 0.847  0.0601 0.0953 0.0981 0.1176 0.1144
 0.3372 0.4723 0.1571 0.0518 0.0792 0.0592 0.0716 0.0748 0.077  0.0851
 0.0781 0.0851 0.094  0.0839 0.0876]"	9471
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.077  0.1009 0.094  0.1871 0.0695 0.1067 0.6843 0.4301 0.0863
 0.1112 0.0759 0.1551 0.061  0.0716 0.0863 0.0675 0.0716 0.0716 0.1192
 0.5846 0.0914 0.1403 0.148  0.339 ]"	9472
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.055  0.0863 0.0542 0.2983 0.0534 0.2056 0.3923 0.6325 0.0695
 0.1722 0.0467 0.1268 0.044  0.0534 0.0967 0.0863 0.0656 0.055  0.1285
 0.2975 0.0716 0.1312 0.2379 0.2539]"	9473
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0336 0.0675 0.0863 0.0656 0.5917 0.0526 0.1385 0.4097 0.3416 0.0706
 0.2524 0.0583 0.2775 0.0481 0.055  0.0656 0.0927 0.0503 0.061  0.1645
 0.2991 0.0575 0.1112 0.1375 0.1813]"	9474
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.0804 0.1451 0.0706 0.8559 0.0583 0.0914 0.1968 0.1176 0.1067
 0.5708 0.094  0.2539 0.0481 0.0637 0.0592 0.0901 0.0558 0.0726 0.0981
 0.1561 0.0901 0.0737 0.0656 0.1112]"	9475
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0839 0.1128 0.12   0.1667 0.1907 0.0827 0.0901 0.7491 0.2918 0.0981
 0.1023 0.0792 0.149  0.0726 0.0815 0.0901 0.0666 0.0695 0.0726 0.1312
 0.6619 0.1112 0.1242 0.1067 0.2918]"	9476
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0619 0.077  0.0474 0.3895 0.2108 0.1603 0.0967 0.7001 0.0558
 0.2644 0.0685 0.12   0.0827 0.0518 0.0647 0.1037 0.077  0.0575 0.0637
 0.0447 0.0526 0.0967 0.4144 0.0583]"	9477
