"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0346 0.0496 0.0737 0.2751 0.0647 0.1451 0.7691 0.1471 0.0496
 0.094  0.0467 0.2187 0.0628 0.0336 0.0447 0.0851 0.0511 0.0496 0.5274
 0.3603 0.055  0.0804 0.1128 0.0558]"	4618
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.055  0.0592 0.8093 0.0981 0.1451 0.149  0.0815 0.0592 0.055
 0.0827 0.0518 0.0781 0.0496 0.0511 0.0496 0.0716 0.0656 0.0427 0.0481
 0.0716 0.0628 0.0592 0.0481 0.0542]"	4619
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0489 0.0434 0.0489 0.0467 0.2379 0.0914 0.1551 0.7476 0.1451 0.0434
 0.0759 0.0601 0.1801 0.046  0.0311 0.0467 0.0628 0.0542 0.0567 0.0914
 0.6478 0.0567 0.2728 0.0863 0.0647]"	4620
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0346 0.039  0.044  0.2147 0.0496 0.3702 0.4535 0.4292 0.039
 0.149  0.0341 0.0737 0.0336 0.0316 0.061  0.2147 0.0489 0.0373 0.2408
 0.2069 0.0351 0.0737 0.3065 0.0421]"	4621
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0454 0.0706 0.0706 0.116  0.0888 0.8918 0.0888 0.1321 0.0592
 0.116  0.0496 0.0402 0.0454 0.077  0.0839 0.7879 0.1009 0.1009 0.0781
 0.0804 0.0534 0.0583 0.1128 0.0656]"	4622
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0368 0.0496 0.2942 0.5412 0.0666 0.0876 0.4545 0.094  0.0454
 0.2108 0.3558 0.0995 0.0489 0.0321 0.028  0.0567 0.0307 0.0408 0.046
 0.4545 0.0467 0.0656 0.0575 0.0726]"	4623
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0316 0.0368 0.061  0.179  0.2393 0.1128 0.153  0.6451 0.1112 0.0526
 0.077  0.0447 0.2309 0.0357 0.0307 0.0264 0.0675 0.0575 0.0454 0.0396
 0.3909 0.0675 0.3803 0.0792 0.0558]"	4624
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0415 0.0675 0.0601 0.906  0.0526 0.0876 0.1037 0.0666 0.0675
 0.22   0.7969 0.0583 0.0526 0.046  0.0474 0.0792 0.044  0.0518 0.0467
 0.0995 0.0518 0.0489 0.0647 0.0666]"	4625
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0379 0.0666 0.0542 0.1571 0.077  0.8625 0.1312 0.1277 0.0666
 0.0995 0.0341 0.0637 0.0379 0.0447 0.116  0.7194 0.0792 0.0592 0.0737
 0.0967 0.0447 0.0467 0.094  0.0467]"	4626
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0346 0.0331 0.0583 0.039  0.1755 0.1128 0.5775 0.216  0.3739 0.0583
 0.094  0.0276 0.1023 0.0336 0.0272 0.0447 0.3826 0.0706 0.0518 0.1128
 0.1242 0.0336 0.0575 0.3132 0.0402]"	4627
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0685 0.0706 0.8688 0.1112 0.0815 0.0981 0.0815 0.0647 0.0583
 0.0863 0.0583 0.0695 0.0496 0.055  0.0511 0.0656 0.061  0.0474 0.0526
 0.0781 0.0666 0.077  0.0583 0.061 ]"	4628
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0396 0.1067 0.046  0.3486 0.046  0.3495 0.3225 0.2775 0.1067
 0.1375 0.0302 0.179  0.0298 0.026  0.0357 0.2187 0.0427 0.0351 0.1348
 0.1413 0.0289 0.0489 0.2539 0.0421]"	4629
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0385 0.0298 0.0467 0.0496 0.4316 0.0434 0.1348 0.6514 0.17   0.0362
 0.3648 0.0415 0.1112 0.0408 0.0264 0.0454 0.0647 0.0408 0.0447 0.0567
 0.6514 0.0542 0.061  0.0526 0.0815]"	4630
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0321 0.0351 0.0467 0.0706 0.5475 0.0567 0.1541 0.5402 0.0953 0.046
 0.1097 0.0434 0.4711 0.0408 0.0316 0.0341 0.0876 0.0421 0.0467 0.0863
 0.5194 0.0415 0.1082 0.0637 0.0542]"	4631
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0351 0.0481 0.0421 0.8723 0.0396 0.1471 0.1603 0.0716 0.0421
 0.8233 0.0489 0.061  0.0385 0.0272 0.0447 0.1242 0.0373 0.0326 0.055
 0.1339 0.0427 0.039  0.0415 0.0656]"	4632
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0737 0.0716 0.8791 0.1009 0.0863 0.0876 0.0792 0.0737 0.0628
 0.0839 0.0685 0.0675 0.0583 0.0619 0.0542 0.0716 0.0511 0.0518 0.0619
 0.0792 0.0637 0.0542 0.0675 0.0656]"	4633
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0534 0.0534 0.7718 0.153  0.0619 0.0995 0.1037 0.1023 0.0467
 0.1097 0.0511 0.0716 0.0534 0.0434 0.0385 0.0827 0.0402 0.0421 0.0534
 0.0792 0.055  0.0558 0.0927 0.0583]"	4634
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0385 0.0434 0.039  0.4911 0.0496 0.6063 0.0827 0.0995 0.0434
 0.4668 0.0421 0.0379 0.0402 0.0307 0.3549 0.1394 0.0534 0.0415 0.0427
 0.0628 0.0447 0.0666 0.0534 0.0489]"	4635
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0447 0.1348 0.0415 0.7356 0.0421 0.2095 0.152  0.0503 0.1348
 0.6645 0.0518 0.0467 0.0336 0.0284 0.046  0.1944 0.0362 0.0331 0.1242
 0.0759 0.0385 0.0302 0.0321 0.0503]"	4636
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0321 0.044  0.0914 0.7042 0.0427 0.1848 0.2598 0.1403 0.0368
 0.6984 0.0434 0.0592 0.0321 0.0223 0.0396 0.0995 0.0307 0.0311 0.0402
 0.2241 0.0336 0.0542 0.0447 0.0619]"	4637
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0567 0.0481 0.0619 0.0953 0.2043 0.5978 0.0839 0.5586 0.0467
 0.0953 0.0434 0.0575 0.0489 0.0489 0.0575 0.3933 0.1144 0.0914 0.0647
 0.0695 0.046  0.0815 0.5272 0.0526]"	4638
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0331 0.0373 0.0567 0.2728 0.1824 0.2031 0.5383 0.1357 0.0341
 0.1009 0.0362 0.2379 0.0415 0.0284 0.0373 0.0695 0.046  0.0402 0.0385
 0.3956 0.046  0.372  0.0815 0.0503]"	4639
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0454 0.055  0.0656 0.1303 0.1052 0.9033 0.0619 0.0851 0.0526
 0.1023 0.0421 0.0503 0.0489 0.0953 0.148  0.68   0.1067 0.0804 0.0542
 0.0575 0.0542 0.055  0.0695 0.0496]"	4640
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.044  0.0583 0.0467 0.9149 0.0474 0.1209 0.0804 0.0675 0.0518
 0.8963 0.0567 0.0601 0.0474 0.0402 0.0567 0.1037 0.0447 0.0357 0.0496
 0.0716 0.0619 0.0427 0.0503 0.0675]"	4641
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0467 0.0357 0.0526 0.0583 0.434  0.0467 0.1209 0.5837 0.2436 0.039
 0.4012 0.0511 0.0815 0.0467 0.0272 0.0489 0.0637 0.0402 0.044  0.0474
 0.5837 0.0567 0.0518 0.0628 0.1009]"	4642
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0434 0.0434 0.046  0.8888 0.0503 0.148  0.1097 0.0706 0.0396
 0.8688 0.0467 0.0542 0.0402 0.0298 0.0647 0.0827 0.0434 0.0346 0.0415
 0.094  0.0518 0.0567 0.0421 0.0647]"	4643
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0454 0.0518 0.061  0.5636 0.0481 0.7607 0.0953 0.0901 0.0496
 0.1112 0.0447 0.0706 0.044  0.1634 0.0827 0.6146 0.0592 0.0511 0.0695
 0.0534 0.0716 0.0421 0.0726 0.044 ]"	4644
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0851 0.0628 0.094  0.1144 0.077  0.405  0.0995 0.78   0.0628
 0.0953 0.0637 0.0637 0.0726 0.0781 0.0748 0.3965 0.0619 0.0737 0.0995
 0.077  0.0675 0.0781 0.7491 0.0759]"	4645
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0402 0.0336 0.055  0.0737 0.3808 0.0967 0.2674 0.6156 0.1097 0.055
 0.0567 0.3425 0.1176 0.0518 0.0481 0.0496 0.1321 0.044  0.0496 0.0716
 0.6156 0.0408 0.0981 0.0518 0.061 ]"	4646
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0427 0.0726 0.1009 0.8903 0.0503 0.0759 0.0967 0.0666 0.0726
 0.2689 0.7621 0.0575 0.0503 0.0421 0.0489 0.0737 0.0396 0.0447 0.044
 0.0914 0.0518 0.0408 0.055  0.0666]"	4647
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0781 0.094  0.0995 0.151  0.0792 0.1225 0.8267 0.0927 0.094
 0.116  0.0675 0.0558 0.0792 0.0583 0.0637 0.1082 0.0656 0.0637 0.8019
 0.094  0.0748 0.0685 0.0876 0.0656]"	4648
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0321 0.0534 0.0316 0.4417 0.0385 0.7249 0.1251 0.1097 0.0534
 0.2147 0.0357 0.0558 0.0385 0.0481 0.2767 0.3294 0.0379 0.0408 0.0542
 0.1052 0.0489 0.0427 0.0656 0.0434]"	4649
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0368 0.0467 0.2069 0.0666 0.149  0.6976 0.1561 0.0815 0.0467
 0.0637 0.0302 0.0434 0.0321 0.0474 0.1112 0.1592 0.0914 0.0511 0.0542
 0.116  0.0402 0.0737 0.0489 0.0402]"	4650
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0362 0.0503 0.0447 0.8872 0.0447 0.1895 0.0737 0.0619 0.0454
 0.83   0.0503 0.0637 0.0421 0.0321 0.0542 0.15   0.0396 0.0346 0.046
 0.0619 0.0489 0.0336 0.0481 0.0567]"	4651
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1082 0.0981 0.0888 0.1242 0.1624 0.7746 0.1097 0.1128 0.0792
 0.0995 0.1112 0.0914 0.0685 0.0876 0.1209 0.1571 0.152  0.717  0.0656
 0.0914 0.0914 0.0914 0.1067 0.0901]"	4652
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0592 0.0534 0.0656 0.867  0.0792 0.094  0.2351 0.0851 0.0511
 0.1112 0.0685 0.7827 0.0748 0.0373 0.0496 0.0737 0.0511 0.0474 0.046
 0.2268 0.0706 0.0815 0.0839 0.0619]"	4653
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.061  0.0748 0.0851 0.0851 0.1422 0.0759 0.1209 0.8344 0.0981 0.0851
 0.094  0.0695 0.0601 0.0759 0.0619 0.061  0.1037 0.0619 0.0575 0.7957
 0.1128 0.0759 0.0716 0.094  0.0628]"	4654
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0503 0.0542 0.0583 0.9196 0.0511 0.0863 0.0927 0.0737 0.0489
 0.9099 0.0675 0.061  0.0503 0.0408 0.0619 0.0685 0.0474 0.0434 0.0518
 0.0804 0.0695 0.0454 0.0534 0.0737]"	4655
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0351 0.0534 0.0402 0.8355 0.0421 0.1813 0.1711 0.0716 0.0496
 0.8081 0.0542 0.0357 0.0402 0.0316 0.0489 0.1225 0.0415 0.0362 0.0967
 0.0981 0.0373 0.039  0.0474 0.0542]"	4656
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0402 0.0503 0.0526 0.9284 0.0454 0.0827 0.0839 0.0675 0.0496
 0.6343 0.506  0.0496 0.0454 0.0373 0.0481 0.0748 0.0362 0.0427 0.046
 0.0839 0.0447 0.039  0.0526 0.0675]"	4657
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0373 0.0575 0.3766 0.1461 0.0792 0.6197 0.1357 0.1234 0.0526
 0.0726 0.0346 0.0901 0.0307 0.0447 0.039  0.414  0.0726 0.0474 0.0675
 0.0839 0.0396 0.0518 0.094  0.044 ]"	4658
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0503 0.0534 0.0619 0.0876 0.1461 0.9149 0.0619 0.0748 0.0489
 0.0804 0.0447 0.0518 0.0467 0.1312 0.1234 0.4945 0.1413 0.1551 0.0542
 0.061  0.0619 0.0575 0.0637 0.0511]"	4659
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0447 0.0675 0.0575 0.0851 0.2958 0.0481 0.0851 0.7447 0.1192 0.046
 0.1128 0.0619 0.2241 0.0481 0.0293 0.0415 0.0558 0.039  0.0534 0.1678
 0.6918 0.0666 0.0716 0.0759 0.0737]"	4660
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0726 0.0716 0.8741 0.1052 0.0695 0.0927 0.0804 0.0748 0.0601
 0.0792 0.0583 0.0737 0.0518 0.0592 0.0526 0.0695 0.0592 0.0496 0.055
 0.0804 0.0685 0.0666 0.0737 0.0656]"	4661
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.046  0.0467 0.0526 0.8783 0.0489 0.1112 0.1357 0.0759 0.0467
 0.85   0.0474 0.0628 0.0489 0.0331 0.0489 0.094  0.0402 0.0346 0.0447
 0.0863 0.0839 0.0415 0.0427 0.0656]"	4662
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0379 0.0298 0.039  0.0503 0.3442 0.0511 0.1956 0.6361 0.1981 0.0316
 0.2759 0.0421 0.1037 0.0368 0.0268 0.0542 0.0804 0.0362 0.0408 0.0628
 0.6361 0.0454 0.0695 0.0583 0.0781]"	4663
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.044  0.0474 0.0489 0.7918 0.0489 0.3191 0.0716 0.0706 0.044
 0.7853 0.0434 0.0408 0.0421 0.0336 0.1801 0.094  0.0415 0.0341 0.055
 0.0619 0.0454 0.0427 0.0434 0.0592]"	4664
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0637 0.0666 0.1551 0.0888 0.0781 0.1656 0.7705 0.1441 0.0666
 0.0675 0.0583 0.0592 0.0781 0.0575 0.0558 0.149  0.0716 0.0526 0.7705
 0.1067 0.0716 0.0647 0.1251 0.0619]"	4665
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0427 0.0421 0.0518 0.0474 0.8366 0.0454 0.0815 0.248  0.1303 0.0454
 0.8152 0.0637 0.0619 0.0454 0.028  0.0489 0.0567 0.0396 0.0396 0.0357
 0.248  0.0503 0.046  0.0526 0.0876]"	4666
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.2108 0.0637 0.0804 0.0628 0.4417 0.4158 0.133  0.1009 0.0575
 0.0534 0.0583 0.0415 0.0716 0.061  0.0675 0.2006 0.0827 0.0542 0.12
 0.0619 0.0481 0.0827 0.0981 0.0434]"	4667
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0447 0.0503 0.0567 0.8233 0.061  0.1801 0.1968 0.0815 0.0503
 0.1067 0.0558 0.7432 0.0542 0.0368 0.0503 0.1023 0.0434 0.0454 0.0362
 0.1848 0.0534 0.0637 0.0726 0.0526]"	4668
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0373 0.0402 0.0542 0.8587 0.0447 0.1895 0.1037 0.0781 0.0373
 0.8322 0.0496 0.0496 0.0351 0.0298 0.0511 0.1037 0.0351 0.0341 0.044
 0.0827 0.0454 0.0415 0.0447 0.0542]"	4669
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0518 0.0567 0.0637 0.9263 0.0518 0.0927 0.077  0.0748 0.0489
 0.9033 0.0781 0.061  0.0518 0.0402 0.0628 0.0716 0.0454 0.0421 0.0518
 0.077  0.0628 0.0408 0.0542 0.0748]"	4670
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.055  0.0558 0.0592 0.9219 0.055  0.077  0.0876 0.077  0.0481
 0.9086 0.0792 0.0601 0.055  0.0434 0.061  0.0619 0.0503 0.0454 0.0542
 0.0876 0.0656 0.0427 0.055  0.077 ]"	4671
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0454 0.0496 0.3909 0.0706 0.1968 0.5765 0.0851 0.0827 0.0496
 0.0666 0.044  0.0421 0.0489 0.0675 0.1128 0.1268 0.0716 0.0474 0.039
 0.0647 0.0628 0.0558 0.0656 0.0434]"	4672
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0434 0.0592 0.0583 0.9284 0.0474 0.0726 0.0851 0.0706 0.0592
 0.5025 0.6697 0.0496 0.0474 0.0396 0.0503 0.0656 0.0385 0.0447 0.0474
 0.0851 0.0481 0.0402 0.0511 0.0706]"	4673
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0481 0.0503 0.1413 0.0967 0.6628 0.354  0.1112 0.0716 0.0503
 0.0792 0.0447 0.061  0.0534 0.0385 0.0467 0.094  0.1432 0.0558 0.0447
 0.0619 0.0474 0.1112 0.0716 0.044 ]"	4674
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0716 0.0675 0.0336 0.3124 0.0373 0.5837 0.2323 0.1767 0.0675
 0.1667 0.0415 0.0489 0.0336 0.0467 0.0695 0.3975 0.0346 0.0421 0.1461
 0.1067 0.039  0.0268 0.1009 0.0421]"	4675
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0628 0.0637 0.0685 0.1582 0.0695 0.1285 0.8344 0.0953 0.0637
 0.1128 0.0637 0.0637 0.0695 0.0434 0.0518 0.1067 0.0592 0.055  0.7387
 0.2309 0.0637 0.0619 0.0863 0.0583]"	4676
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0592 0.0558 0.0575 0.9185 0.0567 0.0737 0.094  0.0781 0.0474
 0.9073 0.0748 0.0601 0.0567 0.046  0.0575 0.0601 0.0474 0.046  0.055
 0.0901 0.0706 0.044  0.0534 0.0781]"	4677
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0542 0.0637 0.055  0.7341 0.0408 0.4897 0.0901 0.0888 0.0637
 0.1097 0.0534 0.094  0.0408 0.0981 0.1303 0.2465 0.044  0.0434 0.0503
 0.0534 0.0619 0.044  0.0748 0.0427]"	4678
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0716 0.0839 0.0901 0.1268 0.0815 0.151  0.8387 0.1097 0.0839
 0.1023 0.0675 0.0647 0.0815 0.0583 0.0619 0.1251 0.0666 0.0601 0.8333
 0.1112 0.0716 0.0675 0.1037 0.0675]"	4679
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0256 0.0503 0.0321 0.474  0.0534 0.5417 0.2309 0.1067 0.0434
 0.433  0.028  0.0792 0.0336 0.0233 0.0914 0.2282 0.0276 0.0256 0.0474
 0.1767 0.0293 0.055  0.0474 0.0421]"	4680
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0511 0.4511 0.0748 0.5305 0.0454 0.1192 0.2659 0.1009 0.2613
 0.5134 0.0706 0.0781 0.0427 0.0351 0.0558 0.0839 0.039  0.039  0.0415
 0.2659 0.0695 0.0647 0.044  0.0716]"	4681
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0558 0.0567 0.7994 0.116  0.1225 0.1209 0.0851 0.0583 0.055
 0.0839 0.0542 0.0792 0.0518 0.0503 0.046  0.0647 0.0518 0.0408 0.0511
 0.0695 0.0619 0.0567 0.0489 0.055 ]"	4682
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0385 0.0289 0.046  0.0447 0.5636 0.0481 0.1968 0.4022 0.216  0.0402
 0.5392 0.0567 0.0415 0.0351 0.0226 0.055  0.077  0.0357 0.0362 0.0368
 0.3817 0.0368 0.0737 0.0628 0.0685]"	4683
