OP ob	NA ne	3387
NA IN ne	IN OP rv	3388
NA ne	NA ne	3389
NA OP sr ob	NA OP ob	3390
IN ra	IN ra	3391
NA nb	NA OP ob	3392
NA ne	NA ne	3393
NA IN ne	IN	3394
IN	IN	3395
OP ob	OP ob	3396
HI	HI re	3397
NA ne	IN ra	3398
ID	ID	3399
IN en	IN ra	3400
OP rv	NA OP	3401
IN	OP ob	3402
NA sr	NA sr	3403
NA	NA IN	3404
ID	ID	3405
OP IP ds	OP av	3406
OP av	HI	3407
IN OP dtp rs	NA ne	3408
NA ne	NA ne	3409
NA nb	NA nb	3410
IN dtp	IN dtp	3411
NA nb	ID	3412
ID	ID	3413
NA OP ne	NA OP ob	3414
IN	IN	3415
IP	NA sr	3416
OP ob	NA	3417
OP ob	NA nb	3418
NA ne	NA ne	3419
IN lt	IN lt	3420
NA nb	NA nb	3421
NA ne	OP ob	3422
IN dtp	IN IP dtp ds	3423
NA ne	NA ne	3424
OP rv	NA ne sr	3425
IN ra	IN ra	3426
NA OP ne ob	OP ob	3427
NA ne	NA ne	3428
IN	NA ne	3429
NA OP sr ob	NA OP sr ob	3430
IN lt	IN	3431
LY	LY	3432
OP av	OP av	3433
OP ob	OP ob	3434
ID	NA OP ob	3435
NA ne	SP NA ne	3436
NA OP	OP rs	3437
SP it	SP it	3438
IN	OP ob	3439
NA ne	NA ne	3440
IN	HI	3441
HI	HI IN	3442
NA ne	NA OP ne ob	3443
NA ne	NA ne	3444
OP ob	NA	3445
NA sr	NA sr	3446
ID	ID	3447
NA IN	NA IN	3449
OP ob	OP rv	3450
NA nb	NA nb	3451
NA OP ne	NA ne	3452
NA IN	NA sr	3453
OP ob	NA OP ob	3454
IN dtp	IN dtp	3455
NA OP nb	OP av	3456
ID	ID	3457
IP	IN dtp	3458
IN	NA OP	3459
NA	NA ne	3460
OP av	IN	3461
IN		3462
HI		3463
NA OP nb	NA OP nb ob	3464
IN en	IN en	3465
NA ne	NA IN ne	3466
NA ne	NA ne	3467
OP	NA IN ne	3468
HI IN	HI OP av	3469
ID	ID	3470
NA nb	NA	3471
OP	NA nb	3472
IN dtp	IN dtp	3473
NA ne	NA ne	3474
NA ne	NA ne	3475
IN	SP it	3476
NA ne	NA ne	3477
ID	ID	3478
NA nb	NA OP nb	3479
OP ob	NA	3480
IN dtp	IN	3481
NA nb	NA IN nb dtp	3482
IN en	IN en	3483
NA ne	NA ne	3484
OP ob	OP ob	3485
IP ds	HI	3486
NA IN	IN ra	3487
OP ob	OP ob	3488
NA nb	NA nb	3489
IN	OP	3490
NA ne	NA ne	3491
IN IP dtp ds	IN IP dtp	3492
NA ne	NA ne	3493
OP ob	IN OP	3494
NA OP nb ob	NA OP ob	3495
IN dtp	IN dtp	3496
NA IN ne dtp	NA ne	3497
NA ne	NA ne	3498
NA ne	NA ne	3499
OP av	OP ob	3500
IN	IN dtp	3501
IP ds	IN IP dtp ds	3502
NA ne	NA OP ne	3503
HI	HI	3504
OP rv	OP rv	3505
NA nb	NA nb	3506
NA IN ne dtp	NA ne	3507
ID	ID	3508
OP av	IN dtp	3509
NA ne	NA ne	3510
IN ra	IN OP ob	3511
NA ne	NA ne	3512
NA ne	NA ne	3513
IN IP ds	IP ds	3514
OP ob	OP ob	3516
NA ne	NA ne	3517
NA ne	NA OP ne ob	3518
NA IN dtp	IN dtp	3519
NA IN ne	NA ne	3520
IP ds	IN IP ds	3521
NA ne	NA ne	3522
ID	ID	3523
OP ob	OP ob	3524
NA sr	NA sr	3525
IN dtp	IN IP dtp	3526
NA sr	NA sr	3527
OP ob	NA OP ne ob	3528
NA ne	NA ne	3529
IN	NA ne	3530
OP rs	OP rs	3531
ID	ID	3532
NA ne	NA ne	3533
NA ne	NA ne	3534
IN dtp	IN dtp	3535
OP ob	NA nb	3536
IN IP dtp ed	IN	3537
NA ne	NA ne	3538
IN ra	NA IN ne	3539
OP ob	NA OP ne ob	3540
NA ne	NA ne	3541
NA IN ne ra	NA IN ne	3542
LY	NA	3543
NA ne	NA ne	3544
OP ob	NA OP ob	3545
NA ne	NA ne	3546
OP rv	IP ds	3547
NA nb	NA nb	3549
HI IN fi	IN fi	3550
NA ne	NA ne	3551
IN dtp	IN dtp	3552
LY	LY	3553
OP ob	OP av	3554
ID	ID	3555
NA IN ne	IN	3556
NA sr	NA sr	3557
NA ne	IN ra	3558
OP ob	OP ob	3559
HI	HI OP	3560
NA sr	NA sr	3561
IP ds	IN IP ds	3562
IN dtp	IN dtp	3563
IN OP ob	IN	3564
NA ne	NA ne	3565
OP ob	NA OP ob	3566
NA IN ne dtp	NA ne	3567
NA sr	NA sr	3568
ID	ID NA	3569
OP rs	OP rs	3570
NA ne	NA ne	3571
NA IN	IN dtp	3572
NA sr	NA sr	3573
HI	HI	3574
NA IN ne	NA IN ne ra	3576
NA OP	IN OP ob	3577
OP ob	OP rv	3578
NA sr	NA sr	3579
OP ob	NA ne	3580
IN dtp	IN dtp	3581
SP it	SP it	3582
NA IN nb	IN dtp	3583
NA ne	NA IN	3584
OP ob	NA nb	3585
NA ne	IN	3586
ID	ID	3587
IN dtp	NA IN ne	3588
OP ob	OP ob	3589
NA ne	NA ne	3590
NA sr	NA sr	3591
NA IN ne dtp	NA ne	3592
NA ne	NA ne	3593
NA OP nb	HI	3594
NA ne	NA IN ne	3595
IN lt	IN	3596
OP ob	NA OP ne ob	3597
NA ne	NA ne	3598
IN	IN IP	3599
NA IN	NA IN	3600
NA OP ob	NA sr	3601
LY		3602
ID	OP ob	3603
NA OP ne ob	NA OP ne ob	3604
OP ob	NA OP ne ob	3605
NA ne	NA ne	3606
IN ra	IN ra	3607
OP av	OP av	3608
ID	ID	3609
OP rs	OP rs	3610
NA ne	NA ne	3611
NA IN dtp	NA ne	3612
NA nb	NA OP nb	3613
IN	IN	3614
NA sr	NA sr	3615
NA ne	NA ne	3616
IN	NA ne	3617
NA ne	NA ne	3618
OP ob	OP ob	3619
HI	IN	3620
NA nb	NA nb	3621
HI IN	IN	3622
IN dtp	IN dtp	3623
IP	IN OP	3624
OP ob	IN OP ob	3625
NA ne	IN dtp	3626
OP rs	OP rs	3627
NA sr	NA sr	3628
IN dtp	NA ne	3629
IN	HI IN	3630
NA nb	NA nb	3631
NA ne	NA ne	3632
IN	IN IP ds	3633
NA ne	NA ne	3634
ID	ID	3635
OP ob	OP ob	3636
NA sr	NA sr	3637
NA ne	NA ne	3638
IN OP dtp rv	IN	3639
OP ob	OP ob	3640
NA ne	NA ne	3641
OP ob	OP ob	3642
IN	IN OP ob	3643
NA ne sr	NA ne sr	3644
NA ne	NA ne	3645
IN en	IN en	3646
NA nb	NA nb	3647
ID	ID	3648
NA sr	NA sr	3649
OP ob	OP ob rs	3650
IN dtp	IN	3651
OP rv	IN IP ds	3652
HI	IN	3653
NA OP sr ob	NA OP sr	3654
NA sr	NA sr	3655
OP ob	OP av	3656
NA	NA	3657
NA IN dtp	NA nb	3658
ID	ID	3659
IN	IN	3660
NA ne	NA ne	3661
NA ne	NA ne	3662
IP	IN	3663
NA IN dtp	NA IN dtp	3664
OP ob	OP ob	3665
NA ne	NA ne	3666
HI IN	IN dtp	3667
IP ed	NA ne	3668
IN dtp	IN dtp	3669
OP ob	NA OP ne ob	3670
NA ne	NA ne	3671
ID	ID	3672
NA nb	NA nb	3673
IN dtp	IN IP dtp ds	3674
NA ne	NA ne	3675
LY	LY	3676
IN	IN	3677
OP av	OP av	3678
NA sr	NA sr	3679
SP NA nb	SP it	3680
ID	ID	3681
NA	NA ne	3682
NA nb	NA OP nb	3683
OP ob	NA OP ob	3684
SP it	SP NA it sr	3685
IN dtp	IN dtp	3686
NA ne	NA IN ne	3687
NA ne	NA ne	3688
HI	HI	3689
ID	ID	3690
IN en	IN en	3691
OP rv	OP rv	3692
NA ne	NA ne	3693
IN dtp	IN	3694
NA ne	NA ne	3695
SP it	SP it	3696
NA ne	NA ne	3697
NA IN nb	NA nb	3698
NA IN ne dtp	NA ne	3699
NA OP nb ob	OP ob	3700
OP	OP ob	3701
IN	SP it	3702
NA ne	NA IN ne	3703
NA nb	NA nb	3704
IN lt	IN lt	3705
NA IN ne dtp	IN dtp	3706
OP ob	OP ob	3707
NA ne	NA ne	3708
NA ne	NA ne	3709
IN dtp	OP IP rv	3710
NA nb	ID	3711
OP ob	IN OP ob	3712
IN OP	HI	3713
NA sr	NA sr	3714
IN	OP	3715
NA	NA sr	3716
ID OP ob	ID	3717
IN dtp	IN IP dtp ds	3718
NA nb	OP av	3719
HI	HI	3720
IP ds	IN IP dtp ds	3721
ID	ID	3722
IN	SP it	3723
NA ne	NA ne	3724
OP av	HI	3725
NA ne	NA ne	3726
IN dtp	OP rs	3727
NA sr	NA sr	3728
NA IN dtp	NA ne	3729
NA ne	NA ne	3730
NA ne	NA ne	3731
IN dtp	IN dtp	3732
OP rv	OP rv	3733
IN dtp	NA OP ne	3734
NA sr	NA sr	3735
NA	NA IN	3736
OP av	OP av	3737
ID	ID	3738
NA sr	NA sr	3739
NA IN ne	NA ne	3740
NA ne	NA OP ne ob	3741
OP ob	IN	3742
NA ne	NA ne	3743
IN	NA ne	3744
IN dtp	IN dtp	3745
SP it	SP it	3746
NA	ID	3747
OP ob	OP ob	3748
NA	NA IN	3749
NA ne	NA ne	3750
HI IN	HI IN	3751
OP av	NA nb	3752
NA ne	NA ne	3753
HI	NA nb	3754
NA IN ne	IN	3755
NA ne	NA ne	3756
ID	ID	3757
IN OP		3758
NA ne	NA ne	3759
NA IN	IN dtp	3760
NA	NA IN	3761
IN dtp	IN dtp	3762
OP rv ob	OP ob	3763
NA sr	NA OP sr	3764
ID	ID	3765
LY	LY	3766
IN	IN ra	3767
NA ne	NA ne	3768
OP ob	NA IN	3770
NA ne	NA ne	3771
IN dtp	IN dtp	3772
NA ne	NA OP ne ob	3773
IN ra	IN ra	3774
NA nb	NA	3775
OP rv	IN OP rv	3776
NA sr	NA sr	3777
ID	ID	3778
IN OP av	HI	3779
NA ne	NA ne	3780
HI	HI OP	3781
NA	NA IN dtp	3782
NA ne	NA IN ne	3783
IN	IN OP	3784
OP av	OP av	3785
IN dtp	IN dtp	3786
NA nb	NA IN	3787
NA IN ne	SP NA it	3788
OP rv	OP rv	3789
NA nb	NA nb	3790
IN ra	IN ra	3791
NA ne	NA OP ne	3792
OP ob	NA OP ob	3793
ID	ID	3794
NA IN	IN	3795
NA ne	NA ne	3796
NA ne	NA ne	3797
OP rv	NA ne	3798
NA ne	NA ne	3799
NA IN ne dtp	NA	3800
NA IN nb dtp	NA nb	3801
IP ds	NA IN	3802
NA	NA nb	3803
OP ob	NA IN ne	3804
IN en	IN en	3805
NA nb	NA nb	3806
NA IN ne	NA IN	3807
NA ne	NA IN ne	3808
NA ne	NA ne	3809
OP ob	OP ob	3810
IN dtp	IN dtp	3811
IN dtp	IN IP ds	3812
ID	ID	3813
OP av	HI OP	3814
NA sr	NA sr	3815
HI re	HI re	3816
NA sr	NA sr	3817
NA IN	NA IN	3818
NA sr	NA sr	3819
ID	ID	3820
IN dtp	IN OP ob	3821
NA sr	NA sr	3822
LY	LY	3823
IN IP	IP ds	3824
NA sr	NA sr	3825
OP rs	OP	3826
NA ne	NA ne	3827
ID	ID	3828
NA ne	NA ne	3829
HI	HI	3830
IN dtp	NA ne	3831
OP ob	NA OP ob	3832
IP ds	IN IP ds	3833
NA sr	NA sr	3834
IN dtp	IN lt	3835
IN dtp	IN dtp	3836
NA ne	NA ne	3837
OP ob	OP ob	3838
NA ne	NA ne	3839
IN dtp	IN	3840
NA sr	NA sr	3841
NA ne	ID	3842
NA ne	NA ne	3843
OP rs	IN dtp	3844
NA IN ne dtp	NA ne	3845
OP	NA nb	3846
ID	ID	3847
IN ra	IN dtp	3849
NA sr	NA sr	3850
OP ob	SP NA ne	3851
NA nb	NA OP	3852
IN fi	HI IN	3853
NA	IN dtp	3854
IN dtp	NA ne	3855
NA nb	NA nb	3856
OP ob	NA OP ne ob	3857
ID	ID	3858
NA IN ne dtp	NA ne	3859
NA OP rv	NA OP ne	3860
OP ob	IN	3861
NA ne	NA ne	3862
HI	HI	3863
NA nb	NA nb	3864
IN dtp	NA IN ne	3865
NA IN ne	NA IN ne	3866
NA ne	NA ne	3867
OP	NA OP	3869
NA OP ne ob	IN OP ob	3870
NA nb	NA nb	3871
IN dtp	IN	3872
ID	ID NA	3873
LY	LY	3874
NA ne	NA ne	3875
OP ob	IN IP ds	3876
IP ds	IN OP	3877
NA ne	NA IN ra	3878
IN dtp	IN dtp	3879
ID	ID	3880
IN IP dtp ds	IN IP ds	3881
NA ne	NA ne	3882
IN dtp	OP rv	3883
NA sr	NA sr	3884
SP	NA sr	3885
NA OP nb	NA nb	3886
OP ob	OP ob	3887
OP ob	NA OP ne ob	3888
NA ne	NA ne	3889
HI IN	IN	3890
NA	NA	3891
NA ne	NA ne	3892
IN	ID	3893
ID	ID	3894
NA ne	NA ne	3895
IN	IN ra	3896
NA ne	NA ne	3897
OP ob	OP ob	3898
NA ne	NA ne	3899
NA nb	NA nb	3900
IN fi	IN fi	3901
NA ne	NA IN ne	3902
IN dtp	IN dtp	3903
NA ne	NA ne	3904
OP rs	OP rs	3905
HI	IN	3906
IN	NA IN ne	3907
OP ob	NA sr	3908
NA OP ob	NA nb	3909
NA ne	NA ne	3910
IN dtp	OP rv	3911
NA OP ob	OP	3912
NA nb	NA nb	3913
NA IN	IN	3914
NA ne sr	NA sr	3915
ID	ID	3916
NA ne	NA OP ob	3917
OP rv	OP rv	3918
IN	NA OP ob	3919
NA nb	NA nb	3920
OP ob	NA ne	3921
ID	ID	3922
NA ne	NA OP ne ob	3923
IN OP	OP ob	3924
NA nb	NA nb	3925
IN dtp	IN dtp	3926
NA IN	NA OP	3927
NA ne	NA ne	3928
OP ob	OP av	3929
NA ne	NA ne	3930
IP ds	NA ne	3931
NA ne	NA ne	3932
OP rs	OP rs	3933
NA sr	NA	3934
IN dtp	IN	3935
ID	ID	3936
NA nb	NA IN	3937
NA sr	NA sr	3938
IN ra	IN ra	3939
OP rv	IN OP rv	3940
NA sr	NA sr	3941
OP	HI OP	3942
NA ne	NA OP ne ob	3943
HI	HI	3944
HI IN dtp	IN dtp	3945
NA OP ne ob	OP ob	3946
NA ne	NA ne	3947
OP IP ed	OP ob	3948
ID	ID	3949
NA ne	NA IN OP	3950
IN dtp	IN dtp	3951
NA OP ne	NA ne	3952
OP av	HI OP av	3953
IN dtp	NA ne	3954
NA sr	NA sr	3955
HI IN	IN	3956
NA ne	NA ne	3957
NA	NA	3958
OP ob	OP rs	3959
NA ne	NA ne	3960
OP rv	OP rv	3961
ID	ID	3962
IN	OP ob	3963
NA nb	NA nb	3964
IP ds	IN dtp	3965
OP rv	OP rv	3966
SP it	SP NA it	3967
IN	IN	3968
IN dtp	IN dtp	3969
NA sr	NA sr	3970
NA ne	NA IN ne	3971
OP rv	OP rv	3972
IN dtp	NA IN	3973
NA ne	NA ne	3974
IN dtp	NA OP	3975
HI	HI	3976
NA OP nb ob	OP ob	3977
IN dtp	IN dtp	3978
NA IN	NA OP ne ob	3979
NA ne	NA ne	3980
ID	ID	3981
OP rv	IN	3982
NA nb	NA nb	3983
IN	OP	3984
OP ob	OP ob	3985
LY	LY	3986
NA sr	NA sr	3987
IN OP	OP ob	3988
NA	NA IN	3989
NA sr	NA ne	3990
IN	IN	3991
OP ob	NA OP nb	3992
IN en	IN en	3993
OP av	IN	3994
ID	IN IP ds	3995
NA	NA IN	3996
NA nb	NA nb	3997
OP rs	OP rs	3998
NA nb	NA nb	3999
IN dtp	NA IN dtp	4000
NA ne	NA ne	4001
IN dtp	IN dtp	4002
IP	NA IN ne	4003
SP it	SP it	4004
LY	LY	4005
IN dtp		4006
NA ne	NA ne	4007
NA sr	NA sr	4008
NA ne	NA ne	4009
OP ob	NA OP ne	4010
IN	OP ob	4011
NA nb	NA OP nb ob	4012
IN	NA IN ne	4013
NA nb	NA nb	4014
NA ne	NA ne	4015
OP ob	OP ob	4016
HI	HI	4017
IN IP ds	IN	4018
NA nb	NA OP nb ob	4019
IN dtp	IN dtp	4020
NA ne	NA ne	4021
OP rv	OP rv	4022
ID	ID	4023
IN	IN	4024
IP ds	IN IP ds	4025
NA nb	NA nb	4026
ID	ID	4027
NA nb	NA OP nb ob	4028
IN IP ds	IN IP dtp ds	4029
NA ne	NA ne	4030
OP ob	NA OP nb ob	4031
ID OP	ID	4032
NA ne	NA ne	4033
IN dtp	NA nb	4034
NA ne	NA ne	4035
NA ne	NA ne	4036
HI	HI	4037
ID	ID	4038
NA nb	NA nb	4039
IN	IN dtp	4040
NA	IN dtp	4041
NA IN ne	NA	4042
NA ne	NA ne	4043
OP rv	OP rv	4044
IN	IN dtp	4045
NA ne	NA ne	4046
NA nb	NA nb	4047
NA ne	NA ne	4048
NA IN	IN IP dtp	4049
ID	ID	4050
IP ds	IN IP dtp	4051
OP rv	OP rv	4052
NA ne	NA ne	4053
IN OP rs	OP rs	4054
OP av	NA ne	4055
NA ne	NA ne	4056
NA IN nb	NA nb	4057
NA sr	NA sr	4058
NA sr	NA sr	4059
OP ob	NA OP ob	4060
NA sr	NA sr	4061
IN	IN	4062
NA sr	NA sr	4063
OP ob	OP ob	4064
IN dtp	OP	4065
NA nb	HI re	4066
ID	IN	4067
IN	OP ob	4068
NA sr	NA sr	4069
NA	NA	4070
IN	IN	4071
HI	HI	4072
NA nb	NA	4073
NA nb	NA HI nb re	4074
ID	ID NA ne	4075
OP rv	OP rv	4076
IN dtp	IN IP dtp	4077
NA sr	NA sr	4078
IN	OP	4079
NA sr	NA sr	4080
NA nb	NA OP nb ob	4081
NA ne sr	NA sr	4082
IN dtp	IN dtp	4083
NA ne	NA	4084
HI	HI IN	4085
OP rs	OP rs	4086
NA ne	NA ne	4087
NA ne	NA ne	4088
IN dtp	IN dtp	4089
HI IN	OP av	4090
NA ne	NA ne	4091
NA	NA	4092
OP rv	OP rv	4093
NA ne	NA OP ne ob	4094
IN	NA ne	4095
NA	OP rs	4096
ID	ID	4097
IN	IN	4098
NA nb	OP ob	4099
NA	OP rv	4100
OP ob	OP ob	4101
IN	HI IN	4102
NA OP nb	NA OP ob	4103
NA nb	NA nb	4104
NA IN ne dtp	NA ne	4105
OP rv	OP rv	4106
IN	IN	4107
IP ds	IN IP ds	4108
ID	ID	4109
NA ne	NA ne	4110
NA sr	NA sr	4111
NA IN ne	NA OP ne	4112
NA ne	NA ne	4113
IN ra	IN ra	4114
ID	ID	4115
NA	LY NA	4116
HI	HI	4117
OP av	HI	4118
NA sr	NA sr	4119
OP rv	OP rv	4120
OP ob	NA OP ob	4121
IN dtp	IN	4122
IN fi	IN	4123
IP ds	IP ds	4124
NA ne	NA OP ne ob	4125
NA IN	NA IN	4126
NA ne	NA ne	4127
LY	LY	4128
NA ne	NA ne	4129
IN	OP av	4130
NA	NA OP ob	4131
OP IP ob	OP ob	4132
NA ne	NA sr	4133
NA ne	NA ne	4134
ID	ID	4135
IN OP rv	OP rv	4136
NA ne	NA ne	4137
OP rv	OP rv	4138
NA nb	NA nb	4139
NA ne	NA ne	4140
OP ob	NA OP ne ob	4141
NA	NA OP ne ob	4142
IN dtp	NA IN	4143
IN dtp	IN dtp	4144
SP	NA nb	4145
NA ne	NA IN ne	4146
HI	IN OP av	4147
NA nb	NA nb	4148
OP ob	NA OP ob	4149
IN	IN ra	4150
NA ne	NA ne	4151
IN dtp	IN OP ob	4152
NA sr	NA sr	4153
OP rv	OP rv	4154
NA ne	NA ne	4155
NA IN ne dtp	NA IN ne	4156
NA nb	NA ne	4157
IN dtp	IN	4158
OP rv	IN IP ds	4159
NA	NA sr	4160
NA OP ob	OP ob	4161
IN ra dtp	IN OP av	4162
NA sr	NA ne	4163
IN dtp	IN dtp	4164
NA OP ne ob	NA OP ob	4165
OP ob	IN ra	4166
IN dtp	IN IP	4167
ID	ID	4168
LY NA nb	NA nb	4169
NA ne	NA ne	4170
IN	IN	4171
NA	IN dtp	4172
ID	ID	4173
NA IN	IN ra	4174
NA nb	NA nb	4175
NA ne	NA ne	4176
IP ds	IP ds	4177
IN dtp	NA IN ne	4178
NA ne	IN	4179
OP ob	NA OP ne ob	4180
SP it	SP NA it	4181
NA ne	NA ne	4182
LY	LY	4183
NA IN	NA sr	4184
OP ob	OP ob	4185
NA ne	NA ne	4186
IN dtp	IN OP dtp rv	4187
ID	ID	4188
NA ne	NA sr	4189
IN ra	NA IN ne ra	4190
OP av	IN dtp	4191
NA ne	NA ne	4192
NA ne	NA OP rv	4193
NA ne	NA ne	4194
OP av	OP av	4195
IN	IN lt	4196
NA nb	NA nb	4197
OP rs	OP rs	4198
NA OP ne ob	IN dtp	4199
IN	IN dtp	4200
NA ne	NA ne	4201
NA ne	NA ne	4202
NA ne	OP ob	4203
NA IN ne	NA ne	4204
HI re	HI re	4205
IN dtp	NA IN	4206
OP	IN dtp	4207
NA ne	NA ne	4208
IN dtp	NA ne	4209
NA ne	NA ne	4210
OP ob	OP ob	4211
ID	IN dtp	4212
NA ne	NA sr	4213
IN dtp	IN dtp	4214
OP rv	OP rv	4215
IN dtp	NA nb	4216
NA ne	NA ne	4217
IN fi	IN	4218
NA	NA	4219
NA nb	NA nb	4220
OP ob	OP ob	4221
IN ra	NA ne	4222
NA ne	NA ne	4223
IN dtp	IN dtp	4224
OP ob	NA OP ne ob	4225
NA ne	NA ne	4226
ID	ID	4227
IP ds	IN IP dtp ds	4228
NA nb	NA nb	4229
OP rv	OP rv	4230
NA ne	NA ne	4231
IN	NA ne	4232
HI	HI	4233
ID	ID	4234
NA	NA OP nb ob	4235
IN IP dtp ds	IN IP dtp ds	4236
OP	IN dtp	4237
NA ne	NA ne	4238
NA	NA	4239
OP rv	NA OP nb	4240
IN	IN	4241
IN dtp	IN dtp	4242
NA ne	NA IN ne	4243
SP NA it	SP it	4244
NA ne	NA IN ne	4245
OP ob	OP ob	4246
IN OP ob	IN	4247
IP ds	IN IP ds	4248
NA nb	NA nb	4249
IN IP ds	IN dtp	4250
ID	ID	4251
NA ne	NA ne	4252
HI	HI	4253
OP ob	NA ne	4254
IN ra	IN	4255
NA nb	NA nb	4256
OP ob	OP ob	4257
IN	NA ne	4258
NA OP sr av	NA OP sr	4259
NA ne	NA ne	4260
NA ne	NA ne	4261
NA IN dtp	NA IN nb	4262
NA sr	NA sr	4263
OP rv	OP rv	4264
NA ne	NA ne	4265
IN OP	OP	4266
NA	NA ne	4267
ID	ID	4268
IN ra	IN ra	4269
NA ne	NA ne	4270
OP ob	OP av	4271
IN	IN OP	4272
OP rs	OP ob rs	4273
NA ne sr	NA ne sr	4274
HI IN dtp	HI IN dtp	4275
IP ds	IN IP ds	4276
NA ne	NA ne	4277
HI IN dtp	HI IN	4278
NA ne	IN dtp	4279
OP ob	HI	4280
LY	LY	4281
ID	ID	4282
NA ne	NA OP ob	4283
IN	NA IN ne	4284
IN dtp	IN	4285
NA sr	NA ne sr	4286
OP rv	OP rv	4287
NA sr	NA sr	4288
IN en	IN en	4289
OP rv	OP rv	4290
IN	NA OP ob	4291
NA	NA nb	4292
IN	IN dtp	4293
NA ne	NA ne	4294
ID	ID	4295
OP IP ob	OP ob	4296
IN IP	IN dtp	4297
NA ne	NA ne	4298
OP rv	IP ds	4299
IN	IN OP ob	4300
NA nb	NA nb	4301
NA	NA IN	4302
OP	IN OP	4303
NA nb	NA nb	4304
IP ds	IN IP ds	4305
NA ne	NA ne	4306
IN	OP av	4307
OP rv	ID OP rv	4308
NA	NA	4309
NA ne	NA ne	4310
SP it	SP it	4311
IN	HI	4312
OP ob	NA OP sr ob	4313
NA ne	NA ne	4314
IN fi	IN fi	4315
NA sr	NA sr	4316
IP ds	IN IP dtp ds	4317
ID	ID	4318
IN en	IN OP dtp rv	4319
NA	NA	4320
NA nb	NA nb	4321
OP rv	NA IN	4322
IN dtp	NA IN nb dtp	4323
NA	IN OP ob	4324
NA nb	NA nb	4325
IN	HI IN	4326
OP ob	NA OP ob	4327
IN dtp	IN dtp	4328
NA OP nb ob	OP ob	4329
NA ne	NA ne	4330
OP av	OP ob	4331
NA ne	NA ne	4332
NA ne	OP rv	4333
ID	ID	4334
NA	NA	4335
IN OP	IN ra	4336
IN dtp	IN	4337
OP rv	OP rv	4338
NA ne sr	NA ne sr	4339
ID	IN fi	4340
NA OP ne	NA OP ne ob	4341
IN	IN	4342
NA ne	NA ne	4343
OP rs	OP rs	4344
NA OP nb ob	NA OP nb ob	4345
OP av	NA OP ob	4346
NA	NA ne	4347
NA IN ne dtp	NA IN dtp	4348
IN en	NA IN	4349
NA nb	NA OP	4350
IN en	IN en	4351
ID HI	ID	4352
NA nb	NA nb	4353
HI OP av	OP av	4354
NA	OP ob	4355
IN dtp	IN dtp	4356
NA ne	NA ne	4357
IP ds	OP rv	4358
OP IP ob	IN	4359
IN	ID	4360
NA ne	NA ne	4361
IN ra	IN ra	4362
NA sr	NA sr	4363
ID	ID	4364
IN	IN IP ds	4365
OP rv	OP rv	4366
NA ne	NA ne	4367
IN	IN fi	4368
OP rv	OP rv	4369
NA ne	NA ne	4370
NA OP sr ob	NA sr	4371
SP	SP NA ne	4372
IN	NA ne	4373
OP	IN OP ob	4374
NA nb	IN dtp	4375
IN	IN	4376
NA OP nb	OP rv	4377
NA sr	NA sr	4378
IN ra	IN ra	4379
IP	OP rv	4380
NA ne	NA ne	4381
IN dtp	IN	4382
NA ne	NA ne	4383
OP ob	NA OP ob	4384
NA OP nb ob	OP ob	4385
IN en	IN	4386
ID	ID	4387
OP rv	OP rv	4388
ID	ID	4389
NA ne	NA ne	4390
IN dtp	NA IN dtp	4391
NA ne sr	NA sr	4392
NA sr	NA sr	4393
IN	IN	4394
NA ne	NA ne	4395
NA ne sr	NA ne sr	4396
OP rv	OP rv	4397
IN dtp	IN dtp	4398
IN dtp	IN dtp	4399
NA ne	NA ne	4400
OP av	OP av	4401
OP ob	OP ob	4402
NA IN dtp	NA IN dtp	4403
NA	NA ne	4404
NA ne	NA ne	4405
ID	ID	4406
LY	LY	4407
NA nb	NA IN	4408
IN dtp	IN lt	4409
NA ne	NA ne	4410
IN dtp	IN IP dtp ds	4411
NA OP nb ob	OP rv	4412
OP rv	OP rv	4413
NA ne	NA ne	4414
NA IN	IN	4415
OP ob	NA ne	4416
IN OP dtp rv	IN dtp	4417
NA sr	NA sr	4418
IN	IN	4419
NA ne	NA sr	4420
NA ne	NA ne	4421
ID	ID	4422
LY	NA nb	4423
IN ra	IN ra	4424
OP ob	OP ob	4425
NA sr	NA sr	4426
IN	IN	4427
NA ne	NA ne	4428
OP rs	OP rs	4429
IN en	IN en	4430
NA	NA OP	4431
NA nb	NA nb	4432
OP ob	OP ob	4433
NA IN en	NA IN	4434
NA ne	NA ne	4435
IP	NA OP	4436
OP ob	IN OP ob	4437
NA	NA	4438
NA IN dtp	SP NA	4439
IN	NA IN ne	4440
ID	ID	4441
NA nb	NA OP ob	4442
OP ob	NA	4443
NA sr	NA sr	4444
NA ne	NA ne	4445
IN dtp	IN	4446
ID	ID	4447
NA OP ob	OP ob	4448
NA IN dtp	NA ne sr	4449
NA ne	NA OP ne ob	4450
HI OP rs	OP	4451
IN	IN	4452
NA ne	NA OP ne	4453
ID	ID	4454
NA ne	NA ne	4455
IN ra	NA IN ne ra	4456
OP rv	OP rv	4457
IN OP dtp rv	IN OP dtp rv	4458
NA ne	NA ne	4459
OP av	IN OP	4460
IP	IN dtp	4461
NA ne	NA ne	4462
OP av	HI OP av	4463
NA ne	NA ne	4464
IN dtp	IN dtp	4465
NA ne	NA ne	4466
IN dtp	IN OP	4467
ID	NA ne	4468
NA ne	NA ne	4469
IN ra	NA OP ne	4470
NA ne	NA ne	4471
IN dtp	IN dtp	4472
