"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0467 0.0357 0.0737 0.0781 0.4773 0.6943 0.1144 0.1097 0.0293
 0.0781 0.0284 0.044  0.0415 0.0379 0.0567 0.3886 0.1944 0.0876 0.044
 0.0601 0.0601 0.0981 0.0967 0.0351]"	3984
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0379 0.0526 0.0526 0.8625 0.0396 0.1217 0.1471 0.0706 0.0489
 0.2983 0.6316 0.0863 0.0396 0.046  0.0489 0.1052 0.0268 0.0434 0.0619
 0.1471 0.0454 0.0357 0.055  0.0601]"	3985
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0534 0.0496 0.0737 0.1645 0.0628 0.8597 0.0637 0.044  0.0447
 0.0927 0.0408 0.0496 0.0396 0.4144 0.1225 0.3217 0.0408 0.0385 0.0467
 0.0637 0.055  0.0467 0.0415 0.0408]"	3986
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0434 0.0481 0.0542 0.0876 0.1242 0.0619 0.4007 0.654  0.0592 0.0415
 0.1067 0.046  0.0408 0.0526 0.152  0.0851 0.1112 0.0467 0.0518 0.0927
 0.1097 0.6379 0.0706 0.0379 0.055 ]"	3987
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0402 0.046  0.0647 0.7813 0.0583 0.1176 0.3225 0.0863 0.046
 0.1097 0.0474 0.7341 0.044  0.0256 0.0321 0.0839 0.0373 0.0331 0.0726
 0.2553 0.0408 0.0748 0.0558 0.0454]"	3988
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0454 0.0526 0.0601 0.8948 0.0496 0.1603 0.0914 0.0575 0.0447
 0.8808 0.0839 0.0628 0.0434 0.0379 0.061  0.1128 0.0385 0.0408 0.0503
 0.0706 0.0454 0.044  0.0447 0.0575]"	3989
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0191 0.0434 0.0685 0.0511 0.7691 0.039  0.2983 0.1192 0.0695 0.0601
 0.0967 0.0647 0.2705 0.0341 0.0815 0.0379 0.1836 0.0248 0.028  0.0695
 0.0685 0.0518 0.0316 0.0542 0.0351]"	3990
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0434 0.0656 0.0726 0.8019 0.0583 0.116  0.0726 0.0656 0.0656
 0.1082 0.7677 0.0656 0.0415 0.0518 0.0489 0.1023 0.0357 0.0575 0.0583
 0.0726 0.055  0.0408 0.0647 0.0511]"	3991
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0136 0.0331 0.046  0.0357 0.2295 0.0759 0.4173 0.3812 0.4888 0.0427
 0.116  0.0219 0.1097 0.0289 0.0241 0.0489 0.3115 0.0489 0.0336 0.0726
 0.153  0.0408 0.116  0.2894 0.0489]"	3992
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0656 0.055  0.6654 0.1067 0.5751 0.0967 0.0914 0.0474 0.055
 0.0851 0.0666 0.0888 0.339  0.0737 0.0601 0.0827 0.0518 0.039  0.0518
 0.0781 0.0716 0.0601 0.0434 0.0427]"	3993
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.044  0.0518 0.0656 0.3407 0.0408 0.4704 0.577  0.1993 0.0518
 0.1711 0.0542 0.1285 0.0379 0.0481 0.0518 0.4467 0.0396 0.0321 0.4901
 0.1551 0.0385 0.0434 0.1592 0.0489]"	3994
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.046  0.046  0.0503 0.0542 0.1571 0.0575 0.2134 0.7786 0.1348 0.0503
 0.1112 0.0396 0.0706 0.0427 0.0357 0.0647 0.1259 0.0496 0.0316 0.6783
 0.1551 0.0518 0.0542 0.0953 0.0447]"	3995
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0145 0.0351 0.0489 0.1907 0.6749 0.0647 0.1571 0.2705 0.0503 0.046
 0.1571 0.2934 0.2524 0.0489 0.0321 0.0351 0.0953 0.0289 0.0311 0.0863
 0.2451 0.0415 0.0454 0.0336 0.0379]"	3996
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0421 0.0901 0.0592 0.6234 0.0601 0.6706 0.1592 0.046  0.0901
 0.1385 0.2862 0.1037 0.0402 0.0995 0.0647 0.5917 0.0346 0.0503 0.1144
 0.153  0.0415 0.0496 0.0415 0.0396]"	3997
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0427 0.0362 0.094  0.6918 0.0518 0.3998 0.2069 0.0695 0.0362
 0.6918 0.0804 0.061  0.0434 0.0511 0.0716 0.1667 0.0362 0.0408 0.1801
 0.0914 0.0379 0.0373 0.0695 0.046 ]"	3998
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0206 0.0346 0.0511 0.0685 0.2942 0.0408 0.378  0.5173 0.1082 0.0396
 0.1981 0.0415 0.0759 0.0336 0.0434 0.1067 0.1052 0.0326 0.0289 0.0518
 0.4897 0.0619 0.0526 0.0336 0.0781]"	3999
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0447 0.0526 0.0953 0.1144 0.6826 0.3311 0.2822 0.0628 0.0434
 0.0706 0.0385 0.0666 0.0706 0.0454 0.0421 0.1403 0.0601 0.0368 0.0542
 0.0695 0.055  0.2751 0.0592 0.0276]"	4000
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0489 0.0481 0.2494 0.3666 0.0619 0.1128 0.6081 0.0737 0.0396
 0.32   0.0804 0.12   0.0518 0.0321 0.0496 0.0542 0.0321 0.0357 0.0876
 0.6081 0.0567 0.0706 0.0396 0.0737]"	4001
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0357 0.0379 0.0628 0.3285 0.0748 0.7025 0.1366 0.2187 0.0379
 0.3285 0.0311 0.046  0.0357 0.0385 0.0792 0.6316 0.0601 0.0326 0.0888
 0.0656 0.0396 0.0427 0.15   0.039 ]"	4002
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0362 0.077  0.0628 0.7402 0.0526 0.1385 0.2934 0.0706 0.0695
 0.1312 0.6876 0.0851 0.0402 0.039  0.0408 0.0901 0.0321 0.0496 0.0863
 0.2598 0.0558 0.0583 0.039  0.0706]"	4003
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0575 0.0474 0.1128 0.216  0.0726 0.1711 0.7879 0.077  0.0474
 0.0995 0.0503 0.151  0.061  0.0447 0.0467 0.1451 0.0542 0.0336 0.6943
 0.1689 0.0567 0.0511 0.0695 0.044 ]"	4004
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0467 0.046  0.0726 0.2539 0.0534 0.8333 0.0815 0.0396 0.0362
 0.0967 0.0427 0.0511 0.0373 0.3766 0.0737 0.3277 0.0373 0.0427 0.0489
 0.0748 0.0637 0.0496 0.0357 0.0368]"	4005
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0481 0.0326 0.0467 0.0575 0.1303 0.4838 0.3442 0.3531 0.0863 0.0434
 0.0637 0.0737 0.0467 0.0839 0.0454 0.0526 0.1144 0.0496 0.039  0.0695
 0.0927 0.0619 0.3242 0.0685 0.0293]"	4006
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0427 0.0558 0.0914 0.8081 0.0748 0.1234 0.1624 0.0792 0.0526
 0.0716 0.0489 0.8081 0.0427 0.0341 0.0326 0.0901 0.0427 0.0362 0.0481
 0.1432 0.0454 0.0726 0.055  0.0357]"	4007
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0454 0.0474 0.0526 0.9033 0.0511 0.1403 0.0914 0.0628 0.0408
 0.8697 0.0914 0.0685 0.0434 0.0362 0.055  0.1037 0.0336 0.0402 0.0467
 0.0695 0.0474 0.0415 0.0454 0.0628]"	4008
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0415 0.044  0.0726 0.3789 0.0518 0.6575 0.1895 0.1403 0.0408
 0.3789 0.0408 0.0601 0.0316 0.0474 0.0737 0.447  0.0385 0.0341 0.1259
 0.0995 0.0373 0.0379 0.0914 0.0402]"	4009
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0191 0.0351 0.0415 0.0558 0.4851 0.055  0.637  0.22   0.1242 0.0311
 0.4239 0.0351 0.0981 0.0284 0.0307 0.0592 0.3975 0.0526 0.039  0.0619
 0.1613 0.0351 0.0481 0.0628 0.044 ]"	4010
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0628 0.0637 0.8549 0.0888 0.0726 0.0804 0.1112 0.0695 0.0503
 0.0827 0.0583 0.0575 0.0511 0.0567 0.0421 0.0503 0.0467 0.0357 0.0675
 0.0737 0.0583 0.0558 0.0542 0.0489]"	4011
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0183 0.0647 0.1755 0.061  0.4871 0.0427 0.4789 0.4537 0.0656 0.1403
 0.1678 0.0434 0.1561 0.0293 0.0467 0.0619 0.3989 0.0341 0.0326 0.2241
 0.2659 0.0396 0.0503 0.0408 0.055 ]"	4012
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0362 0.0518 0.0601 0.7905 0.039  0.404  0.0927 0.0511 0.0481
 0.7154 0.0706 0.0647 0.0341 0.0558 0.0583 0.2983 0.0331 0.0351 0.0601
 0.0675 0.0373 0.0336 0.0496 0.0474]"	4013
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0408 0.0503 0.0726 0.8449 0.0496 0.1968 0.1571 0.0601 0.039
 0.8439 0.0619 0.0685 0.0362 0.0307 0.055  0.1225 0.0331 0.0341 0.0534
 0.1176 0.039  0.0454 0.0336 0.0601]"	4014
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0408 0.046  0.0454 0.0601 0.0953 0.0827 0.4054 0.2108 0.7417 0.0454
 0.0953 0.0415 0.0316 0.0474 0.0489 0.0675 0.3711 0.0619 0.0628 0.1603
 0.0628 0.0402 0.0467 0.7341 0.0511]"	4015
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0385 0.1303 0.0827 0.7773 0.044  0.2095 0.1394 0.0567 0.0804
 0.7773 0.0675 0.0481 0.0316 0.0316 0.0526 0.1144 0.0368 0.0421 0.0489
 0.12   0.0396 0.046  0.0321 0.0567]"	4016
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0331 0.044  0.0518 0.5703 0.0396 0.1824 0.471  0.0927 0.0373
 0.5251 0.0534 0.1037 0.0346 0.0268 0.0542 0.0839 0.0311 0.0311 0.0542
 0.4278 0.0496 0.0481 0.0379 0.077 ]"	4017
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.039  0.1144 0.0592 0.6567 0.0331 0.1225 0.3675 0.1268 0.0851
 0.6567 0.0558 0.061  0.0321 0.0276 0.0467 0.0815 0.0307 0.0302 0.0489
 0.2902 0.0575 0.0526 0.0467 0.1009]"	4018
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0567 0.0481 0.7506 0.0815 0.1225 0.216  0.3191 0.1251 0.0481
 0.0815 0.0385 0.0601 0.0489 0.0454 0.0385 0.1097 0.061  0.0248 0.1907
 0.1082 0.0526 0.0792 0.0781 0.0408]"	4019
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0427 0.0526 0.0619 0.8758 0.0427 0.0851 0.1871 0.0695 0.0481
 0.3739 0.5997 0.0914 0.0427 0.0434 0.046  0.0804 0.0256 0.0385 0.0726
 0.1755 0.0481 0.0396 0.0474 0.0695]"	4020
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0316 0.0402 0.0526 0.5794 0.0402 0.378  0.4026 0.1082 0.0321
 0.5794 0.0421 0.0839 0.0298 0.0351 0.0647 0.151  0.0362 0.0316 0.1009
 0.2846 0.0336 0.0474 0.0511 0.0695]"	4021
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0396 0.0526 0.0583 0.6077 0.044  0.1755 0.5072 0.1461 0.0373
 0.6077 0.0567 0.0981 0.0368 0.0272 0.0592 0.1037 0.0326 0.0311 0.0695
 0.4364 0.044  0.0467 0.0454 0.0995]"	4022
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0402 0.0385 0.0839 0.0792 0.179  0.848  0.0737 0.0927 0.0385
 0.0792 0.0368 0.0434 0.0402 0.0496 0.0851 0.5554 0.1339 0.1321 0.0467
 0.0592 0.0503 0.055  0.0839 0.0331]"	4023
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0379 0.0421 0.0415 0.0447 0.1037 0.0656 0.4335 0.1192 0.7295 0.039
 0.1037 0.0402 0.0302 0.039  0.0518 0.0675 0.3684 0.0592 0.061  0.0839
 0.0583 0.0427 0.0357 0.6843 0.0481]"	4024
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.026  0.044  0.0496 0.32   0.0695 0.566  0.384  0.1312 0.0351
 0.2309 0.0311 0.1112 0.0298 0.0272 0.0792 0.2227 0.044  0.0264 0.061
 0.3208 0.0351 0.1037 0.0503 0.0575]"	4025
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0302 0.0362 0.0542 0.0558 0.5046 0.0534 0.1422 0.637  0.1009 0.044
 0.3567 0.0481 0.2018 0.0427 0.0219 0.0467 0.0706 0.0331 0.0396 0.0628
 0.5441 0.0601 0.0575 0.0379 0.0815]"	4026
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0197 0.0368 0.061  0.0454 0.6343 0.039  0.3311 0.5356 0.0575 0.0567
 0.3675 0.0666 0.1711 0.0302 0.0402 0.055  0.1824 0.0321 0.0341 0.116
 0.3895 0.0434 0.0583 0.0331 0.0518]"	4027
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0396 0.0542 0.0656 0.7982 0.0534 0.4097 0.0888 0.0666 0.0427
 0.7982 0.0647 0.061  0.0373 0.044  0.0647 0.3217 0.0368 0.0362 0.0583
 0.0706 0.0408 0.0396 0.046  0.0496]"	4028
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.046  0.0656 0.4596 0.2967 0.0583 0.1441 0.493  0.0726 0.0427
 0.2967 0.055  0.0647 0.0434 0.0284 0.0558 0.0575 0.0402 0.0256 0.0637
 0.4073 0.0666 0.0647 0.0321 0.0706]"	4029
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0357 0.0402 0.1067 0.5196 0.061  0.1848 0.5547 0.0716 0.0357
 0.2509 0.0518 0.3032 0.0402 0.0272 0.0396 0.0748 0.0346 0.0346 0.077
 0.5402 0.0481 0.0726 0.0357 0.061 ]"	4030
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0666 0.0637 0.0888 0.1848 0.0666 0.8032 0.0567 0.0467 0.0511
 0.1592 0.0518 0.0666 0.0467 0.0981 0.4054 0.1824 0.0467 0.0408 0.0534
 0.0567 0.0434 0.0454 0.0421 0.0467]"	4031
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.0427 0.0666 0.077  0.8723 0.0415 0.17   0.153  0.0592 0.0526
 0.6053 0.061  0.116  0.0373 0.0408 0.0421 0.1277 0.0244 0.0289 0.044
 0.1097 0.0496 0.0434 0.0289 0.0592]"	4032
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.023  0.0298 0.0474 0.0427 0.539  0.0415 0.3191 0.3141 0.1242 0.0357
 0.5317 0.0447 0.0666 0.0268 0.0233 0.0827 0.0914 0.0396 0.0268 0.0481
 0.272  0.0421 0.0511 0.0454 0.0901]"	4033
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0402 0.0474 0.0575 0.2958 0.0726 0.7295 0.133  0.0583 0.0396
 0.2056 0.0534 0.0927 0.0454 0.0558 0.3504 0.1023 0.055  0.0373 0.0518
 0.133  0.0421 0.0666 0.039  0.0447]"	4034
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.046  0.0567 0.061  0.8376 0.0481 0.2705 0.1413 0.0542 0.0526
 0.8222 0.077  0.0716 0.0341 0.039  0.055  0.2095 0.0336 0.0421 0.0637
 0.094  0.0396 0.0415 0.0357 0.0542]"	4035
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0434 0.0619 0.0901 0.1645 0.272  0.2006 0.7476 0.0781 0.0518
 0.0953 0.0526 0.0901 0.0434 0.0385 0.0447 0.0748 0.0481 0.0341 0.0863
 0.2309 0.0781 0.5431 0.0666 0.0415]"	4036
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0467 0.0447 0.0656 0.884  0.0526 0.17   0.1067 0.061  0.039
 0.8697 0.0792 0.0716 0.0434 0.0362 0.0583 0.1144 0.0351 0.0368 0.0511
 0.0804 0.0434 0.0408 0.039  0.061 ]"	4037
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.0534 0.0647 0.0503 0.622  0.0534 0.4886 0.1733 0.1128 0.0647
 0.1023 0.0396 0.463  0.0284 0.0336 0.0402 0.3956 0.0368 0.0351 0.077
 0.1394 0.0293 0.0558 0.0637 0.0336]"	4038
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0351 0.0981 0.0863 0.5272 0.0421 0.7082 0.1944 0.0427 0.0804
 0.148  0.0675 0.0927 0.0321 0.1339 0.0637 0.3854 0.0362 0.0264 0.0656
 0.1312 0.0592 0.061  0.026  0.0402]"	4039
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0385 0.0542 0.0542 0.8652 0.0447 0.148  0.1385 0.0656 0.0415
 0.849  0.0619 0.0666 0.039  0.0326 0.0481 0.1067 0.0316 0.0326 0.0534
 0.0995 0.0427 0.0373 0.0427 0.0628]"	4041
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0583 0.0496 0.0601 0.0953 0.0583 0.461  0.2451 0.622  0.0496
 0.0927 0.0346 0.0346 0.039  0.0518 0.0716 0.461  0.0518 0.0496 0.2069
 0.0666 0.0402 0.0341 0.5511 0.0481]"	4042
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0408 0.0534 0.0647 0.6261 0.0434 0.6843 0.0981 0.061  0.0511
 0.2214 0.0526 0.1144 0.0351 0.1067 0.0637 0.5302 0.0321 0.0346 0.0583
 0.0804 0.0467 0.0402 0.0447 0.0341]"	4043
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0326 0.039  0.1023 0.0839 0.5157 0.5765 0.2282 0.1321 0.0346
 0.0781 0.0307 0.0489 0.044  0.0362 0.0628 0.2069 0.0748 0.0326 0.0421
 0.1128 0.0454 0.1919 0.0815 0.0379]"	4044
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0415 0.0454 0.0628 0.6021 0.0583 0.6307 0.1824 0.1037 0.0368
 0.5368 0.0511 0.1582 0.0336 0.0408 0.0737 0.414  0.0379 0.039  0.0851
 0.148  0.0373 0.0427 0.0503 0.046 ]"	4045
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0534 0.0583 0.0592 0.2689 0.0467 0.1294 0.8129 0.0839 0.0575
 0.1667 0.0558 0.1052 0.0467 0.0373 0.0567 0.1037 0.044  0.0402 0.6415
 0.248  0.0567 0.039  0.0637 0.0592]"	4046
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.0368 0.0454 0.1859 0.5655 0.0592 0.2227 0.4235 0.0526 0.0362
 0.2187 0.0503 0.39   0.0373 0.0284 0.0336 0.0967 0.0346 0.0293 0.1023
 0.3478 0.0421 0.061  0.0276 0.0454]"	4047
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.018  0.0311 0.0379 0.0706 0.6011 0.0619 0.3854 0.3294 0.0628 0.0379
 0.3675 0.0726 0.2121 0.0503 0.0298 0.0489 0.2814 0.0341 0.0326 0.1801
 0.1956 0.0316 0.0408 0.0402 0.0408]"	4048
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.039  0.0385 0.0716 0.1711 0.1209 0.8418 0.1294 0.0592 0.0385
 0.116  0.0316 0.0518 0.0321 0.0628 0.1144 0.5484 0.0637 0.0447 0.0481
 0.0901 0.0481 0.0815 0.0415 0.0402]"	4049
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0402 0.0489 0.0526 0.8222 0.0511 0.2539 0.0815 0.055  0.0421
 0.8117 0.0666 0.0467 0.0362 0.0421 0.0981 0.1112 0.039  0.0362 0.055
 0.0748 0.0415 0.0427 0.0326 0.055 ]"	4050
