IN dtp	NA ne	3424
NA IN ne	NA ne	3425
OP ob	OP ob	3426
NA ne	NA ne	3427
IN	NA	3428
IN	IN dtp	3429
OP av	OP av	3430
NA ne	NA ne	3431
NA IN dtp	NA IN dtp	3432
NA sr	NA sr	3433
NA ne	NA ne	3434
OP ob	OP ob	3435
IN dtp	IN dtp	3436
ID	ID	3437
OP rv	OP rv	3438
NA ne	NA	3439
IN OP dtp	IN	3440
NA nb	NA nb	3441
NA ne	NA ne	3442
IN	IN dtp	3443
NA sr	NA sr	3444
NA ne	NA ne	3445
ID	ID	3446
SP it	SP it	3447
OP ob rs	OP	3448
IN dtp	ID	3449
NA ne	NA ne	3450
IN dtp	IN dtp	3451
IN dtp	IN	3452
NA sr	NA sr	3453
NA ne	NA ne	3454
HI re	HI re	3455
OP rv	NA ne	3456
IP ds	IN IP dtp	3457
IN dtp	IN dtp	3458
NA ne	NA ne	3459
LY	LY	3460
OP rv	OP rv	3461
NA IN ne dtp	NA ne	3462
NA ne	NA ne	3463
IN OP lt ob	IN	3464
IP ds	IP ds	3465
OP	IN OP	3466
NA nb	NA IN dtp	3467
NA ne	NA ne	3468
OP rv	OP rv	3469
IN ra	IN ra	3470
NA ne	NA ne	3471
NA ne	OP rv	3472
IN dtp	HI	3473
HI	HI OP	3474
OP ob	OP ob	3475
ID	ID	3476
IN OP	NA IN	3477
IN fi	OP av	3478
NA OP rs	OP rs	3479
OP IP	OP ob	3480
ID NA nb	NA	3481
NA ne	NA ne	3482
NA IN ne	NA ne	3483
OP av	OP av	3484
NA	NA OP	3485
NA ne nb	NA OP ne	3486
NA sr	NA sr	3487
IN dtp	IN dtp	3488
OP rs	NA ne	3489
NA sr	NA sr	3490
NA sr	NA sr	3491
ID	IN	3492
IN	IN dtp	3493
IN dtp	IN dtp	3494
OP rv	OP rv	3495
NA	NA	3496
ID	ID	3497
NA ne	NA ne	3498
ID	ID	3499
NA sr	NA sr	3500
IN	IN dtp	3501
OP ob	OP ob	3503
OP	OP ob	3504
IN en	IN	3505
NA ne	NA IN ne	3506
NA sr	NA sr	3507
IN dtp	IN	3508
OP	NA OP	3509
NA IN dtp	IN dtp	3510
HI	HI	3511
OP rv	OP rv	3512
NA nb	NA	3513
NA ne	NA ne	3514
IN	OP ob	3515
NA OP nb ob	NA nb	3516
NA	NA	3517
OP av	IN OP	3518
IN	NA IN	3519
IN	ID IN	3520
NA ne	NA ne	3521
OP ob	NA ne	3522
NA ne	NA ne	3523
IN OP av	IN OP	3524
IP ds	IP ds	3525
NA IN dtp	NA IN	3526
NA nb	NA nb	3527
ID	LY	3528
OP ob	OP ob	3529
NA OP nb ob	OP ob	3530
OP ob	OP ob	3531
IN lt	IN lt	3532
NA ne	NA ne	3533
NA sr	NA sr	3534
HI IN	IN dtp	3535
NA ne	NA ne	3536
OP ob	OP ob	3537
IN dtp	IN dtp	3538
NA ne	NA ne	3539
OP av	OP av	3540
NA IN dtp	IN dtp	3541
NA sr	NA sr	3542
NA IN ne dtp	NA IN ne	3543
SP it	SP it	3544
NA sr	NA sr	3545
ID	ID	3546
OP ob	OP ob	3547
NA ne	NA ne	3548
LY	LY	3549
NA IN ne	NA ne	3550
NA ne	NA ne	3551
OP av	IN	3552
IP ds	IN IP ds	3553
OP rv	OP rv	3554
NA ne	NA ne	3555
IN	IN	3556
NA sr	NA sr	3557
IN	ID	3558
NA sr	NA IN dtp	3559
IN	IN dtp	3560
NA nb	NA nb	3561
OP rv	OP rv	3562
NA ne	NA ne	3563
NA nb	NA nb	3564
IN	NA	3565
NA ne	NA ne	3567
ID	ID	3568
HI re	NA nb	3569
OP ob	OP ob	3570
NA sr	NA sr	3571
SP	OP ob	3572
IN	NA IN	3573
OP rv	OP rv	3574
NA nb	NA nb	3575
NA ne	NA ne	3576
OP ob	NA ne	3577
IN ra	IN ra	3578
IN	IN dtp	3579
NA ne	NA ne	3580
ID	ID	3581
HI IN	HI	3582
NA ne	NA ne	3583
NA OP ob	NA nb	3584
IN	ID IN	3585
HI re	HI re	3586
IP ds	IN IP dtp	3587
OP ob	OP ob	3588
NA ne	NA ne	3589
IN dtp	IN dtp	3590
OP	OP ob	3591
IN OP rv	IN dtp	3592
NA nb	NA IN	3593
NA	NA IN	3594
NA IN sr	NA IN sr	3595
NA nb	NA nb	3596
IN ra	IN	3597
NA ne	NA ne	3598
NA ne	NA ne	3599
OP	OP ob	3600
NA sr	NA sr	3601
NA sr	NA sr	3602
ID	ID	3603
NA IN ne dtp	NA ne	3604
IN OP ob	OP ob	3605
OP av	OP av	3606
NA nb	NA nb	3607
NA ne	NA ne	3608
OP	IN ra	3609
IN dtp	IN	3610
NA ne	NA ne	3611
OP rv	IN OP	3612
LY	LY	3613
IN dtp	IN OP rv	3614
NA ne	NA ne	3615
IN en	IN en	3616
NA sr	NA sr	3617
HI	HI	3618
NA	NA nb	3619
OP rv	OP rv	3620
NA ne	NA ne	3621
OP ob	OP ob	3622
ID	ID	3623
NA OP nb ob	OP ob	3624
IN dtp	HI IN	3625
NA	IN OP ob	3626
OP ob	OP ob	3627
ID	ID	3628
IN dtp	NA ne	3629
NA sr	NA sr	3630
IP	NA ne	3631
NA ne	NA IN ne	3632
OP ob	OP ob	3633
IN dtp		3634
NA ne	NA ne	3635
IN dtp	IN	3636
NA sr	NA sr	3637
NA OP ob	OP rv	3638
IN dtp	IN	3639
IP ds	IP ds	3640
OP ob	OP ob	3641
IN	NA OP ob	3642
NA IN	NA ne	3643
NA OP nb ob	NA OP ob	3644
ID	ID	3645
OP ob	OP ob	3646
NA nb	NA OP	3647
NA sr	NA sr	3648
OP rs	OP	3649
HI	HI IN	3650
NA sr	NA sr	3651
NA ne	NA ne	3652
IN en	IN en	3653
IN dtp	IN dtp	3654
NA	NA IN ne	3655
NA ne	NA IN	3656
ID	ID	3657
NA sr	NA sr	3658
IN dtp	IN	3659
ID	ID	3660
NA ne	NA ne	3661
OP rv	NA IN OP dtp	3662
IN dtp	NA IN dtp	3663
NA sr	NA sr	3664
NA IN nb	IN dtp	3665
NA ne	NA IN ne dtp	3666
NA IN ne	NA ne	3667
NA ne	NA IN ne dtp	3668
OP rs	OP rs	3669
NA OP ob	OP ob	3670
SP it	SP it	3671
NA IN ne	IN dtp	3672
NA sr	NA sr	3673
OP ob	NA OP nb	3674
NA IN ne	NA IN ne	3675
HI	HI	3676
IN	SP it	3677
NA ne	NA OP ne	3678
NA sr	NA sr	3679
IN dtp	IN dtp	3680
NA ne	NA ne	3681
OP ob	NA nb	3682
NA	ID	3683
NA IN ne dtp	NA sr	3684
NA ne sr	NA ne sr	3685
NA IN nb	OP rv	3686
OP rv		3687
ID	ID	3688
NA ne	OP rv	3689
LY	LY	3690
IN IP dtp ds	IP ds	3691
NA	NA IN dtp	3692
OP rs	OP rs	3693
IN	IN	3694
NA sr	NA sr	3695
HI	OP	3696
IN	IN ra	3697
OP ob	OP ob	3698
ID	IN dtp	3699
NA sr	NA sr	3700
NA ne	IN	3701
NA ne	NA ne	3702
IN	HI IN	3703
NA IN	NA IN	3704
OP ob	OP av	3705
NA sr	NA IN dtp	3706
NA	OP	3707
NA nb	NA OP nb	3708
OP ob av	OP	3709
NA ne	NA ne	3710
NA IN ne	NA IN ne	3711
IN dtp	NA IN ne	3712
NA ne	NA ne	3713
OP rv	OP rv	3714
NA	IN dtp	3715
IN dtp	HI	3716
NA sr	NA sr	3717
ID	ID	3718
IN	IN IP dtp	3719
NA nb	NA nb	3720
OP ob av	OP ob	3721
IN dtp	NA IN dtp	3722
NA sr	NA sr	3723
IN dtp	IN dtp	3724
NA nb	NA nb	3725
OP rv	OP rv	3726
IN	IN OP	3727
NA	NA IN	3728
OP ob	IN dtp	3729
IN dtp	OP rv	3730
NA ne	NA ne	3731
IN OP rs	IN OP rs	3732
NA sr	NA sr	3733
IP ds	IN IP ds	3734
LY	LY	3735
ID	ID	3736
NA nb	NA nb	3737
NA ne	ID	3738
IN ra	IN	3739
IN	NA IN	3740
NA OP ob	OP rs	3741
HI	HI	3742
SP	SP it	3743
NA OP ne ob	NA ne	3744
OP ob	OP	3745
NA sr	IN dtp	3746
IN dtp	IN	3747
NA HI nb	HI	3748
IN IP	IN	3749
OP rs	OP rs	3750
NA sr	NA sr	3751
NA OP sr ob	NA sr	3752
IN dtp	NA ne	3753
IP ds	IP ds	3754
IN ra	IN ra	3755
NA ne	NA OP ne	3756
OP av	OP av	3757
NA nb	NA nb	3758
OP av	IN	3759
IN ra	IN	3760
ID	ID	3761
NA sr	NA sr	3762
IN IP	IN IP	3763
ID	ID	3764
NA ne	NA ne	3765
LY	LY	3766
OP av	OP av	3767
NA IN ne	NA ne	3768
NA ne	NA IN ne dtp	3769
IN dtp	OP ob	3770
IN OP ob	OP ob	3771
NA nb	NA nb	3772
NA nb	NA OP	3773
HI OP av	HI OP	3774
IN dtp		3775
NA	NA	3776
IN dtp	IN dtp	3777
OP rv	OP rv	3778
NA ne	NA ne	3779
ID	ID	3780
IN	SP it	3781
HI	ID	3782
OP av	NA nb	3783
NA sr	NA nb	3784
IN	IN	3785
NA OP ne ob	OP ob	3786
NA sr	NA sr	3787
OP	NA nb	3788
ID	OP ob	3789
IN dtp	IN dtp	3790
NA OP nb ob	NA nb	3791
IN dtp	IN dtp	3792
NA ne	NA ne	3793
IN fi	IN	3794
IP ds	IP ds	3796
NA ne	NA ne	3797
HI	IN	3798
NA OP nb ob	NA nb	3799
NA ne	OP ob	3800
ID	OP rv	3801
IN dtp	IN dtp	3802
OP rv	OP rv	3803
IN	IN	3804
NA ne	NA ne	3805
NA ne	NA OP ne ob	3806
OP av	OP av	3807
OP IP av ds	IN	3808
NA sr	NA sr	3809
IN en	IN	3810
ID	ID	3811
NA OP	NA nb	3812
IN ra	NA ne	3813
NA ne	NA ne	3814
OP ob	IN dtp	3815
IN	IN	3816
NA OP sr ob	NA OP ob	3817
IN dtp	NA IN	3818
OP ob	NA OP	3819
NA ne	NA ne	3820
NA nb	NA nb	3821
IN dtp	IN dtp	3822
NA OP nb	NA nb	3823
IN dtp	IN dtp	3824
ID	ID	3825
NA OP nb ob	OP ob	3826
OP rs	OP rs	3827
NA nb	NA nb	3828
OP ob	NA OP ob	3829
LY	LY	3830
NA OP nb ob	NA nb	3831
ID	ID	3832
HI	IN	3833
IN en	IN en	3834
IN	IN	3835
NA ne	NA ne	3836
NA nb	NA	3837
OP av	OP	3838
NA IN ne	NA ne	3839
NA OP rv	NA ne	3840
OP ob	OP ob	3841
ID	ID	3842
NA ne	NA ne	3843
NA ne	NA ne	3844
IN	IN	3845
NA	NA IN	3846
IN	IN OP	3848
NA nb	NA nb	3849
IN lt	IN	3850
NA ne	IN IP dtp	3851
OP av	IN	3852
LY OP rs	OP rs	3853
NA ne	NA ne	3854
IN dtp	IN dtp	3855
NA ne	NA ne	3856
NA sr	NA sr	3857
NA IN	IN lt	3858
IP ds	OP IP ds	3859
NA nb	NA nb	3860
IN dtp	IN dtp	3861
NA ne	SP it	3862
OP rv	OP rv	3863
HI IN fi	HI	3864
NA nb	NA nb	3865
NA ne	NA ne	3866
OP ob	NA OP ob	3867
NA ne	NA ne	3868
ID	ID	3869
NA sr	NA sr	3870
IN dtp	NA IN	3871
NA	NA ne	3872
IN ra	NA IN ne	3873
NA nb	NA OP ob	3874
NA nb	NA OP nb	3875
ID	ID	3876
NA ne	NA ne	3877
IN	NA IN	3878
OP ob	NA	3879
IN	IN	3880
SP it	SP it	3881
NA sr	NA sr	3882
OP rv	NA ne	3883
NA ne	NA ne	3884
IN dtp	IN dtp	3885
NA IN dtp	NA IN dtp	3886
NA ne	NA ne	3887
OP ob	NA sr	3888
IP ds	IN IP ds	3889
NA ne	NA ne	3890
NA	NA IN ne	3891
NA sr	NA sr	3892
IN		3893
IN dtp	IN dtp	3894
NA nb	NA OP nb	3895
NA nb	NA nb	3896
OP ob	IN dtp	3897
HI	HI	3898
IN dtp	NA	3899
ID	ID	3900
OP av	OP rv	3901
NA ne	NA IN ne	3902
NA ne	OP ob	3903
OP	OP	3904
ID	NA	3905
NA ne	NA IN ne	3906
IN	IN	3907
NA sr	NA sr	3908
NA	IN	3909
OP	IP	3910
IN ra	IN ra	3911
IP ds	IN IP dtp ds	3912
NA nb	NA nb	3913
IN OP dtp	NA IN	3914
NA ne	NA ne	3915
OP ob	OP ob	3916
NA OP ne rs	NA ne	3917
IN	NA IN ne	3918
OP ob	OP ob	3919
NA sr	NA sr	3920
ID	ID	3921
NA nb	NA IN	3923
NA IN dtp	IN ra	3924
NA ne	NA ne	3925
NA ne	NA ne	3926
OP rs	OP rs	3927
HI	HI IN	3928
NA nb	NA nb	3929
OP	IN	3930
ID	SP IN	3931
IN	NA IN dtp	3932
NA nb	NA nb	3934
NA ne sr	NA sr	3935
IN IP dtp ds	IP ds	3936
NA ne	NA ne	3937
OP ob	NA OP ob	3938
IN	OP av	3939
IN OP dtp rs	IN	3940
NA ne	NA ne	3941
SP OP it	SP it	3942
IN dtp	IN dtp	3943
HI re	HI re	3944
NA ne	NA ne	3945
IN ra	IN ra	3946
NA ne	NA ne	3947
IN lt	IN	3948
OP ob	NA OP	3949
ID	ID	3950
IN dtp	IN dtp	3951
SP it	SP it	3952
NA nb	OP	3953
NA OP ne ob	IN	3954
LY	LY	3955
OP rs	OP rs	3956
ID	ID	3957
NA IN ne ra	NA IN	3958
NA sr	NA sr	3959
NA IN dtp	NA IN dtp	3960
NA sr	NA sr	3961
IN	IN	3962
OP ob	OP ob	3963
OP ob	NA ne	3964
NA ne	NA ne	3965
SP it	SP it	3966
IP	OP av	3967
NA ne	NA ne	3968
IN dtp	NA ne	3969
HI	HI	3970
NA	NA IN	3971
OP	OP ob	3972
NA ne	NA ne	3973
LY	LY	3974
IN dtp	IN dtp	3975
NA sr	NA sr	3976
HI IN dtp	HI IN	3977
NA ne	NA OP ob	3978
IP ds	IP ds	3979
OP ob	NA OP	3980
NA ne	NA ne	3981
IN fi	IN	3982
NA nb	NA nb	3983
IN fi	HI IN	3984
NA sr	NA sr	3985
IN	IN	3986
OP rs	OP rs	3987
NA nb	NA nb	3988
NA ne	NA ne	3989
NA	NA	3990
NA sr	NA sr	3991
IN	IP	3992
ID	ID HI	3993
IN dtp	IN OP rv	3994
OP rv	OP rv	3995
OP ob	NA	3996
NA sr	NA IN dtp	3997
IN dtp	NA ne	3998
NA	OP ob	3999
HI	HI	4000
ID	OP ob	4001
IN dtp	IN dtp	4002
NA sr	NA sr	4003
NA OP rv	OP rv	4004
IN en	IN	4005
OP av	HI	4006
NA nb	NA nb	4007
NA ne	NA ne	4008
NA ne	IN	4009
OP ob	NA IN	4010
ID	ID	4011
IN dtp	NA IN OP	4012
NA ne	NA ne	4013
NA ne	NA ne	4014
IN IP dtp ds	IP ds	4015
SP	NA ne	4016
OP	NA OP ne	4017
NA ne	NA ne	4018
ID	ID	4019
NA sr	NA sr	4020
IN dtp	NA ne	4021
NA ne	NA OP ne	4022
IN dtp fi	IN dtp	4023
IP ds	IP ds	4024
IN	IN	4025
OP ob	NA OP ob	4026
NA OP ne ob	NA OP	4027
NA ne	NA ne	4028
ID	ID OP	4029
NA ne	NA OP ob	4030
IN	IN	4031
NA	NA ne	4032
OP ob	NA ne	4033
IN	IN	4034
NA ne	NA ne	4035
HI	OP av	4036
NA ne	NA ne	4037
NA IN nb dtp	NA IN nb	4038
NA	NA IN	4039
NA ne	NA ne	4041
IN	IN IP dtp ds	4042
NA	NA IN dtp	4043
OP	HI IN	4044
NA	NA IN ne	4045
OP rv	OP rv	4046
ID	NA	4047
NA OP ob	NA	4048
IN dtp	IN dtp	4049
NA ne	NA ne	4050
NA sr	NA	4051
NA IN ne	IN	4052
NA ne	NA IN ne	4053
NA IN ra	IN	4054
NA nb	NA nb	4055
NA ne	NA ne	4056
IN	HI IN	4057
OP rv	OP rv	4058
NA ne	NA ne	4059
NA nb	NA nb	4060
NA IN	NA nb	4061
NA IP ne ds	IN IP	4062
OP ob	OP ob	4063
NA OP ne ob	NA ne	4064
HI	HI	4065
LY	IN dtp	4066
ID	ID	4067
NA ne	NA ne	4068
IN lt	IN lt	4069
OP ob rs	OP	4070
IN dtp	IN IP dtp ds	4071
NA nb	NA	4072
NA ne	NA ne	4073
IN ra	IN ra	4074
IP ds	IP ds	4075
NA ne	NA OP ne ob	4076
ID	NA ne	4077
IN en	IN en	4078
NA sr	NA sr	4079
OP ob	NA ne	4080
IN dtp	IN	4081
NA sr	NA sr	4082
IN	NA IN	4083
NA	NA ne	4084
OP ob	OP ob	4085
NA OP ne ob	NA ne	4086
NA nb	NA nb	4087
NA IN ne	NA ne	4088
NA IN	IN	4089
OP ob	NA nb	4090
NA ne	NA ne	4091
IN	IN	4092
NA ne	NA ne	4093
ID	ID	4094
IP ds	NA ne	4095
OP	OP ob	4096
NA OP ob	NA sr	4097
OP av	ID	4098
IN dtp	NA ne	4099
NA sr	NA sr	4100
NA ne	NA ne	4101
IN dtp	IN IP dtp	4102
NA ne	NA IN ne	4103
NA ne	NA ne	4104
HI	HI	4105
NA	NA ne	4106
IN dtp	IN dtp	4107
OP ob	OP ob	4108
ID	ID	4109
NA ne	NA ne	4110
NA ne	NA IN ne	4111
NA ne	NA ne	4112
OP rv	OP rv	4113
IN dtp	IN dtp	4114
NA ne	NA ne	4115
NA IN	NA IN	4116
NA ne	NA ne	4117
IP ds	IN dtp	4118
IN	NA IN	4119
NA ne	NA IN ne dtp	4120
OP ob	OP ob	4121
NA ne	NA ne	4122
IN	IN	4123
NA ne	NA ne	4124
OP ob	NA OP ne ob	4125
NA ne	NA ne	4126
IN dtp	IN dtp	4127
LY	LY	4128
NA sr	NA sr	4129
IN OP dtp ob	OP ob	4130
NA sr	NA sr	4131
NA IN	NA ne	4132
OP av	IN OP	4133
NA ne	NA ne	4134
IN dtp	IN	4135
ID	ID	4136
NA ne	IN dtp	4137
OP av	HI	4138
IN	IN	4139
NA ne	NA ne	4140
NA nb	NA nb	4141
OP rv	IN dtp	4142
IN	NA ne	4143
NA ne	NA ne	4144
NA ne	ID	4145
HI	OP	4146
NA ne	NA ne	4147
HI IN	IN	4148
NA ne	IN	4149
IN OP ra av	IN	4150
NA ne	NA OP ne	4151
IN ra	IN dtp	4152
NA ne	OP ob	4153
ID	IN	4154
OP ob	NA OP nb ob	4155
IN dtp	IN dtp	4156
ID	ID	4157
NA OP ob	NA OP ne ob	4159
IP ed	NA ne	4160
NA ne	NA ne	4161
NA sr	NA sr	4162
OP ob	NA OP ob	4163
IN dtp	IN dtp	4164
NA	NA IN	4165
IN OP av	IN	4166
OP rv	OP rv	4167
NA	NA	4168
HI	HI OP	4169
NA ne	NA ne sr	4170
NA ne	NA sr	4171
IN dtp	IN dtp	4172
ID OP rv	OP rv	4174
OP rs	OP rs	4175
IN	NA ne	4176
NA nb	IN	4177
NA ne	NA ne	4178
NA sr	NA sr	4179
IN	NA IN ne	4180
OP		4181
IN OP dtp	IN	4182
NA ne	NA ne	4183
NA nb	NA	4184
NA IN nb	NA nb	4185
IN	IN	4186
LY	LY	4187
NA ne nb	NA nb	4188
OP ob	OP	4189
NA ne	OP ob	4190
IN dtp	NA ne	4191
NA	NA IN dtp	4192
HI	IN	4193
ID	ID	4194
HI OP	HI	4195
NA ne	NA ne	4196
ID	ID	4197
NA IN ne dtp	NA OP	4198
HI OP	OP av	4199
NA IP ne	OP ob	4200
NA ne	NA ne	4201
IN OP dtp ob	IN	4202
IN	SP it	4203
NA ne	NA IN ne	4204
OP ob	NA OP	4205
NA ne sr	NA sr	4206
IN	OP rv	4207
SP it	SP it	4208
OP av	OP av	4209
NA nb	NA nb	4210
IP ds	OP	4211
ID	ID	4212
IN	IN dtp	4213
NA ne	NA ne	4214
NA IN sr	IN	4215
OP rv	OP rv	4216
NA OP nb	OP	4217
NA ne	NA sr	4218
IN dtp	IN dtp	4219
ID	ID	4221
NA sr	NA sr	4222
OP rv	OP rv	4223
IN en	IN en	4224
NA ne	NA ne	4225
NA ne	NA ne	4226
ID	ID	4227
OP rs	OP rs	4228
NA sr	NA sr	4229
HI		4230
IN dtp	NA IN dtp	4231
NA nb	NA nb	4233
IN	IN dtp	4234
NA OP nb ob	NA OP ob	4235
OP ob	NA IN	4236
NA IN dtp	NA	4237
NA ne	NA ne	4238
NA	NA IN	4239
OP av	OP av	4240
NA	IN	4241
IN	IN	4242
NA OP ob	NA	4243
OP ob	OP ob	4244
IN ra	IN ra	4245
NA OP nb ob	OP ob	4246
ID	ID	4247
IP ds	IN IP ds	4248
OP rv	IN	4249
IN	IN	4250
NA nb	NA nb	4251
IN	IN OP	4252
NA ne	NA IN ne	4253
NA ne	NA ne	4254
OP ob	OP ob	4255
IN dtp	IN dtp	4256
NA OP sr ob	NA sr	4257
IN dtp	OP av	4258
NA OP ne ob	NA OP ne ob	4259
IN dtp	IN	4260
IN	NA IN ne	4261
OP av	IN OP	4262
IN dtp	IN dtp	4263
OP	SP NA it	4264
NA ne	NA ne	4265
NA IN ne dtp	NA IN ne	4266
NA OP ne ob	OP ob	4267
NA nb	OP	4268
HI	HI	4269
IN dtp	IN dtp	4270
OP ob	OP ob	4271
NA sr	NA sr	4272
OP ob	IN	4273
HI	HI OP av	4274
NA	IN dtp	4275
ID	ID	4276
NA ne	NA IN ne	4277
OP ob	IN	4278
IN en	IN dtp	4279
IP	NA ne	4280
NA ne	NA ne	4281
LY	LY NA	4282
NA	IN	4283
HI OP av	OP av	4284
IP ds	IP ds	4285
NA ne	NA ne	4286
NA nb	NA	4287
IN ra	IN ra	4288
IN IP dtp ds	IN dtp	4289
NA OP nb ob	OP ob	4290
ID	OP	4291
OP ob	OP ob	4292
NA ne	NA ne	4293
IN ra	IN ra	4294
NA nb	NA nb	4295
IN dtp	SP IN it	4296
HI	HI OP	4297
NA nb	NA nb	4298
NA sr	NA sr	4299
OP rv	OP rv	4300
IN dtp	IN dtp	4301
OP ob	NA	4302
NA IN	OP	4303
ID	NA IN	4304
NA ne	IN dtp	4305
NA sr	NA sr	4306
NA nb	NA OP nb	4307
IN	OP ob	4308
OP ob	NA OP ne ob	4309
SP it	SP NA it	4310
NA IN dtp	IN dtp	4311
NA	NA	4312
NA ne	NA ne	4313
NA IN dtp	NA	4314
NA ne	NA ne	4315
OP	NA ne	4316
IN dtp	IN dtp	4317
NA ne	NA ne	4318
OP ob	OP av	4319
NA nb	NA nb	4320
NA nb	IN dtp	4321
IP	IN	4322
NA ne	NA ne	4323
ID	ID	4324
IN dtp	NA IN ne	4325
NA ne	NA ne	4326
IN dtp	IP ds	4327
NA ne	SP it	4328
IN	IN	4329
OP ob	IN	4330
NA ne	NA ne	4331
NA sr	NA ne sr	4332
HI re	HI re	4333
OP ob	OP ob	4334
IN	NA OP ob	4335
IN	NA IN	4336
ID	NA	4337
NA ne	NA OP ne	4338
NA ne	NA ne	4339
OP av	OP av	4340
IN	IN	4341
IN	OP ob	4342
NA ne	NA ne	4343
NA sr	NA ne	4344
OP rs	OP	4345
ID	ID	4346
NA OP	OP rs	4347
IN dtp	IN dtp	4348
NA sr	NA sr	4349
OP	OP ob	4350
IN dtp	IN dtp	4351
NA sr	NA sr	4352
IN OP ob	OP	4353
NA OP nb	OP ob	4354
IN dtp	IN IP dtp	4355
SP it	SP IN dtp	4356
NA sr	NA sr	4357
NA ne	NA IN	4358
NA ne	NA ne	4359
NA IN ne dtp	IN	4360
OP	ID	4361
NA	NA ne	4362
IN dtp	IN dtp	4363
ID	ID	4364
OP av	OP	4365
IP ds	SP it	4366
HI	IN	4367
NA ne	NA IN ne	4368
ID	ID	4369
OP rv	NA OP	4370
IN	OP ob	4371
NA ne	NA ne	4372
NA OP ne ob	NA ne	4373
NA nb	NA OP	4374
IN dtp	IN	4375
OP rv	OP rv	4376
OP av	IN OP	4377
IN	NA IN ne	4378
NA sr	NA sr	4379
NA ne	NA ne	4380
IN OP	OP ob	4381
ID	ID	4382
NA ne	NA IN ne	4383
OP rv	OP rv	4384
IN dtp	IN dtp	4385
IP ds	NA nb	4386
NA sr	NA sr	4387
IN OP	OP ob	4388
NA sr	ID	4389
IN	OP	4390
NA ne	NA ne	4391
IN	IN	4392
NA ne	NA ne	4393
NA ne	NA ne	4394
OP	OP	4395
LY	LY	4396
IN dtp	IN	4397
OP	OP av	4398
NA ne	NA ne	4399
IN ra	IN ra	4400
NA ne	NA ne	4401
ID	ID	4402
NA OP ne av	NA ne	4403
NA IN ne dtp	NA IN ne	4404
NA OP sr ob	NA OP ob	4405
IN dtp	IN dtp	4406
HI	IP ds	4407
OP rv	OP rv	4408
NA ne	IN dtp	4409
OP rv	OP IP rv ds	4410
IN dtp	IN dtp	4411
NA ne	NA ne	4412
ID	ID	4413
NA nb	NA IN ne	4414
NA nb	NA IN	4415
OP rv	IP ds	4416
IN en	IN en	4417
OP	OP	4418
IN dtp	IN	4419
NA OP ne ob	OP ob	4420
ID	ID	4421
NA nb	NA nb	4422
OP ob	NA OP ob	4423
NA ne	NA ne	4424
IN dtp	IN dtp	4425
NA ne	NA ne	4426
IN	NA ne	4427
NA ne	NA ne	4429
OP	OP	4430
IN dtp	IN dtp	4431
ID	ID	4432
HI re	HI re	4433
IN ra	IN dtp	4434
NA sr	NA sr	4435
NA	IN dtp	4436
IN dtp	OP ob	4437
NA sr	NA sr	4438
OP av	IP ds	4439
NA sr	NA sr	4440
IN	IN	4441
NA nb	NA nb	4442
OP rs	OP rs	4443
IN	IN	4444
NA ne	NA ne	4445
HI	HI re	4446
NA ne	NA ne	4447
NA IN nb dtp	IN dtp	4448
OP rv	ID	4449
IN	IN OP	4450
NA ne	NA ne	4451
OP ob	NA IN ne	4452
NA ne	NA IN ne dtp	4453
IP ds	IN IP ds	4454
NA IN	NA IN	4455
ID	NA OP ob	4456
NA ne	NA ne	4457
NA sr	NA sr	4458
NA IN ne	NA IN ne dtp	4459
IN	IN IP ds	4460
NA sr	NA sr	4461
SP it	SP it	4462
NA sr	SP NA	4463
NA IN	NA IN	4464
OP	NA ne	4465
NA sr	NA sr	4466
NA nb	OP ob	4467
ID NA sr	ID	4468
OP rv	OP rv	4469
ID	ID	4471
IN dtp	HI IN	4472
IN OP dtp ob	NA ne	4473
OP	IN dtp	4474
NA sr	NA sr	4475
HI	HI IN	4476
IN dtp	IN dtp	4477
NA	NA nb	4478
NA sr	NA sr	4479
NA ne	ID	4480
NA ne	IN	4481
ID	ID	4482
IN dtp	IN	4483
NA sr	NA sr	4484
IN dtp	NA IN	4485
OP rv	OP rv	4486
NA nb	NA nb	4487
OP rs	OP rs	4488
HI	HI	4489
IP	OP ob	4490
NA	NA ne	4491
IP	NA IN ne	4493
IN dtp	NA sr	4494
OP ob	OP rs	4495
NA ne	NA ne	4496
NA ne	NA ne	4497
IN	IN	4498
NA IN	IN dtp	4499
NA nb	NA OP ne	4500
OP ob	OP ob	4501
NA nb	NA nb	4502
ID	IN	4503
NA sr	NA sr	4504
ID	ID	4506
OP rv	OP	4507
IN dtp	IN dtp	4508
NA nb	IN	4509
HI IN	IN fi	4510
HI	HI	4511
NA ne	NA ne	4512
NA nb	NA nb	4513
NA ne	NA ne	4514
NA sr	NA sr	4515
IN	NA OP ne	4516
IN dtp		4517
OP ob	OP ob	4518
OP av	OP av	4519
ID	ID	4520
NA ne	NA ne	4521
LY	LY	4522
IN ra	IN	4523
NA ne	NA ne	4524
NA ne	NA IN	4525
OP ob	OP ob	4526
NA sr	ID	4527
HI	HI IN	4528
IN dtp	NA	4529
NA sr	NA sr	4530
OP ob	OP ob	4531
NA nb	NA nb	4532
OP IP ob	NA ne	4533
IN	HI IN	4534
NA ne	NA ne	4535
NA ne	NA IN ne	4536
NA IN ne	OP ob	4538
NA sr	NA sr	4539
NA OP ob	NA nb	4540
