"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0592 0.0748 0.0675 0.1268 0.3961 0.1778 0.6993 0.0737 0.055
 0.0748 0.0592 0.0804 0.0518 0.0503 0.055  0.0601 0.0716 0.0526 0.0526
 0.1097 0.094  0.6415 0.0737 0.0503]"	3331
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0373 0.0415 0.0526 0.133  0.0927 0.849  0.1225 0.1144 0.0357
 0.133  0.0302 0.0351 0.0341 0.0481 0.1733 0.4116 0.1813 0.0995 0.0434
 0.0839 0.0619 0.077  0.0748 0.0503]"	3332
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.0415 0.0447 0.0326 0.3124 0.0675 0.6951 0.2379 0.1303 0.044
 0.1689 0.0289 0.1592 0.0434 0.0336 0.0628 0.5    0.0346 0.0396 0.0876
 0.149  0.0311 0.0592 0.0792 0.0373]"	3333
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0575 0.0454 0.0601 0.1294 0.0726 0.884  0.0656 0.0781 0.044
 0.1234 0.039  0.046  0.0427 0.1394 0.3576 0.2674 0.0804 0.0851 0.0481
 0.0481 0.0503 0.0592 0.0647 0.0467]"	3334
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0481 0.0567 0.0748 0.884  0.0583 0.1009 0.0804 0.0583 0.0558
 0.1883 0.8233 0.0526 0.0518 0.0481 0.0518 0.0792 0.0408 0.0567 0.0526
 0.0737 0.0503 0.0427 0.0534 0.0583]"	3335
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0415 0.0346 0.0396 0.0454 0.4149 0.0851 0.2056 0.627  0.0675 0.0396
 0.0792 0.0716 0.3675 0.0706 0.0316 0.0434 0.0901 0.0373 0.0447 0.2862
 0.3442 0.0503 0.0647 0.0583 0.044 ]"	3336
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0695 0.0421 0.0804 0.1432 0.0656 0.4751 0.1394 0.6118 0.0421
 0.0792 0.044  0.1097 0.0481 0.0511 0.055  0.469  0.0619 0.0583 0.0851
 0.0601 0.0575 0.0792 0.6118 0.055 ]"	3337
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.039  0.046  0.0888 0.6783 0.1052 0.2628 0.2379 0.0619 0.046
 0.0792 0.0408 0.6783 0.044  0.0346 0.0362 0.1357 0.055  0.0402 0.0421
 0.1859 0.0385 0.0804 0.0619 0.0379]"	3338
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0402 0.0647 0.0427 0.434  0.0379 0.5356 0.3141 0.0839 0.0619
 0.2082 0.0385 0.0981 0.028  0.0408 0.0518 0.3567 0.0341 0.0357 0.1656
 0.0953 0.0362 0.0351 0.0628 0.0311]"	3339
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0421 0.0526 0.0567 0.8176 0.0542 0.1009 0.2282 0.0637 0.0518
 0.0901 0.784  0.0737 0.0511 0.0402 0.0434 0.0726 0.0385 0.0511 0.0534
 0.2134 0.0503 0.0489 0.0575 0.0637]"	3340
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0489 0.0434 0.055  0.1277 0.3666 0.2775 0.5467 0.133  0.0434
 0.0656 0.0481 0.1097 0.0914 0.046  0.0489 0.0827 0.0542 0.0421 0.0467
 0.1582 0.0592 0.4799 0.0981 0.0467]"	3341
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0298 0.0467 0.0558 0.6379 0.0534 0.3956 0.1813 0.0675 0.0427
 0.1339 0.0496 0.5499 0.0373 0.0268 0.0357 0.2539 0.0408 0.039  0.0666
 0.1259 0.0362 0.0474 0.055  0.0346]"	3342
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0321 0.046  0.0357 0.4031 0.0373 0.3174 0.5296 0.1285 0.0351
 0.3594 0.0293 0.0675 0.0373 0.0233 0.1441 0.0863 0.0481 0.0321 0.055
 0.4916 0.0467 0.0518 0.044  0.0716]"	3343
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0427 0.0421 0.0421 0.5057 0.0583 0.5761 0.149  0.0759 0.0379
 0.5057 0.0316 0.0368 0.0385 0.0289 0.3115 0.1052 0.0467 0.0336 0.0454
 0.0851 0.0434 0.0863 0.039  0.046 ]"	3344
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0792 0.0792 0.8615 0.1277 0.0619 0.0726 0.0726 0.0748 0.0628
 0.0863 0.0695 0.0706 0.0558 0.0628 0.0628 0.0575 0.0526 0.0526 0.0592
 0.061  0.0675 0.0619 0.0748 0.0685]"	3345
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0447 0.0447 0.0481 0.8449 0.0481 0.2121 0.0981 0.0583 0.0373
 0.8376 0.0481 0.0396 0.0396 0.0341 0.1009 0.0827 0.0481 0.0351 0.0454
 0.0748 0.0481 0.0558 0.0396 0.0583]"	3346
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0408 0.0489 0.0695 0.4206 0.1451 0.3739 0.4073 0.0489 0.0489
 0.0656 0.044  0.3923 0.0408 0.0351 0.0289 0.1778 0.0567 0.0362 0.0695
 0.1744 0.0351 0.1778 0.0489 0.0396]"	3347
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.077  0.0726 0.851  0.12   0.0981 0.0748 0.0695 0.0601 0.0575
 0.0804 0.0737 0.0726 0.061  0.0637 0.055  0.055  0.0575 0.0481 0.0558
 0.0496 0.0628 0.0666 0.0601 0.0583]"	3348
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.044  0.0496 0.0542 0.8872 0.0503 0.1471 0.0815 0.061  0.0408
 0.867  0.0685 0.0496 0.0427 0.0373 0.0511 0.1023 0.044  0.0379 0.0534
 0.0637 0.0503 0.0396 0.0421 0.061 ]"	3349
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0481 0.0481 0.0851 0.3909 0.0695 0.7447 0.0558 0.061  0.0396
 0.0914 0.061  0.0647 0.046  0.1778 0.133  0.4116 0.0503 0.0518 0.0447
 0.039  0.0558 0.0454 0.0518 0.0434]"	3350
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0815 0.0827 0.0666 0.2659 0.0558 0.6663 0.1571 0.17   0.0827
 0.1634 0.028  0.1294 0.0357 0.0467 0.0474 0.5684 0.0351 0.039  0.133
 0.0656 0.0331 0.0298 0.17   0.0421]"	3351
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0321 0.0901 0.044  0.15   0.1561 0.3531 0.5262 0.1192 0.077
 0.0726 0.0385 0.1303 0.0351 0.0272 0.0526 0.1176 0.0558 0.0396 0.0496
 0.3115 0.044  0.2568 0.0815 0.0447]"	3352
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0396 0.0427 0.0415 0.3803 0.0619 0.4187 0.3337 0.1944 0.0427
 0.1037 0.0351 0.2783 0.0421 0.023  0.0321 0.2822 0.0496 0.0373 0.1321
 0.1268 0.0379 0.0695 0.1656 0.0346]"	3353
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0331 0.0447 0.0656 0.0583 0.3711 0.0583 0.1192 0.7447 0.0804 0.0511
 0.1744 0.044  0.2147 0.0402 0.028  0.0454 0.0503 0.0503 0.046  0.0592
 0.6549 0.0726 0.0981 0.039  0.0685]"	3354
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0815 0.0558 0.1176 0.0888 0.0888 0.4173 0.1128 0.7592 0.0526
 0.0876 0.0503 0.0695 0.0685 0.0685 0.0706 0.4173 0.0647 0.0666 0.0839
 0.0601 0.0583 0.0685 0.7506 0.0628]"	3355
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0695 0.061  0.0685 0.153  0.0716 0.1541 0.8129 0.0716 0.0601
 0.1037 0.0619 0.077  0.0628 0.0489 0.0526 0.1144 0.0601 0.0534 0.7341
 0.2056 0.0619 0.0575 0.0716 0.0526]"	3356
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0331 0.0346 0.055  0.1471 0.1023 0.7773 0.2886 0.0781 0.0346
 0.094  0.0252 0.0827 0.0331 0.0454 0.1582 0.2465 0.0716 0.0474 0.0402
 0.1471 0.0496 0.0981 0.0454 0.0379]"	3357
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0666 0.044  0.1037 0.7827 0.0503 0.1209 0.1944 0.0447 0.0336
 0.1366 0.0526 0.1981 0.0346 0.0415 0.0454 0.0637 0.0467 0.0408 0.0558
 0.1023 0.0695 0.0675 0.039  0.0415]"	3358
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0481 0.0518 0.8129 0.1667 0.0619 0.1225 0.1441 0.0628 0.0454
 0.1009 0.0567 0.0927 0.0467 0.0415 0.0511 0.0685 0.0474 0.0379 0.0496
 0.1242 0.061  0.0583 0.0496 0.0542]"	3359
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0373 0.0408 0.0503 0.7447 0.0427 0.2728 0.1755 0.0706 0.0331
 0.7432 0.0357 0.039  0.0321 0.0264 0.0927 0.0967 0.039  0.0298 0.0415
 0.1303 0.0408 0.0496 0.0351 0.0511]"	3360
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0481 0.0592 0.0647 0.6252 0.0706 0.6169 0.0815 0.0474 0.0503
 0.1303 0.0647 0.0726 0.044  0.149  0.0628 0.4574 0.0542 0.0454 0.0511
 0.0474 0.0628 0.0489 0.0385 0.0341]"	3361
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0558 0.0427 0.0385 0.2337 0.0706 0.2351 0.7417 0.0748 0.0402
 0.1624 0.0592 0.0726 0.0368 0.0298 0.0601 0.0981 0.0421 0.0385 0.2465
 0.4928 0.0408 0.0759 0.0489 0.0526]"	3362
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0316 0.0415 0.0592 0.7994 0.0511 0.2408 0.1234 0.0583 0.0357
 0.6706 0.0503 0.133  0.0373 0.021  0.0454 0.1303 0.0331 0.0321 0.0351
 0.1097 0.0362 0.0379 0.0346 0.0434]"	3363
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0331 0.0385 0.0888 0.0804 0.2108 0.0474 0.2568 0.6834 0.0851 0.0706
 0.0927 0.0368 0.1176 0.0326 0.0326 0.0695 0.0995 0.0357 0.0373 0.1582
 0.4762 0.0619 0.0467 0.0427 0.0542]"	3364
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0481 0.0619 0.1082 0.3217 0.0619 0.1192 0.7356 0.152  0.0447
 0.2309 0.0601 0.1339 0.044  0.0302 0.0518 0.055  0.0518 0.046  0.046
 0.717  0.0706 0.1112 0.0558 0.0876]"	3365
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0454 0.0526 0.0558 0.0706 0.6487 0.2838 0.3407 0.0748 0.0518
 0.0656 0.0489 0.0467 0.061  0.0434 0.0583 0.1234 0.0695 0.0481 0.0454
 0.077  0.0534 0.3132 0.0748 0.0402]"	3366
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0489 0.0379 0.0534 0.0396 0.1733 0.0489 0.4335 0.6316 0.1144 0.0481
 0.1441 0.0396 0.0619 0.0489 0.0341 0.3141 0.1097 0.0503 0.0385 0.22
 0.4847 0.0511 0.0511 0.055  0.061 ]"	3367
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0311 0.0421 0.0408 0.5804 0.0481 0.4571 0.179  0.0695 0.0379
 0.555  0.0311 0.0447 0.0293 0.0268 0.1009 0.1385 0.0402 0.0284 0.0402
 0.1268 0.0351 0.0628 0.0362 0.044 ]"	3368
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0737 0.0827 0.1303 0.061  0.3346 0.7649 0.1251 0.2187 0.0748
 0.061  0.055  0.0583 0.0511 0.0759 0.0995 0.3132 0.6558 0.15   0.0953
 0.0575 0.0927 0.1082 0.2187 0.0666]"	3369
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0373 0.1225 0.055  0.3942 0.0326 0.2783 0.4235 0.1312 0.0675
 0.3942 0.0268 0.0726 0.0298 0.0248 0.0815 0.1144 0.0656 0.046  0.0346
 0.2983 0.0675 0.0839 0.0427 0.0666]"	3370
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0454 0.0415 0.0558 0.8615 0.0575 0.2309 0.0558 0.0526 0.0357
 0.8164 0.0666 0.0695 0.0434 0.0379 0.0542 0.15   0.0427 0.0408 0.0474
 0.0496 0.0503 0.0408 0.0408 0.0526]"	3371
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0408 0.0503 0.0804 0.3567 0.0792 0.7417 0.0666 0.0454 0.0503
 0.3567 0.0326 0.0496 0.0326 0.0637 0.1176 0.3504 0.0863 0.0481 0.0434
 0.0373 0.0481 0.0666 0.0396 0.0427]"	3372
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0447 0.0511 0.0489 0.3337 0.061  0.7372 0.2736 0.0901 0.0489
 0.1097 0.044  0.2509 0.0402 0.0706 0.0628 0.5684 0.0385 0.0503 0.0876
 0.1883 0.0421 0.0656 0.0706 0.0427]"	3373
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.1144 0.6775 0.1225 0.3363 0.0503 0.1394 0.116  0.0592 0.4824
 0.1268 0.0656 0.1339 0.0503 0.0592 0.0647 0.0839 0.0496 0.0558 0.0628
 0.0759 0.0656 0.0619 0.055  0.0592]"	3374
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0503 0.0526 0.0792 0.83   0.0695 0.2568 0.0575 0.0534 0.0474
 0.0901 0.4605 0.0748 0.0558 0.0967 0.0637 0.1571 0.0421 0.0496 0.0518
 0.055  0.0511 0.0421 0.0511 0.044 ]"	3375
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0481 0.0474 0.0685 0.8056 0.0503 0.148  0.2031 0.055  0.0474
 0.1394 0.0542 0.7001 0.0489 0.0321 0.044  0.1009 0.0385 0.0362 0.046
 0.1981 0.0496 0.046  0.0447 0.0434]"	3376
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0321 0.0276 0.0496 0.1541 0.216  0.6689 0.2069 0.0737 0.0276
 0.1251 0.0256 0.0726 0.0284 0.0284 0.0481 0.3208 0.1192 0.0534 0.0427
 0.1128 0.044  0.0888 0.0503 0.0368]"	3377
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0373 0.0526 0.0489 0.2187 0.0666 0.3812 0.5964 0.0876 0.0526
 0.2056 0.0408 0.0716 0.0474 0.0336 0.0481 0.2744 0.0385 0.0331 0.5205
 0.1192 0.0351 0.0346 0.0748 0.0421]"	3378
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0503 0.0637 0.0357 0.1968 0.0434 0.6325 0.2598 0.2958 0.0637
 0.1551 0.0233 0.0695 0.0373 0.0396 0.0647 0.5737 0.0402 0.0402 0.1931
 0.0637 0.0362 0.0362 0.2744 0.0385]"	3379
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0685 0.0706 0.8187 0.2043 0.0827 0.1082 0.0726 0.0526 0.055
 0.1339 0.061  0.1112 0.0489 0.0481 0.0421 0.0839 0.0489 0.0454 0.0558
 0.0511 0.0534 0.0542 0.0526 0.0496]"	3380
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0289 0.0454 0.0434 0.0592 0.5266 0.039  0.1656 0.5699 0.0901 0.0351
 0.2644 0.0331 0.2644 0.0373 0.0241 0.0567 0.0592 0.0408 0.0362 0.0373
 0.5142 0.0737 0.0526 0.0373 0.061 ]"	3381
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0496 0.046  0.0518 0.8991 0.0496 0.1541 0.0737 0.061  0.0402
 0.8559 0.1009 0.0434 0.046  0.0402 0.0685 0.0748 0.0474 0.0385 0.0518
 0.0637 0.055  0.0434 0.0396 0.061 ]"	3382
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0503 0.0511 0.0706 0.1603 0.116  0.2838 0.6926 0.0863 0.0434
 0.0792 0.0316 0.1339 0.0293 0.0362 0.0511 0.1067 0.0792 0.0467 0.0427
 0.1848 0.1561 0.4819 0.0737 0.0503]"	3383
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0368 0.039  0.0415 0.7264 0.0421 0.3531 0.1624 0.0781 0.0289
 0.7264 0.0311 0.0408 0.0326 0.0284 0.0851 0.1285 0.0368 0.0331 0.0351
 0.12   0.0396 0.0474 0.0385 0.0481]"	3384
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0583 0.0481 0.0542 0.8333 0.0827 0.1277 0.2393 0.0726 0.0481
 0.0851 0.061  0.7905 0.0792 0.0379 0.0503 0.0888 0.0503 0.0415 0.0526
 0.2147 0.0601 0.0706 0.0726 0.0534]"	3385
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0759 0.0656 0.1394 0.0927 0.1009 0.852  0.0804 0.0706 0.046
 0.077  0.0496 0.0489 0.0666 0.6766 0.1128 0.2147 0.0656 0.0981 0.0592
 0.0558 0.0726 0.0804 0.0666 0.0575]"	3386
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0427 0.0385 0.0526 0.821  0.0385 0.2254 0.1432 0.0737 0.0336
 0.7866 0.0427 0.0583 0.0385 0.0276 0.0804 0.0953 0.0351 0.0336 0.0351
 0.1268 0.0408 0.039  0.0415 0.055 ]"	3387
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0526 0.0575 0.5922 0.1128 0.3639 0.0526 0.116  0.2337 0.0706 0.4325
 0.3157 0.0695 0.0863 0.0467 0.0496 0.055  0.0695 0.0503 0.0467 0.0542
 0.1907 0.0737 0.0748 0.0467 0.0706]"	3388
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0583 0.0647 0.0863 0.8749 0.0685 0.0781 0.094  0.0647 0.0575
 0.1082 0.8679 0.0619 0.0675 0.0542 0.0511 0.0685 0.0434 0.0685 0.0685
 0.0781 0.061  0.0558 0.0619 0.0647]"	3389
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.028  0.0434 0.0408 0.405  0.0619 0.7287 0.1234 0.0759 0.0434
 0.2751 0.0373 0.1144 0.0362 0.0454 0.0496 0.6307 0.0454 0.0396 0.0695
 0.0706 0.0341 0.0481 0.061  0.0385]"	3390
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.061  0.0592 0.1471 0.0981 0.7918 0.1813 0.1624 0.0481 0.0592
 0.0706 0.0815 0.0656 0.0995 0.061  0.0454 0.1112 0.0781 0.0558 0.0685
 0.0489 0.0567 0.1242 0.0474 0.0481]"	3391
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.1403 0.0601 0.2689 0.149  0.0695 0.1234 0.6137 0.0726 0.0567
 0.1009 0.055  0.0592 0.0558 0.0592 0.0815 0.0675 0.0542 0.0518 0.0666
 0.0759 0.6137 0.0637 0.0534 0.0726]"	3392
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0421 0.0467 0.0567 0.8706 0.0474 0.2351 0.0726 0.0511 0.0415
 0.7759 0.0619 0.0474 0.0379 0.0421 0.0637 0.1541 0.0396 0.0362 0.0583
 0.0434 0.0526 0.0402 0.039  0.0511]"	3393
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0408 0.0415 0.0474 0.7461 0.044  0.1097 0.3217 0.1052 0.0336
 0.709  0.0685 0.0534 0.0385 0.0264 0.0474 0.0575 0.0408 0.0385 0.0379
 0.3049 0.0415 0.0454 0.0447 0.0748]"	3394
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0534 0.0474 0.0981 0.0815 0.0888 0.3844 0.2886 0.6637 0.0474
 0.0815 0.0427 0.0542 0.0706 0.0567 0.0647 0.3355 0.0647 0.0518 0.2295
 0.0759 0.0503 0.0804 0.6316 0.0534]"	3395
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0336 0.039  0.0357 0.0792 0.6252 0.0454 0.2282 0.4316 0.1097 0.0321
 0.5936 0.0408 0.0953 0.0341 0.02   0.061  0.0863 0.0385 0.0357 0.0346
 0.4316 0.0434 0.044  0.0408 0.0592]"	3396
