[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0503 0.0526 0.4938 0.1037 0.3057 0.0489 0.3513 0.1144 0.0716 0.4431
 0.2436 0.0619 0.0656 0.0357 0.0534 0.0726 0.152  0.0637 0.0526 0.0481
 0.0901 0.0454 0.0421 0.0467 0.0474]"	1719
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.0567 0.0447 0.0526 0.4946 0.1968 0.151  0.4574 0.0666 0.0447
 0.0953 0.0619 0.4816 0.1968 0.0385 0.0518 0.0876 0.046  0.044  0.3294
 0.1981 0.055  0.0489 0.0666 0.0503]"	8113
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0503 0.0511 0.0496 0.179  0.0575 0.8597 0.1128 0.0888 0.0511
 0.1422 0.0385 0.0685 0.0496 0.0927 0.5983 0.1656 0.0839 0.0706 0.0489
 0.1009 0.0503 0.0748 0.0583 0.0542]"	6439
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0368 0.0321 0.0402 0.0759 0.4446 0.0427 0.2524 0.6243 0.1711 0.0289
 0.4446 0.0481 0.0647 0.0346 0.0302 0.0628 0.0914 0.0408 0.0385 0.0534
 0.6243 0.0481 0.0496 0.0619 0.0748]"	4574
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.0421 0.0481 0.2598 0.6118 0.0373 0.1603 0.2942 0.0827 0.0408
 0.3355 0.363  0.0434 0.0368 0.0427 0.0396 0.0863 0.0331 0.0357 0.0481
 0.2942 0.0326 0.0357 0.0511 0.0637]"	9453
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0434 0.046  0.0583 0.752  0.1285 0.0647 0.2613 0.1919 0.0901 0.0454
 0.1285 0.0396 0.0592 0.0351 0.0542 0.0804 0.094  0.0792 0.0496 0.0666
 0.1613 0.0454 0.0726 0.055  0.0558]"	8146
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0346 0.0373 0.0379 0.0792 0.5875 0.0368 0.2227 0.3984 0.0737 0.0302
 0.5346 0.0542 0.1312 0.0341 0.0307 0.039  0.1097 0.0341 0.0346 0.0901
 0.3965 0.0302 0.0293 0.0379 0.0518]"	5149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0302 0.0293 0.0302 0.0336 0.4651 0.0695 0.4709 0.3693 0.116  0.0272
 0.4651 0.0341 0.046  0.0302 0.028  0.0995 0.1144 0.0427 0.0326 0.046
 0.2934 0.0362 0.0781 0.046  0.0511]"	7341
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0385 0.0421 0.0351 0.0953 0.5282 0.0415 0.179  0.481  0.0792 0.0302
 0.1778 0.0373 0.3863 0.0415 0.0408 0.0346 0.0953 0.0351 0.0415 0.1778
 0.3748 0.0447 0.0402 0.0542 0.0447]"	1180
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0321 0.0331 0.044  0.0402 0.6007 0.0336 0.2365 0.4535 0.1645 0.0311
 0.6007 0.0474 0.0503 0.0326 0.026  0.0666 0.0953 0.0379 0.0341 0.0656
 0.434  0.044  0.0331 0.0503 0.0726]"	3319
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0415 0.0748 0.0518 0.9005 0.0526 0.0995 0.1277 0.0637 0.0656
 0.3469 0.7931 0.0503 0.0526 0.0467 0.0467 0.0827 0.0396 0.0534 0.0558
 0.1277 0.0526 0.0427 0.0542 0.0637]"	6372
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.044  0.0421 0.0804 0.1321 0.1067 0.7372 0.1242 0.2524 0.0362
 0.1321 0.0284 0.0876 0.0379 0.0396 0.0534 0.5927 0.0726 0.0534 0.0592
 0.0706 0.046  0.0759 0.2134 0.0434]"	7772
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0575 0.0503 0.0567 0.1744 0.0839 0.6951 0.1242 0.4364 0.0503
 0.0792 0.0362 0.1613 0.0647 0.0619 0.0656 0.5931 0.0592 0.0534 0.0695
 0.0503 0.0619 0.0685 0.3666 0.0454]"	5683
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0601 0.0656 0.0575 0.9047 0.0628 0.0827 0.1285 0.0685 0.0619
 0.179  0.8783 0.0656 0.0628 0.0567 0.0558 0.0675 0.0467 0.0637 0.0656
 0.1285 0.0675 0.0489 0.0685 0.0675]"	4635
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0827 0.8366 0.0815 0.1112 0.0995 0.1067 0.116  0.0914 0.077  0.0706
 0.094  0.0876 0.0601 0.0675 0.0981 0.0851 0.0901 0.0619 0.0839 0.0706
 0.0759 0.0637 0.077  0.077  0.0647]"	3552
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.0427 0.0526 0.0685 0.2902 0.0434 0.2006 0.6943 0.2659 0.0402
 0.2598 0.0496 0.0685 0.0434 0.0454 0.1037 0.0695 0.0467 0.046  0.0656
 0.6901 0.0716 0.046  0.0716 0.0981]"	8917
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0357 0.0415 0.0368 0.0534 0.1225 0.3442 0.6593 0.1944 0.0827 0.0321
 0.1225 0.0331 0.0427 0.0373 0.0396 0.0558 0.1836 0.1144 0.0851 0.0368
 0.0804 0.0467 0.1656 0.061  0.0373]"	8714
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0575 0.0518 0.0567 0.9086 0.0526 0.1067 0.0759 0.055  0.0467
 0.8766 0.0827 0.0981 0.0526 0.046  0.0567 0.0888 0.046  0.0454 0.0496
 0.0748 0.0558 0.0526 0.044  0.055 ]"	8695
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.0628 0.0583 0.7786 0.0716 0.1128 0.1981 0.0839 0.0619 0.0481
 0.0716 0.0467 0.0503 0.0496 0.0759 0.0827 0.0863 0.0815 0.0489 0.0489
 0.0601 0.0695 0.0716 0.0575 0.0526]"	5467
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0326 0.0336 0.0402 0.0876 0.332  0.0373 0.3016 0.6095 0.1919 0.0293
 0.2838 0.028  0.1321 0.0336 0.0362 0.0695 0.0876 0.046  0.0379 0.0583
 0.6095 0.061  0.0402 0.061  0.0647]"	7293
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0827 0.0815 0.094  0.0995 0.0914 0.332  0.0914 0.7827 0.0781
 0.0927 0.0804 0.0675 0.0851 0.0901 0.0995 0.2713 0.0815 0.077  0.0666
 0.0716 0.0716 0.0914 0.7827 0.0748]"	8778
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0863 0.0815 0.1176 0.0981 0.0815 0.3074 0.0967 0.7879 0.0759
 0.0888 0.0804 0.0656 0.0792 0.0901 0.0851 0.2659 0.0827 0.0839 0.0716
 0.0695 0.0737 0.0953 0.7879 0.0759]"	5873
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0716 0.0503 0.0467 0.15   0.0981 0.884  0.0748 0.0781 0.0503
 0.15   0.0518 0.0511 0.0511 0.1082 0.1895 0.5009 0.1144 0.2886 0.0575
 0.0542 0.0748 0.0518 0.0726 0.0675]"	2528
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0601 0.0637 0.0619 0.1645 0.0716 0.8888 0.0914 0.0804 0.0583
 0.133  0.0434 0.0558 0.0511 0.1067 0.1176 0.7853 0.0863 0.0839 0.0716
 0.0748 0.0675 0.0647 0.0781 0.0601]"	7952
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0666 0.0628 0.8056 0.1277 0.0496 0.1023 0.1052 0.0675 0.0511
 0.0901 0.1009 0.0534 0.0481 0.0737 0.0583 0.0685 0.0474 0.0474 0.0656
 0.0876 0.0534 0.055  0.0675 0.0656]"	6268
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.039  0.0427 0.0346 0.0341 0.5818 0.046  0.5917 0.1348 0.0792 0.0336
 0.4121 0.0276 0.1144 0.0408 0.0447 0.0695 0.4659 0.0321 0.0379 0.094
 0.0685 0.0427 0.0357 0.0666 0.0368]"	8521
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0351 0.0379 0.0496 0.061  0.0995 0.1907 0.5856 0.4007 0.1944 0.0496
 0.0503 0.0336 0.0804 0.0289 0.0427 0.0434 0.1993 0.1192 0.0526 0.0542
 0.1312 0.0427 0.3648 0.17   0.0316]"	1336
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0336 0.0311 0.0474 0.0447 0.496  0.0351 0.3024 0.5351 0.1471 0.0336
 0.4681 0.0467 0.0575 0.0311 0.0284 0.0737 0.1251 0.0379 0.0311 0.0637
 0.5351 0.0421 0.0427 0.0511 0.0675]"	8104
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0351 0.039  0.0518 0.0534 0.7786 0.0489 0.2351 0.2393 0.0748 0.0447
 0.1551 0.0341 0.6876 0.0489 0.0421 0.0467 0.1357 0.0396 0.0434 0.0888
 0.1824 0.0503 0.044  0.0558 0.0421]"	9106
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0815 0.0781 0.1144 0.1009 0.1037 0.309  0.094  0.7773 0.0748
 0.0967 0.0804 0.0726 0.0851 0.0863 0.0876 0.2644 0.0901 0.0792 0.0675
 0.0737 0.0695 0.094  0.7773 0.0759]"	6834
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0421 0.0447 0.0447 0.044  0.8688 0.044  0.15   0.1242 0.0601 0.0385
 0.8688 0.0518 0.0518 0.0427 0.039  0.0628 0.0839 0.0415 0.0373 0.0511
 0.1242 0.0534 0.0474 0.0408 0.0558]"	1312
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0415 0.0373 0.0454 0.0511 0.2975 0.0526 0.6035 0.2422 0.3612 0.0298
 0.2975 0.0321 0.0489 0.0311 0.0298 0.0716 0.3594 0.0592 0.0503 0.046
 0.1801 0.0467 0.0781 0.1744 0.0489]"	8851
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0467 0.0592 0.0518 0.0583 0.8164 0.0558 0.1689 0.179  0.0656 0.0447
 0.1441 0.0481 0.7162 0.0558 0.0518 0.0454 0.1441 0.0427 0.046  0.0737
 0.1656 0.0474 0.0421 0.0601 0.0402]"	1089
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0373 0.039  0.0307 0.046  0.2846 0.0781 0.5761 0.1634 0.3049 0.0276
 0.2846 0.0341 0.0511 0.044  0.0351 0.0601 0.3558 0.0396 0.0385 0.0863
 0.0839 0.0357 0.0706 0.2254 0.0351]"	4842
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0863 0.0815 0.1082 0.0981 0.0953 0.2918 0.0914 0.7853 0.0804
 0.0967 0.0888 0.0666 0.0914 0.094  0.0876 0.2539 0.0827 0.0839 0.0759
 0.077  0.0716 0.0888 0.7853 0.0815]"	7461
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0759 0.055  0.0558 0.1209 0.1451 0.8888 0.0619 0.061  0.0526
 0.1209 0.055  0.0511 0.0526 0.1561 0.1268 0.3711 0.1624 0.2942 0.0592
 0.0542 0.0619 0.0592 0.0558 0.0558]"	587
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.0408 0.0421 0.2227 0.4031 0.046  0.1403 0.6002 0.1551 0.0368
 0.4031 0.055  0.0695 0.046  0.0415 0.055  0.0759 0.0396 0.0362 0.0647
 0.6002 0.0421 0.0408 0.0675 0.0792]"	1792
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.055  0.046  0.0558 0.8991 0.0542 0.1023 0.0995 0.0628 0.044
 0.8991 0.0781 0.0647 0.0542 0.0434 0.0647 0.0685 0.0511 0.0447 0.0534
 0.0995 0.0592 0.0518 0.0447 0.0628]"	1294
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0357 0.0427 0.044  0.0583 0.3558 0.0415 0.4078 0.5889 0.0863 0.0415
 0.3558 0.0362 0.0967 0.039  0.0373 0.0583 0.2583 0.046  0.0346 0.4901
 0.1993 0.0474 0.0368 0.0583 0.0567]"	848
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0357 0.0373 0.0434 0.0706 0.6809 0.0368 0.1551 0.4235 0.1678 0.0321
 0.6809 0.0489 0.0489 0.0368 0.0302 0.0575 0.0759 0.0396 0.0321 0.0542
 0.4235 0.0489 0.0368 0.055  0.0726]"	7502
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0362 0.0396 0.0467 0.0373 0.8706 0.0447 0.152  0.1541 0.0503 0.0362
 0.6951 0.0737 0.2241 0.0402 0.0302 0.0368 0.1128 0.0357 0.0362 0.0454
 0.1321 0.0402 0.046  0.039  0.0481]"	8733
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0402 0.0518 0.0748 0.0726 0.3835 0.0489 0.6361 0.2147 0.1209 0.0592
 0.1375 0.0362 0.2539 0.0385 0.0368 0.0496 0.4857 0.0489 0.039  0.0901
 0.1931 0.028  0.0526 0.0726 0.0379]"	268
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0637 0.0981 0.0675 0.149  0.1234 0.1037 0.1919 0.7994 0.0953 0.0592
 0.0781 0.0534 0.0927 0.0628 0.0706 0.0851 0.0737 0.0737 0.0637 0.077
 0.1813 0.7311 0.1144 0.0759 0.0815]"	6760
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0311 0.0804 0.0518 0.0408 0.1541 0.0601 0.4499 0.4748 0.2379 0.0379
 0.0637 0.0373 0.1192 0.0362 0.0402 0.0511 0.2759 0.0558 0.0454 0.0447
 0.2337 0.1097 0.1678 0.1836 0.0385]"	4630
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.0583 0.0583 0.7969 0.2351 0.0526 0.0981 0.1251 0.0647 0.0474
 0.1023 0.0481 0.1919 0.0526 0.0575 0.0575 0.0666 0.0534 0.0467 0.0534
 0.1052 0.0518 0.0666 0.0503 0.061 ]"	2979
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0351 0.0341 0.0385 0.0408 0.7578 0.0362 0.3329 0.1294 0.0726 0.0331
 0.7578 0.0421 0.0503 0.0346 0.0284 0.0647 0.1722 0.0357 0.0336 0.046
 0.0995 0.0408 0.0454 0.0434 0.0481]"	8028
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0351 0.0331 0.0379 0.0346 0.628  0.0379 0.2451 0.4617 0.1176 0.0289
 0.628  0.044  0.0601 0.0331 0.0264 0.046  0.1217 0.039  0.0321 0.1067
 0.3812 0.0427 0.0379 0.0518 0.0567]"	1557
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0716 0.0619 0.0489 0.152  0.0759 0.88   0.0851 0.0851 0.0619
 0.1251 0.0526 0.0685 0.0726 0.1348 0.7402 0.1403 0.0863 0.0914 0.0592
 0.0726 0.0656 0.0726 0.0675 0.0637]"	9219
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0685 0.0748 0.8311 0.1571 0.0575 0.1582 0.0863 0.0647 0.0592
 0.077  0.0489 0.0792 0.046  0.0748 0.061  0.0901 0.0685 0.0467 0.0567
 0.0716 0.0542 0.0706 0.055  0.0542]"	3397
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0415 0.0434 0.0434 0.0447 0.1023 0.3942 0.3989 0.4254 0.133  0.0415
 0.0695 0.0901 0.0481 0.0467 0.0474 0.0447 0.1176 0.0628 0.0421 0.039
 0.1441 0.055  0.3798 0.1303 0.0385]"	309
[1. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.0489 0.0474 0.0575 0.8697 0.046  0.1385 0.0863 0.0583 0.0421
 0.8661 0.0628 0.0542 0.046  0.0421 0.0567 0.0981 0.0447 0.0396 0.0467
 0.0851 0.055  0.0402 0.0434 0.0558]"	2566
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0341 0.0362 0.0481 0.0534 0.7732 0.046  0.179  0.2744 0.0888 0.0421
 0.1561 0.0575 0.7106 0.044  0.0336 0.0467 0.1037 0.0402 0.046  0.055
 0.2744 0.0526 0.0695 0.0592 0.0467]"	7620
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0804 0.0695 0.0914 0.0863 0.0716 0.3549 0.2958 0.7162 0.0666
 0.0863 0.0601 0.0601 0.0716 0.0839 0.0804 0.2934 0.0759 0.0666 0.133
 0.0914 0.1733 0.0888 0.7162 0.0748]"	4676
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0518 0.0927 0.0489 0.1023 0.1375 0.0592 0.3693 0.7303 0.1128 0.046
 0.1067 0.0496 0.0716 0.0526 0.1128 0.1128 0.1112 0.061  0.0748 0.0839
 0.1645 0.6893 0.0839 0.0863 0.0737]"	5962
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0396 0.0362 0.0362 0.0656 0.3251 0.0427 0.1603 0.6918 0.1403 0.0307
 0.3132 0.0481 0.1009 0.0427 0.0357 0.0496 0.0675 0.0447 0.044  0.077
 0.6654 0.0575 0.0518 0.0583 0.0716]"	5321
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0534 0.0474 0.0534 0.8963 0.0534 0.1689 0.0759 0.0601 0.0474
 0.8963 0.055  0.0656 0.0534 0.0474 0.0953 0.0876 0.0518 0.0467 0.0511
 0.0759 0.0628 0.0583 0.0454 0.0601]"	985
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0628 0.2967 0.0726 0.1009 0.1461 0.0863 0.2583 0.5969 0.0792 0.0511
 0.0927 0.0542 0.0647 0.055  0.077  0.0888 0.1176 0.0575 0.0737 0.0726
 0.0781 0.5969 0.0804 0.0792 0.0695]"	3521
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0379 0.044  0.0373 0.0474 0.4968 0.039  0.5511 0.2282 0.0981 0.0331
 0.4968 0.0268 0.0656 0.0385 0.0396 0.0583 0.4383 0.039  0.0415 0.1883
 0.0759 0.0396 0.0357 0.0716 0.0447]"	5519
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.039  0.0481 0.0503 0.0474 0.4608 0.0357 0.6859 0.1144 0.0953 0.0373
 0.3425 0.026  0.0675 0.0357 0.0526 0.0781 0.5332 0.0421 0.0558 0.0575
 0.0851 0.0396 0.0357 0.0558 0.0454]"	987
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0583 0.055  0.8333 0.1234 0.055  0.1097 0.1009 0.0748 0.0481
 0.0851 0.0526 0.0792 0.0489 0.0601 0.0583 0.0781 0.0592 0.0474 0.0592
 0.0804 0.0592 0.0748 0.0619 0.0583]"	412
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.0402 0.0792 0.0474 0.6575 0.0454 0.5146 0.1656 0.0967 0.0637
 0.2254 0.0351 0.2713 0.0379 0.0321 0.0373 0.4989 0.0415 0.0454 0.0748
 0.1176 0.0311 0.0695 0.0592 0.0427]"	3419
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0467 0.055  0.0567 0.4069 0.0427 0.2494 0.595  0.3303 0.0427
 0.4069 0.0583 0.0396 0.0427 0.0402 0.1192 0.0888 0.0489 0.0447 0.0534
 0.595  0.0666 0.0567 0.0863 0.1009]"	8304
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0656 0.0628 0.8233 0.0953 0.0748 0.116  0.0706 0.0647 0.0518
 0.0804 0.0619 0.0628 0.0542 0.0656 0.0656 0.0792 0.0583 0.0467 0.0619
 0.0567 0.0558 0.0656 0.0647 0.0583]"	3560
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.061  0.0567 0.0637 0.1097 0.7853 0.1461 0.2227 0.1037 0.0567
 0.094  0.077  0.0675 0.1451 0.0511 0.0601 0.0863 0.0567 0.0489 0.0518
 0.0876 0.0575 0.1871 0.1037 0.0558]"	7495
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0421 0.039  0.0481 0.0447 0.1883 0.0685 0.7853 0.1339 0.1993 0.0421
 0.1883 0.0307 0.0601 0.0351 0.0427 0.0558 0.6487 0.0647 0.0567 0.0601
 0.0863 0.039  0.0575 0.15   0.044 ]"	9138
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0542 0.2095 0.0637 0.1592 0.2069 0.0781 0.2934 0.6007 0.1009 0.044
 0.094  0.0481 0.061  0.046  0.0839 0.0815 0.1268 0.0575 0.0675 0.0601
 0.0695 0.6007 0.0637 0.1009 0.0647]"	6875
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0685 0.0901 0.0526 0.1209 0.2069 0.0685 0.1176 0.8376 0.1037 0.0467
 0.0927 0.0619 0.1471 0.0647 0.0647 0.0748 0.0583 0.0628 0.0601 0.1009
 0.295  0.6602 0.0981 0.0815 0.0888]"	8718
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0792 0.8408 0.0792 0.1067 0.1023 0.094  0.12   0.0927 0.0748 0.0685
 0.1023 0.0827 0.0647 0.0637 0.0981 0.0863 0.0981 0.0637 0.0839 0.0716
 0.077  0.0685 0.0726 0.0748 0.0656]"	3957
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0415 0.0542 0.0503 0.0454 0.4287 0.0427 0.6749 0.1722 0.0927 0.046
 0.1592 0.0474 0.0656 0.0427 0.2282 0.2967 0.151  0.039  0.0567 0.1234
 0.0876 0.0647 0.0415 0.0518 0.0454]"	5005
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0396 0.0628 0.0526 0.0628 0.6206 0.0489 0.0863 0.4718 0.0575 0.046
 0.0647 0.0503 0.6206 0.046  0.0474 0.0454 0.0558 0.0454 0.0489 0.0542
 0.309  0.1192 0.1144 0.0526 0.0474]"	1259
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.044  0.0421 0.0434 0.0434 0.3794 0.0474 0.7853 0.1112 0.0953 0.0427
 0.2282 0.0331 0.0914 0.0415 0.0656 0.0953 0.6379 0.046  0.0518 0.0656
 0.0726 0.0385 0.044  0.0726 0.046 ]"	4905
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0637 0.0637 0.4922 0.0759 0.378  0.0601 0.5252 0.116  0.0619 0.4922
 0.2214 0.0781 0.0967 0.0474 0.0575 0.0695 0.4292 0.0737 0.0558 0.094
 0.0876 0.0503 0.0619 0.0592 0.0601]"	6111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.0518 0.0496 0.0558 0.8948 0.0496 0.1176 0.0953 0.0592 0.0447
 0.8933 0.0685 0.0601 0.0496 0.0427 0.0619 0.0815 0.0474 0.0447 0.0518
 0.0914 0.0628 0.0496 0.0421 0.0592]"	4715
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0656 0.0628 0.8459 0.0914 0.0748 0.0995 0.0876 0.0628 0.0558
 0.0839 0.0619 0.0656 0.0575 0.0706 0.0706 0.0666 0.061  0.0526 0.055
 0.0601 0.0666 0.0839 0.0558 0.0628]"	7567
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0567 0.0567 0.0706 0.2553 0.061  0.1251 0.8007 0.179  0.0434
 0.2323 0.0748 0.0876 0.061  0.055  0.0656 0.061  0.0511 0.0542 0.0876
 0.5203 0.4364 0.0567 0.0726 0.1009]"	2482
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0379 0.0351 0.0289 0.0695 0.1895 0.1144 0.7506 0.1645 0.1052 0.0276
 0.0851 0.0373 0.0656 0.0357 0.0656 0.0695 0.3748 0.055  0.046  0.0427
 0.1052 0.0396 0.0815 0.0804 0.0331]"	5586
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0583 0.153  0.2006 0.094  0.22   0.6935 0.1613 0.094  0.1312
 0.0567 0.0396 0.0781 0.0357 0.0567 0.0863 0.1645 0.5651 0.1067 0.0575
 0.1192 0.0726 0.1052 0.0666 0.0489]"	3509
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0321 0.0298 0.0346 0.0474 0.3576 0.0914 0.6505 0.1944 0.0967 0.0346
 0.1471 0.0272 0.2674 0.0427 0.0373 0.077  0.2436 0.0518 0.0396 0.0402
 0.1667 0.0284 0.0748 0.061  0.0362]"	8258
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0706 0.0706 0.8449 0.1009 0.0575 0.1082 0.1009 0.0647 0.0526
 0.0759 0.0534 0.0726 0.0518 0.0695 0.0656 0.0726 0.0575 0.0467 0.061
 0.077  0.0637 0.0656 0.0628 0.0637]"	2380
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0759 0.0706 0.0981 0.094  0.0901 0.3416 0.0953 0.7621 0.0706
 0.094  0.0726 0.061  0.077  0.0876 0.0914 0.2918 0.0781 0.077  0.0656
 0.0628 0.0706 0.0953 0.7621 0.0695]"	7032
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0316 0.0346 0.044  0.0489 0.1848 0.0489 0.5402 0.5808 0.15   0.0336
 0.116  0.0341 0.0981 0.0284 0.0447 0.1082 0.1441 0.0503 0.0396 0.046
 0.5311 0.0558 0.1312 0.0675 0.0503]"	2030
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.0489 0.0575 0.0901 0.7892 0.0575 0.1023 0.2539 0.0637 0.0474
 0.1112 0.0511 0.7491 0.0575 0.0511 0.0454 0.0583 0.0421 0.0511 0.0628
 0.2539 0.0474 0.0637 0.0601 0.0481]"	2071
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0415 0.0489 0.0496 0.0628 0.851  0.0427 0.1471 0.1112 0.0567 0.0415
 0.851  0.0542 0.0503 0.039  0.0341 0.0628 0.0953 0.044  0.0373 0.0415
 0.1009 0.0567 0.0489 0.0427 0.0567]"	4465
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0666 0.0647 0.0851 0.0489 0.566  0.0534 0.7732 0.1209 0.0851 0.0647
 0.1778 0.046  0.0706 0.0534 0.1217 0.0863 0.7592 0.0511 0.0706 0.1009
 0.0647 0.0804 0.0511 0.0792 0.046 ]"	1447
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0558 0.0454 0.5238 0.1128 0.2422 0.3576 0.1128 0.0474 0.0379
 0.0489 0.0675 0.0666 0.0534 0.0901 0.0601 0.0953 0.061  0.0481 0.0454
 0.0839 0.0467 0.0815 0.0454 0.046 ]"	4765
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0467 0.0503 0.0481 0.0927 0.1082 0.061  0.526  0.1981 0.5703 0.0421
 0.0759 0.0368 0.0815 0.0427 0.0575 0.0526 0.3594 0.0647 0.0534 0.1009
 0.0953 0.0447 0.0759 0.5368 0.0415]"	5038
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0558 0.0583 0.0637 0.1592 0.0637 0.8397 0.1422 0.1144 0.0583
 0.1413 0.0454 0.0953 0.0637 0.0748 0.721  0.1801 0.0619 0.0619 0.0628
 0.1303 0.0567 0.0685 0.061  0.0619]"	4749
