NA	NA	7767
HI	HI	476
IP	HI	5221
HI	HI	5701
NA	NA HI	5177
HI	HI	3796
NA	NA	4863
MT	MT	169
LY	NA	1512
HI	NA	4934
NA	NA	339
OP		7090
HI	HI	515
LY	NA	5036
NA	NA	9373
IP	IP	3317
LY	LY IP	6284
NA	NA	277
NA	NA	2679
NA HI	IP	1863
LY	LY HI	2946
HI	HI	5985
HI IP	IP	6198
HI	NA HI	314
NA	NA	2431
IP	IP	9417
LY	LY	1663
HI	LY NA	2552
NA	LY NA	6687
HI	HI	8911
HI	HI	1733
IP	IP	4663
IP	IP	8649
MT	MT	3925
NA	NA	176
HI	HI	7319
HI	LY	5611
NA	NA	3623
IP	HI	8750
HI	HI	1402
HI	LY IP	5288
LY	LY	4687
IP	IP	5282
NA	NA	4543
LY HI		1652
NA	NA	639
MT	MT	2040
NA	NA	5797
IP	NA	2943
SP	LY	4544
SP	SP	8536
HI	HI	3373
HI	MT HI	772
MT	MT	336
HI	HI	7182
NA	HI	2840
LY	LY	6117
NA	NA	2548
HI	HI	4959
IP	LY HI	766
SP	SP	6913
MT	MT	6538
LY	LY	1204
MT	MT	6213
HI	HI IP	8930
MT	MT	210
IN	IN	4423
MT	MT	3161
HI	HI	6782
HI	LY	2197
LY	LY NA	6828
LY NA	NA	3399
MT	MT	2094
LY OP	OP	7500
LY	LY	7748
IP	HI	5692
HI	HI	4128
LY	LY	3641
IN	IN	2770
HI	HI	9230
HI	HI	6346
HI	LY IP	4174
NA	HI	3211
MT	MT	9109
LY	LY	334
NA	NA	6065
IN	HI	5316
LY	NA	9494
NA	NA	1400
LY	LY	405
LY	LY	3349
NA HI	HI	6573
NA	NA	5929
HI	NA	2831
NA	NA	6420
HI IP	HI	8848
IP	IP	1940
NA	LY NA	8514
LY IP	LY	857
LY	LY	8679
NA	NA	1668
NA	NA	590
SP	SP	5700
OP	LY	2709
HI	LY	5382
IP	LY HI	3217
NA	NA HI	6754
HI	LY HI	8884
NA	NA	4022
HI	HI	3423
IP	NA HI	8613
NA	NA	5961
HI	HI	9185
MT	MT	8145
LY	LY	8246
IP	IP	2740
NA	NA	6082
HI	HI	7514
NA	NA	5495
NA	NA	964
HI	HI	2705
NA	NA	5689
LY	LY	1565
OP	OP	1001
LY	LY	3044
LY	LY	3610
NA	NA	6713
HI	NA	650
NA	NA	4830
NA	HI	8330
LY	NA	3356
HI		1735
HI	NA	8713
NA	IP	6859
LY NA	NA	6986
MT	MT LY	5215
LY	LY	1966
NA	NA	6418
HI	HI	1985
IP	HI	6666
HI	HI	5054
SP	LY	968
NA	NA	618
HI	HI	7968
LY	LY	1228
NA	NA	3308
NA	NA	5351
LY	LY	9586
SP NA	SP	4072
LY	NA	8641
LY HI	SP	8865
SP	SP	8832
HI	HI	9466
HI	LY	3181
IN	IN	7744
NA	NA	5751
NA	NA	1573
NA	HI	8217
LY OP	LY	8327
NA	NA	3314
HI	HI	2976
LY HI	LY	7616
LY HI	LY	111
LY	LY	3250
LY HI	HI	2175
LY HI	LY HI	359
NA	NA	3378
LY HI	HI	3258
NA	NA	3737
NA	LY	6642
MT	MT	3712
NA	NA	4255
NA	NA	3176
HI	HI	4763
LY	LY	421
LY NA	NA	2518
HI IP	NA	5222
NA	NA	1225
IP	HI	8604
HI	HI	4383
NA	NA	7621
NA	NA	7937
LY	LY	5808
NA	NA	1711
LY IP	IP	2903
HI	HI	8543
HI	HI	9165
LY	LY	4556
MT	MT	2144
IP	IP	5315
NA	NA	117
HI	HI	2578
HI	NA HI	9522
NA	NA	6663
NA	NA	8049
IP	IP	3555
NA	NA	2146
IP		2284
ID	ID	4626
IP	IP	1587
LY	LY	5763
IP	NA	9329
HI	HI	5210
HI	HI	8847
HI IP	HI	7501
NA	LY NA	2133
LY	LY	437
NA	NA	9324
LY	LY	9163
LY IP	LY NA	6916
LY	LY	8907
NA	NA	7518
HI	LY IP	2343
LY	IP	6177
NA	NA	5865
HI	HI	7632
LY	LY	7899
HI	HI	2762
LY	LY IP	1448
NA	NA	2755
MT	MT	7408
NA	LY	8242
HI	HI	3503
HI	HI	3672
HI	HI	5949
MT	MT	4527
HI	LY	2983
LY	LY	7294
IP	IP	5842
IP	LY IP	6282
IP	IP	2538
NA	NA	2208
HI	HI	5717
IP	HI	8467
NA	NA	8880
NA	LY	9531
NA	NA	6254
SP	SP	4926
NA	NA	8972
LY	LY	288
IP	IP	6114
LY SP	SP	3296
HI	HI	6152
LY IP	NA	4249
LY OP	OP	5548
NA	NA	693
HI OP		7103
LY	LY IP	5612
LY	LY NA	5370
HI	MT	433
LY OP	LY	8956
HI	HI	9654
MT	MT	749
LY HI	LY	636
IN	IN	1801
NA	NA	3570
NA	NA	2998
HI	HI	5747
NA	NA	7073
IP	IP	8150
NA	NA	2386
LY SP	LY SP	3649
MT		86
LY NA	NA	6192
SP	SP	5635
LY	LY	9209
NA	HI IP	9318
NA	NA	5673
LY	LY	5198
SP HI	HI	4983
HI	HI	1188
HI	HI	3776
NA	NA	2011
LY	LY	8295
LY HI	IP	6315
IP	LY IP	8466
NA	NA	3705
NA	HI	7661
IP	IP	4410
LY	SP	130
HI	HI	9561
LY	LY	3359
HI	HI	5575
NA	NA	8936
LY	LY	372
LY	LY	2558
HI		1244
SP HI	LY	1855
HI	HI	4688
MT HI	MT	7384
LY NA	LY NA	4614
NA	NA	6606
HI	HI	3710
HI	HI	831
LY IN	IN	6257
LY	LY	8990
LY	HI	2217
MT	MT	2932
NA	NA HI	1874
SP	SP HI	4551
NA	NA	9129
SP	LY	254
LY	LY	3918
LY	MT LY	6983
SP	LY	3896
NA	NA	3484
NA	NA	2153
SP	SP	6628
NA	NA	6364
NA	NA	2892
NA	NA	6337
LY SP	LY	2185
LY	LY	7036
NA	NA	2266
MT	LY	4372
HI	HI	5285
IN	IN	8601
HI	NA HI	5503
HI	LY	5971
NA	NA	2117
HI	LY HI	1482
NA HI	HI	4927
LY	LY	2708
LY SP	HI	7903
HI	LY	9060
NA	NA	1957
MT	MT	3351
NA	NA	2835
IN	IN	5027
HI	HI	5445
LY	SP	5234
HI	HI	1811
NA	NA	5022
HI	HI	6441
LY	LY	7651
HI	LY	1965
NA	NA	7456
LY	NA	6939
HI	HI	7763
HI	HI	6777
HI	HI	9261
HI	MT	591
LY IP	IP	6070
HI	LY	8167
NA	NA	3018
NA	LY IP	4541
NA	NA	6692
LY	LY	6493
NA	NA	5031
HI IP	LY	6845
LY	LY	6857
NA	NA	1243
HI	HI	1198
NA	LY	2035
HI	IP	6517
HI	HI	7985
HI	HI	2181
NA	NA	6609
NA	IN	8548
LY NA	NA HI	1526
HI	HI	7727
HI	HI	1868
LY SP	LY	7635
NA	LY	4498
HI	HI	8712
LY	MT	577
LY	LY	1343
HI	HI	2811
MT	MT	9010
HI	MT	6750
HI	LY	8182
NA	NA	1529
NA	NA	3179
NA	NA	7445
IP	IP	5522
LY	LY	2358
LY IP	LY	5410
LY	LY IP	330
MT	MT	6039
IP	IP	3617
HI	HI	2193
IP	IP	8757
OP	LY NA	365
OP	OP	2496
HI	NA HI	9323
HI	HI	88
SP	SP	106
MT	MT	1787
LY	IP	613
NA	NA	8779
LY	LY	4694
NA HI	NA	6791
HI	HI	2804
NA	NA	8767
NA	NA	5256
HI		3141
LY	LY	2637
HI IP	IP	4107
NA	NA	746
LY OP	OP	8147
HI	HI	5754
HI OP	OP	3858
LY NA	LY	6313
LY IP	LY IP	3681
LY	LY	3343
HI	HI IP	2515
LY	LY	702
LY	LY OP	1396
LY	LY NA	1353
LY	LY	6691
HI	IP	6470
NA	NA	2857
LY IP	LY	2401
NA	NA	2800
HI	HI	2087
HI	HI	8905
LY	LY	5940
MT	MT	244
IP	NA	7394
NA	NA	3402
SP	SP	2837
HI IP	NA	1924
HI IP	HI	6703
HI	NA	8951
MT	MT	5263
LY	LY NA	2112
HI	LY HI	9135
HI	IP	4228
HI	HI	5312
NA	NA	5341
HI	HI	8654
NA	NA	8594
HI	HI	9086
LY	LY	9357
NA	NA HI	2097
HI	HI	1190
LY OP	LY	1902
IP	IP	809
LY	LY	5815
LY IP	LY	6998
IP	IP	3906
HI	HI	1066
MT	MT	1074
LY	LY	4014
NA	HI IP	9384
HI	LY IP	2023
OP	OP	8195
NA	NA	8343
ID	ID	4915
HI	HI	4891
HI	LY HI	2211
NA	NA	100
HI	LY	3225
NA	NA	2711
LY HI	HI	3512
NA	NA	9220
LY IP	HI	9224
MT	MT	7198
LY	LY	2178
HI	HI	8785
LY	LY	9659
LY	LY	7041
OP	OP	1627
LY	NA	7696
NA	LY	6827
LY	LY OP	9517
HI	HI	8035
IP	LY	8305
HI	HI	2173
LY	LY OP	4731
HI	HI	1373
LY IP	LY IP	5648
MT	MT	8194
LY	LY	4420
HI	HI	4604
MT	MT	5821
SP	SP	9150
LY IP	NA	3213
NA	NA	7917
NA	NA	3377
LY	HI	5039
IP	IN	4928
LY	LY	7687
LY	ID	1217
LY	LY	6559
IP	LY	5690
NA	NA	2909
NA	NA	6280
SP	HI	3052
IP	IP	6525
LY	LY OP	4154
LY	LY HI	4458
LY	LY	4290
LY IP	IP	3920
MT	MT HI	3229
NA	LY	1241
NA	NA	8852
NA	NA	5840
NA	NA	8805
HI	HI	6384
LY NA	LY HI	4461
NA	NA	1796
SP		2158
OP	OP	409
NA	NA	7352
LY	OP	9346
LY	LY	5569
IP	LY IP	5870
NA	NA	1370
OP	OP	6712
LY	LY	3937
MT	MT	2540
NA	NA	6419
LY	LY	893
NA	NA	1428
IP	IP	865
HI	HI	1195
NA HI	NA	4050
HI	HI	6381
NA	NA	2725
NA	LY NA	2633
NA	LY NA	7934
LY SP	LY	5841
NA	NA	5257
HI	SP	4836
SP	SP	8808
OP	OP	1256
LY	NA	3528
LY HI	LY	8628
HI	HI	3515
HI	HI	7717
LY HI	LY	4952
NA	NA	1026
LY	LY	7702
HI	HI	1943
HI	NA HI	3278
NA	NA	1379
LY	LY NA	2378
NA	NA	6710
HI	NA	6884
LY	HI	9500
NA	NA	563
MT	MT	9532
LY	LY HI	3175
HI	HI	7345
IP	IP	4911
HI	HI	9253
SP	MT SP	5353
OP	LY	1438
HI	HI	2189
LY	LY OP	6434
LY	LY	7074
HI	IP	3259
IN		5627
SP	LY	5926
LY	LY	8367
NA	NA	7269
LY IN	LY	8581
HI	HI	6402
NA	NA	699
NA	NA	1367
NA	NA	1516
IP	IP	2151
LY	OP	1184
NA	NA	3082
NA	NA	7122
HI	HI IP	6417
LY SP	LY	3949
IP	IP	3475
NA	NA	692
NA	LY	7124
LY	LY	8255
NA	NA	1890
HI	HI	4754
HI	NA HI	6576
HI	IP	3532
HI	HI	4826
NA	NA	6003
SP		2668
LY	LY IP	275
LY IP	IP	3862
LY	HI	6128
LY	LY	8241
NA	LY	211
MT HI	HI	8547
LY	HI	318
HI	HI	4108
NA	NA	7387
NA	NA	5817
NA HI	LY NA	1246
NA	NA	4289
HI	NA	5846
MT	MT HI	2441
LY NA	NA	9583
IP	IP	5952
SP	LY SP	3811
HI	HI	9211
HI OP	HI	5352
HI	HI	3219
NA	NA	1048
HI	HI	6672
LY	LY	9483
IP	IP	5656
HI	LY HI	5487
LY	HI	7961
HI	HI	2887
HI	HI	4627
LY	LY	4460
NA	NA	1277
NA	HI	3163
NA	NA	4184
HI	HI	4243
LY	HI	3001
NA HI	HI	9024
NA	NA	7310
IP	NA	6433
LY	LY	4938
MT	MT	9534
SP	SP	5976
LY	LY	7140
LY	LY	9326
MT	MT	1058
HI OP	LY	1501
NA	LY	7604
LY IP	LY	2817
LY	LY	6736
NA	NA	9287
LY	LY IP	690
HI	SP	197
MT	MT	480
NA	NA	9215
NA	NA	1166
HI	LY	5408
IP	LY	8663
SP IN	LY	6847
HI	HI	2826
SP	SP	3671
SP	SP	241
LY HI	LY IP	9676
NA	NA	2263
NA	NA	2771
LY	LY	9338
LY	SP	6685
HI	HI	4333
SP	LY	6965
NA	LY	9265
MT	MT	664
HI	HI	6438
NA	NA	2512
IP	IP	2922
LY	LY	4953
HI	HI	508
NA	NA	8424
NA	NA	1923
LY	LY HI	6963
HI	HI	9557
HI	HI	2099
IP	NA	7697
MT	MT	6765
LY	LY	8617
LY	HI	2423
HI	HI	5274
HI		1716
LY NA	NA	9592
HI	HI	2056
NA	HI	2141
HI IP	HI IP	7415
IP		6649
MT	HI	8297
LY	LY	1287
HI	HI	2746
HI	HI	680
OP	OP	8124
LY	LY	4288
NA	NA	2374
LY	LY	3801
LY	LY	9031
LY	LY	6974
LY	HI	7965
OP		8888
NA	NA	7272
HI	HI	6166
HI	HI	9312
MT	MT	5478
NA	NA	7914
SP IP	IP	4421
NA	NA	4885
LY	LY	1141
HI	LY HI	9611
LY	LY NA	3232
NA	NA	3578
NA	NA	3542
IP	IP	2525
HI	HI	8311
MT	MT	1324
NA	NA	5061
NA HI	HI	2938
NA	NA	6695
OP		4710
LY	LY	779
LY NA	NA	4334
NA	NA	4781
LY	LY	9
NA	NA	1138
OP	LY	3808
IP	IP	885
IP	MT	3253
NA	NA	8507
NA	NA	1693
LY IP	LY	1499
LY NA	NA	8638
NA	NA	7265
NA	LY IP	8683
NA	IP	9254
IP	HI	9484
HI	HI	2052
MT	MT	1014
OP	OP	6211
HI	HI	6355
NA	LY IP	3568
MT	MT	9296
NA	NA	9173
NA	HI	7995
HI	HI	4547
NA	NA	1121
LY	LY	8388
MT	MT	6679
IP	IP	8621
MT	MT	5909
NA	NA	4761
IN	IN	7787
NA	NA	5003
HI IP	HI	5883
HI	HI	3125
LY IP	LY	1531
MT	LY	2495
NA	NA	6172
HI	HI	2907
HI	HI	1768
LY	LY NA	8560
NA	LY	7446
LY HI	HI IP	2962
LY	LY NA	2718
LY	LY IP	4741
LY IP	LY IP	2156
NA	LY IP	3144
LY	LY	8149
NA	NA	466
LY OP	OP	9127
NA	NA	9339
NA	NA	9134
HI	HI	3041
OP	HI	7796
HI	HI	2338
LY	LY	14
HI	HI	3123
NA	NA	5307
NA	NA	5032
NA	NA	4679
HI	HI	2654
NA	NA	6895
LY SP	LY SP	3852
NA	NA	384
NA	NA	3247
NA	NA	1404
NA HI	NA HI	1741
LY HI	LY HI	3412
LY	LY NA	7024
LY	LY	8841
NA	NA	9622
LY	LY	8688
LY IP	LY IP	3090
LY	NA	5771
LY	LY	1021
NA	NA	4445
NA	NA	1744
LY HI	HI	5029
LY OP	LY	7136
SP	HI	8193
HI	HI	8669
HI	HI	29
HI	IN	5218
HI	HI	3056
HI	HI	8707
OP	HI	6326
IP	IP	6480
HI	HI	5043
HI	HI	1547
OP	LY OP	9264
NA	NA	1005
NA	NA	5012
LY	IP	1886
HI	HI	5202
HI	HI	2089
NA	NA	7509
NA	NA	6452
NA	NA	7703
NA	NA	6647
HI	MT	7343
LY SP	LY	5219
LY SP	LY	3228
HI	SP	1033
IN	HI	3405
HI	HI	9525
NA	NA	5829
IP	IP	864
NA	LY IP	1208
IP	LY	5157
NA	NA	2501
NA	NA	75
LY	LY	8976
IP	NA HI	7226
NA	NA HI	9160
NA	HI	4742
HI	HI	9490
LY IP	HI	59
LY	LY	521
MT	MT	6362
HI	HI	2916
NA	NA	6588
NA	NA	3246
MT	MT	2347
HI IP	MT	923
SP	SP	2929
NA	NA	8442
NA	NA	4402
LY	LY	3907
NA	NA	4466
NA HI		2302
HI IP	HI	8867
OP IP	HI	3201
NA	NA	6761
HI IP	HI	6138
NA	NA	7615
LY	LY	415
IP	IP	6142
OP	LY	1724
MT	MT	8021
NA	NA	7949
LY	LY	71
LY	LY	5220
MT	MT	9382
MT	MT	2527
LY	LY	3591
LY	LY	5608
NA	NA	8115
NA	NA	7132
OP	OP	3645
LY	LY	4037
NA	NA	6933
LY	LY	7412
NA	NA	603
HI	HI	4769
NA	NA	7327
NA	IP	3388
SP	HI	1542
LY OP	OP	2376
HI	LY	4264
IN	HI	7264
IP	IP	5796
NA	NA	1546
NA	NA	2977
OP	OP	649
NA	NA	9588
HI	HI	6625
LY	LY	8711
HI	HI	9667
NA	NA	8415
HI	NA	1134
HI	NA	3846
LY HI	LY	3843
NA	HI	9300
NA	NA	6009
IP	IP	2349
HI	HI	5406
NA	LY NA	9563
SP	SP	8373
LY	LY	9293
OP	HI	5637
SP	SP	6590
LY	LY	1174
NA HI	HI	741
HI	HI	4576
LY	LY	5087
LY OP	LY	300
HI	HI	4486
NA	NA	8361
ID	ID	8983
LY	LY IP	836
LY	LY	7957
NA	NA	7668
LY NA	LY NA	9645
LY	LY	5880
LY	LY	4341
IP	LY IP	8216
IP	IP	4633
HI	NA HI	8607
HI	HI	3435
HI	HI	8755
HI	HI	6738
HI	HI	6324
NA	NA	8518
HI	LY	8813
IP	NA	1417
LY IP	NA	1896
NA	NA	1084
LY OP	LY	1897
NA	NA	547
NA	NA HI	3849
LY	LY	5580
HI	HI	9687
HI	HI	3157
LY HI	HI	5297
HI		3692
HI	HI IP	1734
NA	NA	3545
NA	NA	4658
HI	HI	5514
LY	LY	2069
LY	LY NA	2715
NA	LY NA	2041
LY NA	NA	5942
NA	NA	2170
SP	SP	7216
HI	LY	3765
SP	LY HI	7594
HI	HI	6720
MT		6598
LY	HI IP	6157
HI		2403
HI	HI	5501
NA	LY NA	260
NA HI	HI	191
LY	LY IP	9398
LY	IP	1215
NA	LY NA	9123
LY	LY NA	1502
HI	NA HI	6709
NA	LY NA	7418
SP	SP	8795
HI IP	NA	3031
NA	NA	3372
IN	IN IP	1553
HI		3298
LY	SP	3429
LY IP	LY IP	635
HI OP	HI	1165
NA	NA	7510
IP	LY	8400
NA	NA	1316
LY	LY	9242
LY NA	LY	2927
NA	NA	2953
LY	LY	624
SP	SP	8378
LY	LY	532
OP	OP	2282
LY HI	LY	4352
LY HI	IP	7938
LY	LY NA	7039
MT	MT	7674
LY	NA HI	811
LY	LY	8635
NA	NA	8664
MT IN	IN	5910
NA	NA	6718
NA	NA	1469
OP	HI	403
HI	NA	2177
HI	HI	3892
HI	HI	6605
SP	LY	3608
SP	LY	8696
NA	HI	9332
NA	NA	6553
LY	LY	8978
IN	LY IN	3252
ID	LY	5599
HI	LY HI	5774
NA	NA	2685
HI	HI	6030
MT	MT	507
NA	IP	262
NA	LY	7608
HI	HI	1252
HI	HI	1715
LY	MT	7004
NA	NA	4870
SP	SP	7367
NA	NA	6689
LY	IP	1742
LY SP	HI	469
NA	HI	8927
HI	HI	5602
MT HI	HI	9359
HI	HI	8681
NA	NA	2503
NA	NA HI	5251
NA	NA	9316
LY IP	IP	6335
LY	LY	6029
LY	NA	9674
HI	HI	4719
NA	NA	2418
HI	HI	4343
LY	NA	5550
NA	NA	9114
LY	NA	272
NA	NA	8789
LY IP	IP	7984
LY	LY	7382
LY	LY	1346
HI	HI	1721
HI	HI	4858
IN	IN	9255
NA	NA	2124
NA	HI IP	5979
LY	LY	5155
NA	NA	6068
MT	MT	1457
NA	NA HI	6841
LY HI	LY	7214
LY NA	LY NA	3214
LY	LY	584
IN IP	IP	9408
SP	SP	904
LY	LY	8470
HI	LY IP	2567
HI	HI	6536
LY HI	LY NA	3086
LY OP	LY	6819
NA	NA	1732
HI	HI	1817
LY	HI	8685
IP	HI IP	9091
NA	LY	9660
SP	SP	5107
HI	HI	604
MT	MT	3443
MT	MT	5772
LY	LY	6985
NA	NA	7175
NA	LY NA	1339
NA	NA	8616
NA	NA	2606
SP	SP	6369
NA	NA	4986
IP	IP	1696
LY	HI	1386
MT	HI	665
LY	LY	7196
HI	HI	4431
HI	HI	7711
NA	NA	7454
NA	NA	1236
MT	HI	5225
NA	NA	5151
NA	NA	7679
HI	HI IP	9609
MT	MT	4041
LY	LY	3816
SP	LY	4483
ID	ID	6881
IN	IP	9452
NA	NA	7648
HI	HI	2642
LY NA	NA	2557
HI	HI	8218
SP	SP	1123
NA	NA	2731
LY OP	LY OP	8706
HI	HI	625
SP	LY	8063
NA	LY NA	6481
OP	LY	7087
HI	HI	4238
MT	MT	8106
LY HI	HI	3470
HI	LY HI	222
LY	LY	3364
NA	NA HI	4204
HI	HI	5911
HI	HI	4315
NA	NA	5386
HI	HI	1381
NA	NA	9683
HI	HI	5915
LY	LY	1329
MT	MT	4804
MT	MT	6533
HI	HI	452
LY	LY IP	2930
IP	IP	1251
NA	LY IP	6010
LY	LY	6090
LY	LY	1393
LY	IP	2788
NA	NA	4603
IP	IP	6500
MT	MT	348
LY	LY	45
MT	MT	797
LY	LY NA	3051
NA	NA	5912
NA HI	NA	3291
LY SP	LY	947
NA	NA	9203
LY	NA	8186
NA	NA	5936
LY	LY	545
NA	NA	7726
NA	IP	1543
HI	HI	8015
NA	NA	525
LY	LY	5544
LY	LY HI	3068
HI	IP	4481
HI	HI	5623
NA	NA	7596
NA	NA	8391
MT	MT	1142
LY	LY IP	5482
NA	NA	6134
LY	LY	6291
MT	MT	2043
HI	HI	6711
LY	LY	799
LY NA	NA	815
HI	HI	1488
LY	LY	1755
NA	NA	5422
NA	NA	8871
IN	HI	4062
IP	IP	710
HI	HI	7545
LY NA	NA	2406
NA	NA	5433
HI	HI	9074
NA	NA	9441
LY NA	LY NA	3986
MT	HI	3996
MT	MT	3381
HI	HI	9328
SP	SP	9144
HI	HI	6100
NA	NA	6360
NA	LY	8623
LY	LY	9434
HI	SP	9470
SP	HI	133
HI	IP	927
HI	HI	4087
HI	HI	1570
LY	LY	8553
LY	LY	4916
IP	IP	1809
IP	IP	4134
LY	LY	3409
MT	MT	7227
HI IP	HI	4669
HI	HI	6742
MT	MT	2665
HI		3221
HI	HI	2300
HI	HI	5121
OP	HI	8278
HI	HI	6240
LY HI	LY	1847
NA	NA	7439
LY NA	LY	9506
MT		8931
NA	NA	6005
IP	NA	1731
NA	NA	224
HI	HI IP	1235
LY	LY HI	4831
LY	LY	6843
NA	NA	3782
LY	LY	9429
LY	LY	3744
IP	IP	3293
NA	NA	1044
NA	NA	1914
IN	IN	3634
HI	HI	6580
HI	IP	3760
NA	LY IP	4757
NA	NA	8587
MT	MT	6912
IP	LY IP	7303
NA	NA	1773
NA	NA	1832
NA	NA	2339
LY	LY	2975
HI	HI	3272
HI	HI	4887
LY HI	LY	1585
NA OP	HI	8074
NA HI	NA HI	5994
NA	NA	7413
LY	LY	3120
HI	HI	6746
HI	MT	2898
LY	LY	7699
NA	NA HI	3154
HI	HI	5615
MT	MT	3307
LY	LY	7889
LY	LY OP	8078
NA	LY IP	9005
NA	NA	9618
MT	MT LY	5664
IP	IP	6717
NA	NA	269
LY	HI	5625
NA	NA	2138
IP	IP	8345
IP	IP	5902
HI	HI	3333
NA	NA	6743
NA	NA	2456
NA	NA HI	4692
HI	LY HI	5736
HI	HI	471
MT	MT	4612
HI	HI	1366
LY	LY	2520
IP	LY IP	3868
IP	HI	428
NA	NA	1040
NA	IN	9351
IP	IP	8941
LY	LY	7119
OP	NA	8876
NA	NA	8504
NA	NA	9348
MT	MT	8780
LY	LY NA	7334
LY	LY	4221
MT	MT	7486
HI	HI	2502
NA	NA	7233
LY OP	OP	4276
NA	NA	4439
HI	HI	1911
MT	MT	5245
SP	LY	6745
MT	MT	6390
IP	LY NA	1471
LY	LY	6155
HI	HI	8788
HI	HI	4210
LY OP	OP	4469
OP	LY OP	8921
OP	OP	15
HI	HI	9390
LY	LY NA	8709
HI	HI	4
SP HI	HI	115
IN	IN IP	4877
LY	LY	2276
LY	LY	8516
NA	IP	3980
NA HI	NA	3180
HI	HI IP	8066
HI IN	IN	2571
HI	NA HI	4223
HI	HI	2763
NA	NA	7722
NA	NA	3022
IN		3723
LY	LY NA	8996
HI	HI IP	5818
NA	LY NA	4555
NA	IP	9122
LY	LY	1475
HI		3088
SP	SP	8355
HI	HI	5332
HI	NA	9137
IP	IP	7021
MT	MT	5827
NA	NA	8702
HI	OP	3391
NA	NA	3174
HI	LY	9370
OP	OP	5892
HI	LY HI	2526
HI	HI	3134
HI IP	LY IP	8509
NA	NA	6343
OP	LY	2003
LY	LY	6631
HI	HI	1319
LY	LY	7736
HI	HI IP	6091
HI	HI	1103
MT HI	MT HI	9677
LY	LY NA	6294
LY	HI	2067
SP	SP	8953
NA	NA	6102
HI	HI	78
HI	HI	2219
NA	NA	3011
NA	NA	3251
LY	LY	4456
NA	NA	3112
NA	NA	8801
ID	ID	3859
HI	HI	9212
SP	LY	7268
NA HI	NA	2990
LY NA	NA	832
HI IP	NA	419
HI	HI	6491
NA	HI	2420
NA	NA	950
HI	LY	3063
ID	ID	6110
IP	HI	4569
HI	HI	3910
LY	HI	9321
HI	HI	6126
MT	MT	4268
NA	NA	4468
SP	SP	1209
HI IP	HI	4273
NA	NA HI	9461
NA	NA HI	7133
HI	HI	7035
NA	NA	7257
IN	IN	6238
NA	NA	4408
NA	NA	9157
NA	NA	716
OP	LY	8273
SP HI	SP HI	6351
NA	NA	9644
NA	NA	6596
LY	LY	5919
LY	IP	446
HI	HI	3772
NA	LY NA	2377
NA	NA	3433
HI	NA	2299
NA	NA	9142
SP	HI	489
HI IP	HI	3656
LY	LY	9108
NA	NA	8570
IP	IP	7762
NA	NA	2810
LY IP	NA	8001
LY NA	LY NA	3838
NA	NA	1672
NA	LY IP	1129
NA HI	LY	1496
MT	MT	3160
NA	NA	1454
LY NA	NA	4501
HI	HI	4207
LY	LY	8526
NA	NA	473
IN	IN	7901
LY	LY	5857
HI	HI	1487
HI	HI	642
HI IP	HI	8605
LY	LY	7127
OP	OP	6858
NA	LY HI	2375
HI	NA HI	1007
NA	NA	1081
MT	MT	6308
NA		7855
LY	LY IP	2447
LY	HI	7435
HI	HI	1993
HI	LY	7386
LY	LY	5570
NA	HI	4035
HI	HI	5960
HI	HI	1326
LY NA	NA	317
HI	LY HI	3283
NA	NA	3604
HI	HI	5785
LY	LY	3059
NA	NA	9538
NA	NA	5006
LY	LY	4194
HI	HI IP	7003
NA	HI	5077
HI	HI	8668
NA	NA HI	6769
NA	HI	2720
NA	NA	6774
HI	HI	1359
NA	NA	2555
LY	LY	3316
OP	HI	9681
HI	HI	3717
NA	NA	4646
NA	NA	8977
HI	HI	8286
IP	LY	6201
NA	NA	798
LY NA	LY	8480
LY SP	LY	7042
NA	NA	4329
NA	NA	1978
HI	NA	4924
NA	NA	6358
HI IN	IN	5554
NA	NA	8469
NA	NA	1885
SP	LY	8475
NA	NA	8428
HI	HI	3337
NA	NA	4052
IP	NA	9048
OP	OP	2272
HI	HI	7082
HI	HI	3787
LY HI	HI	9222
HI	NA	8863
NA	NA	6940
NA	NA	4925
NA	NA	8043
NA		12
LY	LY	180
OP	HI	8314
MT	SP	5917
LY	NA	3732
LY	LY	9181
HI	NA HI	3368
NA	LY	4897
HI	HI	4999
HI	HI	178
IN	IN	6534
NA	NA	6225
MT	MT	9133
MT	MT	4597
NA	NA	2270
NA	NA	8985
HI	HI	6997
HI	HI	8214
HI	NA HI	8988
LY	LY IP	138
LY	LY	647
NA	NA	9509
HI	LY IP	7749
LY		6216
NA	HI	7471
LY	LY	6721
LY	LY	5686
NA	NA	2572
LY	LY	1079
NA	NA	9559
SP HI	HI	9544
SP	SP	9033
NA	NA	2489
NA	NA	2445
SP OP	LY	4868
SP	SP	5413
NA	NA	8710
LY SP	LY	7589
NA	NA	2231
HI	HI	3942
NA	NA	7202
SP	HI	6450
HI	HI	3904
IP	IP	7617
HI	HI	6103
LY	NA	6301
NA	NA	2830
NA	LY NA	7622
NA	NA	5142
NA	NA	8782
HI IP	NA	3590
HI	HI	3923
OP	OP	5200
LY OP	OP	1377
MT	MT	1504
MT	MT	1900
LY	LY	6518
OP	LY OP	5649
NA	HI IP	519
IP	MT	1776
NA	HI	5924
HI	HI	3561
LY HI	HI	6206
NA	NA	1971
LY	LY	9008
LY	NA	7836
LY	LY	7683
HI	HI	7282
HI	HI	1403
NA	NA	5267
