"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0321 0.0619 0.0331 0.1613 0.1919 0.8081 0.0379 0.0781 0.044
 0.094  0.011  0.0489 0.0289 0.0534 0.0827 0.3495 0.0851 0.248  0.011
 0.0307 0.0252 0.0379 0.0434 0.0341]"	198
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0272 0.0203 0.0346 0.0518 0.1656 0.2991 0.0496 0.7476 0.0164
 0.0264 0.0103 0.0454 0.0326 0.018  0.0284 0.2043 0.0839 0.077  0.0368
 0.0154 0.0197 0.0496 0.6637 0.0402]"	199
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0276 0.0575 0.0316 0.88   0.0226 0.1128 0.044  0.1144 0.0396
 0.847  0.0827 0.0781 0.015  0.0276 0.0454 0.0583 0.0268 0.0518 0.0174
 0.044  0.0197 0.0145 0.0637 0.055 ]"	200
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.1259 0.0737 0.2187 0.8105 0.044  0.0489 0.0981 0.0408 0.0592
 0.1471 0.1176 0.2902 0.044  0.0489 0.0331 0.0284 0.0203 0.0203 0.0434
 0.0716 0.0637 0.0256 0.0272 0.0336]"	201
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0226 0.0188 0.0336 0.0558 0.0759 0.1656 0.0346 0.8387 0.0141
 0.0447 0.0117 0.0362 0.0188 0.0141 0.0216 0.1067 0.0628 0.0716 0.0321
 0.0145 0.0145 0.0307 0.7535 0.0454]"	202
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0256 0.0191 0.0402 0.0534 0.0759 0.12   0.0427 0.8808 0.0145
 0.0447 0.0136 0.0402 0.021  0.0136 0.0213 0.0815 0.0685 0.0695 0.0402
 0.0169 0.0174 0.0373 0.8164 0.0542]"	203
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0362 0.0326 0.0675 0.0619 0.4078 0.0276 0.4369 0.3794 0.1678 0.0474
 0.3984 0.0185 0.1023 0.0117 0.0379 0.1441 0.12   0.0368 0.044  0.0637
 0.3711 0.0558 0.0759 0.0402 0.1678]"	204
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0284 0.0503 0.021  0.0888 0.0888 0.8888 0.0447 0.2095 0.0362
 0.0888 0.01   0.015  0.0164 0.0815 0.094  0.4853 0.1268 0.2999 0.0311
 0.0233 0.0188 0.0316 0.1645 0.0421]"	205
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0357 0.0511 0.0396 0.0759 0.1451 0.8397 0.0268 0.1624 0.0341
 0.0759 0.0107 0.0145 0.0256 0.0716 0.0647 0.2767 0.1413 0.5109 0.0145
 0.0183 0.0219 0.0268 0.1251 0.0379]"	206
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0256 0.0188 0.0346 0.0447 0.1259 0.1895 0.0434 0.852  0.0145
 0.0284 0.0117 0.0379 0.0272 0.0141 0.0219 0.1277 0.0804 0.0804 0.0373
 0.0141 0.0169 0.0434 0.7853 0.044 ]"	207
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.077  0.1067 0.1366 0.1422 0.1234 0.8824 0.1144 0.0706 0.0981
 0.1422 0.0321 0.0619 0.0583 0.3594 0.3798 0.3363 0.1471 0.1871 0.1067
 0.0851 0.0647 0.0656 0.0619 0.0706]"	208
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.2095 0.1067 0.2254 0.1128 0.0628 0.1848 0.4116 0.0827 0.0619
 0.0379 0.0396 0.0396 0.039  0.1097 0.0737 0.0675 0.0583 0.0421 0.0737
 0.149  0.2728 0.0695 0.02   0.0827]"	209
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0396 0.0188 0.1097 0.0748 0.537  0.3107 0.1209 0.1733 0.0169
 0.0088 0.0103 0.0748 0.1242 0.0326 0.0298 0.1242 0.0863 0.0379 0.0851
 0.0174 0.0276 0.0839 0.1689 0.0174]"	210
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0496 0.0726 0.2451 0.22   0.2999 0.2539 0.3294 0.0967 0.0666
 0.0647 0.0272 0.1294 0.0914 0.0244 0.0534 0.1112 0.1234 0.0326 0.0827
 0.1067 0.0474 0.2628 0.0637 0.0518]"	211
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0311 0.0213 0.0637 0.0526 0.0592 0.0851 0.0695 0.9099 0.0159
 0.0526 0.0154 0.0415 0.0216 0.0128 0.02   0.0542 0.0748 0.0656 0.0628
 0.026  0.0216 0.044  0.8439 0.0748]"	212
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0454 0.0321 0.0511 0.0302 0.1907 0.039  0.705  0.0863 0.2886 0.0421
 0.1907 0.0289 0.039  0.0159 0.0759 0.0851 0.3407 0.0647 0.0851 0.0748
 0.046  0.018  0.0311 0.1801 0.0592]"	213
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.2282 0.0876 0.1561 0.4668 0.0685 0.0851 0.4649 0.077  0.0706
 0.0264 0.046  0.445  0.0575 0.0385 0.0503 0.0619 0.0252 0.0136 0.0995
 0.2451 0.1993 0.1009 0.0346 0.0737]"	214
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.023  0.0542 0.0256 0.7356 0.0331 0.2659 0.0558 0.3486 0.0421
 0.7356 0.0316 0.1009 0.0136 0.0213 0.0575 0.153  0.039  0.0575 0.0357
 0.0503 0.0154 0.0293 0.216  0.0748]"	215
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.1348 0.0716 0.0953 0.4685 0.1956 0.1571 0.116  0.0695 0.0592
 0.0368 0.0408 0.248  0.0876 0.0575 0.0447 0.1067 0.0421 0.0226 0.0351
 0.046  0.0901 0.0656 0.0467 0.0289]"	216
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0675 0.0467 0.295  0.1259 0.2031 0.5889 0.0781 0.0454 0.0402
 0.0421 0.021  0.0876 0.061  0.179  0.1144 0.1209 0.0726 0.0716 0.0526
 0.0534 0.0434 0.0447 0.0379 0.0321]"	217
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0256 0.0188 0.0415 0.0575 0.077  0.1225 0.046  0.8824 0.0145
 0.0447 0.0136 0.0421 0.0213 0.0128 0.0206 0.0851 0.0647 0.0656 0.0421
 0.018  0.0174 0.0379 0.8129 0.0534]"	218
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0496 0.0379 0.0666 0.0454 0.3513 0.0216 0.2613 0.4929 0.2393 0.0427
 0.2991 0.0237 0.0901 0.0113 0.0284 0.1339 0.0737 0.0331 0.0357 0.0666
 0.4569 0.0888 0.0863 0.0534 0.2393]"	219
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0223 0.0379 0.023  0.3225 0.1067 0.4656 0.0316 0.5506 0.0302
 0.2494 0.0145 0.1097 0.0206 0.018  0.0396 0.2422 0.0575 0.133  0.0124
 0.0284 0.0124 0.0316 0.3115 0.0481]"	220
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0434 0.0185 0.0737 0.1052 0.0685 0.1067 0.1871 0.721  0.0164
 0.0316 0.0169 0.0914 0.0289 0.0136 0.0219 0.0827 0.0454 0.0272 0.1645
 0.0346 0.0272 0.0542 0.6325 0.0467]"	221
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0675 0.0592 0.1144 0.2674 0.0427 0.1656 0.8549 0.12   0.0575
 0.0518 0.0601 0.2095 0.0427 0.0368 0.0748 0.0914 0.0362 0.0091 0.7732
 0.2783 0.0815 0.1192 0.0927 0.0804]"	222
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.1037 0.0647 0.0995 0.8322 0.0542 0.0781 0.0901 0.0415 0.0526
 0.1209 0.0792 0.397  0.0421 0.0447 0.0396 0.0518 0.0174 0.0164 0.0331
 0.0716 0.0601 0.0276 0.0248 0.0321]"	223
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0489 0.0726 0.0666 0.0792 0.1551 0.8856 0.046  0.0706 0.0489
 0.0792 0.0154 0.0159 0.0373 0.179  0.1009 0.2082 0.1339 0.6397 0.0132
 0.0307 0.046  0.0302 0.0534 0.0481]"	224
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0421 0.0726 0.0481 0.1801 0.0839 0.8529 0.0276 0.0914 0.0481
 0.1801 0.018  0.0188 0.0219 0.1176 0.0863 0.2351 0.1023 0.5441 0.0113
 0.0276 0.0276 0.018  0.0637 0.0454]"	225
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.354  0.0695 0.0489 0.1067 0.5074 0.0637 0.1541 0.1259 0.0362 0.0379
 0.1441 0.0601 0.2295 0.0379 0.0815 0.0675 0.0685 0.0357 0.0191 0.0914
 0.0792 0.0421 0.0336 0.0252 0.0362]"	226
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0213 0.0191 0.0316 0.0706 0.0726 0.1755 0.0321 0.8459 0.0145
 0.0567 0.0107 0.046  0.0174 0.0128 0.021  0.1097 0.0601 0.0716 0.0264
 0.0169 0.0132 0.0311 0.7372 0.0474]"	227
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.0496 0.039  0.0164 0.2095 0.0619 0.4613 0.1733 0.3531 0.0346
 0.0781 0.0264 0.0575 0.026  0.0402 0.055  0.3808 0.0503 0.0298 0.1582
 0.0293 0.0284 0.0467 0.2822 0.0379]"	228
"[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.044  0.0726 0.0454 0.2628 0.4287 0.2744 0.3821 0.1023 0.0575
 0.0675 0.026  0.1037 0.094  0.0164 0.0489 0.1432 0.1052 0.0385 0.0415
 0.0995 0.0558 0.3821 0.0567 0.0601]"	229
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3961 0.0716 0.044  0.2254 0.0496 0.055  0.0981 0.8267 0.2268 0.0357
 0.0268 0.0427 0.0454 0.055  0.0293 0.0447 0.039  0.0981 0.02   0.7982
 0.1082 0.0839 0.12   0.2268 0.0716]"	230
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.133  0.0647 0.0804 0.3639 0.046  0.3433 0.3576 0.1968 0.1634 0.0647
 0.0373 0.0213 0.0326 0.0863 0.039  0.046  0.12   0.2436 0.1037 0.0851
 0.0526 0.0447 0.1613 0.133  0.0526]"	231
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.055  0.0496 0.6783 0.0379 0.0967 0.1294 0.1836 0.2539 0.0385
 0.0346 0.0183 0.0351 0.0408 0.0341 0.0307 0.0331 0.1259 0.0567 0.1225
 0.0601 0.0379 0.0675 0.1993 0.0518]"	232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0237 0.0237 0.0385 0.0781 0.0675 0.1009 0.1551 0.9005 0.0183
 0.0575 0.0154 0.0619 0.0219 0.0071 0.0248 0.0781 0.0666 0.0402 0.0876
 0.0474 0.0233 0.0967 0.8056 0.0981]"	233
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.1009 0.0726 0.3486 0.4125 0.0726 0.0675 0.4579 0.0685 0.0575
 0.0421 0.0326 0.3748 0.044  0.0216 0.0385 0.0336 0.0298 0.0136 0.0647
 0.3141 0.1009 0.1277 0.0244 0.0685]"	234
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8459 0.0415 0.0284 0.0434 0.055  0.0737 0.0781 0.0489 0.1009 0.0174
 0.0467 0.0233 0.021  0.0237 0.0427 0.026  0.0316 0.0647 0.0373 0.0385
 0.0169 0.0237 0.0252 0.0827 0.0293]"	235
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0368 0.0518 0.0467 0.0637 0.5865 0.5641 0.2173 0.0526 0.039
 0.021  0.0128 0.0402 0.0888 0.0415 0.0675 0.1836 0.1366 0.0953 0.028
 0.0467 0.0427 0.2173 0.0362 0.0331]"	236
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3124 0.0851 0.0357 0.0759 0.0839 0.3522 0.1678 0.1471 0.2095 0.0284
 0.0183 0.0351 0.0481 0.0981 0.0368 0.028  0.1192 0.1009 0.0421 0.1259
 0.0174 0.0427 0.0815 0.2095 0.028 ]"	237
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0219 0.0206 0.026  0.0792 0.0995 0.1294 0.0628 0.851  0.0159
 0.0542 0.0121 0.0474 0.02   0.0078 0.02   0.0876 0.0601 0.0518 0.0357
 0.0252 0.0169 0.0601 0.709  0.0666]"	238
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.023  0.0567 0.0427 0.7017 0.0385 0.2227 0.0981 0.1871 0.0415
 0.7001 0.0289 0.0901 0.015  0.0174 0.0575 0.0953 0.0415 0.0567 0.0248
 0.0981 0.0213 0.0385 0.0815 0.0888]"	239
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0237 0.0223 0.046  0.0637 0.0851 0.1357 0.0511 0.8948 0.0169
 0.0558 0.0124 0.0481 0.021  0.01   0.0203 0.0827 0.0706 0.0781 0.0326
 0.0252 0.018  0.0489 0.784  0.0656]"	240
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0289 0.0248 0.0289 0.0385 0.0914 0.4559 0.0995 0.6234 0.02
 0.0385 0.0097 0.0284 0.0194 0.0311 0.0408 0.2822 0.0863 0.0526 0.0815
 0.0244 0.0191 0.0511 0.501  0.0467]"	241
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0226 0.026  0.0331 0.0402 0.1413 0.3107 0.1052 0.8093 0.02
 0.0316 0.0073 0.0402 0.0252 0.01   0.0341 0.1722 0.1037 0.0804 0.0454
 0.0307 0.0226 0.1052 0.6706 0.0666]"	242
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0839 0.0706 0.0827 0.8019 0.0511 0.0953 0.1268 0.0619 0.0583
 0.1312 0.0518 0.3993 0.0351 0.0316 0.0427 0.0675 0.0188 0.0159 0.0321
 0.0981 0.0592 0.0385 0.0298 0.0402]"	243
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1592 0.039  0.0396 0.0583 0.0995 0.5737 0.2689 0.3065 0.0914 0.0316
 0.0141 0.0159 0.0995 0.1112 0.018  0.0496 0.1052 0.1023 0.0336 0.0647
 0.0601 0.0496 0.2926 0.0637 0.0362]"	244
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.4144 0.151  0.3495 0.2751 0.1394 0.0863 0.2494 0.0695 0.1192
 0.0241 0.1082 0.2031 0.1242 0.0863 0.0402 0.0518 0.0685 0.0481 0.0914
 0.0967 0.1919 0.0927 0.0518 0.055 ]"	245
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7387 0.0496 0.0396 0.0558 0.0995 0.1128 0.0726 0.2598 0.0628 0.0248
 0.0408 0.0284 0.0474 0.0346 0.0241 0.0385 0.0321 0.061  0.0219 0.0792
 0.0685 0.0534 0.0981 0.0421 0.0518]"	246
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.1294 0.0656 0.2323 0.7372 0.0489 0.0716 0.0888 0.0362 0.0526
 0.1209 0.0995 0.2147 0.0447 0.0716 0.0373 0.0362 0.023  0.0216 0.0511
 0.0534 0.0619 0.023  0.0276 0.0302]"	247
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0248 0.0185 0.0408 0.0503 0.0827 0.1192 0.0496 0.8918 0.0141
 0.0415 0.0132 0.0402 0.0223 0.0128 0.0206 0.0804 0.0706 0.0656 0.0467
 0.018  0.0169 0.0415 0.8267 0.055 ]"	248
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.1561 0.1251 0.1128 0.2108 0.1667 0.2838 0.339  0.0518 0.0967
 0.0206 0.0326 0.1767 0.0748 0.0792 0.0863 0.1259 0.0601 0.0298 0.0511
 0.1403 0.1744 0.1471 0.0216 0.0518]"	249
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0716 0.0379 0.0675 0.0827 0.0815 0.309  0.709  0.3208 0.0351
 0.0276 0.0373 0.0619 0.0534 0.0474 0.0567 0.2295 0.0716 0.0194 0.709
 0.061  0.0619 0.1009 0.3208 0.0496]"	250
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0252 0.0467 0.0188 0.8117 0.0264 0.1023 0.0558 0.3191 0.0346
 0.7341 0.0518 0.1312 0.0154 0.0154 0.039  0.0815 0.0272 0.0362 0.0311
 0.0496 0.018  0.0216 0.1689 0.0695]"	251
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2553 0.0759 0.0489 0.1907 0.0474 0.0583 0.1112 0.8267 0.405  0.0408
 0.026  0.0447 0.0474 0.0583 0.0302 0.0489 0.0567 0.1052 0.0256 0.8267
 0.1023 0.0839 0.1268 0.405  0.0815]"	252
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0276 0.0194 0.0385 0.0575 0.0737 0.1192 0.0628 0.9137 0.015
 0.0467 0.0141 0.0467 0.0226 0.0132 0.0206 0.0863 0.0656 0.0675 0.0575
 0.0216 0.0197 0.0408 0.8529 0.0628]"	253
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1711 0.1097 0.2705 0.5135 0.0656 0.0863 0.0656 0.0496 0.0792
 0.0981 0.0901 0.1357 0.0481 0.0804 0.0368 0.0534 0.0427 0.0368 0.0415
 0.0454 0.0637 0.0252 0.0351 0.0351]"	254
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0511 0.0628 0.1128 0.373  0.1144 0.2214 0.5104 0.0737 0.0496
 0.044  0.0567 0.2056 0.046  0.0311 0.0953 0.0685 0.0341 0.0174 0.1097
 0.283  0.0781 0.152  0.0216 0.0737]"	255
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0233 0.0264 0.0362 0.152  0.0675 0.1432 0.0276 0.7607 0.0185
 0.1403 0.0141 0.0592 0.0159 0.0113 0.0213 0.0815 0.0534 0.0804 0.0154
 0.0233 0.0132 0.0276 0.5636 0.055 ]"	256
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0341 0.116  0.0213 0.8706 0.0226 0.1471 0.061  0.0706 0.0706
 0.7994 0.0901 0.0815 0.0154 0.0302 0.0526 0.0839 0.0268 0.0534 0.018
 0.061  0.0307 0.0164 0.0316 0.0575]"	257
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0737 0.0503 0.0326 0.7773 0.0447 0.1645 0.2031 0.1052 0.046
 0.1037 0.044  0.5727 0.0373 0.0368 0.0526 0.1451 0.0169 0.01   0.0995
 0.116  0.0511 0.0408 0.055  0.0427]"	258
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0408 0.0351 0.1242 0.1268 0.4847 0.4316 0.0792 0.061  0.0293
 0.0244 0.0128 0.0815 0.0901 0.0415 0.055  0.1551 0.0901 0.0575 0.0302
 0.028  0.0298 0.0792 0.0496 0.0219]"	259
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0726 0.0496 0.1755 0.8032 0.0558 0.0421 0.1303 0.0839 0.0467
 0.094  0.0666 0.5703 0.0496 0.0197 0.0307 0.0311 0.0203 0.0128 0.0558
 0.0914 0.0408 0.0474 0.0518 0.0368]"	260
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0213 0.1268 0.0967 0.046  0.6211 0.0888 0.1432 0.2379 0.3766 0.0804
 0.0792 0.0421 0.6211 0.0534 0.0174 0.0454 0.1432 0.0326 0.0298 0.061
 0.1848 0.0863 0.1037 0.1613 0.0953]"	261
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0695 0.0481 0.8376 0.0496 0.0666 0.1067 0.0685 0.1176 0.0368
 0.0336 0.0213 0.0421 0.0331 0.0685 0.0272 0.0188 0.077  0.0511 0.0518
 0.0474 0.0326 0.0302 0.0839 0.0341]"	262
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0307 0.0695 0.0447 0.5504 0.2268 0.4287 0.0888 0.2553 0.0558
 0.4012 0.0248 0.17   0.0434 0.0183 0.0583 0.2214 0.0876 0.1217 0.0159
 0.0716 0.0241 0.0888 0.1294 0.0685]"	263
