IP	LY IP	4330
NA	NA HI	4587
HI	HI	1403
HI	HI	541
OP	LY	7145
LY	LY	2915
NA	NA	7722
NA	NA	245
SP	SP HI	2668
IP	IP	5282
IP	IP	6004
IN	IN IP	5316
MT	MT	8703
NA	NA	7864
SP	SP	6183
NA	LY NA	4842
NA	NA	6646
HI	NA HI	8032
NA	NA	4884
HI	SP HI	2316
NA	LY NA	9660
MT	MT HI	4256
LY	LY	3044
HI	NA HI	1117
SP	SP	5655
NA	NA	188
IP	HI	1032
MT		4053
HI	HI	7067
HI OP	HI IP	5183
HI	IP	8823
IN	NA IN	2629
LY	LY NA	7524
IP	LY IP	7106
NA	NA	4149
LY NA	HI IP	6929
HI	HI	7184
HI	HI IP	8206
IN	IN	6534
NA	HI	5822
LY	NA	9543
LY	HI IP	2732
NA	NA	6205
HI	HI	8872
OP	HI	8314
MT	MT	8099
MT	MT	4948
NA	NA	1219
HI	HI	6441
SP	HI	3482
LY	NA	5550
NA	LY NA	9119
NA	NA	1294
MT	MT	8072
HI	NA	686
LY	LY IP	5697
MT	MT	4095
NA	NA	6445
HI	HI	4582
MT	MT	4337
LY	LY OP	372
LY	LY	5551
LY	LY OP	3598
NA	NA	669
HI IP	HI	1153
LY	LY NA	9379
NA	NA	4235
HI	NA HI	7645
NA HI	NA HI	3319
IP	IP	1731
NA	NA	7719
NA	NA	7622
LY NA	NA	832
NA	NA	3833
HI	HI IP	7018
LY	LY	7409
NA	NA	345
LY	LY	6865
LY HI	HI	6354
NA	NA	1813
NA	NA	9387
HI	HI	2036
HI	HI	2813
NA	NA	4148
NA	NA HI	4446
SP	LY SP	1519
LY	HI	3363
LY	LY HI	8686
NA	NA	2692
HI	HI IP	7632
MT	MT	9558
HI	HI	4688
NA	NA	4145
LY	LY	611
NA	NA	2960
IP	HI	8467
HI	HI	7711
NA	NA HI	139
HI OP	HI	8440
HI	HI	700
LY NA	LY NA	1053
NA	NA	4304
NA HI	NA HI	499
MT	MT	7597
LY	LY	6894
NA	LY	1194
NA	NA	7068
SP	SP	8140
NA	NA	62
NA	NA	4363
LY	LY	3933
MT	MT	5664
LY	LY NA	4916
HI	NA HI	2597
HI IP	IP	4889
HI IP	HI	6607
HI	HI	4141
SP	SP HI	8433
HI	HI	4344
MT	MT	920
NA	NA	4080
NA	LY	5991
MT	MT IP	1611
HI	LY NA HI	6428
HI	HI IP	5584
HI IP	NA HI	223
LY	LY SP	7614
LY	LY	802
IP	NA	6433
HI	HI IP	4785
SP	SP HI	1794
MT	MT IP	7981
SP	HI	3052
LY HI	LY IP	5306
HI	HI	8849
IP	HI IP	2226
LY	LY	5198
NA	NA	7730
IP	LY NA	925
NA	NA	841
NA	NA HI	5251
NA HI	NA HI	8445
NA	NA	2081
NA	NA	2605
NA	NA	2685
NA	NA	8431
HI	IP	2464
NA	NA	8472
MT	MT	3307
SP	MT LY SP	9552
LY	LY	6630
NA	NA	1672
LY	LY	786
LY	LY NA	8560
SP	HI	1968
LY NA	LY NA	8723
HI	NA HI	8110
HI	HI	7014
HI	HI	4240
LY	HI	9491
LY HI	HI	2149
NA	NA	1752
HI	HI	8843
HI	HI	8715
MT HI	HI	5536
HI	HI	232
NA	LY NA	1361
LY	LY NA OP	4648
NA	LY NA	2188
LY IP	NA	8924
HI	HI	3829
MT	NA	5108
HI	HI IP	3435
LY	NA HI	2067
HI	HI	7371
NA HI	NA HI	4969
LY	LY NA	9394
IN	NA	4877
MT	MT	571
HI	HI IP	7035
LY IP	LY IP	8245
HI	HI IP	7983
NA	NA	4726
HI	HI IP	7182
LY	LY	9225
MT	MT	7486
NA	NA	3543
NA	NA	5659
MT	MT	3060
LY	IP	2864
LY	NA HI	8688
IP	HI IP	4837
NA	NA HI	147
LY	LY SP	6837
IP	IP	8604
HI	HI	4771
MT	MT	5181
LY	NA	1589
IP		7094
MT	MT	4268
HI	HI	3964
OP	NA HI	7629
NA	NA	3520
LY	LY SP	3429
MT	MT	8538
OP	LY OP	1629
LY	LY	9415
NA	LY NA	2724
LY	LY	5066
IP	LY HI IP	5005
NA	NA	7964
NA	NA	5160
NA	NA	2509
HI	NA HI	4305
IP	HI	8466
HI	SP HI	4586
LY	SP HI	9179
HI	HI	2052
IP	IN	40
LY IP	LY IP	4146
IP	LY NA	8828
LY	IN IP	3004
NA	NA	3459
LY	LY NA	2759
HI	HI IP	3581
NA IN	NA IN	418
LY	ID	1217
HI	HI	1224
NA	LY NA	2681
HI	HI	2935
NA	NA	810
NA	NA	8424
MT	SP	5917
OP	MT	2727
NA	NA	1369
NA	NA	8980
HI	NA HI	3715
HI	HI IP	8774
LY	LY NA	6387
LY NA	LY NA	8717
NA	HI IP	1979
HI	HI IP	471
HI	HI	7263
IP	LY HI	2297
NA	NA	6276
NA	NA	4034
LY IP	HI	5418
HI	HI IP	6197
HI OP	HI	872
HI	NA HI	4218
IP	IP	6717
NA	NA	5742
LY	LY IP	7489
HI	HI	5330
NA	NA HI	8422
LY SP	LY	198
HI	HI	9268
HI	NA HI	5738
NA	NA	3118
NA	IP	9477
IP	IP	4030
MT	MT	5102
OP	LY SP	703
HI	HI	2181
OP	OP	292
IN IP	IN IP	4530
MT	MT	9130
NA	LY NA	3530
LY	NA	272
HI	MT	5509
NA	NA	5446
LY IP	NA	148
SP	SP IP	8008
MT	MT	3161
HI	NA HI	7072
MT	MT	454
NA	NA	9399
NA	NA	5186
NA	LY IP	7451
MT	HI	2979
SP	LY	1984
MT	MT	5478
LY	LY	2730
NA	NA	7954
NA	NA	4452
LY	NA	8666
HI	HI	7846
HI	HI	95
NA	NA HI	3179
NA	NA	4044
IP	IP	2538
LY	MT LY	2203
NA	NA	7682
HI	LY NA	104
LY HI	HI IP	7170
NA	NA	2601
NA	NA	6520
NA	NA	1255
LY	LY	738
MT	HI	6312
NA	NA	7064
LY	SP HI	2325
LY	NA	4734
LY SP	HI	7903
SP	LY	230
LY NA	LY NA	8751
NA	NA	2573
IP	IP	5513
NA	NA	8392
LY	LY SP	3128
IP	HI	7671
NA	NA	8974
MT	MT	6033
LY	LY NA	4828
LY	LY HI	510
NA	NA	2243
IP	NA	1212
NA	NA	7100
HI	HI	5329
NA	NA	8028
IP	IP	6737
HI	HI	5285
IP	IP	6114
IP	HI IP	9015
LY	LY	2306
MT	MT	9546
NA	NA	2658
NA	NA	5176
NA	NA	2719
IN	IN IP	251
NA	LY NA	2524
IP	NA	1471
NA	NA	2835
HI	SP HI	8027
LY	LY	2832
LY	LY	6107
LY	HI IP	2906
HI	HI	4004
LY	LY OP	8076
IP	HI	5790
HI	HI	856
HI	NA HI	5238
LY	LY	5954
NA	NA	8533
IP	IP	7617
HI	HI	6820
LY	LY	7114
NA	LY NA	4345
NA	NA	3551
LY	LY	71
LY	LY IP	3400
HI	HI	678
MT	MT	2670
LY	NA	6939
LY	HI	182
LY NA	HI IP	3838
LY IP	NA	585
LY	LY	4130
LY	LY	6559
LY	LY	5908
LY	LY	6510
NA	LY	9259
HI	HI	6398
LY OP	OP	8166
NA	LY IP	1614
HI	HI	6883
LY	LY HI	534
NA	NA	4682
HI IP	HI IP	85
NA	NA	3449
LY	MT	8057
IP	NA	2182
NA	NA	4591
HI	HI IP	2433
HI	HI	9377
HI	HI IP	945
HI	IP	7844
HI	NA HI	4450
LY	LY	4599
IP	HI IP	5344
LY NA	NA	150
HI	HI	8724
LY	LY NA	8483
OP	LY	8523
NA	NA	7097
NA	NA	7688
LY NA	NA HI	4854
NA	NA	6895
NA	NA	4453
SP	MT	5987
NA	NA	3689
MT	MT	2131
NA	NA	643
HI	HI	5356
LY	LY	9465
IN	IN IP	166
IP	IP	1688
HI IP	NA	1924
LY	LY	7987
LY NA	LY NA	8542
HI	HI	1280
HI	HI	8266
LY	LY	6567
NA	NA	1710
LY	LY	536
HI	NA	7936
HI	HI	5043
HI	HI	3834
NA	OP	5056
NA	NA IN	794
MT	MT	1494
NA	NA	34
HI	LY NA	4202
LY	LY	321
HI	IP	5376
NA	NA	9602
LY	LY	9102
NA	NA	7927
MT	MT	8567
NA	NA	8631
LY	LY	5793
HI	NA HI	940
SP	SP IP	8899
NA	LY NA	8012
HI	MT	9516
NA	NA HI	7078
HI	LY HI	8960
NA	NA	8831
NA	NA	199
NA	NA	7171
HI	IN IP	4298
HI	NA HI	2440
OP	MT HI	429
MT IP	MT HI	8775
NA	NA	6388
HI	HI	4660
MT	MT	8786
HI	HI IP	4547
LY IP	HI	3132
LY	LY	3565
LY	OP	7492
HI	HI	73
HI	HI	2923
HI	HI	5333
SP	HI	1405
LY	HI IP	3807
NA	HI	5077
HI	HI	143
LY NA	NA	8940
LY IP	LY IP	4425
NA	NA	6143
HI	HI	4105
MT	HI	5387
SP	SP HI	634
HI	HI IP	7288
LY	LY	1100
HI	LY IP	1646
NA	NA	2743
HI	HI	8474
NA	NA	3294
IP	IP	229
MT	MT	9325
NA	NA	7383
NA	NA	7509
LY	LY	3079
LY	LY NA	8534
NA	NA	8359
HI	SP HI	119
LY	HI	9500
NA	HI IP	7855
IP	HI	7821
MT	LY	7559
NA	NA	4076
NA HI	LY HI	5250
LY	LY	7333
LY	LY	7074
LY	LY HI	6575
HI	HI	2976
NA	NA	7850
MT	MT	1014
IP	IP	704
IN	IN IP	2437
MT	HI	7010
NA	NA	2859
NA HI	NA	6461
NA	NA	6706
NA	NA HI	954
NA	NA	5369
HI	LY HI	6084
LY IP	NA	8010
NA	LY NA	4762
IP	IP	9449
NA	NA	3651
HI	LY HI	8031
HI	HI	6050
IP	IP	1147
NA	NA	6773
LY	LY	997
NA	NA	644
LY HI	NA	2258
LY	SP HI	5234
NA	LY NA	4447
HI	HI	1156
NA	NA	5289
LY	LY	6037
NA	NA	5068
OP	OP	5892
MT	MT	6765
LY NA	NA	5299
NA	NA	9514
IP	LY	4833
HI	SP	9184
NA	NA	6886
MT	MT	3269
LY	LY SP	4723
NA	NA HI	2720
LY IP	LY NA	1078
LY	HI	4265
MT	MT	7894
NA	NA HI	7536
IP	IP	4518
NA	NA	4184
NA	LY NA	7222
LY	LY	2520
NA	NA	3421
NA HI	NA HI	741
HI	HI IP	129
SP	SP	6513
IP	LY HI	766
HI	IP	6522
HI	LY	6772
HI	HI	2576
LY	LY	2891
NA	NA HI	213
HI	SP HI	2781
NA	NA	2631
MT	MT	5263
NA	NA	2310
LY	HI	1304
NA	NA	6249
LY	LY	3120
NA	LY NA	6088
NA	LY NA	9474
OP	HI	2137
NA	NA	116
NA	NA	1480
SP	LY SP	9292
LY HI	HI	1996
OP	HI IP	5809
HI IP	NA HI	5321
LY	LY OP	5799
HI	LY HI IP	5301
LY	LY	7579
IP	LY IP	7303
NA HI	NA	4865
LY	LY	4981
SP	SP HI	5107
LY	LY	6812
MT	MT	8729
HI	HI	1286
LY	LY	4003
HI	SP	3786
NA	NA	9287
NA	NA	9278
OP	OP	8124
HI	HI	5054
IP	IP	3263
LY	LY IP	7250
LY	LY	2333
NA	NA	1516
LY IP	LY	5058
LY	LY	5293
NA	NA	5257
LY HI	LY IP	5254
LY	LY IP	8073
NA	LY NA	2827
HI	NA HI	8799
MT	NA HI	4462
LY IP	LY IP	1368
HI	LY	7700
NA	NA	377
NA	NA	3440
HI	HI	7620
HI	HI	3157
NA	HI IP	2840
LY	LY	8295
MT	MT	7219
NA	NA	9290
LY HI	LY HI	6967
HI	HI	8838
NA	NA	9644
HI	HI	4475
LY	LY	3619
NA	NA	4653
NA HI	LY	5638
LY	LY	7748
HI	HI	7517
HI	HI	7192
NA	NA	1764
HI	LY	9288
IP	LY IP	8451
IP	HI	9523
ID	LY	99
HI	HI	7716
NA	NA	9409
HI	HI	5084
LY IP	IP	6507
HI	HI	5339
NA	NA	880
IP	IP	9156
NA	NA	3254
MT	IP	9460
HI OP	HI	7123
MT	MT	1325
HI	LY HI	3225
LY	LY	5808
NA	NA	8343
NA	NA	5011
NA	NA HI	9285
NA	NA	5961
SP	LY	5926
LY	LY	2738
LY	LY	7368
SP HI	LY NA	1855
HI OP	SP	4187
NA	NA HI	8626
MT	MT	4791
NA	NA HI	1073
HI	SP HI	7337
SP	MT	2929
NA	NA	2584
NA	HI	3009
HI	HI	2257
HI	LY HI	4291
LY	LY HI	9343
NA	NA	820
LY OP	LY OP	8230
LY	IP	4960
MT	MT	9375
NA	NA	3081
IN	HI IP	2934
HI	HI IP	3285
NA	NA	7703
HI	SP HI	8908
IP	HI	1931
IP	IN	6662
LY	LY	5447
HI	HI	8933
HI	HI	5163
IP		5902
NA	NA	312
IP	IP	2991
NA	NA	612
NA	NA	7327
SP	SP HI	2015
LY	LY	152
OP IP		7221
NA	NA	8463
NA	NA	2117
NA	LY NA	6471
NA	NA	5657
LY	LY	849
LY	IP	4302
LY NA	NA	2698
LY	LY	1152
LY IP	IP	4697
LY	LY	6077
HI	HI IP	7093
HI	HI	5782
OP	LY NA	9166
HI	HI	6746
LY OP	LY OP	400
HI	NA HI	3882
HI	NA HI	1634
NA	NA	4942
IP	LY	5192
LY	LY	288
HI	LY HI	902
OP	HI IP	984
HI	HI	467
SP	SP	6273
NA	NA	1290
LY	HI OP	6511
MT	MT	6309
LY	LY	7376
MT	MT	1827
LY	LY HI	2708
LY	LY	3188
OP	LY OP	6858
LY	OP	7663
ID	LY	6462
HI	HI IP	7086
NA	NA	6212
HI	HI	627
IP	NA	6415
HI	HI	5235
MT LY	MT	1757
HI	HI	1381
NA	NA	2800
LY	LY	2783
HI	HI	4519
LY NA	NA	2745
LY	LY	2975
HI	HI	1440
LY	HI	2196
SP	HI	9641
NA	NA	8618
HI	HI	6600
SP	SP	6202
OP	HI OP	9362
LY IP	HI	2356
SP	HI	2984
SP	MT	2158
IP	IP	3244
HI	HI	8600
LY	LY	637
HI	HI IP	3134
LY	LY	8254
NA	NA	3740
NA	NA HI	3783
LY HI	HI IP	7499
MT	MT	5472
NA	NA	4096
NA	NA	9541
LY	LY SP	2251
HI	IN	5218
LY NA	LY NA	2486
HI	HI	5131
ID	ID	6881
NA	NA HI	8192
NA	NA	6119
LY	LY NA	4055
LY OP	LY HI	2885
NA	NA	9187
NA	NA	7031
NA	NA HI	8805
NA	NA	1320
MT	MT	9554
MT	MT	3722
NA	NA	4234
LY	LY NA	464
LY	LY NA	2390
NA	NA HI	1524
NA	NA	1376
LY	LY	2632
NA HI	HI	9115
NA HI	HI	6573
NA	NA	7190
HI	HI	9272
LY	LY OP	839
NA	NA	6595
HI	HI	3280
NA	NA	6749
LY	LY NA	6081
NA	NA	2711
SP	LY	9192
HI	LY HI IP	5217
HI	HI	8752
MT	MT	2313
MT	HI	3900
NA	NA	2418
MT	MT	5159
HI	HI IP	965
IP	LY IP	5693
OP	LY OP	3629
MT	MT	582
MT	MT	844
LY NA	LY NA	3691
LY	LY	9428
HI	HI	5454
NA	LY NA	90
LY SP	LY	3228
HI	LY IP	3932
NA	NA	9299
LY IN	LY	3496
LY	IN IP	8363
LY	LY	8239
LY	LY	6887
HI	NA HI	1563
NA	NA	8556
LY HI	HI	7562
IP	NA	362
HI	HI	8903
HI	HI IP	9556
MT	MT	6591
SP	SP HI	5423
MT	MT	6892
LY	LY	4922
NA	LY NA	7587
NA	NA	1957
HI	HI	1845
NA	NA	7310
LY	LY OP	4806
NA HI	NA HI	8764
HI	HI	5394
NA OP	OP	6733
LY	LY	9636
HI	HI	1359
HI	NA	1134
NA	NA	4976
OP	LY	1837
LY IP	LY IP	989
LY	LY	6457
IN	NA IN	5963
NA	NA	3693
LY IP	LY IP	3674
SP	LY	3502
HI	HI IP	8174
LY NA	NA	715
IP	IP	6725
HI	HI	4674
HI	HI	5312
HI	HI	504
LY	LY IP	4906
LY	LY	7656
HI	HI	4815
NA	NA	6147
NA	NA HI	7602
LY	LY	835
NA	NA	5078
NA	NA HI	6189
NA	NA	3542
LY	LY	905
MT	SP	6019
LY	LY	7054
OP	LY OP	3678
LY	LY OP	6558
MT	LY	5739
IP	IP	2249
LY HI	HI	3512
HI OP	NA HI	5983
LY	LY	3500
NA	NA	7706
OP	OP	2499
LY	LY	3142
LY SP	LY	6322
MT	MT	412
NA	NA	3386
NA	NA	7258
NA	NA	1355
HI	HI	6735
HI	NA	2664
HI IP	NA	7075
LY NA	IP	6192
HI	LY OP	9135
NA	NA	6405
LY OP	LY OP	1238
HI	HI	4343
HI	HI	3278
NA	LY NA	8197
MT	MT	7049
NA	IP	2998
IP	HI	9168
LY	LY	4564
LY	IP	8608
NA	NA	6650
NA	NA	1558
LY	LY HI IP	2504
LY	LY	3804
IP	IP	6781
LY	NA	8641
LY	LY IN	9035
NA	NA	8004
LY	LY	7362
LY	LY	4894
NA	NA HI	101
IP	NA	6696
SP	LY	6745
NA	LY NA	8088
LY	LY	8648
NA	NA	7615
SP	SP	7945
LY	LY	5998
IP	HI IP	4678
MT	MT	1457
NA	NA	6187
LY	LY	5580
OP	LY IP	2913
OP	OP	2766
HI	HI IP	3970
NA	NA	1675
HI	HI	7235
NA	NA	792
NA	NA	4060
NA	NA	4417
NA	NA HI	7750
HI	HI	9195
NA	NA	3436
LY HI	LY	1365
IP	IP	7939
HI	HI	2189
LY	LY	1607
NA	NA	3032
SP OP	SP	0
MT	HI	981
NA	NA	4520
MT	MT	2410
HI	HI	7776
LY IP	NA HI	8661
LY	LY	7029
OP	HI OP	967
NA	NA HI	5236
NA	NA	7694
NA	NA	5260
LY	LY	140
LY	HI	8544
MT	MT	2267
NA	NA	8889
LY	LY	4300
LY IP	LY IP	635
HI	HI	8075
NA HI	LY NA HI	4494
MT	MT	3939
SP	SP	2945
HI	HI	3365
LY OP	OP	5722
HI	HI	763
HI	HI	3690
NA	NA	2920
LY	HI	5573
LY IP	LY IP	7252
MT	MT	8503
NA	NA	297
LY NA	NA	317
MT	MT	5698
NA	NA	7510
HI	HI	4190
OP	HI	8208
HI	HI	7746
SP HI	SP HI	3841
HI	HI	217
NA	NA	3559
LY	LY	7803
OP	LY	2485
NA	NA	5929
NA	NA HI	5990
OP	HI	9021
LY IP	LY NA	4568
IP	HI	6525
HI	HI	2701
NA	NA	3433
SP	MT	3931
LY	LY	8515
LY	LY NA	9631
LY NA	NA	1697
HI	HI IP	4946
HI	HI IP	6091
HI	HI	8499
LY HI	HI	1223
LY	LY OP	9647
LY IP	LY IP	7280
SP	SP	8143
HI	HI	6416
SP	LY SP	4637
IP	LY NA	3753
HI	HI	9433
NA	NA	9682
HI	HI	6492
MT	MT	2481
IP	LY NA	2641
LY NA	LY NA	1341
IP	IP	5439
NA HI	HI	9158
HI	HI	5930
SP	SP	7146
HI	HI IP	7293
MT IN	LY	1334
OP	OP	8965
LY	HI	6218
NA	NA	3115
LY OP	LY	6001
NA	NA	5840
HI	HI	4434
MT	MT HI	4297
HI	HI IP	826
SP	LY	1514
MT	MT LY	4539
HI	NA HI	8563
IP	HI	51
LY	NA HI	5424
IN	IN	7452
NA	NA	1732
LY	LY NA HI	673
IP	IP	3414
SP	MT LY	5780
LY	LY	334
OP	LY OP	8586
HI	NA	1233
NA	NA	4885
NA	NA	907
SP	LY	2837
MT	MT	2510
HI	NA HI	8532
NA	NA HI	1167
NA	NA	3463
NA	NA	7904
NA	NA	1077
NA	NA	3220
HI	HI	1716
HI	HI	4051
LY	LY	7493
IP	HI	6666
LY	LY	2808
MT	MT	5277
NA	NA	277
LY	LY OP	7853
HI	HI	4630
NA	NA	7633
HI	HI	8420
NA	LY NA	7193
NA	NA	8441
HI	HI	7165
LY HI	HI	5730
HI	SP HI	3019
NA	NA	6194
NA	NA	384
HI	HI IP	4524
NA	NA	2606
NA	NA HI	1557
ID	LY	5440
HI	HI	6167
LY	LY IP	138
HI	HI	9549
LY	LY	8667
HI	HI	6446
NA	NA	2369
HI	HI	3219
MT	MT	3397
HI	NA HI	4401
OP	NA	7058
NA HI	HI IP	2269
LY	LY HI	9539
HI	HI	1800
LY	LY	3327
HI	LY HI	5145
HI	HI	7732
LY	LY	2276
LY IP	NA HI	8919
LY	LY OP	8374
NA	NA	3813
NA	NA HI	7856
SP	LY OP	8794
LY	LY	767
LY	LY	976
LY NA	LY NA	793
NA	NA	1771
LY	LY NA	647
HI	HI	3117
LY NA	LY	2818
NA	HI IP	4751
HI	HI	7685
LY	LY HI	4714
HI	NA HI	6995
HI	HI	5464
NA	HI	6259
LY	SP HI	4212
HI	HI	4729
LY	LY HI	1967
NA	NA	2337
NA HI	NA HI	7357
LY	LY	4914
NA	NA	1610
NA	NA	9162
LY	LY IP	4939
IP	IP	4219
HI	HI	5010
HI	NA HI	64
LY HI	LY NA	7616
NA	NA	6455
HI IP	HI IP	2341
IN	IN	7480
NA HI	LY NA	7494
HI	SP HI	7379
LY	MT	8481
HI	HI	3309
LY	LY NA	1019
LY NA	LY NA	1659
NA	NA	9080
HI	MT	6411
NA	NA	2283
HI	HI	2644
LY	LY OP	4154
NA	NA	8943
LY	LY OP	3106
LY	NA	1869
NA	NA	9446
NA	LY	3100
NA OP	HI IP	8074
NA	NA	1681
LY	LY HI	4109
NA HI	NA HI	8658
HI	NA	3650
NA	NA	2098
HI	SP HI	8118
MT	MT	9110
NA	NA	8183
NA	NA	3172
NA	NA	6855
HI	NA HI	8301
SP	LY SP	7000
MT	MT	5452
NA	NA	5951
HI	HI	4193
IN	IN IP	3390
LY	LY	6045
NA	NA	5106
NA HI	NA HI	1173
HI	HI	2295
SP	SP	9033
NA	NA	8793
NA	NA	1784
LY NA	NA	7411
HI	HI	5269
LY	LY	2016
LY	LY	2200
SP HI	LY SP	1333
HI	SP HI	8346
IP	NA HI	2384
HI	SP HI	4457
SP IN	LY SP	6847
HI	HI	6536
MT SP	MT	9392
NA	NA	6123
IP	IP	4538
HI	HI	4272
LY	LY	2460
HI	HI	2514
NA	NA HI	5591
IP	HI	2161
LY	MT	4686
NA	NA	2475
HI	HI IP	2802
LY NA	NA	4672
NA	NA	4658
HI	NA HI	6742
IP	LY NA	7189
HI	NA	9395
SP	HI	5890
NA	NA	8540
LY	LY	6736
LY	HI	444
NA HI	NA HI	8753
MT	HI	1266
LY HI	HI	9306
NA	NA	5361
MT	MT	9353
NA	NA HI	7366
NA	NA	2109
LY	LY HI	5416
IN	IN IP	5203
NA	NA	3109
NA	NA	6360
HI IP	NA	7236
IP	HI	7121
LY	LY IP	4375
SP	LY SP	9069
NA	NA	8356
OP	LY OP	294
LY	LY	4288
HI	HI	5202
LY	NA	6557
LY	LY	8684
LY IP	HI	7276
LY	LY	6554
HI		3218
HI	HI	3245
MT	MT	7650
OP	LY	4347
LY NA	LY NA	638
LY	LY	3697
LY	LY	8907
LY	LY	4442
MT	MT	9532
IP	NA HI	6925
MT	MT	2527
NA	NA	7113
MT	LY	3950
NA	NA HI	4843
SP	LY OP	666
NA	NA HI	6267
LY NA	NA	9592
HI	SP HI	9312
HI	HI	1302
HI	HI	9648
LY	LY	9331
MT	NA	4950
NA	NA	952
OP	NA HI	8278
LY	LY	4019
NA HI	HI	279
NA	NA	2663
NA	NA	6350
IP	IP	6924
HI	HI	2382
LY	LY	1174
MT	IN	9642
NA	NA	6999
NA	NA	3487
NA	NA	1435
HI	HI	6026
LY IP	LY	3802
OP	OP	4066
HI	HI	1045
ID	ID	7552
HI	HI	5579
IP	LY NA	7980
IP	IP	5836
LY	SP	2152
HI	HI IP	1684
NA	NA HI	4098
HI	LY HI	8465
HI IP	HI	5883
NA	HI	6361
NA	NA	2281
NA	NA	473
SP	LY	631
LY NA	LY	2958
HI	HI	667
HI	HI IP	5320
HI	HI	4263
HI	HI	1478
NA	NA	8293
NA	LY NA	6569
MT		8512
HI	HI	323
NA	NA	8636
NA	NA	4489
HI	HI	9165
NA	NA	7443
NA	LY NA	2672
HI	NA	2012
NA	NA	8733
NA	NA	7159
NA HI	LY NA	8803
HI	HI	77
LY	LY	4362
IP	IP	6500
MT	MT	4312
HI	MT HI	3328
NA	NA	7405
NA	LY NA	5147
HI	HI	3870
IP	IP	7789
HI	HI	8019
NA	NA HI	6271
SP	LY SP	898
LY	LY SP	6853
LY SP	LY	4670
NA	NA	2322
LY	LY	8358
IN	IN	5027
NA	LY NA	5988
HI	HI	5636
LY	LY	8405
NA	NA	60
HI	HI	1753
LY	NA	4834
MT	MT	3497
LY	OP	8210
HI	LY IP	6396
HI OP	HI IP	8804
LY	LY NA	2112
NA	NA	8437
NA	NA	3203
MT	MT	458
LY	HI IP	8742
LY	LY	4275
MT	MT	1806
IP	IP	864
LY IP	NA	6171
NA	NA	8085
LY	LY	8800
NA	NA HI	661
LY	IN IP	3927
LY	NA	1821
HI	SP HI	3063
NA	NA HI	2084
NA	NA	320
IP	IP	9042
MT	MT	5280
IP	IP	3466
NA	NA	18
LY	HI IP	2212
NA	LY NA	260
HI	HI	5914
HI	HI IP	7055
MT	MT	2671
HI	HI	8669
LY IP	LY	7325
HI	NA HI	5274
NA	NA HI	3871
LY	LY	5537
LY	LY	3070
NA	NA	1711
NA	NA	4064
NA	NA	7887
NA	NA	2339
LY NA	LY NA	6617
LY	LY	1643
NA	NA	5399
NA	NA	2328
LY	NA	8186
MT	HI IP	5436
NA	NA	4126
LY	LY	3348
MT	MT	6160
OP	OP	6549
HI	LY IP	124
LY SP	LY	332
LY	LY	2793
HI	HI IP	3854
NA	NA	8180
HI	IP	2184
SP	LY	1293
HI	HI	5710
LY	NA	1512
LY	LY	5715
NA	NA	2354
IP	HI IP	9420
HI	HI	8862
HI	HI	2088
LY	LY	5608
LY NA	NA	3268
HI	HI	4552
MT	MT	4274
HI	HI IP	4404
NA	NA	8357
LY	LY	9281
LY SP	LY SP	4354
NA	LY	765
NA	NA	9511
LY OP	HI	7136
NA	NA	7861
NA	NA	8134
HI	HI	5615
LY OP	LY NA	8327
NA	NA HI	8599
LY	LY	5662
LY IP	LY NA	857
LY HI	HI	726
IP	LY IP	5167
MT	MT	5097
LY IP	LY NA	2517
LY HI	LY IP	7130
OP	LY OP	9204
NA	NA	8871
NA	NA	4755
HI	HI IP	1229
LY	ID	200
LY	LY	1866
SP	SP HI	833
LY	LY IP	8833
LY IP	LY IP	1980
LY	HI	7876
HI	MT	7128
NA	NA	6392
LY	LY	405
LY NA	NA	5508
HI	LY HI	4631
HI	HI	7727
IN	NA IN	1350
NA	NA	1424
OP	HI	9481
HI	HI	3260
HI	HI IP	5711
HI	HI	3682
LY NA	NA	8638
IP	LY IP	8816
HI	HI	4763
LY	HI	6454
LY	NA HI	5769
LY IP	NA	4919
HI	HI	838
NA	NA	3856
LY	HI IP	4458
LY	LY	8189
LY	LY	9594
LY	LY	2020
NA	NA	8120
HI	HI	5468
HI	HI	1590
NA	NA	8030
NA	LY IP	7833
MT	MT	5957
NA	LY NA	2031
HI	HI	6964
NA	NA	1744
HI	HI	1281
NA HI	HI	2302
HI	IN	123
LY	HI IP	307
NA	NA	4707
LY	HI	8020
LY	LY	953
NA	NA	6380
HI	HI IP	5305
NA	NA	3742
HI	LY	7428
MT	HI IP	8042
NA	NA	5331
HI	LY	3020
NA	NA	5631
OP	OP	8918
LY	OP	5481
NA	NA	3057
SP	LY	106
NA	NA	7905
IN	MT HI	3723
OP	LY OP	6229
HI	NA HI	4348
LY	HI IP	7144
IP	HI	2590
NA	NA	6811
IP	HI	3554
IP	MT	7105
LY		9581
HI	HI	6580
MT	MT	7825
OP	OP	3736
NA	LY NA	554
HI	HI	4970
LY NA	NA	5942
NA	LY IP	5887
NA	LY NA	5162
NA	NA	1998
HI	HI	2087
NA	NA	7151
HI	HI	2978
SP	SP	9150
LY	HI	4162
MT	MT	7186
NA	NA HI	5912
LY HI	LY	3358
HI	HI IP	658
NA	NA	2124
MT	MT	1395
MT	MT LY	5467
HI	ID	6437
NA	MT NA	5813
OP	LY OP	7339
HI	HI	5338
LY	LY IP	3425
NA	NA	5386
OP	OP	9358
