[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0503 0.0474 0.0542 0.1667 0.0293 0.2539 0.7621 0.2187 0.0415
 0.0685 0.0421 0.0995 0.0293 0.0321 0.077  0.1871 0.0415 0.0132 0.6901
 0.1592 0.0558 0.0804 0.1883 0.0628]"	1377
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0298 0.0503 0.1403 0.0695 0.6689 0.0136 0.1592 0.3522 0.1259 0.0839
 0.6593 0.0706 0.0695 0.0113 0.0276 0.0716 0.0876 0.0268 0.0357 0.0396
 0.3522 0.0619 0.0346 0.023  0.1259]"	6871
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0293 0.039  0.0827 0.0558 0.4889 0.015  0.1385 0.5832 0.22   0.0481
 0.4758 0.0396 0.1023 0.0113 0.015  0.0804 0.0675 0.0264 0.0326 0.0601
 0.5631 0.0827 0.0656 0.046  0.22  ]"	2553
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.0276 0.0619 0.0481 0.8643 0.0174 0.149  0.0781 0.0542 0.0408
 0.8439 0.0781 0.0592 0.0124 0.0311 0.0567 0.0518 0.0248 0.0503 0.0197
 0.0781 0.0244 0.0159 0.0289 0.0542]"	6976
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0503 0.0628 0.0706 0.4699 0.0675 0.5346 0.2108 0.0981 0.055
 0.2934 0.0316 0.1813 0.0302 0.0716 0.116  0.309  0.0526 0.0351 0.0839
 0.1551 0.0373 0.0675 0.0628 0.0592]"	6448
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0194 0.0647 0.0656 0.2674 0.3585 0.044  0.2147 0.2553 0.1037 0.0503
 0.1348 0.0174 0.2798 0.0216 0.0307 0.0706 0.1052 0.0321 0.02   0.0427
 0.2553 0.0583 0.061  0.0396 0.0628]"	422
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0726 0.2121 0.2628 0.2408 0.0298 0.1859 0.5615 0.151  0.1321
 0.2408 0.0685 0.0575 0.0226 0.0415 0.0888 0.0575 0.0628 0.046  0.0759
 0.4918 0.1009 0.0953 0.0183 0.151 ]"	5318
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.026  0.0421 0.0781 0.0213 0.2674 0.0716 0.8093 0.0815 0.1645 0.0637
 0.1613 0.0185 0.1052 0.0216 0.0888 0.12   0.696  0.061  0.0592 0.0481
 0.0503 0.0284 0.0373 0.1009 0.0373]"	1695
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.3504 0.0815 0.0927 0.0876 0.2436 0.1209 0.3531 0.3594 0.2282 0.0759
 0.2436 0.0592 0.0995 0.055  0.0592 0.1294 0.2494 0.1385 0.0685 0.2121
 0.1613 0.0706 0.151  0.1859 0.1225]"	8822
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0402 0.0675 0.0637 0.8117 0.1192 0.0592 0.1023 0.1234 0.0542 0.0503
 0.0467 0.0248 0.094  0.0326 0.0503 0.0357 0.0213 0.0558 0.0298 0.039
 0.1082 0.0402 0.0454 0.0302 0.0341]"	7117
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0792 0.2268 0.1037 0.1312 0.2613 0.0748 0.1461 0.5865 0.061  0.0567
 0.0434 0.0656 0.0558 0.0666 0.1144 0.0592 0.055  0.0434 0.0526 0.0647
 0.1037 0.5865 0.0503 0.0185 0.061 ]"	651
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0368 0.0331 0.0716 0.0558 0.5118 0.0226 0.5125 0.363  0.133  0.0518
 0.5118 0.026  0.1023 0.0136 0.0481 0.2147 0.1711 0.0396 0.0447 0.0839
 0.3311 0.0518 0.061  0.0434 0.133 ]"	7124
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0341 0.0619 0.0637 0.272  0.0675 0.5827 0.4078 0.1023 0.0474
 0.2422 0.0183 0.0792 0.0226 0.0489 0.1848 0.1733 0.0619 0.0489 0.0685
 0.2744 0.0592 0.1441 0.039  0.1023]"	6577
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.0241 0.0206 0.0237 0.0558 0.0666 0.3024 0.0967 0.8152 0.0164
 0.0558 0.0113 0.0385 0.0183 0.0154 0.0336 0.2422 0.0706 0.0496 0.0888
 0.0244 0.0159 0.0503 0.7607 0.0454]"	3954
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.1656 0.1023 0.1733 0.1603 0.0526 0.2095 0.7461 0.1112 0.0542
 0.0503 0.0447 0.0474 0.0467 0.1009 0.0851 0.055  0.046  0.0637 0.0748
 0.2539 0.628  0.0914 0.0226 0.1112]"	2535
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.015  0.0619 0.0379 0.0839 0.8643 0.0558 0.0706 0.2351 0.077  0.0379
 0.0995 0.0447 0.8164 0.0489 0.015  0.0421 0.0601 0.0121 0.0073 0.0628
 0.1956 0.0489 0.055  0.0385 0.0368]"	4604
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0373 0.0496 0.0706 0.2451 0.0995 0.3268 0.6118 0.1613 0.0454
 0.1471 0.0379 0.1112 0.0447 0.0252 0.0737 0.1689 0.0804 0.0226 0.3433
 0.1767 0.0385 0.1944 0.1251 0.0706]"	915
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0481 0.0675 0.0575 0.4671 0.0203 0.2134 0.7217 0.1112 0.0558
 0.2846 0.0888 0.1192 0.0203 0.0307 0.0927 0.1285 0.0311 0.0132 0.441
 0.3157 0.0567 0.0781 0.0637 0.0967]"	6610
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.0496 0.0695 0.0839 0.3208 0.0467 0.6766 0.2744 0.0995 0.0567
 0.2241 0.0216 0.1144 0.0216 0.1285 0.2613 0.2095 0.0511 0.0474 0.0619
 0.2583 0.0748 0.0851 0.0362 0.0995]"	2624
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1082 0.0518 0.0656 0.094  0.2337 0.0336 0.2268 0.8019 0.1128 0.0575
 0.12   0.0888 0.0804 0.0336 0.0396 0.0863 0.1251 0.0526 0.0159 0.7287
 0.2056 0.0601 0.1009 0.1082 0.0759]"	9440
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0827 0.1192 0.0726 0.8723 0.0558 0.0481 0.1067 0.0434 0.0914
 0.2254 0.7272 0.1037 0.0558 0.0474 0.0331 0.0362 0.026  0.0302 0.0583
 0.0647 0.0447 0.0268 0.0298 0.0415]"	301
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0685 0.3854 0.1767 0.1907 0.5228 0.0666 0.1097 0.2031 0.0575 0.116
 0.0792 0.1385 0.1592 0.0656 0.1097 0.0558 0.0781 0.0402 0.0526 0.0481
 0.1009 0.2031 0.0326 0.0276 0.0575]"	6982
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0421 0.148  0.1097 0.0914 0.287  0.0346 0.0967 0.8233 0.1403 0.0558
 0.0726 0.0601 0.0839 0.0341 0.0402 0.0656 0.0503 0.0298 0.028  0.0851
 0.4045 0.5751 0.0981 0.0216 0.1403]"	5398
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.044  0.0331 0.0851 0.0326 0.7773 0.0169 0.283  0.1082 0.077  0.0619
 0.7773 0.0726 0.0567 0.0124 0.039  0.0666 0.1551 0.0298 0.0415 0.0489
 0.0737 0.0216 0.0203 0.0474 0.0511]"	5420
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0666 0.0567 0.7982 0.0716 0.1234 0.1956 0.0876 0.0792 0.046
 0.0373 0.0219 0.0706 0.0474 0.0706 0.0415 0.0434 0.0927 0.0511 0.0447
 0.0656 0.0373 0.0496 0.0567 0.0302]"	3925
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0408 0.0289 0.0839 0.0511 0.8007 0.0159 0.151  0.133  0.0695 0.0496
 0.8007 0.0716 0.0474 0.0107 0.0241 0.0583 0.0567 0.026  0.0474 0.02
 0.133  0.0311 0.0197 0.0216 0.0695]"	8324
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.026  0.0759 0.0373 0.6654 0.0154 0.3141 0.2822 0.1052 0.0496
 0.6654 0.0534 0.0511 0.01   0.0293 0.1067 0.0981 0.0341 0.0379 0.0467
 0.2323 0.0351 0.0454 0.028  0.1052]"	5373
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0402 0.0542 0.0592 0.0415 0.628  0.0737 0.3603 0.3208 0.0888 0.0567
 0.1667 0.0454 0.3882 0.0467 0.044  0.0914 0.2822 0.0346 0.015  0.1461
 0.1645 0.0427 0.0804 0.0542 0.0481]"	8175
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0385 0.0311 0.0675 0.0454 0.7931 0.0159 0.153  0.2173 0.0863 0.0427
 0.7786 0.061  0.0759 0.0117 0.0216 0.0656 0.0726 0.0237 0.0346 0.0307
 0.2147 0.0362 0.0276 0.0284 0.0863]"	7571
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0326 0.0503 0.1375 0.0748 0.4622 0.015  0.094  0.6243 0.216  0.0737
 0.4144 0.0737 0.0685 0.0132 0.0159 0.0706 0.0481 0.0284 0.0331 0.0601
 0.5737 0.1052 0.0675 0.028  0.216 ]"	4558
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0237 0.0503 0.0815 0.0927 0.4869 0.0194 0.1082 0.6289 0.1883 0.0496
 0.339  0.0447 0.1656 0.0154 0.015  0.0666 0.0592 0.0241 0.0237 0.0647
 0.61   0.0967 0.0726 0.0362 0.1883]"	9466
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0427 0.0481 0.0256 0.3251 0.1097 0.6049 0.2187 0.1968 0.044
 0.1451 0.028  0.1451 0.0379 0.0526 0.0953 0.5023 0.0706 0.0298 0.1112
 0.0815 0.0326 0.094  0.1432 0.0454]"	5898
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0914 0.4888 0.1801 0.2134 0.3132 0.0914 0.1471 0.1993 0.0567 0.1259
 0.044  0.1582 0.1234 0.0914 0.1471 0.055  0.0876 0.0558 0.0695 0.0637
 0.0876 0.1993 0.0362 0.039  0.055 ]"	9685
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0346 0.0675 0.0415 0.5865 0.0268 0.463  0.2295 0.133  0.055
 0.5865 0.0637 0.0637 0.0188 0.0503 0.0995 0.2674 0.0526 0.044  0.1895
 0.0863 0.026  0.0385 0.1144 0.0637]"	4153
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.015  0.0518 0.044  0.0447 0.8549 0.0518 0.153  0.1733 0.1009 0.0421
 0.1678 0.039  0.7295 0.0385 0.0206 0.0511 0.149  0.0141 0.0094 0.0647
 0.1441 0.0357 0.0415 0.0503 0.0357]"	9106
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.094  0.0601 0.1312 0.4598 0.7691 0.12   0.1689 0.0716 0.0601
 0.0203 0.0839 0.4059 0.5231 0.0373 0.0362 0.0792 0.0863 0.0434 0.0706
 0.0434 0.0675 0.1689 0.0716 0.0206]"	2120
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0373 0.0804 0.1097 0.0901 0.363  0.0248 0.3812 0.4349 0.1624 0.0726
 0.2147 0.0427 0.0914 0.0203 0.1067 0.1883 0.1176 0.0357 0.0503 0.0695
 0.3942 0.1624 0.0637 0.0341 0.1624]"	5497
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0481 0.0302 0.0748 0.044  0.1582 0.1813 0.7853 0.1471 0.0656 0.0496
 0.1582 0.0121 0.0321 0.0268 0.0481 0.1394 0.2751 0.1209 0.216  0.0164
 0.1037 0.0447 0.1112 0.0331 0.0656]"	4626
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0164 0.0628 0.0567 0.0706 0.7417 0.0534 0.1052 0.4666 0.0967 0.0503
 0.1082 0.0321 0.7122 0.0402 0.0128 0.0534 0.0815 0.0174 0.0088 0.0792
 0.3666 0.0716 0.1052 0.0385 0.0637]"	8334
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0326 0.046  0.0863 0.094  0.4835 0.5513 0.0863 0.0481 0.0331
 0.0385 0.0121 0.0408 0.0628 0.0351 0.0481 0.148  0.1217 0.1285 0.011
 0.0321 0.0284 0.0863 0.0341 0.023 ]"	205
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0289 0.0351 0.0496 0.0248 0.2379 0.1023 0.6918 0.0995 0.2628 0.0396
 0.1561 0.0132 0.1321 0.0219 0.0415 0.0863 0.5631 0.0619 0.0542 0.0357
 0.0675 0.0268 0.055  0.1394 0.0454]"	2772
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0396 0.0839 0.0558 0.3928 0.0373 0.7186 0.1981 0.0981 0.0695
 0.3928 0.0289 0.0967 0.0197 0.1128 0.2798 0.3099 0.061  0.055  0.0851
 0.1755 0.0434 0.0601 0.0526 0.0901]"	9009
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0567 0.0737 0.0226 0.3372 0.0252 0.4182 0.4378 0.3191 0.0592
 0.2282 0.0592 0.094  0.0219 0.0434 0.0981 0.4182 0.0427 0.0264 0.3639
 0.1217 0.046  0.0489 0.2227 0.0804]"	3286
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0647 0.0427 0.0876 0.2422 0.0415 0.1461 0.7994 0.179  0.0415
 0.0489 0.0518 0.2031 0.0415 0.0298 0.0601 0.1097 0.0321 0.0088 0.7387
 0.1944 0.0647 0.0863 0.1603 0.0567]"	1562
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0379 0.0518 0.0511 0.0927 0.4588 0.1461 0.2436 0.4111 0.0876 0.0481
 0.0876 0.0264 0.3831 0.0656 0.0272 0.0685 0.1339 0.0421 0.0154 0.1037
 0.2187 0.0511 0.1667 0.0503 0.0503]"	3588
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0289 0.046  0.0888 0.0675 0.4766 0.015  0.1285 0.6505 0.2121 0.0534
 0.3933 0.0385 0.1234 0.0121 0.0169 0.0876 0.0601 0.0241 0.0244 0.0737
 0.6188 0.0967 0.0748 0.0331 0.2121]"	6314
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0284 0.0496 0.0284 0.1541 0.2031 0.7356 0.1128 0.1956 0.0402
 0.1097 0.0117 0.0851 0.0298 0.0331 0.0876 0.5228 0.1128 0.0726 0.0362
 0.0575 0.0241 0.0914 0.1234 0.0402]"	854
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.0575 0.0888 0.0953 0.2674 0.0298 0.4681 0.4923 0.1836 0.0628
 0.2465 0.0256 0.1128 0.0191 0.0759 0.2539 0.1348 0.046  0.0518 0.0995
 0.4689 0.1144 0.0888 0.0503 0.1836]"	4091
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0248 0.0685 0.044  0.1176 0.8278 0.2983 0.0685 0.1824 0.0567 0.044
 0.0434 0.0726 0.7813 0.22   0.0203 0.0336 0.0601 0.0241 0.011  0.0748
 0.0876 0.0467 0.0851 0.0454 0.0203]"	6456
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0272 0.0637 0.0293 0.1285 0.3702 0.5049 0.3558 0.17   0.0503
 0.0827 0.0132 0.0656 0.0526 0.0141 0.0781 0.2736 0.151  0.0637 0.0489
 0.1097 0.0396 0.3451 0.0981 0.0647]"	1877
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0567 0.1859 0.0888 0.0748 0.152  0.0981 0.15   0.7447 0.1009 0.0489
 0.0233 0.0396 0.0827 0.0656 0.0518 0.0583 0.0914 0.0481 0.0373 0.0888
 0.1711 0.6307 0.1234 0.0489 0.0863]"	5724
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0351 0.1023 0.0628 0.149  0.7746 0.0481 0.1348 0.1259 0.0311 0.0526
 0.1689 0.0876 0.2494 0.039  0.0706 0.0526 0.0726 0.0219 0.018  0.0534
 0.0815 0.0583 0.0289 0.0223 0.0298]"	7875
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0316 0.0415 0.1176 0.0526 0.6918 0.0128 0.1067 0.4173 0.1603 0.0637
 0.6918 0.0748 0.0583 0.011  0.0188 0.0675 0.0518 0.0233 0.0362 0.0351
 0.4154 0.0726 0.0385 0.021  0.1603]"	6425
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0298 0.0542 0.0427 0.8549 0.021  0.216  0.0888 0.0511 0.0385
 0.7773 0.1067 0.0748 0.015  0.0379 0.0685 0.0748 0.0256 0.0379 0.0264
 0.0888 0.0233 0.0206 0.0237 0.0511]"	5411
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0781 0.2187 0.1037 0.1357 0.2744 0.0759 0.1413 0.595  0.0628 0.0567
 0.0421 0.0656 0.0656 0.0695 0.1067 0.0583 0.0567 0.0427 0.0474 0.0695
 0.116  0.595  0.0558 0.0183 0.0628]"	949
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0981 0.1144 0.7264 0.116  0.094  0.1192 0.295  0.0575 0.0839
 0.046  0.0302 0.0927 0.0503 0.0427 0.0518 0.0326 0.0901 0.0379 0.0567
 0.1678 0.094  0.1112 0.0307 0.0558]"	936
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.0237 0.0656 0.0272 0.8007 0.0244 0.3702 0.0685 0.0592 0.0427
 0.8007 0.0357 0.061  0.0117 0.0357 0.0839 0.1312 0.0331 0.0656 0.0174
 0.0685 0.0219 0.018  0.0302 0.0503]"	3851
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0373 0.0373 0.1312 0.0316 0.8418 0.0197 0.1778 0.0927 0.0496 0.0876
 0.7491 0.0737 0.0737 0.0128 0.0272 0.0592 0.1082 0.026  0.0357 0.0194
 0.0927 0.0272 0.0203 0.018  0.0496]"	9203
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.0637 0.0427 0.7957 0.1067 0.0863 0.1422 0.0558 0.0583 0.0336
 0.0402 0.0248 0.0759 0.039  0.0839 0.0368 0.023  0.0542 0.044  0.0341
 0.0511 0.0346 0.0248 0.0415 0.0256]"	1410
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0346 0.046  0.0666 0.0503 0.5832 0.0223 0.3007 0.332  0.1667 0.0454
 0.4349 0.0408 0.1259 0.015  0.0427 0.1268 0.1285 0.0289 0.0402 0.0583
 0.332  0.0748 0.0534 0.0592 0.1592]"	6561
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0427 0.0276 0.0656 0.0357 0.8032 0.0183 0.309  0.1023 0.0706 0.044
 0.8032 0.0496 0.0675 0.0107 0.0357 0.0781 0.1413 0.0289 0.0447 0.0293
 0.1009 0.0223 0.02   0.0357 0.0583]"	4022
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0575 0.0647 0.0637 0.4511 0.028  0.2697 0.6697 0.1441 0.0558
 0.2613 0.0876 0.1403 0.028  0.044  0.0927 0.1944 0.0357 0.0159 0.5339
 0.2227 0.0542 0.0675 0.1082 0.0781]"	500
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.0268 0.0194 0.0311 0.0447 0.0511 0.3032 0.1461 0.8093 0.0154
 0.0447 0.0103 0.0341 0.0169 0.0185 0.0362 0.2108 0.0675 0.0511 0.1451
 0.0276 0.0197 0.0454 0.7635 0.0489]"	3035
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.044  0.0511 0.0804 0.2241 0.1023 0.3495 0.6943 0.1471 0.0474
 0.1052 0.0373 0.1451 0.0496 0.0302 0.0888 0.1907 0.0759 0.0197 0.4216
 0.2254 0.0518 0.2082 0.1128 0.077 ]"	2167
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.0737 0.0737 0.6868 0.2254 0.0336 0.1667 0.2121 0.0839 0.0558
 0.1733 0.0447 0.0967 0.0244 0.0815 0.0685 0.0396 0.0481 0.0467 0.0567
 0.2121 0.0542 0.0357 0.0421 0.0748]"	4242
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0368 0.0346 0.061  0.0362 0.4192 0.0863 0.4297 0.1981 0.3355 0.0511
 0.3558 0.0248 0.151  0.0276 0.0183 0.0726 0.3191 0.0656 0.0518 0.0628
 0.1192 0.0289 0.0901 0.1944 0.0726]"	3332
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0385 0.0427 0.0876 0.0647 0.7233 0.0174 0.2095 0.291  0.094  0.0637
 0.696  0.061  0.1009 0.0136 0.0298 0.0792 0.1082 0.0302 0.0311 0.0647
 0.2509 0.0415 0.0385 0.0362 0.094 ]"	2851
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0302 0.0351 0.0967 0.0206 0.6261 0.0284 0.4957 0.1009 0.1225 0.0619
 0.6261 0.0316 0.0995 0.0128 0.0373 0.0888 0.3294 0.0368 0.0567 0.0276
 0.094  0.0307 0.0248 0.0534 0.0583]"	7662
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0298 0.0503 0.0421 0.8019 0.0289 0.2736 0.077  0.0567 0.0357
 0.7746 0.0647 0.0737 0.0154 0.0408 0.0706 0.1067 0.0326 0.0481 0.026
 0.0726 0.0226 0.0197 0.0341 0.0467]"	5267
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0357 0.0583 0.0792 0.1037 0.3693 0.0311 0.4982 0.3937 0.1422 0.0583
 0.2628 0.0302 0.1128 0.021  0.1037 0.2323 0.1285 0.0421 0.0496 0.0748
 0.3739 0.1176 0.0726 0.0379 0.1422]"	3624
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.026  0.0839 0.046  0.1403 0.8267 0.1993 0.0619 0.1451 0.0685 0.046
 0.0567 0.0804 0.7773 0.1744 0.0264 0.0341 0.0583 0.0219 0.0117 0.061
 0.0953 0.0511 0.0637 0.0481 0.0241]"	6529
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0851 0.1052 0.0748 0.8723 0.061  0.0619 0.1128 0.0454 0.0851
 0.2121 0.7506 0.1144 0.061  0.0592 0.0362 0.044  0.0264 0.0302 0.0695
 0.0666 0.0454 0.0293 0.0326 0.0415]"	529
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.077  0.0534 0.0628 0.1993 0.0351 0.2121 0.721  0.1294 0.046
 0.0647 0.077  0.0827 0.0351 0.0474 0.0675 0.1541 0.0357 0.0136 0.6868
 0.1294 0.0619 0.061  0.1242 0.0518]"	8121
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0567 0.2268 0.1067 0.3495 0.1294 0.0628 0.1403 0.7122 0.0901 0.0575
 0.0316 0.0503 0.0481 0.0601 0.1052 0.061  0.039  0.0518 0.0583 0.0792
 0.2121 0.6628 0.0804 0.02   0.0901]"	5400
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0901 0.133  0.0675 0.8697 0.0628 0.0542 0.1052 0.044  0.1052
 0.2018 0.7549 0.1144 0.0628 0.0542 0.0341 0.0434 0.0272 0.0311 0.0628
 0.061  0.0474 0.0289 0.0311 0.0396]"	5271
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0373 0.0326 0.1037 0.1801 0.6424 0.2187 0.1656 0.0647 0.0289
 0.0256 0.02   0.1144 0.17   0.0223 0.0326 0.0781 0.0901 0.0385 0.0427
 0.0373 0.0326 0.1656 0.0592 0.0206]"	7766
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0241 0.0518 0.0737 0.0839 0.4717 0.0256 0.1801 0.6197 0.1656 0.0503
 0.2628 0.0264 0.2365 0.0164 0.0206 0.0953 0.0839 0.0256 0.0203 0.0726
 0.6095 0.0967 0.0967 0.0341 0.1656]"	4110
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0379 0.028  0.0628 0.0408 0.7256 0.028  0.545  0.0927 0.055  0.0481
 0.7256 0.0326 0.0726 0.0141 0.0619 0.1451 0.1824 0.0373 0.0567 0.0293
 0.0927 0.0248 0.028  0.0311 0.055 ]"	5493
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0272 0.1082 0.116  0.1037 0.8723 0.0592 0.0592 0.283  0.0489 0.0981
 0.1112 0.5617 0.3877 0.0592 0.0427 0.0467 0.0567 0.0169 0.0121 0.0981
 0.2134 0.0726 0.044  0.018  0.0489]"	2810
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.023  0.0706 0.0368 0.7746 0.0241 0.3149 0.1128 0.0628 0.0474
 0.7746 0.0415 0.0575 0.0117 0.0284 0.0851 0.1097 0.0331 0.0489 0.0206
 0.1128 0.0233 0.0276 0.0256 0.0628]"	1367
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0368 0.023  0.0737 0.0226 0.7663 0.0223 0.332  0.0953 0.1009 0.0496
 0.7663 0.0408 0.0851 0.011  0.0226 0.0748 0.1836 0.0311 0.0434 0.0268
 0.0901 0.0194 0.0248 0.0467 0.0575]"	2113
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0583 0.0341 0.0804 0.0619 0.3513 0.1711 0.248  0.5559 0.0927 0.061
 0.1813 0.0284 0.1097 0.044  0.0132 0.0737 0.1052 0.0737 0.0336 0.0748
 0.2878 0.055  0.2644 0.0402 0.0927]"	8867
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0737 0.0656 0.0666 0.2031 0.044  0.8366 0.152  0.0815 0.0583
 0.1471 0.0331 0.0518 0.0268 0.3425 0.133  0.5001 0.061  0.0695 0.152
 0.044  0.0357 0.0213 0.0815 0.0311]"	2790
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0197 0.1919 0.1251 0.0619 0.6663 0.0583 0.2751 0.1689 0.0792 0.0981
 0.1285 0.0647 0.3567 0.0427 0.0685 0.0863 0.2436 0.0284 0.0284 0.0481
 0.1441 0.1052 0.0427 0.0368 0.0558]"	7857
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0244 0.0792 0.0628 0.1023 0.5244 0.0357 0.2108 0.5808 0.0827 0.0575
 0.0967 0.0362 0.4678 0.0351 0.039  0.0839 0.1234 0.0226 0.0107 0.2393
 0.3648 0.0748 0.0815 0.0434 0.0656]"	107
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0276 0.021  0.0248 0.046  0.0558 0.2553 0.1813 0.8344 0.0169
 0.046  0.0117 0.0373 0.0191 0.015  0.0351 0.1993 0.0685 0.0434 0.1678
 0.0311 0.0213 0.0583 0.7892 0.0542]"	1390
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0402 0.0241 0.0575 0.0427 0.7592 0.0194 0.3451 0.1217 0.0601 0.0408
 0.7592 0.039  0.0583 0.0113 0.0427 0.1023 0.0995 0.0284 0.039  0.0284
 0.116  0.0252 0.0264 0.0248 0.0601]"	3284
