[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0311 0.0675 0.1312 0.0346 0.2173 0.1009 0.8856 0.0583 0.0748 0.1176
 0.0737 0.0272 0.0953 0.0368 0.2713 0.1385 0.7058 0.0781 0.077  0.0534
 0.0362 0.0336 0.0368 0.0467 0.0284]"	924
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0379 0.0447 0.1744 0.0396 0.7506 0.0237 0.0685 0.1931 0.1561 0.1009
 0.5689 0.0967 0.0995 0.0169 0.0124 0.0427 0.0558 0.028  0.0402 0.0276
 0.1931 0.0542 0.0385 0.0427 0.1422]"	925
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.028  0.0827 0.0293 0.8688 0.018  0.0759 0.0804 0.0876 0.0489
 0.8164 0.0876 0.0675 0.0128 0.0194 0.0421 0.0421 0.0219 0.0396 0.0169
 0.0781 0.0298 0.0174 0.0346 0.0685]"	926
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0804 0.0695 0.1251 0.0619 0.3947 0.1348 0.1767 0.6063 0.1441 0.0995
 0.1112 0.0888 0.1348 0.061  0.0216 0.055  0.1176 0.0748 0.0252 0.1413
 0.2108 0.0851 0.3495 0.0695 0.1037]"	927
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0357 0.1375 0.0264 0.8164 0.0188 0.0815 0.1144 0.094  0.0716
 0.7892 0.0901 0.046  0.0128 0.0188 0.0434 0.0427 0.0256 0.0567 0.0154
 0.1097 0.046  0.0219 0.0272 0.094 ]"	928
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.1023 0.0321 0.0194 0.055  0.0601 0.0716 0.0619 0.1112 0.9047 0.0145
 0.0379 0.0169 0.0542 0.0264 0.0094 0.0188 0.0503 0.061  0.0467 0.0748
 0.0284 0.0293 0.0637 0.8397 0.0726]"	929
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0953 0.0967 0.0534 0.1128 0.2227 0.7447 0.1678 0.2436 0.0851 0.0511
 0.0128 0.0415 0.1944 0.3748 0.0402 0.0321 0.0967 0.1052 0.0489 0.0583
 0.0385 0.0927 0.2436 0.0759 0.026 ]"	930
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.039  0.0526 0.0368 0.0792 0.133  0.9047 0.0518 0.1067 0.0379
 0.0792 0.0097 0.0244 0.0268 0.1312 0.1366 0.4282 0.1209 0.3478 0.0298
 0.0293 0.0346 0.0307 0.0888 0.0421]"	931
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.028  0.0675 0.0357 0.906  0.0206 0.0839 0.0601 0.0706 0.0447
 0.8418 0.0995 0.0839 0.015  0.026  0.0447 0.0434 0.0219 0.0415 0.0169
 0.0601 0.0256 0.015  0.0336 0.055 ]"	932
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0302 0.02   0.0467 0.0542 0.0726 0.0827 0.1441 0.9315 0.0159
 0.0351 0.0159 0.0542 0.0284 0.0097 0.0216 0.0647 0.0706 0.0503 0.1128
 0.0321 0.0284 0.0759 0.8856 0.0815]"	933
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0256 0.0542 0.0191 0.7225 0.0326 0.2323 0.0421 0.5123 0.0396
 0.7225 0.0427 0.0815 0.0159 0.021  0.0454 0.148  0.0454 0.0839 0.0346
 0.0331 0.0159 0.0233 0.3407 0.0695]"	934
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7705 0.0481 0.0307 0.055  0.0995 0.0804 0.0575 0.1375 0.0748 0.0191
 0.0434 0.0336 0.0316 0.0321 0.0289 0.0268 0.0244 0.0542 0.0256 0.0656
 0.0293 0.039  0.0489 0.061  0.0362]"	935
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0298 0.1112 0.0357 0.8824 0.018  0.0656 0.0716 0.0815 0.0666
 0.8199 0.116  0.0647 0.0141 0.0194 0.0373 0.0396 0.0233 0.0434 0.0174
 0.0716 0.0268 0.0169 0.0336 0.0628]"	936
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8245 0.0427 0.0256 0.0434 0.0737 0.0706 0.055  0.0685 0.094  0.0154
 0.0415 0.028  0.0233 0.028  0.0326 0.0216 0.0219 0.055  0.0293 0.0481
 0.0164 0.0272 0.0302 0.0839 0.028 ]"	937
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0526 0.0293 0.0748 0.0362 0.8991 0.0194 0.0804 0.0656 0.0792 0.0489
 0.8355 0.0888 0.0888 0.0145 0.0244 0.044  0.0454 0.0213 0.0396 0.0169
 0.0656 0.0268 0.0154 0.0351 0.0583]"	938
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0503 0.0863 0.0489 0.2214 0.339  0.2309 0.6645 0.1571 0.0716
 0.0447 0.0307 0.1645 0.0953 0.0136 0.0534 0.1366 0.1037 0.0276 0.1176
 0.1981 0.0839 0.5496 0.0863 0.0901]"	939
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1357 0.0542 0.0427 0.2108 0.0995 0.7217 0.1634 0.2975 0.0851 0.0373
 0.0121 0.0252 0.0927 0.2379 0.021  0.0289 0.0647 0.1461 0.0434 0.094
 0.0408 0.055  0.2744 0.0781 0.0289]"	940
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0526 0.0302 0.1023 0.0362 0.8697 0.0169 0.0619 0.0839 0.0804 0.0583
 0.8152 0.1037 0.0619 0.0128 0.018  0.0385 0.0351 0.0226 0.044  0.0169
 0.0839 0.0307 0.0164 0.0311 0.0695]"	941
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.149  0.0467 0.0567 0.055  0.17   0.4963 0.1234 0.5784 0.1848 0.0474
 0.0264 0.0268 0.1461 0.1375 0.01   0.0368 0.0706 0.1082 0.0268 0.1097
 0.1251 0.0706 0.5249 0.116  0.0695]"	942
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0311 0.0647 0.0252 0.1461 0.2451 0.7918 0.2069 0.0981 0.0518
 0.1067 0.0107 0.0481 0.0351 0.0489 0.1192 0.4345 0.1348 0.0781 0.0368
 0.0804 0.0351 0.2043 0.0558 0.0575]"	943
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.1375 0.0583 0.0583 0.1052 0.1871 0.055  0.17   0.8679 0.1722 0.0558
 0.0534 0.0792 0.1192 0.055  0.0351 0.0695 0.0981 0.0628 0.0132 0.849
 0.1689 0.0759 0.1432 0.1722 0.0737]"	944
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1634 0.0302 0.0216 0.046  0.0759 0.0927 0.0792 0.0737 0.9137 0.0159
 0.0567 0.0191 0.0583 0.0298 0.0091 0.0188 0.0434 0.0792 0.0583 0.0567
 0.026  0.0241 0.0675 0.8529 0.0781]"	945
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0511 0.0289 0.0575 0.0467 0.884  0.0183 0.0981 0.0748 0.0628 0.0379
 0.8267 0.0748 0.077  0.0128 0.0284 0.046  0.0373 0.0216 0.0415 0.0159
 0.0748 0.0307 0.0164 0.0289 0.0592]"	946
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1582 0.0311 0.0185 0.0467 0.0385 0.0781 0.0995 0.1082 0.9185 0.0145
 0.0331 0.0154 0.0385 0.0284 0.015  0.0226 0.0685 0.0863 0.0666 0.1082
 0.0213 0.0248 0.0558 0.8918 0.0675]"	947
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0331 0.0685 0.0467 0.923  0.0216 0.0637 0.0526 0.0619 0.0474
 0.8044 0.1733 0.0914 0.0185 0.0272 0.039  0.0357 0.0216 0.0385 0.0185
 0.0526 0.0241 0.0136 0.0326 0.0474]"	948
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0373 0.0357 0.061  0.0408 0.5157 0.2659 0.4542 0.0666 0.1645 0.0503
 0.2991 0.0307 0.1403 0.055  0.0276 0.0526 0.2147 0.0839 0.1097 0.0185
 0.0454 0.026  0.0666 0.0851 0.0467]"	949
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0244 0.0206 0.0321 0.0427 0.077  0.1403 0.0792 0.9086 0.0159
 0.0402 0.0132 0.0357 0.0219 0.0113 0.0223 0.094  0.0804 0.0647 0.0685
 0.0213 0.0188 0.0567 0.852  0.0647]"	950
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1277 0.0264 0.0341 0.0534 0.055  0.1613 0.248  0.4586 0.5708 0.0276
 0.0396 0.0124 0.0496 0.0362 0.0094 0.0415 0.1176 0.12   0.0362 0.1733
 0.0901 0.0362 0.2674 0.4225 0.0953]"	951
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0901 0.0675 0.0876 0.1813 0.0804 0.8872 0.0876 0.0427 0.0647
 0.0592 0.0368 0.055  0.039  0.6289 0.1339 0.5295 0.0637 0.061  0.0876
 0.028  0.046  0.0244 0.0427 0.0223]"	952
[0. 1. 0. 0. 0. 1. 0. 1. 1.]	"[0.378  0.0685 0.0481 0.055  0.1023 0.3398 0.1303 0.4586 0.2323 0.0385
 0.0216 0.0518 0.0637 0.1321 0.0216 0.0379 0.0781 0.1303 0.0385 0.2187
 0.0526 0.0804 0.2509 0.216  0.0592]"	953
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0534 0.1413 0.0619 0.2365 0.668  0.0481 0.0888 0.1744 0.0408 0.0567
 0.0927 0.1052 0.2539 0.0481 0.077  0.0421 0.0454 0.0241 0.0164 0.133
 0.0685 0.061  0.0298 0.0357 0.0276]"	954
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0518 0.0276 0.0901 0.0362 0.88   0.0188 0.0737 0.0759 0.0675 0.0542
 0.8222 0.0953 0.0656 0.0136 0.0206 0.0421 0.0385 0.0223 0.0402 0.0159
 0.0759 0.0272 0.0169 0.0268 0.061 ]"	955
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0289 0.0781 0.0316 0.9033 0.0197 0.0851 0.0637 0.0827 0.0496
 0.85   0.094  0.0876 0.015  0.0248 0.046  0.0481 0.0219 0.0434 0.0174
 0.0637 0.028  0.0154 0.0373 0.0601]"	956
[0. 1. 1. 0. 1. 1. 1. 1. 0.]	"[0.046  0.0216 0.0558 0.0346 0.8429 0.018  0.1112 0.0953 0.0888 0.0357
 0.8245 0.0474 0.0706 0.0107 0.0183 0.0503 0.044  0.0219 0.0415 0.0174
 0.0953 0.0252 0.0197 0.0357 0.0737]"	957
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.0264 0.0716 0.046  0.8643 0.0169 0.0716 0.094  0.0792 0.0434
 0.8233 0.0737 0.0675 0.0121 0.0185 0.0427 0.0326 0.0216 0.0408 0.0164
 0.094  0.0289 0.0174 0.0298 0.0706]"	958
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.1285 0.0357 0.0248 0.0619 0.0839 0.061  0.0726 0.2583 0.8888 0.0191
 0.0567 0.0268 0.061  0.0316 0.0091 0.0233 0.0415 0.0726 0.0447 0.1733
 0.0518 0.0396 0.0995 0.8199 0.1067]"	959
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0298 0.0183 0.0447 0.044  0.1144 0.1277 0.0592 0.906  0.0145
 0.0298 0.0136 0.044  0.0321 0.0141 0.02   0.0863 0.0863 0.0804 0.0592
 0.0164 0.02   0.0489 0.8652 0.0534]"	960
[0. 1. 0. 0. 0. 1. 0. 0. 1.]	"[0.0726 0.0454 0.0558 0.0293 0.1234 0.2254 0.5813 0.3451 0.2254 0.0474
 0.0496 0.0141 0.0726 0.0601 0.0357 0.0716 0.3486 0.1082 0.046  0.1023
 0.0706 0.0526 0.2659 0.1667 0.0583]"	961
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0415 0.0331 0.061  0.039  0.8903 0.0216 0.094  0.0647 0.0815 0.0415
 0.7621 0.0716 0.1294 0.015  0.0252 0.0434 0.0542 0.0194 0.0311 0.0169
 0.0647 0.0289 0.0154 0.0341 0.0518]"	962
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.028  0.0434 0.021  0.0685 0.1277 0.7303 0.0385 0.3049 0.0326
 0.0619 0.0121 0.0226 0.0237 0.0503 0.0421 0.3984 0.1009 0.1461 0.0241
 0.0154 0.0159 0.0331 0.1944 0.0298]"	963
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1403 0.0293 0.0216 0.046  0.0496 0.0839 0.0876 0.0851 0.9315 0.0159
 0.0447 0.0174 0.044  0.0284 0.0107 0.0206 0.0567 0.0876 0.0706 0.0716
 0.0256 0.0248 0.0647 0.8872 0.0815]"	964
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0298 0.0558 0.0601 0.0526 0.455  0.0373 0.6156 0.2214 0.0474 0.0481
 0.1895 0.0264 0.0695 0.0203 0.1871 0.0901 0.2121 0.0321 0.028  0.0534
 0.0953 0.0748 0.0467 0.0223 0.0474]"	965
[0. 1. 0. 0. 0. 1. 0. 1. 1.]	"[0.1128 0.0336 0.0415 0.0474 0.1268 0.1009 0.1471 0.5946 0.6951 0.0341
 0.0637 0.0197 0.1251 0.0362 0.0073 0.0447 0.1128 0.0876 0.0256 0.2351
 0.1656 0.0518 0.3234 0.5265 0.1413]"	966
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1678 0.0726 0.0396 0.133  0.1461 0.7607 0.1348 0.1242 0.0695 0.0326
 0.0121 0.0346 0.1052 0.2878 0.0385 0.0264 0.0575 0.1128 0.0567 0.055
 0.0197 0.0567 0.1242 0.0695 0.0197]"	967
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.151  0.0272 0.0447 0.0362 0.7356 0.0241 0.2408 0.0542 0.0434 0.0293
 0.7194 0.0467 0.0489 0.0124 0.055  0.0628 0.0656 0.0316 0.0503 0.0233
 0.0496 0.0219 0.0141 0.026  0.0434]"	968
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0346 0.0781 0.0927 0.0748 0.1895 0.0284 0.1052 0.7372 0.2838 0.0481
 0.0888 0.0289 0.0995 0.0183 0.0169 0.061  0.0496 0.0316 0.0362 0.0637
 0.5837 0.248  0.12   0.0496 0.2838]"	969
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.026  0.0637 0.0341 0.8991 0.02   0.0628 0.0706 0.1112 0.0421
 0.8141 0.0804 0.1112 0.015  0.0164 0.0385 0.039  0.0203 0.0331 0.02
 0.0695 0.0252 0.018  0.0496 0.0619]"	970
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0666 0.0379 0.2082 0.1303 0.7447 0.1859 0.0927 0.0637 0.0326
 0.0117 0.0272 0.1037 0.2553 0.0454 0.0264 0.0666 0.1082 0.0628 0.039
 0.0164 0.0415 0.0927 0.0637 0.015 ]"	971
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1242 0.044  0.0244 0.046  0.1667 0.116  0.1037 0.2975 0.5651 0.0219
 0.0489 0.0206 0.1303 0.0408 0.0113 0.0264 0.077  0.0592 0.0188 0.1321
 0.0675 0.0331 0.1624 0.4345 0.0656]"	972
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0307 0.0233 0.061  0.0685 0.0827 0.0781 0.1009 0.9325 0.0174
 0.0518 0.0185 0.0637 0.0289 0.0083 0.0197 0.0454 0.0781 0.0558 0.0647
 0.0362 0.0268 0.0792 0.8688 0.094 ]"	973
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.151  0.046  0.026  0.0534 0.0851 0.7272 0.2173 0.1259 0.2926 0.0233
 0.011  0.0169 0.0851 0.2187 0.0206 0.023  0.149  0.1441 0.0592 0.0726
 0.0136 0.0311 0.1259 0.2926 0.02  ]"	974
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0385 0.0716 0.0357 0.1592 0.1733 0.4705 0.372  0.1571 0.0558
 0.0967 0.0203 0.0503 0.0474 0.028  0.0666 0.2121 0.1052 0.046  0.0914
 0.0876 0.0454 0.2613 0.0995 0.0695]"	975
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.6197 0.0331 0.028  0.0331 0.0666 0.1667 0.22   0.1993 0.0901 0.0194
 0.0385 0.0197 0.0256 0.0346 0.026  0.0434 0.0839 0.0888 0.0311 0.0863
 0.0331 0.028  0.0981 0.0759 0.0357]"	976
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0316 0.044  0.0169 0.1294 0.304  0.1813 0.1441 0.1128 0.4501 0.0169
 0.0268 0.0136 0.304  0.0656 0.0197 0.0237 0.0953 0.0373 0.0203 0.0792
 0.0362 0.0268 0.0601 0.3522 0.0268]"	977
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0302 0.0666 0.0628 0.0876 0.5048 0.1082 0.0815 0.7146 0.1128 0.0518
 0.0357 0.0289 0.5048 0.0534 0.0103 0.0511 0.0496 0.0302 0.011  0.0914
 0.4537 0.1348 0.2991 0.0373 0.1067]"	978
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0289 0.02   0.0656 0.0726 0.0781 0.0647 0.0592 0.9086 0.015
 0.0511 0.0164 0.0619 0.0264 0.01   0.0174 0.0454 0.0647 0.0619 0.0434
 0.0272 0.0219 0.0467 0.8311 0.0706]"	979
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0995 0.0675 0.1023 0.1082 0.1645 0.1052 0.851  0.1592 0.0759 0.094
 0.1403 0.0311 0.0737 0.0518 0.2775 0.4007 0.3024 0.1225 0.1375 0.1217
 0.1082 0.0666 0.077  0.055  0.0759]"	980
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0402 0.0307 0.0726 0.0341 0.7287 0.0357 0.2323 0.0748 0.1112 0.0619
 0.5234 0.0362 0.1082 0.0174 0.0289 0.0474 0.1441 0.0316 0.0272 0.0331
 0.0526 0.0174 0.0331 0.0628 0.0421]"	981
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0402 0.0233 0.0248 0.0575 0.0454 0.2494 0.3107 0.7621 0.0194
 0.0346 0.0164 0.0434 0.0223 0.02   0.0341 0.2121 0.0558 0.0248 0.3107
 0.0351 0.0284 0.0592 0.6943 0.0518]"	982
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.2436 0.0368 0.0481 0.0526 0.0953 0.309  0.1603 0.5431 0.2942 0.0362
 0.0357 0.0174 0.0792 0.0685 0.01   0.044  0.0781 0.1176 0.0289 0.1176
 0.1259 0.0628 0.4278 0.1767 0.094 ]"	983
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0995 0.1422 0.0804 0.2539 0.2659 0.1277 0.0716 0.4705 0.3398 0.0637
 0.0592 0.1339 0.1656 0.1082 0.0311 0.0447 0.0454 0.0716 0.0511 0.1944
 0.1551 0.153  0.15   0.2069 0.1192]"	984
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0518 0.055  0.0558 0.1613 0.1176 0.88   0.0716 0.0518 0.0489
 0.0695 0.0169 0.061  0.0311 0.3082 0.1981 0.4297 0.0737 0.0827 0.0357
 0.0474 0.046  0.0526 0.0385 0.0373]"	985
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0373 0.1285 0.046  0.78   0.0206 0.0888 0.0716 0.077  0.0827
 0.6826 0.0927 0.0518 0.0145 0.0237 0.0341 0.0503 0.0298 0.0427 0.0241
 0.0567 0.0241 0.0191 0.0368 0.0503]"	986
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0914 0.116  0.0675 0.8723 0.0827 0.0583 0.0827 0.0583 0.0927
 0.1813 0.7621 0.1234 0.0827 0.0583 0.0336 0.0368 0.0293 0.0373 0.0583
 0.0496 0.0496 0.0298 0.0408 0.044 ]"	987
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1403 0.0427 0.0575 0.0628 0.094  0.4964 0.1634 0.5908 0.279  0.0447
 0.0219 0.021  0.094  0.1097 0.0094 0.0408 0.0827 0.1339 0.0385 0.1144
 0.1251 0.0748 0.5433 0.1744 0.0876]"	988
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2436 0.0316 0.0194 0.046  0.0675 0.0815 0.0716 0.1067 0.8661 0.0141
 0.0427 0.0203 0.0489 0.0298 0.0086 0.0169 0.0298 0.0716 0.0454 0.0748
 0.0264 0.0272 0.0675 0.7918 0.0726]"	989
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.1023 0.0316 0.0252 0.0567 0.0474 0.1277 0.1176 0.0815 0.9305 0.0188
 0.0421 0.0154 0.0474 0.0357 0.0107 0.0226 0.0737 0.1082 0.1082 0.0558
 0.028  0.028  0.0804 0.8749 0.0888]"	990
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0219 0.0526 0.0357 0.6109 0.5213 0.0427 0.0503 0.0995 0.1067 0.0346
 0.0695 0.0415 0.4554 0.039  0.0268 0.0244 0.0194 0.0219 0.0145 0.0619
 0.0927 0.0293 0.0298 0.0619 0.0331]"	991
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.6584 0.0396 0.0351 0.0415 0.0656 0.2134 0.133  0.3531 0.0995 0.0241
 0.0298 0.023  0.0326 0.0481 0.0185 0.0402 0.0542 0.0967 0.0289 0.1067
 0.055  0.046  0.1895 0.077  0.0511]"	992
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0298 0.0675 0.046  0.8977 0.0197 0.0726 0.0567 0.0726 0.0447
 0.8278 0.1067 0.0748 0.0154 0.0252 0.0402 0.0357 0.0226 0.0427 0.0174
 0.0567 0.0248 0.0141 0.0357 0.0526]"	993
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0307 0.0637 0.0496 0.9019 0.021  0.0876 0.0592 0.0706 0.0447
 0.8344 0.0967 0.0839 0.0159 0.0289 0.0467 0.0408 0.023  0.044  0.0174
 0.0592 0.0256 0.0145 0.0351 0.0534]"	994
[0. 1. 1. 0. 0. 0. 0. 1. 0.]	"[0.1321 0.0264 0.018  0.0415 0.0489 0.0995 0.0815 0.1294 0.8933 0.0145
 0.0331 0.0145 0.046  0.0298 0.0091 0.018  0.055  0.0781 0.0421 0.094
 0.0276 0.0219 0.0792 0.8222 0.0666]"	995
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0804 0.0252 0.0223 0.0316 0.0293 0.1217 0.3433 0.0839 0.8164 0.0185
 0.0241 0.0094 0.0293 0.0289 0.0197 0.0298 0.2108 0.1067 0.0781 0.0839
 0.015  0.018  0.0575 0.7732 0.0427]"	996
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0373 0.0489 0.0675 0.1277 0.3621 0.1778 0.5012 0.4869 0.0396
 0.0284 0.0154 0.1277 0.0781 0.0081 0.0402 0.1023 0.116  0.0346 0.0953
 0.1375 0.0619 0.4487 0.291  0.1023]"	998
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0481 0.0851 0.0628 0.0981 0.1813 0.8278 0.0379 0.0656 0.0567
 0.0981 0.02   0.0159 0.0396 0.1144 0.0748 0.1968 0.1441 0.5827 0.0113
 0.0276 0.0379 0.0346 0.046  0.0427]"	999
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0268 0.0542 0.0396 0.8634 0.0185 0.1561 0.0575 0.0628 0.0385
 0.8267 0.061  0.0726 0.0124 0.0357 0.0575 0.0567 0.0237 0.0408 0.0191
 0.0575 0.0219 0.0154 0.0346 0.0496]"	1000
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.8164 0.0415 0.0284 0.0447 0.0666 0.1403 0.0748 0.1259 0.0601 0.0183
 0.0307 0.0264 0.0252 0.039  0.0268 0.0268 0.0302 0.0706 0.0272 0.0628
 0.0233 0.0302 0.0575 0.0526 0.0298]"	1001
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1321 0.02   0.0185 0.018  0.0518 0.0737 0.1968 0.0336 0.7387 0.0128
 0.0489 0.0103 0.0256 0.0141 0.0145 0.0213 0.1348 0.0619 0.0534 0.0264
 0.0136 0.0128 0.0284 0.5993 0.0396]"	1002
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0321 0.0675 0.0481 0.8963 0.0197 0.0927 0.055  0.0583 0.0454
 0.83   0.1009 0.0759 0.0154 0.0346 0.0467 0.0415 0.023  0.0421 0.0169
 0.055  0.0264 0.0128 0.0298 0.0496]"	1003
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.8164 0.0326 0.0223 0.0307 0.0542 0.0666 0.061  0.0827 0.1259 0.0132
 0.0368 0.0213 0.0183 0.0216 0.023  0.02   0.0256 0.0592 0.028  0.055
 0.0169 0.0226 0.0321 0.1052 0.0302]"	1004
[0. 1. 1. 0. 0. 1. 0. 1. 0.]	"[0.2408 0.0357 0.026  0.0496 0.0601 0.094  0.0863 0.4818 0.7853 0.0194
 0.0302 0.0237 0.0542 0.0402 0.0076 0.0241 0.0368 0.0863 0.0289 0.2494
 0.0706 0.0558 0.1931 0.6859 0.1112]"	1005
[1. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0726 0.061  0.0815 0.0748 0.2878 0.4069 0.1097 0.6935 0.1176 0.0637
 0.0293 0.0341 0.2628 0.1209 0.0107 0.0447 0.0637 0.0737 0.0241 0.0804
 0.2539 0.1312 0.5412 0.0526 0.0901]"	1006
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0203 0.0592 0.046  0.0695 0.9073 0.0815 0.0656 0.1778 0.1551 0.046
 0.0927 0.0675 0.8963 0.0792 0.0136 0.0331 0.0656 0.0154 0.0078 0.0876
 0.1294 0.0368 0.0737 0.094  0.0362]"	1007
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0511 0.0289 0.0685 0.0341 0.8991 0.0219 0.0781 0.0567 0.0967 0.0454
 0.8199 0.0839 0.1082 0.0154 0.0216 0.0415 0.0489 0.0216 0.0373 0.0169
 0.0567 0.0248 0.0159 0.0447 0.0542]"	1008
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.1082 0.0368 0.0427 0.0489 0.1128 0.0336 0.2031 0.538  0.7146 0.0341
 0.1128 0.0368 0.0481 0.0233 0.0191 0.0503 0.12   0.0792 0.0331 0.4615
 0.0967 0.0402 0.1128 0.6114 0.1225]"	1009
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0223 0.0191 0.0252 0.0481 0.0601 0.1461 0.0637 0.8749 0.0141
 0.0481 0.0132 0.0298 0.0164 0.0128 0.0219 0.1052 0.0685 0.0511 0.0619
 0.0174 0.0154 0.0421 0.8117 0.0526]"	1010
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0592 0.0289 0.0804 0.0336 0.8948 0.0197 0.077  0.061  0.0792 0.0496
 0.847  0.1052 0.0716 0.0145 0.0233 0.0434 0.0421 0.0226 0.046  0.0159
 0.061  0.026  0.015  0.0351 0.0601]"	1011
