[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1801 0.0346 0.0233 0.0558 0.0583 0.0489 0.1082 0.0888 0.8918]	544
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0781 0.0914 0.1451 0.0737 0.8606 0.0685 0.0518 0.0839 0.0518]	545
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.15   0.0408 0.0244 0.0511 0.0637 0.3549 0.1357 0.1144 0.8322]	546
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0341 0.0628 0.0454 0.0583 0.5088 0.3739 0.2031 0.423  0.1037]	547
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0496 0.0481 0.0298 0.2351 0.1009 0.4504 0.4069 0.149  0.1422]	548
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0272 0.023  0.0183 0.2524 0.0583 0.1895 0.2108 0.6859]	549
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0503 0.0316 0.0619 0.046  0.8963 0.02   0.0981 0.0592 0.0748]	550
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.055  0.028  0.0637 0.0467 0.8903 0.0213 0.1023 0.055  0.0726]	551
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.668  0.0362 0.0357 0.0357 0.0876 0.1294 0.2295 0.1067 0.0637]	552
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1037 0.0695 0.0474 0.6442 0.0647 0.1871 0.1582 0.0804 0.4321]	553
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0154 0.0558 0.0402 0.1234 0.7461 0.1052 0.1871 0.2031 0.0558]	554
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.028  0.0542 0.0289 0.8366 0.0206 0.2031 0.0628 0.17  ]	555
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.1778 0.0402 0.0511 0.046  0.1112 0.6053 0.1956 0.478  0.1824]	556
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.039  0.1919 0.0927 0.077  0.2379 0.0851 0.1082 0.7635 0.12  ]	557
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0289 0.0656 0.0467 0.8661 0.0164 0.0839 0.0927 0.0759]	558
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1551 0.0628 0.0619 0.0685 0.1592 0.0953 0.6859 0.0781 0.0967]	559
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0526 0.0276 0.0706 0.0336 0.8977 0.0237 0.0888 0.0558 0.0815]	560
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.0567 0.0781 0.0851 0.1009 0.0695 0.8903 0.1357 0.0726]	561
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0518 0.0362 0.077  0.0489 0.3016 0.2095 0.3766 0.5441 0.2173]	562
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0901 0.0402 0.0737 0.0336 0.1859 0.2644 0.3858 0.4868 0.2147]	563
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1242 0.0726 0.116  0.1067 0.151  0.1023 0.884  0.1624 0.0995]	564
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0434 0.0675 0.1037 0.1037 0.1592 0.0219 0.0914 0.7138 0.3032]	565
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.6935 0.0351 0.0293 0.0396 0.0575 0.1422 0.1294 0.3099 0.1112]	566
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0759 0.0967 0.1403 0.0726 0.8256 0.0716 0.0511 0.1112 0.0695]	567
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1441 0.0737 0.0518 0.1052 0.0619 0.0726 0.8449 0.0567 0.026 ]	568
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.4501 0.0415 0.0575 0.0447 0.0981 0.1432 0.2018 0.3355 0.1234]	569
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0876 0.0706 0.0914 0.627  0.0284 0.0839 0.6072 0.0601]	570
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0434 0.0272 0.0503 0.0336 0.8069 0.0203 0.2214 0.0637 0.1592]	571
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0503 0.0293 0.0759 0.0357 0.9005 0.0233 0.0839 0.055  0.0706]	572
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1561 0.0379 0.1234 0.0518 0.1678 0.1441 0.4177 0.4373 0.1259]	573
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0307 0.0637 0.0408 0.8758 0.0248 0.1312 0.0503 0.0628]	574
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0511 0.0368 0.1422 0.0373 0.8019 0.0206 0.1009 0.0815 0.0781]	575
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1192 0.039  0.0656 0.0748 0.046  0.1956 0.441  0.2147 0.7098]	576
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1294 0.0264 0.0244 0.0233 0.0447 0.3657 0.2862 0.0851 0.7001]	577
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0272 0.0213 0.0396 0.0518 0.0815 0.0995 0.0695 0.923 ]	578
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0726 0.3789 0.133  0.304  0.1824 0.1009 0.055  0.6628 0.1097]	579
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1067 0.0256 0.0197 0.0396 0.0637 0.0666 0.0839 0.0737 0.9149]	580
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0276 0.0863 0.0396 0.8652 0.0244 0.1225 0.0592 0.0637]	581
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8187 0.0447 0.0331 0.0496 0.0666 0.1242 0.077  0.1859 0.0637]	582
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7535 0.0293 0.021  0.0252 0.0396 0.0656 0.1009 0.0592 0.3174]	583
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0293 0.0888 0.026  0.8199 0.015  0.1067 0.0901 0.2043]	584
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0336 0.0311 0.0815 0.0518 0.4664 0.0914 0.6325 0.0656 0.0427]	585
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0276 0.0876 0.0357 0.8856 0.0164 0.0695 0.077  0.0695]	586
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2241 0.0685 0.0558 0.0656 0.1067 0.6514 0.1413 0.4901 0.1624]	587
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0264 0.0628 0.0534 0.0575 0.3621 0.0839 0.7082 0.1082 0.0759]	588
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0503 0.0307 0.0675 0.0408 0.9124 0.0216 0.0863 0.061  0.077 ]	589
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0298 0.0839 0.0511 0.8706 0.0216 0.077  0.0542 0.0647]	590
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0953 0.0637 0.0759 0.8824 0.0489 0.0781 0.1883 0.0628]	592
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.7994 0.0408 0.0326 0.0474 0.0415 0.2018 0.1403 0.0839 0.0675]	593
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0927 0.0362 0.077  0.0408 0.1871 0.3157 0.2902 0.5154 0.133 ]	594
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0311 0.0408 0.0542 0.6487 0.0203 0.2975 0.1176 0.1052]	595
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0268 0.0385 0.0326 0.0927 0.8032 0.0748 0.0518 0.3469 0.1968]	596
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0827 0.0264 0.021  0.0385 0.0656 0.1067 0.1234 0.0489 0.9124]	597
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0203 0.0781 0.0447 0.0995 0.8977 0.0467 0.0526 0.1422 0.0666]	598
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0316 0.0637 0.0474 0.8948 0.0188 0.0675 0.0716 0.0726]	599
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0336 0.0368 0.1571 0.0237 0.5751 0.0396 0.4511 0.1303 0.1294]	600
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1722 0.061  0.0706 0.0792 0.1394 0.5366 0.1217 0.6225 0.1144]	601
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0526 0.026  0.0792 0.028  0.8903 0.0174 0.0781 0.0685 0.1009]	602
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1394 0.0706 0.0518 0.0666 0.1767 0.1422 0.133  0.4431 0.4381]	603
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0293 0.0706 0.0368 0.9033 0.0233 0.0759 0.0575 0.0792]	604
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.847  0.0434 0.0298 0.0534 0.0619 0.077  0.0706 0.0815 0.0511]	605
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1052 0.0241 0.021  0.0264 0.055  0.0637 0.149  0.0396 0.848 ]	606
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0792 0.1192 0.0695 0.8688 0.0583 0.0474 0.0781 0.0592]	607
[0. 0. 0. 0. 1. 1. 0. 0. 1.]	[0.1144 0.0914 0.0511 0.1009 0.2583 0.821  0.1348 0.1767 0.1067]	608
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0272 0.0373 0.0558 0.0454 0.2082 0.283  0.6424 0.0402 0.1082]	609
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.0194 0.046  0.0421 0.0748 0.847  0.1667 0.0726 0.2674 0.1277]	610
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.028  0.0695 0.0351 0.9005 0.02   0.077  0.0656 0.0839]	611
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0827 0.1052 0.1097 0.116  0.2006 0.1667 0.2351 0.7879 0.1067]	612
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0276 0.0716 0.0321 0.906  0.0206 0.0781 0.0619 0.0888]	613
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0293 0.0666 0.0379 0.9033 0.0248 0.0851 0.0558 0.0888]	614
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0914 0.0289 0.0203 0.0481 0.0474 0.0981 0.1082 0.0619 0.9208]	615
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0481 0.0264 0.0481 0.0427 0.8245 0.0159 0.2031 0.1144 0.1144]	616
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.152  0.055  0.0219 0.1312 0.0346 0.3993 0.1981 0.15   0.4608]	617
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.1067 0.0268 0.02   0.0467 0.0534 0.0967 0.094  0.0863 0.9305]	618
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0307 0.0434 0.023  0.283  0.0454 0.7786 0.0792 0.0675]	619
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1217 0.02   0.0362 0.023  0.3886 0.0503 0.4492 0.0737 0.1767]	620
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.8187 0.0447 0.0298 0.0534 0.0716 0.1551 0.0706 0.1112 0.0474]	621
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0307 0.0901 0.0336 0.8888 0.0219 0.0827 0.0592 0.0804]	622
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0489 0.0368 0.0656 0.8539 0.0804 0.0496 0.332  0.1634]	623
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1009 0.0302 0.021  0.0628 0.0695 0.0781 0.0716 0.0619 0.9252]	624
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.02   0.0427 0.0474 0.0402 0.8766 0.0575 0.1357 0.0863 0.1824]	625
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1541 0.1144 0.0619 0.1192 0.2173 0.8578 0.152  0.1883 0.1217]	626
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0191 0.1711 0.0927 0.1242 0.4782 0.0447 0.1471 0.6671 0.1052]	627
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0827 0.0927 0.1023 0.0706 0.8775 0.0839 0.055  0.0914 0.0647]	628
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7677 0.039  0.0293 0.0526 0.0402 0.1883 0.1176 0.1052 0.133 ]	629
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1394 0.026  0.0321 0.0268 0.0567 0.3657 0.4796 0.179  0.2659]	630
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1451 0.0526 0.0675 0.0542 0.1656 0.5827 0.1667 0.5713 0.1277]	631
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0289 0.0748 0.0408 0.9047 0.0219 0.0737 0.0619 0.0759]	632
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0496 0.0293 0.0726 0.0311 0.9073 0.023  0.1037 0.0542 0.0737]	633
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0647 0.2241 0.0953 0.1277 0.1883 0.116  0.0759 0.8233 0.1128]	634
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0346 0.0311 0.0888 0.028  0.7461 0.0226 0.2775 0.0839 0.116 ]	635
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0226 0.0379 0.0695 0.026  0.8278 0.0362 0.1082 0.1919 0.2598]	636
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0726 0.0454 0.0675 0.0311 0.1009 0.148  0.6505 0.3748 0.3065]	637
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0289 0.0716 0.0307 0.8903 0.0241 0.094  0.0647 0.0914]	638
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.0272 0.023  0.0427 0.0526 0.094  0.116  0.0675 0.923 ]	639
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0863 0.1303 0.0748 0.1895 0.4789 0.8429 0.1112 0.1907 0.0815]	640
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.028  0.0454 0.0321 0.1667 0.6261 0.0995 0.1394 0.1778 0.3337]	641
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1645 0.0675 0.0362 0.1375 0.0981 0.7827 0.1561 0.1541 0.116 ]	642
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0675 0.1689 0.1023 0.153  0.1009 0.046  0.1667 0.7957 0.1767]	643
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0675 0.0726 0.061  0.0851 0.3007 0.0647 0.1733 0.8355 0.2644]	644
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0336 0.0326 0.0737 0.0321 0.7447 0.021  0.2697 0.1234 0.0737]	645
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7432 0.0467 0.0373 0.0542 0.0637 0.3311 0.1128 0.2323 0.0619]	646
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0331 0.023  0.0567 0.0583 0.133  0.0981 0.0827 0.9161]	647
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0619 0.0454 0.0675 0.0272 0.0863 0.0876 0.8715 0.0567 0.1722]	648
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0981 0.028  0.0191 0.0503 0.0558 0.0927 0.0927 0.0534 0.9161]	649
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0628 0.0396 0.0316 0.0272 0.1128 0.0496 0.4908 0.2465 0.4335]	650
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1366 0.0298 0.0467 0.0368 0.2173 0.0434 0.5193 0.4235 0.2713]	651
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1471 0.0341 0.0402 0.0481 0.0888 0.7287 0.3693 0.216  0.0967]	652
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0241 0.0454 0.046  0.8289 0.0216 0.1733 0.0628 0.0792]	653
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0534 0.0248 0.0511 0.0379 0.8587 0.026  0.1571 0.0496 0.0804]	654
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0481 0.0293 0.0759 0.0351 0.8824 0.0213 0.0839 0.0666 0.0914]	655
[0. 0. 1. 1. 1. 0. 1. 1. 0.]	[0.0481 0.0567 0.0396 0.0953 0.1285 0.2056 0.4405 0.1366 0.4083]	656
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2337 0.0748 0.026  0.0454 0.0298 0.1097 0.1097 0.1176 0.68  ]	657
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1733 0.0402 0.0256 0.0685 0.0888 0.2568 0.148  0.6053 0.5475]	658
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0256 0.0827 0.0759 0.0759 0.5559 0.0637 0.1112 0.5494 0.0815]	659
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7866 0.0326 0.0226 0.0341 0.0647 0.0804 0.0619 0.1312 0.1112]	660
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0191 0.046  0.0396 0.0981 0.6851 0.0272 0.3024 0.0685 0.0415]	661
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0316 0.0967 0.0346 0.8872 0.0206 0.0759 0.0592 0.0792]	662
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3208 0.0321 0.0203 0.0402 0.0695 0.0489 0.0558 0.1592 0.6514]	663
[0. 0. 0. 0. 1. 1. 1. 1. 0.]	[0.1285 0.1357 0.0748 0.1366 0.2942 0.8529 0.1441 0.1981 0.1128]	664
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0511 0.0321 0.044  0.028  0.1112 0.0759 0.8141 0.0351 0.1348]	665
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.116  0.028  0.0223 0.0454 0.0454 0.1097 0.1082 0.0575 0.9173]	666
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1366 0.0341 0.0362 0.0567 0.1277 0.1234 0.0981 0.6901 0.6105]	667
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1294 0.0408 0.0447 0.0675 0.1394 0.094  0.0927 0.7621 0.5448]	668
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0385 0.0481 0.0839 0.0434 0.3149 0.0233 0.404  0.4559 0.2006]	669
[0. 0. 1. 1. 1. 0. 1. 1. 1.]	[0.0427 0.0293 0.0316 0.0567 0.3956 0.151  0.0967 0.3416 0.6289]	670
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.3082 0.0526 0.0467 0.0953 0.1176 0.2187 0.1413 0.4866 0.2268]	671
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0888 0.0567 0.0244 0.0489 0.0511 0.1634 0.1112 0.1744 0.8872]	672
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0481 0.0276 0.0396 0.0128 0.0685 0.0914 0.5927 0.0368 0.6261]	673
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0331 0.1217 0.0256 0.884  0.02   0.0981 0.0827 0.0863]	674
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0268 0.0706 0.0385 0.0804 0.9073 0.0792 0.0542 0.1176 0.1112]	675
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0284 0.0223 0.0489 0.0619 0.0695 0.0995 0.0601 0.9219]	676
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.2282 0.0706 0.0402 0.0981 0.0981 0.7621 0.1645 0.1981 0.1848]	677
[0. 0. 0. 1. 0. 0. 1. 1. 1.]	[0.1592 0.0781 0.0415 0.5622 0.0647 0.0503 0.0901 0.4673 0.309 ]	678
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0252 0.0792 0.0726 0.1052 0.3854 0.0346 0.1176 0.7106 0.1541]	679
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0481 0.0454 0.0346 0.0695 0.1413 0.5334 0.4249 0.0647 0.1968]	680
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0583 0.0284 0.055  0.0402 0.8888 0.02   0.15   0.0503 0.0601]	681
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0311 0.0666 0.046  0.9086 0.0188 0.0792 0.061  0.0695]	682
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0518 0.028  0.0804 0.0385 0.8903 0.0183 0.0716 0.0675 0.077 ]	683
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0619 0.0454 0.0695 0.0408 0.1082 0.3639 0.728  0.0474 0.055 ]	684
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0284 0.0675 0.0396 0.8963 0.0197 0.0647 0.0759 0.12  ]	685
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1422 0.0421 0.0637 0.0534 0.1413 0.5879 0.1656 0.5218 0.1613]	686
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1689 0.0726 0.0373 0.3909 0.0628 0.0542 0.0804 0.6663 0.3174]	687
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1067 0.0447 0.0534 0.0496 0.0981 0.1082 0.8872 0.0489 0.0792]	688
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0373 0.0518 0.0914 0.0511 0.2902 0.0194 0.1689 0.6549 0.2958]	689
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.8322 0.0434 0.0298 0.0542 0.0695 0.1176 0.0666 0.1413 0.055 ]	690
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0815 0.046  0.0575 0.061  0.0953 0.1285 0.9149 0.0496 0.0839]	691
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1037 0.0233 0.0174 0.0276 0.0481 0.1052 0.1225 0.0839 0.8856]	692
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1357 0.026  0.0219 0.0284 0.0995 0.0927 0.1993 0.2018 0.6211]	693
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.039  0.0276 0.0351 0.0252 0.4576 0.0467 0.152  0.0953 0.7432]	694
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0321 0.0619 0.0385 0.9099 0.0233 0.0914 0.0427 0.0511]	695
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.046  0.0542 0.0759 0.0567 0.2862 0.1192 0.3032 0.6197 0.1385]	696
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0503 0.0373 0.0637 0.0272 0.1023 0.1744 0.847  0.0827 0.15  ]	697
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2999 0.0408 0.0447 0.0583 0.0863 0.5182 0.1656 0.4168 0.0839]	698
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.026  0.0927 0.0362 0.8397 0.015  0.0647 0.1144 0.077 ]	699
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0542 0.0197 0.0284 0.0169 0.0583 0.0815 0.4656 0.0647 0.7311]	700
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0827 0.5137 0.1836 0.248  0.279  0.1128 0.1097 0.3433 0.0695]	701
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1656 0.0656 0.0373 0.1251 0.1251 0.8069 0.1471 0.1722 0.1176]	702
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0289 0.0496 0.0706 0.0534 0.8568 0.0434 0.1128 0.1366 0.1461]	703
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0415 0.2134 0.0302 0.8141 0.0244 0.1023 0.0839 0.0675]	704
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0233 0.0675 0.039  0.8615 0.0164 0.0953 0.0804 0.0685]	705
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.0953 0.0647 0.0619 0.1176 0.3451 0.0511 0.1348 0.7853 0.1259]	706
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0759 0.0839 0.116  0.0656 0.8615 0.0647 0.044  0.0967 0.0656]	707
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.2095 0.0289 0.0496 0.0284 0.0434 0.1582 0.5266 0.5665 0.332 ]	708
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0503 0.0256 0.046  0.0206 0.5619 0.0233 0.295  0.1209 0.4642]	709
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1277 0.028  0.02   0.0421 0.0434 0.094  0.116  0.0467 0.9112]	710
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0759 0.1968 0.1242 0.0592 0.2254 0.0496 0.1192 0.7058 0.1192]	711
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.026  0.02   0.0434 0.0666 0.0685 0.0953 0.0558 0.9112]	712
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1082 0.0542 0.0792 0.0575 0.1251 0.4761 0.2043 0.6741 0.1348]	713
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.0256 0.0619 0.0396 0.8634 0.0159 0.094  0.0914 0.0781]	714
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.1592 0.0526 0.0272 0.1234 0.0518 0.0656 0.0995 0.5458 0.8032]	715
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1357 0.0256 0.0219 0.0385 0.0558 0.0637 0.0737 0.1403 0.9086]	716
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0284 0.0927 0.0408 0.8732 0.0174 0.055  0.0748 0.0863]	717
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1968 0.0289 0.0241 0.0379 0.1097 0.0716 0.0706 0.2728 0.7506]	718
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.4511 0.0628 0.0575 0.0619 0.0815 0.3208 0.1422 0.6775 0.1251]	719
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0311 0.0851 0.0373 0.9033 0.0191 0.0737 0.0619 0.0716]	720
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0496 0.039  0.153  0.0379 0.8766 0.0241 0.077  0.0583 0.0647]	721
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0496 0.1052 0.0792 0.2147 0.02   0.0647 0.7387 0.3174]	722
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0316 0.0216 0.0542 0.061  0.0914 0.0815 0.0839 0.9381]	723
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0737 0.0331 0.0695 0.0373 0.1251 0.1981 0.6792 0.3433 0.1128]	724
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.7677 0.0321 0.023  0.039  0.0321 0.0901 0.0981 0.0421 0.3225]	725
