[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0326 0.0575 0.0415 0.8723 0.0203 0.094  0.0542 0.0567 0.0357
 0.8176 0.0815 0.0675 0.0141 0.0385 0.046  0.0396 0.0226 0.044  0.0159
 0.0542 0.0316 0.0124 0.0284 0.0534]"	2100
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0183 0.116  0.0804 0.0675 0.7202 0.0289 0.1375 0.3141 0.0792 0.0592
 0.0888 0.0427 0.5039 0.0264 0.0454 0.0647 0.1112 0.0141 0.0121 0.0534
 0.2751 0.1451 0.044  0.0256 0.0792]"	465
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0244 0.0619 0.0307 0.8791 0.0264 0.0888 0.0408 0.179  0.0434
 0.83   0.0737 0.1037 0.0159 0.0183 0.0373 0.0575 0.026  0.0467 0.0194
 0.0408 0.0169 0.0164 0.0953 0.0542]"	699
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0311 0.0759 0.0481 0.7905 0.17   0.0583 0.153  0.0474 0.0637 0.0402
 0.0447 0.0276 0.116  0.0331 0.116  0.0351 0.0362 0.039  0.0341 0.0316
 0.0474 0.0362 0.0183 0.0408 0.0248]"	1563
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0748 0.0427 0.8245 0.0914 0.0851 0.1303 0.0434 0.0628 0.0336
 0.0316 0.0298 0.061  0.0396 0.1067 0.0272 0.0213 0.0534 0.0558 0.0321
 0.0379 0.0368 0.021  0.0447 0.0244]"	632
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0526 0.0467 0.0726 0.0666 0.1242 0.0888 0.8872 0.0467 0.0534 0.0467
 0.1242 0.0154 0.0169 0.0268 0.22   0.149  0.2108 0.1009 0.461  0.0188
 0.0434 0.046  0.0244 0.0368 0.0534]"	2118
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0136 0.0863 0.0575 0.0967 0.7476 0.0276 0.0628 0.3277 0.0839 0.0447
 0.0888 0.0362 0.6379 0.0264 0.0206 0.0415 0.0511 0.0103 0.0083 0.0503
 0.2846 0.1037 0.0434 0.0268 0.0637]"	2096
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0748 0.055  0.5665 0.0726 0.0542 0.1023 0.2337 0.1471 0.0326
 0.0558 0.0194 0.0489 0.0223 0.0368 0.0326 0.0256 0.0481 0.0474 0.0408
 0.1859 0.0781 0.0434 0.0511 0.0901]"	624
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0289 0.0396 0.0454 0.0241 0.654  0.0467 0.149  0.0685 0.5813 0.0351
 0.3268 0.0427 0.2697 0.0237 0.0154 0.0402 0.149  0.0268 0.0379 0.0402
 0.0542 0.0302 0.0302 0.3398 0.0737]"	1384
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0284 0.0489 0.0276 0.2241 0.1981 0.8233 0.061  0.0748 0.0408
 0.1067 0.0113 0.0792 0.0307 0.0914 0.1571 0.4774 0.0748 0.0815 0.0219
 0.0396 0.0244 0.061  0.0467 0.0357]"	1280
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0434 0.0706 0.0434 0.8429 0.1432 0.0467 0.0759 0.0656 0.0656 0.0336
 0.0454 0.0408 0.0815 0.0311 0.0759 0.0264 0.0145 0.0379 0.0346 0.0396
 0.0628 0.0379 0.0206 0.0402 0.0311]"	16
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0357 0.0583 0.0781 0.1192 0.2846 0.0223 0.0781 0.7607 0.2295 0.046
 0.1277 0.0336 0.1403 0.0174 0.0174 0.0592 0.0311 0.0244 0.0223 0.0888
 0.668  0.1592 0.0981 0.0302 0.2295]"	580
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0326 0.0592 0.0474 0.0647 0.7491 0.3451 0.0748 0.2227 0.1251 0.0474
 0.0373 0.0647 0.6843 0.1824 0.0132 0.0252 0.0748 0.0302 0.0113 0.0656
 0.0914 0.0489 0.1603 0.0792 0.0336]"	953
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0311 0.0496 0.0233 0.2121 0.4225 0.4463 0.0839 0.3032 0.0373
 0.0863 0.0174 0.0748 0.0575 0.015  0.0321 0.3346 0.1294 0.1321 0.0154
 0.0219 0.023  0.0839 0.1981 0.0373]"	411
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0302 0.1128 0.0326 0.88   0.028  0.0901 0.0357 0.0815 0.0827
 0.6951 0.1251 0.0927 0.0188 0.0248 0.0336 0.0675 0.0256 0.0379 0.0213
 0.0336 0.0169 0.0164 0.0481 0.0379]"	1174
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0272 0.0601 0.0427 0.8791 0.0226 0.1192 0.0415 0.0759 0.0408
 0.8439 0.0863 0.0675 0.015  0.0331 0.0467 0.0496 0.0264 0.0583 0.0174
 0.0415 0.02   0.0121 0.046  0.0489]"	1877
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0276 0.021  0.028  0.1112 0.1242 0.0792 0.077  0.9099 0.0164
 0.0489 0.0213 0.0815 0.0346 0.0091 0.0174 0.0792 0.0706 0.0396 0.0628
 0.023  0.0213 0.0706 0.8397 0.0647]"	58
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8872 0.0489 0.0326 0.044  0.0695 0.0619 0.0601 0.0851 0.0637 0.0194
 0.0518 0.0336 0.0216 0.0272 0.0447 0.0272 0.0252 0.0601 0.0307 0.061
 0.0219 0.0326 0.0293 0.0575 0.0326]"	2045
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8397 0.0373 0.0298 0.0373 0.0666 0.0851 0.0967 0.0927 0.0496 0.018
 0.0481 0.0206 0.0194 0.0244 0.0362 0.0311 0.0362 0.0666 0.0276 0.046
 0.0233 0.0268 0.044  0.0434 0.0298]"	1162
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.0526 0.0454 0.1551 0.6298 0.046  0.1082 0.6091 0.061  0.0454
 0.1067 0.0888 0.3766 0.046  0.0341 0.055  0.0619 0.0216 0.0067 0.5622
 0.1592 0.0481 0.0619 0.055  0.0434]"	1381
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8758 0.0526 0.0331 0.0511 0.077  0.077  0.0666 0.0706 0.046  0.02
 0.0496 0.0351 0.023  0.0307 0.0511 0.028  0.0276 0.0592 0.0321 0.0496
 0.021  0.0316 0.0276 0.0421 0.0289]"	2070
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0434 0.0241 0.046  0.0154 0.3872 0.2018 0.628  0.0575 0.1128 0.0351
 0.2147 0.0154 0.0675 0.0289 0.0341 0.0647 0.4022 0.0637 0.0759 0.015
 0.0293 0.0174 0.0575 0.0685 0.0362]"	154
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0244 0.0241 0.0434 0.0197 0.6567 0.055  0.3208 0.0827 0.2553 0.0316
 0.4972 0.0154 0.2069 0.0145 0.0185 0.0592 0.1919 0.0289 0.0368 0.018
 0.0815 0.0264 0.0408 0.0967 0.0656]"	1482
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.0695 0.0474 0.1192 0.2451 0.0511 0.1303 0.852  0.116  0.046
 0.046  0.0827 0.1689 0.0511 0.0447 0.0637 0.0851 0.0346 0.0088 0.83
 0.1968 0.0781 0.0927 0.1112 0.0628]"	2079
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0219 0.046  0.0154 0.1582 0.2494 0.6766 0.1176 0.2309 0.0362
 0.0914 0.0091 0.0656 0.028  0.0237 0.0685 0.4793 0.0995 0.0647 0.0272
 0.0402 0.021  0.1176 0.1403 0.0467]"	2099
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.0256 0.0293 0.0197 0.1394 0.216  0.5727 0.0351 0.2553 0.0233
 0.0619 0.0088 0.0716 0.0264 0.0326 0.039  0.4287 0.0675 0.0583 0.0197
 0.0174 0.0159 0.0341 0.1571 0.023 ]"	1993
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0284 0.0415 0.0159 0.0619 0.151  0.784  0.0408 0.2598 0.0316
 0.0496 0.0107 0.0237 0.0216 0.0534 0.0628 0.5732 0.0995 0.1277 0.0264
 0.0159 0.0174 0.0357 0.1813 0.0293]"	883
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.148  0.0759 0.0474 0.1009 0.0637 0.0839 0.7705 0.0567 0.0241 0.0357
 0.0311 0.0226 0.0169 0.0336 0.6706 0.0781 0.1339 0.0619 0.0748 0.0341
 0.0233 0.0567 0.0191 0.0223 0.0223]"	67
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0815 0.2031 0.0967 0.1582 0.1461 0.0592 0.1357 0.8233 0.1277 0.0511
 0.0307 0.055  0.0534 0.0592 0.1023 0.0737 0.0481 0.046  0.0474 0.1403
 0.2524 0.7249 0.094  0.028  0.1277]"	913
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0901 0.2108 0.1023 0.1234 0.094  0.1192 0.1722 0.7432 0.0839 0.0542
 0.0174 0.0427 0.0415 0.0804 0.094  0.0575 0.0619 0.0666 0.0575 0.0967
 0.1277 0.6918 0.116  0.0331 0.0839]"	1405
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1242 0.0804 0.0558 0.1259 0.077  0.0685 0.8549 0.0526 0.028  0.0454
 0.0454 0.0311 0.0183 0.0357 0.8176 0.1052 0.1603 0.0675 0.0981 0.0454
 0.0237 0.0526 0.0169 0.028  0.0244]"	138
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.0759 0.1824 0.1357 0.2494 0.0226 0.0804 0.4888 0.2282 0.0851
 0.216  0.0534 0.0408 0.0145 0.0223 0.0489 0.0373 0.0379 0.0534 0.0346
 0.4644 0.148  0.055  0.0248 0.2282]"	2010
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0191 0.0226 0.0276 0.1755 0.0647 0.1225 0.0368 0.8256 0.0169
 0.1375 0.0141 0.0716 0.015  0.0091 0.021  0.0876 0.044  0.0511 0.0223
 0.0264 0.0136 0.0341 0.6316 0.061 ]"	1688
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0241 0.0503 0.0737 0.0914 0.3225 0.0248 0.1052 0.7042 0.216  0.0434
 0.1357 0.023  0.1871 0.0145 0.0128 0.0628 0.0489 0.023  0.0206 0.0748
 0.622  0.1285 0.0981 0.0346 0.216 ]"	77
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8948 0.0467 0.0336 0.039  0.0526 0.0666 0.0748 0.0675 0.0839 0.02
 0.0481 0.0293 0.0191 0.0252 0.0489 0.0298 0.0331 0.0695 0.0362 0.0558
 0.0194 0.0289 0.0293 0.0759 0.0336]"	2028
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0481 0.0351 0.15   0.0402 0.6723 0.0219 0.0518 0.2282 0.1603 0.0726
 0.6095 0.0781 0.0542 0.0124 0.0097 0.0373 0.0321 0.0272 0.0489 0.0197
 0.2282 0.055  0.0373 0.0331 0.1603]"	168
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.023  0.0272 0.0357 0.0237 0.4874 0.0511 0.2553 0.0716 0.5184 0.0272
 0.2886 0.0169 0.2187 0.0164 0.0154 0.0489 0.1895 0.028  0.0385 0.0293
 0.0601 0.0244 0.0346 0.2422 0.0685]"	1207
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0628 0.2494 0.1209 0.0815 0.2254 0.0748 0.148  0.7447 0.0967 0.0656
 0.0276 0.0592 0.1009 0.0695 0.0804 0.0759 0.1082 0.0408 0.0351 0.1339
 0.1689 0.7009 0.0863 0.0379 0.0967]"	898
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8606 0.0454 0.0336 0.0474 0.0863 0.0601 0.0953 0.0647 0.0402 0.02
 0.0695 0.0284 0.0223 0.0226 0.0575 0.0351 0.0336 0.0575 0.0326 0.0408
 0.0244 0.028  0.0272 0.0351 0.0302]"	1936
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0264 0.0503 0.0336 0.094  0.9033 0.1097 0.0402 0.1217 0.1968 0.0336
 0.1037 0.0716 0.8578 0.094  0.01   0.0241 0.0402 0.0174 0.0091 0.0781
 0.077  0.0293 0.0601 0.1432 0.0321]"	730
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0427 0.0888 0.0695 0.0914 0.1883 0.0967 0.3504 0.5775 0.0737 0.0408
 0.0447 0.0256 0.0467 0.046  0.094  0.0716 0.0981 0.0467 0.0567 0.044
 0.151  0.4121 0.0953 0.0174 0.0737]"	163
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0706 0.0518 0.1251 0.0737 0.0685 0.8634 0.055  0.0272 0.0415
 0.0474 0.0248 0.0183 0.0311 0.784  0.1251 0.148  0.0656 0.1023 0.0385
 0.0293 0.055  0.0185 0.0237 0.0272]"	438
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0362 0.1767 0.15   0.0706 0.3074 0.0351 0.1624 0.5946 0.1097 0.0792
 0.0511 0.0534 0.1067 0.0321 0.0656 0.0792 0.1052 0.0276 0.0326 0.0716
 0.2465 0.4776 0.0526 0.0197 0.1097]"	1539
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0191 0.055  0.0326 0.1037 0.88   0.0583 0.0534 0.1348 0.0995 0.0326
 0.0953 0.0474 0.8408 0.0489 0.0164 0.0336 0.046  0.0121 0.0078 0.0542
 0.1234 0.0362 0.0447 0.0542 0.0336]"	469
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0481 0.0252 0.0467 0.0302 0.8376 0.0421 0.1268 0.0489 0.2268 0.0336
 0.7663 0.0474 0.1541 0.0174 0.0188 0.0421 0.0804 0.0289 0.0467 0.0169
 0.0489 0.02   0.0237 0.1097 0.0575]"	428
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.1112 0.0656 0.6697 0.0628 0.0496 0.0914 0.3923 0.0628 0.0368
 0.0272 0.0223 0.0427 0.0298 0.0601 0.0362 0.0188 0.0447 0.0362 0.061
 0.1656 0.2108 0.0402 0.023  0.0628]"	540
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0434 0.0237 0.0792 0.0316 0.821  0.0136 0.0637 0.1432 0.0981 0.0427
 0.7718 0.0666 0.0628 0.0088 0.0124 0.0402 0.0331 0.0188 0.0336 0.0188
 0.1422 0.0321 0.0219 0.0298 0.0981]"	1744
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0434 0.0302 0.0454 0.0289 0.6123 0.0321 0.3513 0.0726 0.3872 0.0379
 0.6123 0.0396 0.0927 0.0169 0.0373 0.0542 0.2147 0.0408 0.0601 0.0726
 0.0336 0.0154 0.0219 0.295  0.0558]"	1788
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1541 0.0357 0.0268 0.0503 0.0583 0.2082 0.1394 0.0851 0.9241 0.0203
 0.0447 0.0226 0.0489 0.0526 0.0113 0.0197 0.0656 0.1394 0.1176 0.055
 0.02   0.0248 0.0851 0.8888 0.077 ]"	1931
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1112 0.2494 0.1037 0.1176 0.148  0.0851 0.1023 0.8044 0.1128 0.055
 0.0233 0.0675 0.061  0.0827 0.0827 0.0575 0.0534 0.055  0.0454 0.15
 0.1711 0.7506 0.1097 0.0447 0.1128]"	1885
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1357 0.0675 0.0592 0.1192 0.0666 0.0467 0.8529 0.0876 0.0276 0.0489
 0.0558 0.0321 0.0136 0.0298 0.7732 0.1128 0.153  0.0726 0.0876 0.0876
 0.0289 0.046  0.018  0.0276 0.0264]"	1390
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.039  0.0647 0.0675 0.2967 0.028  0.1225 0.6325 0.2713 0.039
 0.1931 0.0248 0.1413 0.0141 0.0117 0.0706 0.0511 0.0307 0.0244 0.0927
 0.5523 0.0839 0.1192 0.0706 0.2613]"	1515
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0248 0.0467 0.0685 0.4477 0.3531 0.021  0.1052 0.32   0.1082 0.0434
 0.2674 0.0307 0.0995 0.0124 0.0385 0.0503 0.0264 0.0252 0.0331 0.0293
 0.32   0.0583 0.0289 0.0233 0.1082]"	1710
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1321 0.0863 0.0575 0.1871 0.0685 0.1582 0.8289 0.0489 0.0223 0.046
 0.0351 0.0289 0.0213 0.0518 0.7233 0.0953 0.1321 0.0888 0.1422 0.0346
 0.0219 0.0489 0.0203 0.0223 0.0219]"	408
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0396 0.0726 0.055  0.7535 0.1645 0.0716 0.1097 0.0542 0.0434 0.044
 0.0351 0.0252 0.1112 0.0357 0.0695 0.0302 0.0226 0.0454 0.0302 0.0298
 0.0467 0.0336 0.0284 0.0293 0.0216]"	553
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.046  0.0695 0.0695 0.1907 0.0656 0.7564 0.0481 0.0454 0.0408
 0.1907 0.0169 0.0203 0.0194 0.1242 0.0953 0.1561 0.0737 0.2524 0.0159
 0.0447 0.0373 0.0174 0.0219 0.0454]"	1346
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0748 0.0396 0.7994 0.1303 0.0454 0.0748 0.0575 0.0706 0.0307
 0.0474 0.0346 0.0748 0.0289 0.0748 0.0264 0.0154 0.0402 0.0351 0.0408
 0.0489 0.0351 0.0188 0.0496 0.028 ]"	1758
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8697 0.0474 0.0331 0.0534 0.0851 0.0792 0.0656 0.0781 0.0434 0.0203
 0.055  0.0311 0.0272 0.0293 0.0454 0.0289 0.0252 0.0583 0.0302 0.0467
 0.0256 0.0311 0.0331 0.0379 0.0307]"	992
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0666 0.0447 0.8387 0.1082 0.0434 0.077  0.0863 0.0685 0.0331
 0.0467 0.028  0.0675 0.0272 0.0695 0.0284 0.0141 0.0402 0.0362 0.0408
 0.0804 0.0402 0.0241 0.0396 0.0357]"	1047
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.046  0.0592 0.0726 0.046  0.2241 0.0534 0.8597 0.0379 0.0357 0.0619
 0.0827 0.0272 0.0467 0.026  0.5    0.1112 0.4547 0.0489 0.0706 0.0379
 0.0203 0.0307 0.0141 0.0302 0.0194]"	611
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0216 0.0637 0.0385 0.094  0.9099 0.0748 0.0503 0.0901 0.1209 0.0385
 0.1037 0.0685 0.8643 0.0675 0.0169 0.0293 0.0503 0.0136 0.0091 0.0467
 0.0863 0.0346 0.0421 0.0737 0.0302]"	1225
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.0619 0.0402 0.8449 0.0953 0.0542 0.094  0.0781 0.0675 0.0307
 0.0421 0.0244 0.0647 0.0284 0.0706 0.0289 0.0154 0.0447 0.0396 0.0402
 0.0706 0.0373 0.0241 0.0402 0.0336]"	1494
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0346 0.0583 0.0357 0.8289 0.1711 0.0815 0.0792 0.061  0.077  0.0311
 0.0357 0.026  0.1561 0.0447 0.0567 0.0256 0.0164 0.0402 0.0326 0.0467
 0.0534 0.0302 0.0248 0.0558 0.0244]"	1751
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0421 0.0362 0.0396 0.3016 0.0336 0.2147 0.4511 0.4216 0.0302
 0.1722 0.0518 0.0695 0.0244 0.026  0.0467 0.1624 0.0396 0.0216 0.4511
 0.0542 0.0331 0.0518 0.3895 0.0647]"	2127
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8429 0.0421 0.0321 0.0415 0.0685 0.1176 0.0656 0.116  0.0467 0.0191
 0.0368 0.0252 0.0244 0.0336 0.0293 0.0276 0.0264 0.0637 0.0272 0.0511
 0.0264 0.0321 0.055  0.0402 0.0311]"	2138
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8775 0.0402 0.0302 0.0326 0.0454 0.0656 0.094  0.0619 0.0927 0.0183
 0.044  0.0233 0.0164 0.0223 0.046  0.0298 0.0396 0.0706 0.0368 0.0518
 0.0169 0.0244 0.028  0.0839 0.0307]"	1644
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0368 0.0351 0.0792 0.0454 0.4668 0.0164 0.0914 0.5789 0.2351 0.0447
 0.3504 0.0346 0.1067 0.0107 0.0113 0.0637 0.0434 0.0233 0.0237 0.0534
 0.5366 0.0851 0.0737 0.0357 0.2351]"	1000
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8872 0.0496 0.0351 0.0489 0.0804 0.0637 0.0666 0.0804 0.0474 0.021
 0.0583 0.0331 0.023  0.0272 0.0481 0.0307 0.026  0.061  0.0316 0.0511
 0.0248 0.0326 0.0316 0.0421 0.0331]"	674
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.026  0.0248 0.039  0.0781 0.1225 0.1009 0.0534 0.8963 0.0183
 0.0575 0.0169 0.0503 0.0276 0.01   0.0183 0.0726 0.0815 0.0815 0.0321
 0.021  0.0185 0.0534 0.8105 0.0675]"	899
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8661 0.0496 0.0331 0.0518 0.0726 0.0716 0.0619 0.0781 0.0496 0.02
 0.0447 0.0298 0.0252 0.028  0.044  0.028  0.0252 0.0575 0.0293 0.0467
 0.0237 0.0336 0.0316 0.0427 0.0311]"	1785
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1432 0.0601 0.0346 0.1112 0.0863 0.7114 0.3157 0.0737 0.0851 0.0284
 0.0141 0.0203 0.0601 0.1603 0.0583 0.0293 0.148  0.1294 0.0748 0.0379
 0.0124 0.0379 0.0737 0.0851 0.0159]"	2093
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0248 0.0583 0.0311 0.8856 0.0237 0.094  0.0489 0.1192 0.0385
 0.847  0.0759 0.0876 0.0141 0.0219 0.0421 0.0526 0.0241 0.0454 0.0164
 0.0489 0.0206 0.015  0.0583 0.055 ]"	1130
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0454 0.0341 0.7705 0.0914 0.0781 0.0815 0.1082 0.0815 0.0268
 0.0362 0.0188 0.0637 0.0326 0.0379 0.0223 0.015  0.0534 0.0362 0.0575
 0.0592 0.0316 0.0316 0.0575 0.0289]"	739
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0289 0.0415 0.0321 0.0489 0.6531 0.0415 0.4278 0.0427 0.0489 0.0289
 0.1357 0.039  0.1656 0.026  0.1733 0.0675 0.17   0.0188 0.021  0.0293
 0.0326 0.0321 0.018  0.0331 0.0241]"	159
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0289 0.0216 0.0481 0.0748 0.0981 0.0716 0.0511 0.9161 0.0159
 0.055  0.018  0.0583 0.0276 0.011  0.018  0.0583 0.0716 0.0637 0.0421
 0.0226 0.0213 0.0489 0.85   0.0695]"	1640
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0967 0.1052 0.0792 0.8652 0.0851 0.0467 0.1009 0.0716 0.0839
 0.15   0.7705 0.148  0.0851 0.0467 0.0302 0.0311 0.028  0.0326 0.0706
 0.0592 0.055  0.0326 0.0503 0.0503]"	397
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0575 0.0331 0.6792 0.1895 0.0302 0.0737 0.2942 0.0496 0.0293
 0.0427 0.0434 0.1128 0.0302 0.055  0.0302 0.0188 0.028  0.0124 0.2689
 0.0815 0.0385 0.0272 0.0434 0.0276]"	672
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.021  0.0839 0.0675 0.0421 0.628  0.0216 0.1461 0.4634 0.1303 0.0518
 0.1242 0.0415 0.2894 0.0206 0.0307 0.0619 0.1339 0.0154 0.0107 0.1645
 0.2095 0.1037 0.0434 0.0542 0.0815]"	53
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0164 0.0675 0.0373 0.1009 0.8344 0.0447 0.0666 0.1907 0.0759 0.0351
 0.0863 0.044  0.7592 0.0408 0.0223 0.0373 0.0534 0.011  0.0076 0.0526
 0.1778 0.055  0.0415 0.0351 0.0421]"	870
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0326 0.1339 0.0666 0.6575 0.2934 0.0647 0.0408 0.1375 0.0637 0.0481
 0.0316 0.0346 0.2539 0.0511 0.0379 0.0216 0.02   0.0302 0.0216 0.0336
 0.0815 0.12   0.0321 0.0346 0.0316]"	1866
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.039  0.0558 0.0601 0.6558 0.0216 0.2309 0.3942 0.0995 0.0496
 0.4426 0.0863 0.1234 0.0216 0.0454 0.0726 0.1192 0.0284 0.0169 0.373
 0.1052 0.0336 0.0373 0.0851 0.061 ]"	482
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8723 0.0637 0.0695 0.0628 0.1052 0.0534 0.116  0.1192 0.0503 0.0362
 0.1052 0.0454 0.015  0.0252 0.0792 0.0481 0.0293 0.0876 0.0628 0.0575
 0.0447 0.0503 0.0289 0.0216 0.0503]"	1023
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1303 0.2241 0.0804 0.1144 0.1348 0.0666 0.1859 0.6206 0.0685 0.0434
 0.0276 0.0526 0.0368 0.0619 0.1624 0.0601 0.0619 0.0489 0.0518 0.1097
 0.0914 0.6206 0.0503 0.0284 0.0685]"	1399
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0216 0.1052 0.2268 0.3914 0.4893 0.0619 0.1285 0.2583 0.0368 0.2108
 0.0583 0.0706 0.3872 0.0542 0.0481 0.0489 0.0851 0.039  0.0145 0.1097
 0.1733 0.0503 0.0748 0.0164 0.0368]"	1948
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.0901 0.0496 0.8344 0.1624 0.046  0.0804 0.0748 0.0474 0.0396
 0.0368 0.0298 0.1268 0.0326 0.0804 0.0289 0.0169 0.0341 0.0264 0.0385
 0.0748 0.0427 0.0244 0.0302 0.028 ]"	1425
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1451 0.0876 0.0518 0.1176 0.17   0.0534 0.1082 0.8615 0.1052 0.0454
 0.0368 0.0981 0.1023 0.0534 0.0503 0.055  0.0656 0.0396 0.0113 0.8344
 0.1678 0.0995 0.0863 0.1052 0.0675]"	1926
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0379 0.0503 0.0839 0.0927 0.2408 0.0298 0.0675 0.6783 0.2583 0.0454
 0.1285 0.0326 0.1192 0.0174 0.0103 0.0447 0.0368 0.0293 0.0252 0.0748
 0.5765 0.1225 0.1037 0.0558 0.2553]"	50
