IN	IN	802
NA	NA	6433
OP	NA OP	4785
HI	OP	1794
ID	ID	7981
HI	OP	3052
IN OP	IN	5306
NA	NA	8849
LY		2226
IN	IN	5198
NA	NA	7730
NA	NA IN	925
NA	NA	841
NA	NA OP	5251
NA OP	NA OP	8445
NA	NA	2081
NA	NA	2605
NA	NA	2685
NA	NA	8431
OP		2464
NA	NA	8472
ID	ID	3307
HI	ID IN	9552
IN	IN	6630
NA	NA	1672
IN	IN	786
IN	NA IN	8560
HI		1968
NA IN	NA IN	8723
NA OP	NA OP	8110
NA	NA	7014
OP	NA	4240
IN	OP	9491
IN OP	OP	2149
NA	NA	1752
OP	OP	8843
OP	OP	8715
ID OP	OP	5536
OP	OP	232
NA	IN	1361
IN	IN	4648
NA	NA	2188
NA IN	NA	8924
NA	NA	3829
ID	NA	5108
OP	NA OP	3435
IN	NA OP	2067
OP	OP	7371
NA OP	NA OP	4969
IN	NA IN	9394
SP	NA	4877
ID	ID	571
OP	OP	7035
NA IN	NA IN	8245
OP	NA OP	7983
NA	NA	4726
OP	OP	7182
IN	IN	9225
ID	ID	7486
NA	NA	3543
NA	NA	5659
ID	ID	3060
IN		2864
IN	OP	8688
NA	NA OP	4837
NA	NA	147
IN	HI IN	6837
NA	NA	8604
NA	NA OP	4771
ID	ID	5181
IN	NA	1589
LY		7094
ID	ID	4268
NA	NA	3964
IP	NA OP	7629
NA	NA	3520
IN	HI IN	3429
ID	ID	8538
IP	IP	1629
IN	IN	9415
NA	NA	2724
IN	IN	5066
NA	NA OP	5005
NA	NA	7964
NA	NA	5160
NA	NA	2509
OP	NA OP	4305
NA	NA	8466
OP	OP	4586
IN	OP	9179
OP	OP	2052
NA	SP	40
NA IN	NA IN	4146
NA	NA IN	8828
IN	SP	3004
NA	NA	3459
IN	NA	2759
OP	NA OP	3581
SP NA	SP NA	418
IN	IN	1217
NA	NA	1224
NA	NA IN	2681
OP	OP	2935
NA	NA	810
NA	NA	8424
ID	HI	5917
IP	ID	2727
NA	NA	1369
NA	NA	8980
OP	NA OP	3715
OP	NA OP	8774
IN	NA IN	6387
NA IN	NA IN	8717
NA	NA OP	1979
OP	NA OP	471
OP	OP	7263
NA	IN OP	2297
NA	NA	6276
NA	NA	4034
NA IN	NA	5418
OP	NA OP	6197
OP IP	OP	872
OP	NA OP	4218
NA	NA	6717
NA	NA	5742
IN	NA	7489
OP	OP	5330
NA	NA OP	8422
HI IN	IN	198
NA	NA	9268
OP	NA	5738
NA	NA	3118
NA	NA	9477
LY	LY	4030
ID	ID	5102
IP	IN	703
NA	NA	2181
IP	IP	292
SP NA	SP	4530
ID	ID	9130
NA	NA IN	3530
IN	NA	272
OP	ID	5509
NA	NA	5446
NA IN	NA	148
HI		8008
ID	ID	3161
NA	NA OP	7072
ID	ID	454
NA	NA	9399
NA	NA	5186
NA	IN	7451
ID	NA	2979
HI	IN	1984
ID	ID	5478
IN	IN	2730
NA	NA	7954
NA	NA	4452
IN	NA	8666
OP	OP	7846
NA OP	NA	95
NA	NA	3179
NA	NA	4044
LY	LY	2538
IN	ID IN	2203
NA	NA	7682
OP	NA	104
IN OP	OP	7170
NA	NA	2601
NA	NA	6520
NA	NA	1255
IN	IN	738
ID	NA OP	6312
NA	NA	7064
IN	OP	2325
IN	NA	4734
HI IN	OP	7903
IN	IN	230
NA IN	NA	8751
NA	NA	2573
LY	LY	5513
NA	NA	8392
IN	HI	3128
NA	NA	7671
NA	NA	8974
ID	ID	6033
IN	NA IN	4828
IN	IN OP	510
NA	NA	2243
NA	NA	1212
NA	NA	7100
NA	NA	5329
NA	NA	8028
LY	LY	6737
OP	OP	5285
NA	OP	6114
NA	OP	9015
IN	IN	2306
ID	ID	9546
NA	NA	2658
NA	NA	5176
NA	NA	2719
SP	SP NA	251
NA	NA	2524
NA	NA	1471
NA	NA	2835
OP	OP	8027
IN	IN	2832
IN	IN	6107
IN	NA	2906
NA	NA	4004
IN	IN IP	8076
OP	OP	5790
OP	OP	856
OP	NA OP	5238
IN	IN	5954
NA	NA	8533
LY	LY	7617
OP	OP	6820
IN	IN	7114
NA	NA	4345
NA	NA	3551
IN	IN	71
IN	NA IN	3400
OP	NA	678
ID	ID	2670
IN	NA	6939
IN	OP	182
NA IN	NA	3838
NA IN	NA	585
IN	IN	4130
IN	IN	6559
IN	IN	5908
IN	IN	6510
NA	IN	9259
NA	NA	6398
IN IP	IP	8166
NA	NA	1614
OP	OP	6883
IN		534
NA	NA	4682
NA OP	NA OP	85
NA	NA	3449
IN	ID	8057
NA	NA	2182
NA	NA	4591
NA OP	NA OP	2433
NA	NA	9377
OP	OP	945
NA	NA	7844
OP	NA OP	4450
IN	IN	4599
NA	OP	5344
NA IN	NA	150
NA	OP	8724
IN	NA IN	8483
IP	IN	8523
NA	NA	7097
NA	NA	7688
NA IN	NA OP	4854
NA	NA	6895
NA	NA	4453
IN	ID	5987
NA	NA	3689
ID	ID	2131
NA	NA	643
NA	NA	5356
IN	IN	9465
SP	SP	166
OP	OP	1688
NA OP	NA	1924
IN	IN	7987
NA IN	NA	8542
OP	OP	1280
OP	NA OP	8266
IN	IN	6567
NA	NA	1710
IN	IN	536
NA	NA	7936
NA OP	NA	5043
OP	OP	3834
NA	IP	5056
NA	SP NA	794
ID	ID	1494
NA	NA	34
OP	NA IN	4202
IN	IN	321
OP	OP	5376
NA	NA	9602
IN	IN	9102
NA	NA	7927
ID	ID	8567
NA	NA	8631
IN	IN	5793
OP	NA OP	940
HI	HI	8899
NA	NA	8012
OP	ID	9516
NA	NA	7078
OP	OP	8960
NA	NA	8831
NA	NA	199
NA	NA	7171
OP	SP NA	4298
OP	NA OP	2440
IP	ID	429
ID OP	ID OP	8775
NA	NA	6388
OP	OP	4660
ID	ID	8786
OP	OP	4547
NA IN	NA	3132
IN	IN	3565
IN	IP	7492
OP	NA	73
OP	OP	2923
NA	NA	5333
HI		1405
IN	NA OP	3807
NA	OP	5077
OP	OP	143
NA IN	NA	8940
NA IN	NA	4425
NA	NA	6143
OP	OP	4105
ID	OP	5387
HI	HI OP	634
OP	OP	7288
IN	IN	1100
NA	NA	1646
NA	NA	2743
OP	OP	8474
NA	NA	3294
OP	OP	229
ID	ID	9325
NA	NA	7383
NA	NA	7509
IN	IN	3079
IN	NA	8534
NA	NA	8359
OP	OP	119
IN	OP	9500
NA	OP	7855
NA	OP	7821
ID	IN	7559
NA	NA	4076
NA OP	IN	5250
IN	IN	7333
IN	IN	7074
IN	OP	6575
OP	NA	2976
NA	NA	7850
ID	ID	1014
OP	OP	704
SP	SP NA	2437
ID	OP	7010
NA	NA	2859
NA OP	NA	6461
NA	NA	6706
NA	NA	954
NA	NA	5369
OP	IN OP	6084
NA IN	NA	8010
NA	NA IN	4762
OP	OP	9449
NA	NA	3651
OP	OP	8031
NA	NA	6050
OP	OP	1147
NA	NA	6773
IN	IN	997
NA	NA	644
IN OP	NA	2258
IN	HI OP	5234
NA	NA	4447
OP	OP	1156
NA	NA	5289
IN	IN	6037
NA	NA	5068
IP	IP	5892
ID	ID	6765
NA IN	NA	5299
NA	NA	9514
NA	IN	4833
OP	HI	9184
NA	NA	6886
ID	ID	3269
IN	HI IN	4723
NA	NA OP	2720
NA IN	NA IN	1078
IN	NA	4265
ID	ID	7894
NA	NA OP	7536
LY	LY	4518
NA	NA	4184
NA	NA IN	7222
IN	IN	2520
NA	NA	3421
NA OP	NA OP	741
OP	OP	129
HI	HI	6513
NA	IN OP	766
NA	NA	6522
OP	IN	6772
NA	NA	2576
IN	IN	2891
NA	NA OP	213
OP	OP	2781
NA	NA	2631
ID	ID	5263
NA	NA	2310
IN	OP	1304
NA	NA	6249
IN	IN	3120
NA	IN	6088
NA	NA	9474
IP	NA	2137
NA	NA	116
NA	NA	1480
HI	IN	9292
IN OP	OP	1996
IP	NA OP	5809
NA OP	NA OP	5321
IN	IP	5799
OP	NA IN	5301
IN	IN	7579
NA	NA IN	7303
NA OP	NA	4865
IN	IN	4981
HI		5107
IN	IN	6812
ID	ID	8729
NA	NA	1286
IN	IN	4003
OP	HI	3786
NA	NA	9287
NA	NA	9278
IP	IP	8124
OP	OP	5054
NA	NA	3263
IN	NA IN	7250
IN	IN	2333
NA	NA	1516
NA IN	IN	5058
IN	IN	5293
NA	NA	5257
IN OP	NA IN	5254
IN	NA IN	8073
NA	NA IN	2827
OP	NA OP	8799
ID	NA OP	4462
NA IN	NA IN	1368
OP	IN	7700
NA	NA	377
NA	NA	3440
NA	NA	7620
NA	NA	3157
NA	OP	2840
IN	IN	8295
ID	ID	7219
NA	NA	9290
IN OP	IN OP	6967
OP	OP	8838
NA	NA	9644
OP	OP	4475
IN	IN	3619
NA	NA	4653
NA OP	IN	5638
IN	IN	7748
OP	OP	7517
NA	NA	7192
NA	NA	1764
OP	IN	9288
NA	NA IN	8451
OP	OP	9523
IN	IN	99
OP	NA	7716
NA	NA	9409
NA	NA	5084
IN OP	NA	6507
OP	OP	5339
NA	NA	880
NA	NA	9156
NA	NA	3254
ID	NA	9460
OP IP	OP	7123
ID	ID	1325
OP	IN	3225
IN	IN	5808
NA	NA	8343
NA	NA	5011
NA	NA OP	9285
NA	NA	5961
IN	IN	5926
IN	IN	2738
IN	IN	7368
HI OP	NA IN	1855
OP IP	HI	4187
NA	NA OP	8626
ID	ID	4791
NA	NA OP	1073
OP	OP	7337
HI	ID	2929
NA	NA	2584
NA	OP	3009
NA	NA	2257
OP	IN OP	4291
IN	IN	9343
NA	NA	820
IN IP	IP	8230
IN	NA	4960
ID	ID	9375
NA	NA	3081
SP	NA OP	2934
OP	NA OP	3285
NA	NA	7703
OP	OP	8908
NA	NA	1931
NA	MT	6662
IN	IN	5447
OP	OP	8933
OP	OP	5163
LY		5902
NA	NA	312
LY	LY	2991
NA	NA	612
NA	NA	7327
HI	HI OP	2015
IN	IN	152
NA IP		7221
NA	NA	8463
NA	NA	2117
NA	NA	6471
NA	NA	5657
IN	IN	849
IN	NA	4302
NA IN	NA	2698
IN	IN	1152
NA IN OP	OP	4697
IN	IN	6077
OP	OP	7093
NA	NA	5782
IP	NA IN	9166
OP	OP	6746
IN IP	IN IP	400
OP	NA OP	3882
OP	OP	1634
NA	NA	4942
NA	IN	5192
IN	IN	288
NA	IN	902
IP	OP	984
OP	OP	467
HI	HI	6273
NA	NA	1290
IN		6511
ID	ID	6309
IN	IN	7376
ID	ID	1827
IN	OP	2708
IN	IN	3188
IP	IP	6858
IN	IP	7663
IN	IN	6462
NA	NA OP	7086
NA	NA	6212
NA	NA OP	627
NA	NA	6415
OP	OP	5235
ID IN	ID	1757
NA	NA	1381
NA	NA	2800
IN	IN	2783
OP	OP	4519
NA IN	NA	2745
IN	IN	2975
NA	NA	1440
IN	OP	2196
HI	NA	9641
NA	NA	8618
NA	NA	6600
HI	HI	6202
IP	OP IP	9362
NA IN	NA	2356
HI	OP	2984
HI	ID	2158
LY		3244
OP	OP	8600
IN	IN	637
OP	NA OP	3134
IN	IN	8254
NA	NA	3740
NA	NA	3783
IN OP	OP	7499
ID	ID	5472
NA	NA	4096
NA	NA	9541
IN	IN	2251
OP	SP	5218
NA IN	NA IN	2486
OP	OP	5131
IN	IN	6881
NA	NA OP	8192
NA	NA	6119
IN	NA	4055
IN IP		2885
NA	NA	9187
NA	NA	7031
NA	OP	8805
NA	NA	1320
ID	ID	9554
ID	ID	3722
NA	NA	4234
IN	NA IN	464
IN	NA IN	2390
NA	NA OP	1524
NA	NA	1376
IN	IN	2632
NA OP	OP	9115
NA OP	OP	6573
NA	NA	7190
NA	NA	9272
IN	IN IP	839
NA	NA	6595
NA	NA	3280
NA	NA	6749
IN	IN	6081
NA	NA	2711
IN	IN	9192
OP	NA IN OP	5217
OP	NA OP	8752
ID	ID	2313
ID	NA	3900
NA	NA	2418
ID	ID	5159
OP	NA OP	965
NA	IN	5693
IP	IP	3629
ID	ID	582
ID	ID	844
NA IN	NA IN	3691
IN	IN	9428
OP	OP	5454
NA	NA	90
HI IN	IN	3228
OP	NA	3932
NA	NA	9299
SP IN		3496
IN	SP	8363
IN	IN	8239
IN	IN	6887
OP	NA	1563
NA	NA	8556
IN OP		7562
NA	NA	362
OP	OP	8903
OP	OP	9556
ID	ID	6591
HI	HI OP	5423
ID	ID	6892
IN	IN	4922
NA	NA IN	7587
NA	NA	1957
NA	NA	1845
NA	NA	7310
IN	IN	4806
NA OP	NA OP	8764
NA	NA	5394
NA IP	IP	6733
IN	IN	9636
OP	NA OP	1359
NA	NA	1134
NA	NA	4976
IP	IN	1837
NA IN	NA IN	989
IN	IN	6457
SP	NA	5963
NA	NA	3693
NA IN	NA IN	3674
IN	IN	3502
OP	NA OP	8174
NA IN	NA	715
NA	NA	6725
OP	OP	4674
NA	NA	5312
NA	NA	504
IN	NA IN	4906
IN	IN	7656
NA	NA	4815
NA	NA	6147
NA	NA OP	7602
IN	IN	835
NA	NA	5078
NA	NA OP	6189
NA	NA	3542
IN	IN	905
ID	HI	6019
IN	IN	7054
IP	IN	3678
IN	IP	6558
ID	IN	5739
LY	LY	2249
IN OP	NA OP	3512
OP IP	NA	5983
IN	IN	3500
NA	NA	7706
IP	IP	2499
IN	IN	3142
IN	IN	6322
ID	ID	412
NA	NA	3386
NA	NA	7258
NA	NA	1355
OP	OP	6735
OP	NA	2664
NA OP	NA	7075
NA IN	NA	6192
OP	IN IP	9135
NA	NA	6405
IN IP	IN	1238
NA	NA OP	4343
OP		3278
NA	NA IN	8197
ID	ID	7049
NA	NA	2998
NA	NA OP	9168
IN		4564
IN	NA	8608
NA	NA	6650
NA	NA	1558
IN	OP	2504
IN	IN	3804
NA	OP	6781
IN	NA	8641
IN	IN	9035
NA	NA	8004
IN	IN	7362
IN	IN	4894
NA	NA	101
NA	NA	6696
HI	IN	6745
NA	NA	8088
IN	IN	8648
NA	NA	7615
HI	HI	7945
IN	IN	5998
NA	NA OP	4678
ID	ID	1457
NA	NA	6187
IN	IN	5580
IP	IN	2913
IP	IP	2766
OP	NA OP	3970
NA	NA	1675
OP	OP	7235
NA	NA	792
NA	NA	4060
NA	NA	4417
NA	NA OP	7750
OP	NA	9195
NA	NA	3436
IN OP	IN	1365
LY	LY	7939
OP	OP	2189
IN	IN	1607
NA	NA	3032
HI IP	HI	0
ID	NA OP	981
NA	NA	4520
ID	ID	2410
OP	NA	7776
NA IN	NA OP	8661
IN	IN	7029
IP	OP IP	967
NA	NA OP	5236
NA	NA	7694
NA	NA	5260
IN	IN	140
IN	OP	8544
ID	ID	2267
NA	NA	8889
IN	IN	4300
NA IN	IN	635
NA	NA	8075
NA OP	NA OP	4494
ID	ID	3939
HI	HI	2945
NA	NA	3365
IN IP	IP	5722
NA	NA	763
OP	OP	3690
NA	NA	2920
IN		5573
NA IN	NA IN	7252
ID	ID	8503
NA	NA	297
NA IN	NA	317
ID	ID	5698
NA	NA	7510
OP	OP	4190
IP	OP	8208
NA OP	NA	7746
HI OP	HI OP	3841
OP	NA	217
NA	NA	3559
IN	IN	7803
IP	IN	2485
NA	NA	5929
NA	NA OP	5990
IP	OP	9021
NA IN	NA IN	4568
NA	NA	6525
NA	NA	2701
NA	NA	3433
HI	ID	3931
IN	IN	8515
IN	IN	9631
NA IN	NA	1697
OP	OP	4946
OP	NA OP	6091
OP	OP	8499
NA IN	NA	1223
IN	IP	9647
NA IN	IN	7280
HI	HI	8143
OP	OP	6416
HI	HI	4637
NA	NA IN	3753
OP	OP	9433
NA	NA	9682
NA OP	NA	6492
ID	ID	2481
NA	IN	2641
NA IN	NA	1341
OP	OP	5439
NA OP	NA	9158
OP	OP	5930
HI	HI	7146
NA	NA OP	7293
SP ID		1334
IP	IP	8965
IN	OP	6218
NA	NA	3115
IN IP	IN	6001
NA	NA	5840
NA OP	NA OP	4434
ID	ID NA	4297
OP	NA OP	826
HI	IN	1514
ID	IN	4539
OP	NA	8563
NA	NA	51
IN	NA OP	5424
SP	SP	7452
NA	NA	1732
IN	NA OP	673
LY	LY	3414
HI IN	ID	5780
IN	IN	334
IP	IN IP	8586
OP	NA	1233
NA	NA	4885
NA	NA	907
IN	IN	2837
ID	ID	2510
OP	NA OP	8532
NA	NA OP	1167
NA	NA	3463
NA	NA	7904
NA	NA	1077
NA	NA	3220
NA OP	NA	1716
NA OP	NA OP	4051
IN	IN	7493
NA	NA	6666
IN	IN	2808
ID	ID	5277
NA	NA	277
IN	IN	7853
OP	OP	4630
NA	NA	7633
OP	OP	8420
NA	NA IN	7193
NA	NA	8441
NA OP	NA	7165
NA IN	NA	5730
OP	HI OP	3019
NA	NA	6194
NA	NA	384
OP	OP	4524
NA	NA	2606
NA	NA	1557
IN	IN	5440
OP	OP	6167
IN	IN	138
OP	OP	9549
IN	IN	8667
OP	OP	6446
NA	NA	2369
NA	NA	3219
ID	ID	3397
NA	NA OP	4401
IP	NA	7058
NA OP	NA OP	2269
IN	IN	9539
OP	OP	1800
IN	IN	3327
OP	OP	5145
NA	NA	7732
IN	IN	2276
NA IN	NA	8919
IN	IN	8374
NA	NA	3813
NA	NA	7856
HI	IN IP	8794
IN	IN	767
IN	IN	976
NA IN	NA IN	793
NA	NA	1771
IN	NA IN	647
OP	OP	3117
NA IN	IN	2818
NA	NA OP	4751
OP		7685
IN	OP	4714
OP	NA OP	6995
OP	NA OP	5464
NA	OP	6259
IN	HI OP	4212
OP	OP	4729
IN	NA	1967
NA	NA	2337
NA OP	NA OP	7357
IN	IN	4914
NA	NA	1610
NA	NA	9162
IN	NA	4939
LY		4219
NA	NA	5010
OP	OP	64
IN OP	NA IN	7616
NA	NA	6455
NA OP	OP	2341
SP	SP	7480
NA OP	NA IN	7494
OP		7379
IN	ID	8481
OP	OP	3309
IN	NA IN	1019
NA IN	NA	1659
NA	NA	9080
OP	ID	6411
NA	NA	2283
NA OP	NA	2644
IN	IN IP	4154
NA	NA	8943
IN	IP	3106
IN	NA	1869
NA	NA	9446
NA	IN	3100
NA IP	NA OP	8074
NA	NA	1681
IN	IN OP	4109
NA OP	NA OP	8658
OP	NA	3650
NA	NA	2098
OP	OP	8118
ID	ID	9110
NA	NA	8183
NA	NA	3172
NA	NA	6855
OP	NA OP	8301
IN	IN	7000
ID	ID	5452
NA	NA	5951
NA	NA	4193
SP	SP	3390
IN	IN	6045
NA	NA	5106
NA OP	NA OP	1173
OP	OP	2295
HI	HI	9033
NA	NA	8793
NA	NA	1784
NA IN	NA	7411
OP	OP	5269
IN	IN	2016
IN	IN	2200
HI OP	IN	1333
OP	OP	8346
NA	NA OP	2384
OP	OP	4457
SP HI	IN	6847
OP	OP	6536
ID HI	ID	9392
NA	NA	6123
OP	OP	4538
OP	NA	4272
IN	IN	2460
NA	NA	2514
NA	NA OP	5591
OP	OP	2161
IN	ID	4686
NA	NA	2475
OP	OP	2802
NA IN	NA	4672
NA	NA	4658
OP	OP	6742
NA	NA IN	7189
OP	NA	9395
HI	OP	5890
NA	NA	8540
IN	IN	6736
IN	OP	444
NA OP	NA OP	8753
ID	OP	1266
IN OP	OP	9306
NA	NA	5361
ID	ID	9353
NA	NA OP	7366
NA	NA	2109
IN	NA	5416
SP	SP	5203
NA	NA	3109
NA	NA	6360
NA OP	NA	7236
NA	NA	7121
IN	NA IN	4375
HI	IN	9069
NA	NA	8356
IP	IN IP	294
IN	IN	4288
NA	NA OP	5202
IN	NA	6557
IN	IN	8684
NA IN	NA	7276
IN	IN	6554
OP		3218
OP	OP	3245
ID	ID	7650
IP	IN	4347
NA IN	NA IN	638
IN	IN	3697
IN	IN	8907
IN	IN	4442
ID	ID	9532
NA	NA OP	6925
ID	ID	2527
NA	NA	7113
ID	IN	3950
NA	NA OP	4843
IN	IN IP	666
NA	NA OP	6267
NA IN	NA	9592
NA	NA	9312
OP	OP	1302
OP	OP	9648
IN	IN	9331
ID	NA	4950
NA	NA	952
IP	NA	8278
IN	IN	4019
NA OP		279
NA	NA	2663
NA	NA	6350
LY	LY	6924
NA	NA	2382
IN	IN	1174
ID		9642
NA	NA	6999
NA	NA	3487
NA	NA	1435
OP	OP	6026
NA IN	IN	3802
IP	IP	4066
OP	OP	1045
IN	IN	7552
OP	OP	5579
NA	NA IN	7980
LY	LY	5836
IN	HI	2152
OP	OP	1684
NA	NA OP	4098
OP	IN	8465
NA OP	NA	5883
NA	NA	6361
NA	NA	2281
NA	NA	473
HI	IN	631
NA IN	IN	2958
OP	NA OP	667
OP	OP	5320
NA OP	NA	4263
OP	OP	1478
NA	NA	8293
NA	NA IN	6569
ID		8512
NA OP	OP	323
NA	NA	8636
NA	NA	4489
NA	NA	9165
NA	NA	7443
NA	NA IN	2672
NA	NA	2012
NA	NA	8733
NA	NA	7159
NA OP	NA IN	8803
OP	OP	77
IN	IN	4362
NA	NA	6500
ID	ID	4312
OP	ID OP	3328
NA	NA	7405
NA	NA	5147
OP	NA OP	3870
OP	OP	7789
NA	NA	8019
NA	NA OP	6271
HI	HI IN	898
IN	HI	6853
HI IN	IN	4670
NA	NA	2322
IN	IN	8358
SP	SP	5027
NA	NA	5988
OP	NA OP	5636
IN	IN	8405
NA	NA	60
NA	NA	1753
IN	NA	4834
ID	ID	3497
IN	IP	8210
OP	NA IN	6396
OP IP	OP	8804
IN	NA IN	2112
NA	NA	8437
NA	NA	3203
ID	ID	458
IN	NA OP	8742
IN	IN	4275
ID	ID	1806
LY		864
NA IN	NA	6171
NA	NA	8085
IN	IN	8800
NA	NA	661
IN	SP NA	3927
IN	NA	1821
OP	HI	3063
NA	NA OP	2084
NA	NA	320
LY	LY	9042
ID	ID	5280
OP	OP	3466
NA	NA	18
IN	NA	2212
NA	NA IN	260
NA	NA	5914
OP	NA OP	7055
ID	ID	2671
OP	OP	8669
NA IN	IN	7325
OP	NA OP	5274
NA	NA OP	3871
IN	IN	5537
IN	IN	3070
NA	NA	1711
NA	NA	4064
NA	NA	7887
NA	NA	2339
NA IN	IN	6617
IN	IN	1643
NA	NA	5399
NA	NA	2328
IN	NA	8186
ID	OP	5436
NA	NA	4126
IN		3348
ID	ID	6160
IP	IP	6549
OP	NA IN	124
HI IN	IN	332
IN	IN	2793
NA	NA OP	3854
NA	NA	8180
OP		2184
HI IN	IN	1293
OP	OP	5710
IN	NA	1512
IN	IN	5715
NA	NA	2354
NA	NA OP	9420
OP	NA	8862
NA	NA	2088
IN	IN	5608
NA IN	NA	3268
OP	NA OP	4552
ID	ID	4274
OP	OP	4404
NA	NA	8357
IN	IN	9281
HI IN	HI IN	4354
NA	IN	765
NA	NA	9511
IN IP	OP	7136
NA	NA	7861
NA	NA	8134
NA	NA	5615
IN IP	NA IN	8327
NA	NA	8599
IN	IN	5662
NA IN	NA IN	857
IN OP	OP	726
NA	NA	5167
ID	ID	5097
NA IN	NA IN	2517
NA IN	NA	7130
IP	IN IP	9204
NA	NA	8871
NA	NA	4755
OP	OP	1229
IN	IN	200
IN	IN	1866
HI	HI OP	833
IN	IN	8833
NA IN	NA IN	1980
IN	OP	7876
NA	ID	7128
NA	NA	6392
IN	IN	405
NA IN	NA	5508
OP	IN	4631
OP	OP	7727
SP	SP NA	1350
NA	NA	1424
IP	OP	9481
NA	NA	3260
OP	OP	5711
NA	NA	3682
NA IN	NA	8638
NA	NA	8816
NA	NA	4763
IN	OP	6454
IN	NA	5769
NA IN	NA	4919
NA	NA	838
NA	NA	3856
IN	NA OP	4458
IN	IN	8189
IN	IN	9594
IN	IN	2020
NA	NA	8120
OP	OP	5468
OP	OP	1590
NA	NA	8030
NA	NA	7833
ID	ID	5957
NA	NA IN	2031
OP	NA OP	6964
NA	NA	1744
OP	OP	1281
NA OP	OP	2302
OP	SP	123
IN	NA OP	307
NA	NA	4707
IN	NA	8020
IN	IN	953
NA	NA	6380
OP	NA OP	5305
NA	NA	3742
OP	IN	7428
ID	NA OP	8042
NA	NA	5331
OP	IN	3020
NA	NA	5631
IP	IP	8918
IN	IP	5481
NA	NA	3057
IN	IN	106
NA	NA	7905
SP	ID NA	3723
IP	IP	6229
OP	NA OP	4348
IN	NA OP	7144
NA	NA	2590
NA	NA	6811
NA	NA	3554
OP	ID	7105
IN		9581
OP	OP	6580
ID	ID	7825
IP	IP	3736
NA	NA	554
OP	OP	4970
NA IN	NA	5942
NA	NA	5887
NA	NA IN	5162
NA	NA	1998
NA	NA	2087
NA	NA	7151
NA	OP	2978
HI	HI	9150
IN	OP	4162
ID	ID	7186
NA	NA	5912
IN OP	IN	3358
OP	OP	658
NA	NA	2124
ID	ID	1395
ID	ID	5467
OP	IN	6437
NA	NA	5813
IP	IN IP	7339
OP	OP	5338
IN	IN	3425
NA	NA	5386
IP	IP	9358
NA	NA	2011
NA IN	IN	9439
NA	OP	5064
NA	ID	1121
NA	NA OP	3991
OP	NA	6389
IN IP	IP	9479
IP	IP	6839
IN	IN OP	8545
IN		3993
IN	IN	396
NA	NA OP	9423
NA	NA	1586
NA	NA OP	4738
NA	NA	7753
IN	IN	2442
IN OP	OP	5494
OP	NA OP	6543
NA	NA	9593
IN	IN	8161
NA	NA	7454
NA	NA	3361
IN	IN	9495
IN	ID	1511
IN	IN	8402
OP	NA OP	6992
NA	NA	2892
IN IP	IP	4032
ID	NA	2441
IN	IN	6748
NA	NA	5745
OP	OP	508
OP	NA OP	8453
ID	ID	8672
IN	NA	1353
IN	NA IN	3034
OP	NA	2511
NA	NA	6759
NA OP	NA OP	731
IN IP	IN	6819
IN	IN	1952
NA	NA	5022
IN	OP	6475
NA	NA	8064
NA	NA OP	903
IN	NA	3732
IN	IN	3918
NA IN	SP	3812
IN	IN	8827
OP	OP	5918
IP	NA	7709
NA	NA	6861
NA	NA	5315
NA	NA	9637
HI IN	IN	3162
OP		4615
NA	NA	7438
NA	NA	4632
OP	OP	5962
NA IN	NA	3735
IN	NA OP	3053
NA	NA	6593
OP	ID	3418
SP	SP	31
IN	IN	7788
IP	NA	1639
IN	IN	439
NA	NA	4437
NA	NA	7251
NA IN	IP	4479
SP NA	NA	2187
NA	NA	3022
IN	IN	6424
NA	NA	7609
IN	OP	2411
NA	NA	1000
IN IP	IP	6571
NA IN	NA	7830
NA	NA	502
IN	NA	5916
IN	IN	1944
OP	OP	3701
NA	NA	8964
IN	IN	4113
NA IN	IN	2401
IP	IN IP	8322
NA	NA	6248
IN	IN	3751
NA OP	NA OP	9141
OP	OP	2389
NA	NA	6532
NA IN	NA	4239
HI IN	OP	5094
IN	NA IN	5626
SP	OP	3405
NA	NA	5354
NA	IN	7147
NA	NA	6320
ID	ID	6798
ID	ID	749
NA	NA	7302
OP	NA OP	4429
NA	OP	2366
NA	NA	3495
IN	NA	1631
NA	NA	1574
IP	IP	4379
NA IN	NA	1213
NA	NA	1138
NA	NA	4774
HI	HI	5327
NA	NA	1513
IN	NA IN	9050
IN	IN	2367
NA	NA	4982
ID	ID	6109
IN	OP	6634
NA OP	NA OP	7460
SP	SP	5999
IP	IP	6211
NA	NA	8259
HI	OP	5784
NA IN	NA	4024
ID	ID	6390
IN	IN	387
NA	NA OP	515
OP	OP	7166
ID OP	OP	7819
IN	IN	8700
NA IN	NA	1673
OP	ID	6136
NA	NA	6623
NA OP	NA OP	6826
OP	OP	6830
NA	NA	6542
NA	NA	681
NA	NA	6330
NA	NA	4606
IN	IN	3350
NA	NA	8229
OP	OP	9490
NA	NA	8664
OP	OP	5737
IN	IN	5141
NA IN	NA IN	1447
OP	IN	8662
NA	NA	2971
NA	NA OP	8916
HI	OP	8427
NA	NA IN	4683
IN	IN	5227
IN	NA	6771
NA	NA	4287
NA	NA	8447
NA	NA	7267
OP	OP	6803
SP IN	NA OP	5571
NA	NA	7085
NA	NA OP	4814
HI IN	HI	8877
NA OP	NA OP	642
NA OP	OP	6786
NA	NA OP	941
IP	IP	2068
NA	NA	4779
NA	IN	7179
IP	IP	2918
NA	NA	8647
