"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0268 0.0575 0.0183 0.8643 0.02   0.1541 0.055  0.1968 0.0402
 0.8429 0.061  0.1009 0.0136 0.026  0.0534 0.1009 0.0252 0.046  0.0289
 0.0467 0.0216 0.0159 0.1037 0.0619]"	199
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0914 0.0685 0.0863 0.6868 0.0346 0.1097 0.4683 0.0695 0.0619
 0.0558 0.0368 0.6567 0.0326 0.028  0.0592 0.0675 0.015  0.0086 0.1009
 0.3693 0.094  0.0851 0.0241 0.0695]"	200
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.0496 0.0675 0.0191 0.4557 0.0385 0.3032 0.2598 0.5145 0.0542
 0.2134 0.0379 0.2095 0.021  0.0185 0.0583 0.3032 0.0311 0.0241 0.1451
 0.1144 0.039  0.0558 0.2583 0.094 ]"	201
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.026  0.0619 0.1767 0.02   0.8019 0.0368 0.3993 0.0518 0.0804 0.1348
 0.5412 0.0592 0.1234 0.0206 0.0748 0.0726 0.3337 0.0326 0.0503 0.0241
 0.046  0.039  0.0223 0.039  0.0454]"	202
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0619 0.0901 0.0827 0.1242 0.1112 0.8289 0.0575 0.0637 0.0558
 0.1242 0.0248 0.0169 0.0373 0.1813 0.0953 0.1422 0.1128 0.6558 0.0128
 0.0379 0.0575 0.0237 0.0454 0.0567]"	203
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1624 0.0362 0.0534 0.0467 0.0307 0.4022 0.6723 0.0995 0.4448 0.0373
 0.0307 0.0088 0.0159 0.055  0.0293 0.0454 0.2121 0.3234 0.4282 0.0311
 0.0174 0.0284 0.0995 0.3951 0.0474]"	204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0706 0.1112 0.0264 0.2806 0.0656 0.8933 0.0726 0.0647 0.1023
 0.1023 0.0362 0.061  0.0326 0.4325 0.1422 0.6935 0.0601 0.0666 0.0726
 0.0307 0.0373 0.0272 0.0496 0.0289]"	205
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0421 0.0511 0.0716 0.061  0.2942 0.717  0.0567 0.3612 0.0351
 0.061  0.0141 0.0164 0.0503 0.0496 0.0474 0.152  0.2379 0.661  0.0191
 0.0213 0.0316 0.0567 0.3107 0.0558]"	206
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0272 0.0601 0.0434 0.8903 0.0206 0.116  0.0647 0.0737 0.0396
 0.8615 0.077  0.0726 0.0136 0.0284 0.0489 0.0447 0.0241 0.0542 0.015
 0.0647 0.0244 0.0145 0.0362 0.0583]"	207
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1234 0.0737 0.1571 0.3849 0.848  0.1294 0.1836 0.0967 0.0737
 0.0154 0.1023 0.3513 0.637  0.055  0.0373 0.0851 0.12   0.0675 0.0851
 0.0336 0.0876 0.1836 0.0967 0.0241]"	208
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0368 0.0759 0.0447 0.2553 0.405  0.3961 0.3451 0.0781 0.0583
 0.1082 0.0244 0.0706 0.0815 0.0219 0.0592 0.1441 0.12   0.0637 0.0402
 0.1082 0.0481 0.3372 0.0447 0.0601]"	209
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0331 0.0748 0.0268 0.8903 0.0191 0.1176 0.0518 0.0759 0.0467
 0.852  0.0927 0.0706 0.0141 0.0362 0.0489 0.0592 0.0241 0.0503 0.018
 0.0496 0.0289 0.0132 0.0396 0.055 ]"	210
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.1461 0.0792 0.151  0.3016 0.8397 0.1375 0.1613 0.0804 0.0781
 0.0159 0.116  0.2282 0.6307 0.0792 0.0396 0.0815 0.1366 0.0851 0.0839
 0.0289 0.1037 0.1613 0.0804 0.0248]"	211
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0316 0.0619 0.044  0.9219 0.0216 0.0726 0.0526 0.0601 0.0434
 0.8141 0.1551 0.094  0.018  0.0289 0.0402 0.0362 0.021  0.0408 0.0174
 0.0526 0.0244 0.0132 0.0321 0.046 ]"	212
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0298 0.055  0.0248 0.0967 0.1801 0.9005 0.0706 0.0792 0.044
 0.0706 0.0097 0.0341 0.0264 0.1321 0.1285 0.5627 0.1112 0.12   0.0264
 0.0396 0.0272 0.0647 0.0526 0.0379]"	213
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0293 0.0601 0.0402 0.8888 0.0185 0.0995 0.0637 0.0592 0.039
 0.8344 0.0876 0.0695 0.0132 0.0307 0.046  0.0427 0.0213 0.0415 0.0159
 0.0637 0.026  0.0136 0.028  0.0534]"	214
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0298 0.0188 0.0467 0.0567 0.0863 0.0815 0.0815 0.9161 0.0145
 0.0357 0.0154 0.0567 0.0289 0.011  0.0191 0.061  0.0666 0.0558 0.0685
 0.0237 0.0241 0.0534 0.8625 0.0647]"	215
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0656 0.2539 0.1082 0.1067 0.2268 0.1413 0.0737 0.7746 0.1067 0.0601
 0.0219 0.0666 0.149  0.1052 0.0402 0.0454 0.0567 0.0467 0.039  0.0901
 0.2082 0.6926 0.152  0.0408 0.1067]"	216
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.17   0.0293 0.0223 0.0351 0.0316 0.3303 0.3065 0.0628 0.6188 0.0169
 0.0244 0.0117 0.021  0.0511 0.0174 0.0203 0.12   0.1678 0.1582 0.0421
 0.011  0.018  0.0628 0.5718 0.0326]"	217
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0726 0.0876 0.0447 0.7058 0.0851 0.1082 0.1023 0.2006 0.0726
 0.153  0.5903 0.0967 0.0815 0.0454 0.0316 0.0748 0.046  0.0558 0.0759
 0.0408 0.0434 0.044  0.1259 0.0518]"	218
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1375 0.0346 0.0276 0.0447 0.0567 0.3766 0.148  0.0685 0.5554 0.0197
 0.0216 0.0141 0.0447 0.0601 0.0124 0.0159 0.0781 0.1225 0.0792 0.028
 0.0141 0.0203 0.0685 0.4369 0.0311]"	219
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0415 0.023  0.0316 0.0117 0.546  0.0496 0.1711 0.1259 0.5061 0.0268
 0.2494 0.0316 0.1441 0.021  0.0132 0.0302 0.1634 0.0316 0.018  0.0656
 0.0489 0.018  0.0575 0.2975 0.0567]"	220
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.0396 0.0284 0.0656 0.0351 0.2408 0.2967 0.0716 0.8606 0.021
 0.0351 0.0164 0.0298 0.055  0.0203 0.0256 0.077  0.1895 0.2967 0.0496
 0.0185 0.028  0.0716 0.8176 0.0716]"	221
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1112 0.3132 0.151  0.148  0.1268 0.1097 0.1023 0.661  0.1082 0.0781
 0.0264 0.0827 0.0592 0.0967 0.0827 0.0474 0.0511 0.0706 0.0851 0.1067
 0.1259 0.661  0.0863 0.0567 0.1037]"	222
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0302 0.0191 0.0311 0.0145 0.1711 0.0781 0.3504 0.061  0.6901 0.0233
 0.1471 0.0094 0.0716 0.0145 0.0117 0.0373 0.2613 0.0474 0.0474 0.0272
 0.0362 0.015  0.0474 0.4125 0.0575]"	223
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0454 0.0792 0.0567 0.094  0.1813 0.8706 0.0467 0.1268 0.0526
 0.094  0.0145 0.0164 0.0368 0.0981 0.094  0.2134 0.1883 0.7025 0.0169
 0.0331 0.0434 0.046  0.0981 0.0567]"	224
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.0542 0.0373 0.0827 0.8093 0.216  0.0695 0.1259 0.2451 0.0373
 0.0496 0.0496 0.8093 0.1471 0.0132 0.026  0.0695 0.0256 0.0117 0.0781
 0.0628 0.0302 0.0876 0.1711 0.0264]"	225
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0307 0.0685 0.0408 0.9019 0.0197 0.0953 0.0647 0.0647 0.044
 0.8634 0.0967 0.0737 0.015  0.0307 0.0474 0.0402 0.0233 0.0518 0.015
 0.0647 0.0293 0.0141 0.0321 0.0583]"	226
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0302 0.0415 0.023  0.0953 0.3285 0.6567 0.046  0.2187 0.0298
 0.0496 0.01   0.0421 0.039  0.0264 0.0379 0.3549 0.1082 0.2018 0.0141
 0.0183 0.021  0.046  0.1277 0.028 ]"	227
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0321 0.0619 0.0447 0.9073 0.0203 0.0995 0.0511 0.0716 0.0434
 0.8333 0.0967 0.0888 0.0154 0.0316 0.046  0.0489 0.023  0.0415 0.0169
 0.0511 0.0241 0.0132 0.0379 0.0489]"	228
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0454 0.094  0.0542 0.2147 0.4489 0.1848 0.5578 0.1128 0.0706
 0.055  0.0346 0.094  0.1009 0.0124 0.0496 0.0876 0.116  0.0402 0.0695
 0.1571 0.0737 0.5174 0.0592 0.0827]"	229
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0298 0.0203 0.0402 0.0511 0.0839 0.1082 0.0827 0.9294 0.0159
 0.0427 0.0164 0.0467 0.0289 0.0132 0.0223 0.0781 0.0804 0.0666 0.0827
 0.0216 0.023  0.0575 0.8933 0.0685]"	230
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0128 0.1009 0.0737 0.0953 0.6876 0.0373 0.151  0.5233 0.0737 0.0656
 0.0619 0.0351 0.6593 0.0373 0.0396 0.0792 0.0914 0.0141 0.0086 0.1112
 0.4225 0.133  0.0792 0.0219 0.0737]"	231
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0248 0.0341 0.0141 0.354  0.0276 0.2069 0.1128 0.7074 0.0264
 0.3311 0.0293 0.061  0.0136 0.0145 0.0351 0.1836 0.0362 0.0346 0.0995
 0.039  0.0164 0.0321 0.5232 0.0726]"	232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1689 0.0316 0.0169 0.0601 0.0321 0.1981 0.1981 0.061  0.7272 0.0136
 0.0154 0.0107 0.0321 0.044  0.0188 0.021  0.0781 0.1192 0.0995 0.061
 0.0124 0.0197 0.0567 0.6976 0.0373]"	233
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0268 0.0526 0.0223 0.8559 0.028  0.1192 0.055  0.2539 0.0373
 0.7705 0.0489 0.1613 0.015  0.0174 0.0421 0.0863 0.0241 0.0385 0.0203
 0.0542 0.023  0.0226 0.1192 0.0647]"	234
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0293 0.0695 0.0351 0.852  0.0226 0.0781 0.1634 0.1645 0.0427
 0.7491 0.0583 0.1582 0.0124 0.0113 0.0421 0.0496 0.0206 0.0321 0.0169
 0.1634 0.0357 0.0311 0.046  0.1023]"	235
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.046  0.0213 0.0316 0.0169 0.3603 0.0252 0.1711 0.0685 0.8069 0.0233
 0.3603 0.0241 0.0748 0.0121 0.0124 0.0321 0.1294 0.0402 0.0496 0.0575
 0.0368 0.0154 0.0293 0.6352 0.0815]"	236
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0298 0.0558 0.0427 0.9033 0.02   0.0927 0.0583 0.0695 0.0385
 0.8278 0.094  0.0901 0.015  0.028  0.0447 0.0421 0.0213 0.0396 0.0164
 0.0583 0.0244 0.0141 0.0351 0.0503]"	237
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0244 0.0619 0.0293 0.8918 0.0226 0.1277 0.0467 0.0876 0.0415
 0.8625 0.0792 0.0759 0.015  0.026  0.0503 0.0575 0.0256 0.0526 0.0169
 0.0467 0.0197 0.0154 0.0496 0.0526]"	238
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0289 0.0302 0.0316 0.0748 0.3166 0.2295 0.1112 0.4542 0.0244
 0.0276 0.0124 0.061  0.0447 0.0141 0.0219 0.1394 0.1009 0.0415 0.0336
 0.0272 0.0197 0.1112 0.2862 0.0351]"	239
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0284 0.0368 0.0188 0.0685 0.0953 0.4769 0.0289 0.6792 0.0276
 0.0526 0.0117 0.0362 0.0183 0.0326 0.0316 0.3522 0.0737 0.0901 0.0237
 0.0154 0.0141 0.0289 0.4926 0.0368]"	240
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0237 0.0474 0.0223 0.077  0.2134 0.7341 0.3166 0.15   0.0379
 0.0695 0.01   0.0379 0.0298 0.0346 0.1176 0.4069 0.1357 0.0601 0.0914
 0.0839 0.0326 0.2031 0.0953 0.0637]"	241
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0293 0.018  0.0357 0.0481 0.0953 0.1192 0.0914 0.9196 0.0145
 0.0321 0.0141 0.0481 0.0293 0.0132 0.0219 0.094  0.0781 0.0558 0.0901
 0.0206 0.0223 0.061  0.8808 0.0601]"	242
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.0326 0.021  0.0496 0.0467 0.0914 0.0981 0.0781 0.9344 0.0159
 0.0421 0.0174 0.0454 0.0307 0.0141 0.0219 0.0706 0.0901 0.0827 0.0781
 0.021  0.0241 0.055  0.9019 0.0726]"	243
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0326 0.0454 0.0716 0.4397 0.0336 0.1645 0.5646 0.2043 0.0408
 0.1981 0.0518 0.15   0.0268 0.0188 0.0474 0.0781 0.0357 0.0136 0.3372
 0.1848 0.0336 0.1082 0.1285 0.0839]"	244
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.0241 0.0213 0.0191 0.0489 0.0748 0.1956 0.0408 0.8449 0.015
 0.0481 0.0121 0.0276 0.0169 0.0159 0.0206 0.1394 0.077  0.0716 0.0368
 0.0141 0.0154 0.0321 0.7476 0.046 ]"	245
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0346 0.0592 0.018  0.1144 0.2095 0.8824 0.1037 0.1385 0.0489
 0.077  0.01   0.0481 0.0289 0.0815 0.1225 0.6885 0.1268 0.0839 0.0351
 0.0385 0.0298 0.1037 0.0914 0.039 ]"	246
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0268 0.0567 0.0276 0.1268 0.2934 0.5993 0.3711 0.1251 0.0447
 0.0534 0.0103 0.077  0.0415 0.0237 0.1082 0.2598 0.0981 0.0427 0.055
 0.1303 0.046  0.3217 0.0637 0.0706]"	247
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0233 0.0169 0.0331 0.0619 0.0827 0.0967 0.0637 0.8963 0.0132
 0.0357 0.0124 0.0542 0.0233 0.0103 0.0169 0.0706 0.0592 0.046  0.0496
 0.0206 0.0174 0.0481 0.8117 0.0534]"	248
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0241 0.0542 0.0237 0.8661 0.0321 0.148  0.0415 0.1919 0.0385
 0.8387 0.055  0.1082 0.0159 0.0206 0.0467 0.0901 0.0307 0.0534 0.0174
 0.0415 0.018  0.0197 0.1023 0.055 ]"	249
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0244 0.0518 0.0174 0.0967 0.2553 0.709  0.2628 0.2379 0.0415
 0.0567 0.0086 0.0619 0.0326 0.0256 0.1112 0.4301 0.1112 0.055  0.0583
 0.0888 0.0346 0.2494 0.1312 0.0726]"	250
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.023  0.0481 0.0311 0.85   0.0284 0.1919 0.0558 0.1277 0.0341
 0.8311 0.0427 0.0967 0.0132 0.0248 0.0526 0.0792 0.0284 0.055  0.0169
 0.0558 0.0197 0.0191 0.0666 0.0575]"	251
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.3998 0.149  0.152  0.1907 0.1634 0.0748 0.6826 0.0927 0.0914
 0.015  0.0839 0.1422 0.1312 0.061  0.0434 0.0542 0.0628 0.0415 0.1128
 0.1656 0.6039 0.1603 0.0415 0.0927]"	252
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0685 0.1037 0.0876 0.1285 0.2783 0.752  0.0759 0.0927 0.0716
 0.1285 0.0316 0.0256 0.0675 0.0927 0.0804 0.1645 0.1767 0.6671 0.0164
 0.061  0.0675 0.0637 0.0575 0.0748]"	253
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0298 0.0567 0.0415 0.9099 0.0223 0.0927 0.0526 0.0695 0.0396
 0.8344 0.1037 0.0953 0.0159 0.028  0.0447 0.044  0.0226 0.0402 0.0169
 0.0526 0.0223 0.0145 0.0373 0.0481]"	254
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0518 0.0839 0.0592 0.1931 0.463  0.1394 0.6179 0.1023 0.061
 0.0351 0.0321 0.1259 0.1082 0.0117 0.0454 0.0666 0.1023 0.0341 0.0726
 0.1778 0.0967 0.5239 0.0518 0.0815]"	255
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0237 0.0373 0.0132 0.0675 0.1339 0.7447 0.0666 0.3817 0.028
 0.0526 0.0083 0.0346 0.0197 0.0302 0.0685 0.5199 0.0851 0.1052 0.0346
 0.0233 0.0197 0.0474 0.2295 0.0396]"	256
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0244 0.0489 0.0415 0.8652 0.02   0.1656 0.061  0.0685 0.0373
 0.8044 0.0716 0.0839 0.0136 0.0362 0.0518 0.0592 0.0241 0.0379 0.028
 0.0567 0.0185 0.0164 0.0421 0.0474]"	257
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0427 0.0233 0.0373 0.0447 0.0601 0.0759 0.2227 0.923  0.0164
 0.0346 0.0164 0.0447 0.0256 0.0117 0.0244 0.0666 0.0666 0.0467 0.1413
 0.0421 0.0542 0.0706 0.8597 0.1082]"	258
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3007 0.077  0.0481 0.1907 0.0759 0.0647 0.094  0.8549 0.1895 0.0396
 0.0264 0.0592 0.0716 0.0647 0.0396 0.0467 0.0489 0.0827 0.015  0.8355
 0.1285 0.0914 0.116  0.1895 0.0666]"	259
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0316 0.0467 0.0276 0.0496 0.1285 0.7098 0.0402 0.2214 0.0331
 0.0474 0.0132 0.0154 0.0244 0.0583 0.0415 0.3141 0.1097 0.1678 0.023
 0.0145 0.0183 0.0326 0.1451 0.028 ]"	260
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.023  0.0526 0.0293 0.7705 0.0792 0.2494 0.0368 0.1413 0.0362
 0.7225 0.0368 0.094  0.0216 0.0213 0.044  0.1037 0.0454 0.0863 0.0107
 0.0368 0.0183 0.026  0.0726 0.046 ]"	261
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0666 0.0503 0.78   0.0489 0.0792 0.1312 0.0737 0.0914 0.0379
 0.0331 0.0174 0.0379 0.0341 0.0685 0.0307 0.0223 0.0804 0.0454 0.0421
 0.0454 0.0368 0.0341 0.0601 0.0326]"	262
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8578 0.0447 0.0307 0.0474 0.0628 0.0601 0.0706 0.0489 0.0781 0.0183
 0.0542 0.0276 0.0183 0.0237 0.0481 0.0268 0.0268 0.0619 0.0379 0.039
 0.0169 0.026  0.023  0.0706 0.0289]"	263
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0706 0.397  0.0408 0.6077 0.0264 0.1801 0.2878 0.1375 0.2644
 0.4586 0.1234 0.0706 0.0194 0.0326 0.0815 0.15   0.0454 0.0421 0.0575
 0.2379 0.0695 0.061  0.0248 0.1375]"	264
