[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0321 0.0233 0.0526 0.0331 0.8056 0.0159 0.0863 0.1767 0.1268 0.0326
 0.7025 0.0467 0.0888 0.0103 0.0132 0.0396 0.046  0.0174 0.0276 0.0248
 0.15   0.0346 0.0244 0.0408 0.0888]"	1125
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.023  0.0174 0.0326 0.0781 0.0827 0.1312 0.061  0.8732 0.015
 0.0402 0.0121 0.0685 0.0219 0.0117 0.0185 0.1128 0.0526 0.0385 0.0526
 0.02   0.015  0.0447 0.7746 0.0454]"	680
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.026  0.0637 0.044  0.5607 0.4036 0.0511 0.0474 0.15   0.0542 0.0385
 0.0421 0.028  0.3381 0.0346 0.0223 0.026  0.0174 0.0252 0.0117 0.039
 0.1067 0.0415 0.0481 0.0276 0.0293]"	1007
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0216 0.0268 0.0183 0.028  0.1052 0.4902 0.1128 0.6361 0.0197
 0.028  0.0071 0.021  0.0174 0.018  0.0396 0.3425 0.0967 0.0601 0.0876
 0.0191 0.0169 0.0534 0.5004 0.0396]"	1043
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.0244 0.0489 0.0421 0.88   0.0219 0.1234 0.0567 0.0981 0.0346
 0.8344 0.0656 0.0839 0.0136 0.0248 0.0454 0.0518 0.0233 0.0474 0.0183
 0.0567 0.0203 0.0154 0.0496 0.055 ]"	807
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0121 0.0558 0.0815 0.1385 0.5224 0.2465 0.3826 0.1624 0.151  0.0628
 0.1385 0.0326 0.3914 0.0666 0.0272 0.0601 0.1603 0.0518 0.1357 0.0154
 0.1624 0.0656 0.0815 0.0447 0.0748]"	573
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.3141 0.0706 0.0575 0.1037 0.0511 0.6943 0.3798 0.1895 0.0737 0.046
 0.0185 0.0233 0.0316 0.1767 0.0534 0.0489 0.1571 0.2613 0.0995 0.077
 0.0268 0.0601 0.1813 0.0737 0.0307]"	1048
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0804 0.0503 0.1277 0.2659 0.061  0.1144 0.8625 0.149  0.0503
 0.0385 0.0781 0.2524 0.061  0.0402 0.0637 0.0827 0.0346 0.0088 0.8408
 0.22   0.0888 0.1067 0.133  0.0666]"	1159
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.044  0.0197 0.0373 0.011  0.1067 0.1242 0.4988 0.0583 0.6935 0.0298
 0.0792 0.0103 0.0511 0.0191 0.0154 0.0362 0.4187 0.0827 0.0695 0.0307
 0.0226 0.0128 0.0583 0.4771 0.0481]"	316
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1259 0.0503 0.0302 0.1678 0.0601 0.0575 0.1441 0.5993 0.5501 0.026
 0.023  0.0216 0.0601 0.0421 0.0183 0.0368 0.0839 0.0901 0.0252 0.5993
 0.0628 0.0415 0.0876 0.5501 0.0496]"	654
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0284 0.0264 0.044  0.0124 0.2187 0.1009 0.5927 0.0402 0.3942 0.0336
 0.116  0.0124 0.0863 0.018  0.0289 0.0489 0.5363 0.0503 0.061  0.02
 0.028  0.0164 0.0326 0.1813 0.0368]"	9
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.0302 0.0526 0.0421 0.9019 0.0174 0.0748 0.1037 0.0851 0.0351
 0.8176 0.0815 0.1082 0.0136 0.0223 0.0427 0.0368 0.0183 0.0346 0.02
 0.1037 0.0336 0.018  0.0346 0.0726]"	890
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.5104 0.0804 0.0496 0.1385 0.0575 0.0592 0.1268 0.8439 0.1441 0.0385
 0.0293 0.0558 0.046  0.0592 0.0526 0.0575 0.0583 0.0995 0.0185 0.8117
 0.1128 0.1023 0.1067 0.1441 0.0666]"	931
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.026  0.0402 0.0336 0.0601 0.6926 0.1678 0.0685 0.2082 0.5708 0.0336
 0.0914 0.0408 0.6723 0.0927 0.0067 0.0252 0.0685 0.0331 0.015  0.1009
 0.0927 0.0289 0.1451 0.3775 0.0567]"	62
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0336 0.0219 0.0206 0.0284 0.1176 0.0815 0.2393 0.0496 0.7154 0.0164
 0.0592 0.0083 0.094  0.0164 0.0132 0.0244 0.1733 0.0379 0.0373 0.0226
 0.0298 0.0159 0.0368 0.4017 0.0447]"	206
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0385 0.0396 0.0914 0.4716 0.094  0.148  0.5742 0.1128 0.0396
 0.0474 0.0496 0.3531 0.0804 0.0233 0.0434 0.0876 0.0402 0.0091 0.5742
 0.0815 0.0341 0.0914 0.1128 0.0289]"	892
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.1176 0.0851 0.0601 0.1461 0.0927 0.0656 0.8366 0.0575 0.0289 0.0496
 0.0526 0.0368 0.0216 0.0368 0.8081 0.1112 0.1403 0.0685 0.0967 0.0454
 0.0272 0.0575 0.0174 0.0268 0.0268]"	694
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8606 0.0447 0.0307 0.055  0.0542 0.0706 0.0637 0.0815 0.0656 0.0183
 0.0379 0.0237 0.021  0.0252 0.039  0.0256 0.0233 0.0601 0.0298 0.0503
 0.0223 0.0298 0.0331 0.0534 0.0311]"	1079
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1312 0.0357 0.0226 0.0307 0.0804 0.0981 0.0914 0.3183 0.8824 0.0191
 0.0272 0.0241 0.0804 0.0421 0.0103 0.0206 0.0914 0.0695 0.0213 0.2583
 0.0427 0.0336 0.1176 0.7866 0.0781]"	1136
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.094  0.1217 0.0647 0.8783 0.077  0.0454 0.0953 0.0759 0.0981
 0.1895 0.7649 0.1451 0.077  0.0454 0.0302 0.0362 0.028  0.0331 0.0675
 0.0575 0.0496 0.0307 0.0511 0.0496]"	488
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7506 0.0336 0.023  0.0264 0.0434 0.0619 0.0827 0.039  0.2744 0.0141
 0.0408 0.018  0.0159 0.02   0.0289 0.0219 0.0408 0.0666 0.044  0.0385
 0.011  0.0194 0.0241 0.248  0.0311]"	1206
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0695 0.046  0.8688 0.0726 0.0737 0.0888 0.0781 0.0737 0.0351
 0.0316 0.0244 0.0575 0.039  0.0748 0.0289 0.0132 0.0601 0.046  0.0447
 0.0567 0.0427 0.0302 0.0481 0.0326]"	389
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.039  0.0675 0.0447 0.8549 0.1285 0.0619 0.0726 0.0981 0.0647 0.0379
 0.0316 0.023  0.1285 0.0379 0.055  0.0284 0.0145 0.044  0.026  0.044
 0.0815 0.0415 0.0362 0.0368 0.0307]"	1173
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0284 0.018  0.021  0.0346 0.2351 0.2991 0.0592 0.6575 0.0145
 0.018  0.0091 0.0298 0.0357 0.0226 0.0223 0.2365 0.0876 0.0503 0.0526
 0.011  0.018  0.0474 0.5742 0.0276]"	813
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0256 0.0583 0.0357 0.0628 0.906  0.0839 0.0647 0.1394 0.1733 0.0357
 0.0901 0.0737 0.867  0.077  0.0164 0.0307 0.0647 0.0145 0.0076 0.094
 0.0888 0.0351 0.0534 0.1052 0.0331]"	222
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0307 0.0526 0.028  0.0706 0.3242 0.6792 0.0726 0.2613 0.0373
 0.0542 0.0078 0.0434 0.0321 0.0252 0.0496 0.4144 0.148  0.1582 0.018
 0.0284 0.02   0.0726 0.1339 0.0396]"	834
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0421 0.0272 0.0298 0.2121 0.3099 0.1432 0.0927 0.7447 0.0237
 0.0351 0.023  0.2031 0.0876 0.0132 0.0233 0.1432 0.0876 0.0489 0.0619
 0.0223 0.0336 0.0927 0.6165 0.0434]"	77
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0351 0.0695 0.026  0.1128 0.578  0.7287 0.2214 0.1348 0.0575
 0.0402 0.0117 0.0726 0.0827 0.0298 0.0695 0.4967 0.2082 0.1192 0.0264
 0.039  0.0351 0.2214 0.0863 0.0396]"	534
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.023  0.0197 0.0252 0.061  0.0953 0.2337 0.0331 0.7918 0.0154
 0.0357 0.0113 0.0396 0.0194 0.0174 0.0213 0.1767 0.0575 0.0666 0.0252
 0.0141 0.015  0.0302 0.6505 0.0357]"	907
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.4144 0.046  0.0264 0.0481 0.0321 0.0888 0.1441 0.2393 0.9252 0.0194
 0.0307 0.0216 0.0321 0.039  0.0169 0.028  0.0706 0.1441 0.0656 0.2393
 0.0272 0.0427 0.0927 0.9086 0.094 ]"	1022
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.0601 0.0467 0.0434 0.1551 0.0373 0.2583 0.8044 0.3372 0.0434
 0.0583 0.0628 0.0851 0.0373 0.0454 0.0716 0.2056 0.0489 0.0154 0.8044
 0.1339 0.0628 0.0967 0.287  0.0815]"	462
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0434 0.0268 0.0357 0.0136 0.1403 0.1778 0.6637 0.0373 0.4054 0.0289
 0.0637 0.0103 0.0781 0.026  0.0351 0.046  0.5694 0.077  0.0827 0.0233
 0.018  0.0169 0.0373 0.2295 0.0289]"	744
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1981 0.0542 0.0362 0.1403 0.0434 0.0558 0.0995 0.578  0.7994 0.0276
 0.028  0.0311 0.0434 0.0427 0.0141 0.0289 0.0421 0.0995 0.0357 0.5237
 0.0695 0.0637 0.116  0.7402 0.1023]"	575
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0373 0.0567 0.0685 0.0219 0.7663 0.0256 0.149  0.0901 0.1277 0.0434
 0.3346 0.0619 0.1067 0.0159 0.0373 0.0421 0.0967 0.0188 0.0302 0.0256
 0.0685 0.0496 0.0197 0.0481 0.0647]"	650
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0454 0.0341 0.1711 0.0326 0.2121 0.1778 0.7194 0.1667 0.179  0.1375
 0.1744 0.0169 0.0839 0.0331 0.0331 0.1259 0.4854 0.1471 0.0981 0.0408
 0.0995 0.0341 0.1667 0.0815 0.0827]"	465
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0362 0.0827 0.1242 0.0351 0.373  0.1097 0.6334 0.2886 0.2043 0.1209
 0.0781 0.0575 0.2365 0.061  0.0876 0.1128 0.6334 0.0619 0.0415 0.248
 0.0967 0.061  0.094  0.1375 0.0628]"	440
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0307 0.0489 0.0716 0.0706 0.3346 0.0216 0.2767 0.628  0.1993 0.0526
 0.1801 0.021  0.1755 0.015  0.0368 0.1471 0.0981 0.0268 0.0226 0.1394
 0.5397 0.1052 0.0901 0.0496 0.1993]"	519
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0213 0.0264 0.0583 0.0154 0.884  0.0302 0.1413 0.0815 0.2862 0.0454
 0.6021 0.0567 0.3469 0.0174 0.0121 0.0421 0.1413 0.0174 0.0237 0.0276
 0.0781 0.023  0.0302 0.1037 0.0666]"	1132
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0748 0.0427 0.8679 0.0927 0.0575 0.0748 0.0666 0.0995 0.0336
 0.039  0.0289 0.0726 0.0357 0.0726 0.0264 0.0141 0.0518 0.0427 0.046
 0.0567 0.0379 0.0256 0.0656 0.0336]"	579
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.0601 0.0534 0.0357 0.0851 0.1871 0.8888 0.0575 0.0503 0.046
 0.0351 0.0141 0.0351 0.0434 0.3844 0.1023 0.5908 0.0927 0.0675 0.0402
 0.0216 0.0373 0.0408 0.0427 0.0203]"	797
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0592 0.0256 0.039  0.0226 0.0583 0.2705 0.5123 0.1285 0.7178 0.0302
 0.0503 0.0091 0.0427 0.0385 0.0132 0.0402 0.3425 0.1634 0.1733 0.0289
 0.0293 0.0264 0.1285 0.5463 0.0656]"	120
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0185 0.0583 0.015  0.7241 0.0185 0.3425 0.0967 0.2822 0.0415
 0.7241 0.0311 0.0647 0.0091 0.0213 0.077  0.1755 0.0336 0.0474 0.0402
 0.0716 0.0183 0.0316 0.1303 0.0863]"	1086
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8808 0.0558 0.0357 0.0558 0.0792 0.0592 0.0647 0.0637 0.0489 0.0213
 0.0601 0.0346 0.0206 0.0264 0.0575 0.0298 0.0252 0.0601 0.0341 0.046
 0.02   0.0326 0.0256 0.044  0.0298]"	166
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0675 0.0427 0.8597 0.0737 0.0726 0.0888 0.0706 0.0863 0.0331
 0.0326 0.0223 0.061  0.0373 0.0695 0.0284 0.0145 0.0592 0.044  0.0427
 0.0534 0.0408 0.0293 0.0558 0.0326]"	853
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0321 0.0272 0.0737 0.023  0.7461 0.0203 0.1385 0.1678 0.1251 0.0534
 0.4914 0.0326 0.1403 0.0107 0.015  0.0503 0.0967 0.02   0.018  0.0316
 0.1422 0.0284 0.0357 0.0351 0.0781]"	1135
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.0781 0.1824 0.1225 0.2282 0.0213 0.0726 0.654  0.2568 0.094
 0.1733 0.0628 0.0647 0.0174 0.018  0.0489 0.0402 0.039  0.044  0.0748
 0.5487 0.1471 0.0781 0.0396 0.2568]"	808
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.026  0.0666 0.0336 0.7356 0.3208 0.0628 0.0759 0.0542 0.1689 0.0316
 0.0592 0.0264 0.3208 0.0415 0.0481 0.026  0.0252 0.0302 0.0289 0.0379
 0.0542 0.0289 0.0219 0.0953 0.0284]"	1123
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0385 0.0346 0.0583 0.0213 0.0953 0.2494 0.7969 0.0447 0.2524 0.0421
 0.0647 0.0117 0.0368 0.0321 0.0421 0.0558 0.5245 0.1234 0.3217 0.0132
 0.0226 0.0264 0.0447 0.1394 0.039 ]"	773
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0876 0.0368 0.0467 0.0351 0.0781 0.1451 0.8093 0.0373 0.2173 0.0311
 0.0781 0.011  0.0141 0.0252 0.0804 0.0558 0.2728 0.1461 0.493  0.0206
 0.02   0.0276 0.0298 0.1722 0.044 ]"	44
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0331 0.0307 0.0331 0.0223 0.1582 0.3648 0.5571 0.0558 0.3937 0.0298
 0.0396 0.011  0.1277 0.0496 0.026  0.0357 0.4642 0.0804 0.0827 0.0197
 0.02   0.0191 0.0558 0.2268 0.0272]"	659
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.116  0.0402 0.0256 0.0601 0.0675 0.0583 0.0781 0.4756 0.9005 0.0216
 0.0307 0.0264 0.0675 0.0373 0.0117 0.028  0.0726 0.0748 0.0302 0.4756
 0.0558 0.0415 0.1009 0.8549 0.0927]"	348
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0272 0.02   0.0362 0.0421 0.1285 0.1871 0.0496 0.8903 0.0159
 0.0307 0.0124 0.0402 0.0289 0.0154 0.0213 0.1259 0.0901 0.0967 0.046
 0.015  0.0174 0.0496 0.8311 0.0496]"	954
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0385 0.0685 0.0567 0.0716 0.7001 0.6834 0.0927 0.2006 0.1613 0.0567
 0.0252 0.0706 0.7001 0.4106 0.0136 0.0289 0.0927 0.0575 0.0248 0.0839
 0.0518 0.0481 0.2006 0.1321 0.0256]"	1020
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0256 0.0298 0.0396 0.0592 0.8344 0.0321 0.1551 0.0851 0.3612 0.0362
 0.6289 0.0526 0.332  0.0226 0.021  0.044  0.0995 0.0256 0.0321 0.0666
 0.0656 0.02   0.0293 0.216  0.061 ]"	53
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0341 0.0706 0.0321 0.0815 0.0863 0.851  0.0656 0.1722 0.0511
 0.0815 0.0121 0.015  0.0164 0.0901 0.0888 0.4934 0.1551 0.1678 0.0474
 0.0276 0.0191 0.0385 0.1128 0.0415]"	115
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.2006 0.0362 0.026  0.0518 0.0421 0.5315 0.3174 0.1128 0.6289 0.0213
 0.0145 0.0086 0.0421 0.0914 0.0154 0.0256 0.1571 0.2323 0.1645 0.0511
 0.0128 0.0264 0.1128 0.6035 0.0346]"	552
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0197 0.0967 0.0503 0.4671 0.622  0.0748 0.044  0.0726 0.1128 0.0467
 0.0542 0.0489 0.5964 0.0647 0.0289 0.0226 0.0284 0.0216 0.0185 0.0316
 0.0726 0.0474 0.0336 0.0583 0.0268]"	556
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0647 0.0351 0.0373 0.1432 0.0357 0.1375 0.7025 0.4948 0.0311
 0.0408 0.0489 0.0863 0.0357 0.0276 0.0503 0.1321 0.0368 0.0159 0.7025
 0.0901 0.0716 0.0726 0.4282 0.0804]"	774
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8606 0.0534 0.0331 0.0518 0.0804 0.0583 0.0656 0.0628 0.0503 0.0203
 0.0567 0.0331 0.021  0.0248 0.0518 0.028  0.0264 0.0567 0.0316 0.0447
 0.0191 0.0302 0.0244 0.0447 0.0276]"	733
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0427 0.0268 0.0233 0.061  0.2043 0.1128 0.1645 0.0396 0.6926 0.0185
 0.0914 0.0145 0.1471 0.026  0.0121 0.0226 0.0863 0.0481 0.0666 0.02
 0.0351 0.0164 0.0396 0.4163 0.0526]"	1126
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.046  0.0244 0.0276 0.0219 0.0695 0.0815 0.2323 0.0434 0.8176 0.0206
 0.0408 0.0113 0.0474 0.0174 0.015  0.0213 0.1813 0.0575 0.0647 0.026
 0.021  0.018  0.0379 0.6077 0.0496]"	997
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0716 0.044  0.851  0.0888 0.0863 0.0901 0.0474 0.0851 0.0346
 0.0336 0.0252 0.0716 0.0421 0.0706 0.0276 0.0164 0.0619 0.0489 0.0331
 0.0427 0.0351 0.0272 0.0583 0.0276]"	799
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0575 0.0575 0.0888 0.0592 0.1052 0.1339 0.847  0.0518 0.1192 0.0558
 0.1052 0.0197 0.0164 0.0357 0.1268 0.0927 0.1919 0.1432 0.7098 0.0132
 0.0316 0.0518 0.0302 0.0815 0.0601]"	872
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0248 0.0914 0.1052 0.0219 0.3099 0.0967 0.6388 0.3099 0.2436 0.0804
 0.0628 0.0223 0.1859 0.0351 0.0748 0.1285 0.5665 0.0496 0.0503 0.077
 0.1268 0.1603 0.1192 0.1128 0.0967]"	391
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0159 0.0695 0.0737 0.0447 0.5513 0.1225 0.4026 0.1259 0.4316 0.0737
 0.039  0.0264 0.5513 0.0619 0.0346 0.0496 0.4026 0.0434 0.0316 0.0827
 0.077  0.0341 0.0888 0.248  0.0447]"	140
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0307 0.0511 0.0272 0.7592 0.2187 0.0675 0.0804 0.1009 0.0759 0.026
 0.0289 0.0264 0.2108 0.0467 0.046  0.0244 0.0206 0.0316 0.0174 0.094
 0.0511 0.0284 0.0272 0.0575 0.021 ]"	1009
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0901 0.0396 0.0454 0.0534 0.0839 0.6926 0.4617 0.1711 0.3115 0.0379
 0.0206 0.0097 0.0839 0.1144 0.0174 0.0336 0.2494 0.2121 0.1432 0.0264
 0.0226 0.0298 0.1711 0.2227 0.0326]"	436
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0876 0.0619 0.0851 0.0781 0.0827 0.1733 0.7994 0.0637 0.1441 0.0526
 0.0827 0.0216 0.0128 0.0467 0.1176 0.0804 0.1242 0.1836 0.7663 0.0194
 0.0336 0.0637 0.0415 0.1144 0.0685]"	367
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0362 0.0298 0.0293 0.0241 0.0695 0.1009 0.5045 0.061  0.5612 0.0252
 0.0276 0.0113 0.055  0.023  0.0316 0.0336 0.4235 0.0601 0.0496 0.0511
 0.0164 0.018  0.0379 0.4273 0.026 ]"	1030
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0216 0.0839 0.0542 0.586  0.566  0.0851 0.061  0.0695 0.116  0.0542
 0.0511 0.0379 0.566  0.0656 0.0336 0.026  0.0341 0.0289 0.0188 0.0467
 0.0695 0.0346 0.0351 0.0647 0.0252]"	927
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.5014 0.0827 0.0427 0.1268 0.0534 0.0583 0.1112 0.8278 0.1656 0.0331
 0.0264 0.0526 0.044  0.0583 0.0518 0.0503 0.0575 0.0901 0.0169 0.7994
 0.1037 0.0981 0.094  0.1656 0.0637]"	613
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0219 0.0575 0.02   0.8429 0.0191 0.1634 0.0583 0.2134 0.0396
 0.8222 0.0575 0.0901 0.0117 0.0194 0.0489 0.0927 0.0268 0.0511 0.0252
 0.0526 0.0183 0.0206 0.1112 0.0685]"	948
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0481 0.0268 0.0276 0.0164 0.1037 0.0863 0.2934 0.0421 0.8141 0.0213
 0.0575 0.0113 0.0619 0.021  0.0159 0.0272 0.2241 0.061  0.0781 0.0298
 0.0203 0.0194 0.0415 0.6575 0.0534]"	1010
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0188 0.0827 0.0876 0.0237 0.6252 0.0385 0.529  0.152  0.1733 0.0759
 0.1755 0.046  0.2798 0.0268 0.1052 0.0981 0.4847 0.0264 0.0311 0.0781
 0.0981 0.0685 0.0341 0.0726 0.0647]"	1045
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.0264 0.0666 0.0307 0.8688 0.0159 0.0489 0.1268 0.1294 0.039
 0.7786 0.094  0.0815 0.0128 0.0121 0.0341 0.0321 0.0185 0.0326 0.023
 0.1082 0.0316 0.0206 0.0467 0.0851]"	609
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0421 0.0268 0.0481 0.0197 0.7621 0.0223 0.2108 0.0675 0.4121 0.039
 0.7106 0.0481 0.12   0.015  0.0233 0.0496 0.1667 0.0293 0.0447 0.0558
 0.0447 0.0183 0.0219 0.2465 0.0647]"	126
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0434 0.0272 0.0675 0.026  0.8697 0.0145 0.1023 0.1268 0.1656 0.0511
 0.7773 0.0981 0.1052 0.0136 0.0194 0.0415 0.0726 0.0213 0.0284 0.0647
 0.0706 0.0219 0.0223 0.0876 0.0637]"	494
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0542 0.0248 0.0368 0.0132 0.1037 0.061  0.373  0.0567 0.7372 0.0252
 0.077  0.0107 0.0496 0.0136 0.0169 0.0346 0.295  0.0583 0.0675 0.0311
 0.0302 0.02   0.0415 0.4936 0.0656]"	801
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0534 0.0241 0.0216 0.0188 0.0474 0.1413 0.3174 0.077  0.8366 0.018
 0.0223 0.0091 0.0474 0.0293 0.0159 0.026  0.2659 0.077  0.0592 0.0534
 0.0185 0.0194 0.0666 0.7217 0.0427]"	90
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0827 0.0995 0.0675 0.8856 0.0706 0.055  0.077  0.0601 0.0815
 0.2282 0.7476 0.1234 0.0706 0.055  0.0316 0.0336 0.0276 0.0357 0.0567
 0.0496 0.0454 0.0256 0.0421 0.044 ]"	318
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0248 0.0336 0.0647 0.0141 0.3956 0.0206 0.4359 0.2408 0.4596 0.0511
 0.2783 0.0336 0.1097 0.0128 0.0289 0.0759 0.3826 0.0302 0.0368 0.1624
 0.0953 0.0302 0.0351 0.2187 0.0876]"	863
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0216 0.0357 0.0154 0.0851 0.2814 0.528  0.2736 0.4059 0.0326
 0.0336 0.0113 0.061  0.0481 0.0154 0.0511 0.4244 0.1251 0.039  0.1209
 0.0396 0.0237 0.2268 0.309  0.0467]"	880
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0967 0.1067 0.0759 0.8688 0.0914 0.0503 0.0981 0.0706 0.0876
 0.1571 0.7746 0.1451 0.0914 0.0503 0.0311 0.0321 0.0298 0.0346 0.0716
 0.0567 0.0534 0.0326 0.0489 0.0489]"	536
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3149 0.0368 0.0379 0.0408 0.044  0.2408 0.5521 0.0601 0.5827 0.0256
 0.044  0.0128 0.0121 0.0408 0.0346 0.0379 0.1357 0.291  0.4685 0.0408
 0.0145 0.0256 0.0601 0.5598 0.0567]"	703
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0284 0.0206 0.0489 0.0656 0.1082 0.0927 0.0601 0.9149 0.0159
 0.0421 0.0145 0.0628 0.0293 0.0103 0.0185 0.0675 0.0706 0.0726 0.0408
 0.0248 0.0223 0.0534 0.8199 0.0666]"	604
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0276 0.02   0.0379 0.0583 0.0927 0.0901 0.0656 0.9124 0.0154
 0.0351 0.0145 0.0558 0.0252 0.011  0.0185 0.077  0.0637 0.0534 0.0489
 0.023  0.0223 0.0534 0.8278 0.0619]"	277
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0362 0.0558 0.0592 0.0666 0.2509 0.0373 0.0967 0.5501 0.516  0.0341
 0.133  0.0237 0.1711 0.018  0.0117 0.0481 0.0647 0.0298 0.0298 0.0628
 0.4258 0.1234 0.0953 0.1242 0.2422]"	41
