"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.304  0.148  0.1268 0.1744 0.1871 0.1551 0.2705 0.2628 0.6637 0.1037
 0.1645 0.1009 0.1871 0.1097 0.116  0.1285 0.1778 0.153  0.1432 0.15
 0.1461 0.0914 0.1836 0.6388 0.116 ]"	347
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3558 0.1303 0.12   0.1592 0.2568 0.1582 0.2323 0.4054 0.5564 0.1128
 0.17   0.116  0.2568 0.1052 0.1009 0.094  0.1634 0.1217 0.1348 0.248
 0.1541 0.0748 0.1285 0.489  0.1112]"	360
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.1251 0.1357 0.1277 0.2713 0.1956 0.5308 0.1895 0.3702 0.0851
 0.1813 0.116  0.151  0.0981 0.2553 0.0967 0.1895 0.1128 0.1624 0.1192
 0.1755 0.0839 0.1385 0.2365 0.0927]"	33
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2628 0.1441 0.1471 0.179  0.2422 0.148  0.1778 0.2337 0.7122 0.0953
 0.148  0.1192 0.2422 0.0901 0.1067 0.1285 0.1656 0.152  0.1366 0.153
 0.148  0.0781 0.1234 0.6469 0.1192]"	463
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2337 0.1339 0.149  0.1624 0.2337 0.1432 0.2436 0.2337 0.6593 0.0863
 0.1394 0.1259 0.2337 0.1023 0.1225 0.1067 0.1471 0.133  0.1385 0.1375
 0.1592 0.0839 0.1234 0.5908 0.094 ]"	396
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.1339 0.149  0.1919 0.6749 0.153  0.1624 0.287  0.2644 0.1403
 0.1944 0.1613 0.6206 0.148  0.153  0.0927 0.1541 0.12   0.1403 0.2309
 0.2689 0.0901 0.1217 0.1689 0.0876]"	207
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.1242 0.1259 0.1385 0.2644 0.133  0.1993 0.2451 0.6243 0.0863
 0.1634 0.12   0.2644 0.0876 0.0995 0.0927 0.1582 0.149  0.1209 0.1375
 0.1242 0.0726 0.1375 0.5827 0.0953]"	855
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.1441 0.1403 0.1744 0.5703 0.1321 0.2309 0.3425 0.2822 0.1052
 0.1993 0.1385 0.4054 0.1176 0.151  0.0839 0.1634 0.1112 0.1321 0.179
 0.2598 0.0759 0.1209 0.1551 0.0759]"	50
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1242 0.094  0.1112 0.1234 0.4354 0.17   0.3849 0.2934 0.2282 0.0914
 0.17   0.1348 0.2509 0.0953 0.2451 0.0706 0.1981 0.1052 0.1451 0.1711
 0.2121 0.0726 0.1312 0.1571 0.0637]"	1178
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.1312 0.1413 0.2069 0.5574 0.1321 0.1733 0.332  0.3115 0.1112
 0.1801 0.153  0.4235 0.1067 0.1634 0.1037 0.1403 0.1176 0.1375 0.179
 0.2744 0.094  0.1259 0.1931 0.0851]"	456
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.0953 0.1339 0.1128 0.2365 0.2365 0.7074 0.1592 0.2121 0.1082
 0.1678 0.1471 0.152  0.1259 0.5079 0.1037 0.2436 0.1144 0.152  0.1461
 0.1571 0.0953 0.151  0.1907 0.0953]"	539
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1634 0.116  0.1357 0.1778 0.603  0.1225 0.1451 0.2628 0.3531 0.1144
 0.1656 0.1413 0.5718 0.1192 0.1277 0.094  0.1375 0.1128 0.1441 0.1711
 0.2173 0.0815 0.1037 0.279  0.0914]"	462
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.1277 0.133  0.1744 0.5675 0.1312 0.2031 0.3099 0.3099 0.1144
 0.1824 0.1667 0.4436 0.1052 0.1592 0.094  0.1422 0.1112 0.1176 0.1968
 0.2268 0.0781 0.116  0.1778 0.0716]"	196
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.1225 0.1385 0.12   0.2934 0.248  0.7326 0.1801 0.2056 0.1234
 0.1931 0.1582 0.148  0.1176 0.5344 0.094  0.2351 0.1294 0.1778 0.1603
 0.1571 0.1209 0.1801 0.1461 0.0876]"	45
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0914 0.1082 0.1009 0.2451 0.1981 0.6424 0.1582 0.2553 0.0953
 0.1755 0.1321 0.1385 0.0927 0.3868 0.094  0.2282 0.1082 0.149  0.1339
 0.1277 0.0876 0.1451 0.2553 0.0927]"	788
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2598 0.1023 0.12   0.2056 0.2674 0.152  0.2031 0.2751 0.5104 0.0967
 0.15   0.1112 0.2268 0.0914 0.1209 0.1067 0.1667 0.116  0.1242 0.1824
 0.1859 0.0759 0.116  0.4168 0.0815]"	1116
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2628 0.1551 0.1385 0.1645 0.2095 0.1461 0.2187 0.2282 0.7432 0.0914
 0.1561 0.1242 0.2095 0.0995 0.1023 0.1348 0.1603 0.1592 0.1294 0.1385
 0.1192 0.1037 0.1357 0.6951 0.1312]"	1282
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2187 0.1592 0.1561 0.216  0.3739 0.1339 0.1603 0.2983 0.595  0.1037
 0.1871 0.1413 0.3372 0.116  0.0995 0.1259 0.1385 0.1366 0.1441 0.1645
 0.2408 0.0901 0.1277 0.5134 0.116 ]"	759
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.1403 0.148  0.1931 0.6809 0.1403 0.153  0.2713 0.3099 0.1321
 0.2069 0.1603 0.6128 0.1357 0.133  0.1052 0.153  0.1277 0.1471 0.2134
 0.2713 0.0901 0.1234 0.1848 0.0863]"	734
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.1144 0.1251 0.179  0.54   0.1285 0.1778 0.2337 0.2894 0.1128
 0.1678 0.148  0.4716 0.1128 0.1432 0.0792 0.1471 0.0927 0.1251 0.1968
 0.2147 0.0759 0.1128 0.2082 0.0851]"	613
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1403 0.1052 0.1217 0.1052 0.2006 0.2337 0.5167 0.2967 0.3495 0.1037
 0.1919 0.1366 0.1551 0.12   0.2214 0.0967 0.2241 0.1451 0.1561 0.149
 0.151  0.0901 0.2134 0.3132 0.0839]"	1218
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5799 0.1112 0.1176 0.1824 0.2451 0.1722 0.2214 0.1689 0.3469 0.1097
 0.1422 0.12   0.2031 0.1097 0.1744 0.1144 0.1733 0.1128 0.1667 0.1451
 0.1689 0.0914 0.1385 0.2697 0.0953]"	799
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0876 0.1128 0.1192 0.2056 0.17   0.455  0.1778 0.4268 0.0914
 0.2056 0.1339 0.1339 0.0851 0.1848 0.0815 0.2241 0.1225 0.1357 0.1312
 0.1366 0.0781 0.1357 0.3478 0.0927]"	370
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.22   0.1259 0.1251 0.1551 0.2006 0.179  0.3469 0.2006 0.6077 0.0888
 0.1836 0.1082 0.1645 0.1067 0.1385 0.116  0.1744 0.1312 0.1451 0.1217
 0.149  0.0839 0.15   0.4861 0.0953]"	434
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2365 0.1176 0.133  0.1451 0.1993 0.1883 0.2728 0.2393 0.596  0.1112
 0.1624 0.1551 0.1993 0.1023 0.1592 0.116  0.1801 0.1541 0.148  0.1656
 0.1144 0.0981 0.1767 0.5784 0.1357]"	363
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5458 0.1082 0.1192 0.1689 0.2583 0.1813 0.2393 0.1689 0.3234 0.1082
 0.148  0.1366 0.2227 0.1209 0.1907 0.1128 0.1859 0.1037 0.1541 0.1571
 0.1689 0.0876 0.1242 0.2323 0.094 ]"	415
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1931 0.1192 0.1097 0.153  0.2783 0.1375 0.2705 0.2069 0.5588 0.0851
 0.1667 0.1097 0.2254 0.0876 0.1217 0.0876 0.179  0.1009 0.1176 0.1268
 0.152  0.0804 0.1052 0.4518 0.1097]"	495
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2465 0.1234 0.1375 0.1624 0.2295 0.151  0.2337 0.2214 0.721  0.0981
 0.1339 0.1112 0.2295 0.094  0.1097 0.1277 0.1582 0.149  0.1285 0.1461
 0.1268 0.0748 0.1348 0.6792 0.1251]"	898
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.1303 0.1385 0.1836 0.5274 0.149  0.2967 0.22   0.3259 0.0995
 0.2379 0.1541 0.3208 0.0953 0.2069 0.0953 0.1778 0.1128 0.1613 0.15
 0.22   0.0888 0.1144 0.1667 0.0863]"	426
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0995 0.1268 0.1413 0.3933 0.1285 0.3812 0.2697 0.3398 0.0901
 0.2465 0.133  0.2018 0.0927 0.1561 0.077  0.1968 0.1277 0.1461 0.1366
 0.2043 0.0748 0.1357 0.2295 0.0839]"	1000
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2095 0.1217 0.1176 0.1268 0.1956 0.1451 0.2838 0.2121 0.6316 0.0839
 0.1592 0.1128 0.1956 0.0901 0.1285 0.1097 0.1603 0.1268 0.1375 0.1225
 0.1242 0.077  0.1541 0.566  0.0967]"	380
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.22   0.1097 0.1277 0.15   0.2147 0.1461 0.248  0.2018 0.6723 0.0888
 0.15   0.1294 0.2147 0.0901 0.1242 0.1097 0.1667 0.1403 0.1294 0.1403
 0.1251 0.0706 0.1375 0.6379 0.1176]"	631
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.1192 0.1385 0.116  0.2173 0.2886 0.7432 0.1755 0.2134 0.1037
 0.1755 0.153  0.1339 0.1277 0.5506 0.1082 0.2674 0.1385 0.1895 0.1422
 0.1451 0.1217 0.1755 0.17   0.0839]"	467
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3416 0.1192 0.1176 0.1176 0.1778 0.1541 0.2697 0.2147 0.5908 0.0748
 0.133  0.1285 0.1778 0.0967 0.1451 0.1082 0.1931 0.1451 0.151  0.153
 0.1192 0.0851 0.1277 0.5293 0.1082]"	365
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.1144 0.1357 0.1192 0.22   0.2241 0.68   0.1624 0.3115 0.094
 0.1824 0.1321 0.1176 0.1144 0.3826 0.1067 0.2509 0.1303 0.1551 0.1294
 0.1592 0.1023 0.1624 0.216  0.0827]"	1229
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2241 0.1112 0.1251 0.15   0.1956 0.1678 0.291  0.2031 0.6442 0.1009
 0.1461 0.1052 0.1956 0.0995 0.1403 0.1009 0.1801 0.12   0.1303 0.1251
 0.1285 0.0781 0.1128 0.6151 0.1128]"	499
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3225 0.12   0.116  0.1571 0.3225 0.152  0.2494 0.3684 0.3757 0.116
 0.1722 0.1128 0.3082 0.1052 0.1321 0.0863 0.1801 0.1082 0.15   0.2214
 0.1778 0.0781 0.1217 0.3049 0.0827]"	48
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1097 0.1082 0.1209 0.354  0.1944 0.5472 0.2323 0.2568 0.0914
 0.2553 0.151  0.152  0.094  0.2147 0.0748 0.2337 0.1234 0.1755 0.1251
 0.1848 0.0888 0.1744 0.1981 0.0792]"	312
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1348 0.1312 0.1413 0.17   0.5007 0.133  0.2539 0.378  0.3251 0.0995
 0.22   0.1461 0.3141 0.1023 0.1176 0.0927 0.1645 0.1067 0.1339 0.1755
 0.2697 0.0804 0.1225 0.2121 0.0901]"	975
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2095 0.1234 0.1242 0.1385 0.1744 0.17   0.3174 0.2227 0.628  0.0888
 0.1744 0.1128 0.1551 0.0876 0.1259 0.1009 0.1981 0.1461 0.1339 0.1277
 0.1176 0.0815 0.1441 0.5936 0.1128]"	737
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.1339 0.1375 0.1251 0.2744 0.2524 0.7249 0.1722 0.2147 0.1192
 0.1883 0.151  0.1541 0.116  0.5489 0.1082 0.2351 0.1451 0.1944 0.15
 0.1551 0.1312 0.1722 0.1432 0.0781]"	121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.1385 0.149  0.1824 0.6741 0.152  0.1541 0.3057 0.2822 0.1225
 0.2031 0.1582 0.6343 0.152  0.1422 0.1037 0.15   0.12   0.1541 0.2069
 0.2583 0.0851 0.1144 0.1956 0.0804]"	608
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0967 0.1128 0.1689 0.4073 0.1551 0.2689 0.2775 0.2822 0.1009
 0.2069 0.1357 0.2783 0.0901 0.1859 0.0827 0.1755 0.1009 0.1259 0.153
 0.22   0.0706 0.1112 0.2108 0.0759]"	259
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.248  0.1339 0.1321 0.152  0.1656 0.1592 0.3082 0.1981 0.6549 0.0953
 0.1571 0.1144 0.1551 0.0876 0.1461 0.1285 0.1824 0.1277 0.1385 0.1268
 0.1394 0.077  0.1413 0.6118 0.116 ]"	864
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0815 0.1285 0.1242 0.248  0.1744 0.4772 0.1744 0.3398 0.0792
 0.1645 0.1294 0.1956 0.0876 0.2659 0.0914 0.1993 0.1023 0.1413 0.1176
 0.1744 0.0759 0.1294 0.2494 0.0863]"	607
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2393 0.1259 0.1294 0.153  0.2056 0.1689 0.2227 0.2108 0.6663 0.0737
 0.1678 0.1251 0.2056 0.094  0.1128 0.1303 0.1871 0.1312 0.1348 0.149
 0.1251 0.0953 0.1225 0.6146 0.1128]"	665
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.1251 0.151  0.1778 0.6792 0.1451 0.1645 0.309  0.2553 0.1234
 0.2031 0.1571 0.6316 0.1451 0.1471 0.0995 0.151  0.1192 0.153  0.1944
 0.2628 0.0914 0.116  0.1678 0.0851]"	627
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.248  0.1009 0.1144 0.1801 0.2268 0.1667 0.2436 0.2628 0.5421 0.0851
 0.152  0.1082 0.2268 0.0927 0.133  0.0981 0.17   0.1097 0.1285 0.1634
 0.149  0.0815 0.1067 0.4724 0.0827]"	1162
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.1023 0.1144 0.1303 0.4388 0.1571 0.3895 0.1907 0.2958 0.0863
 0.1895 0.1432 0.2351 0.0914 0.2043 0.0695 0.1801 0.0953 0.1375 0.15
 0.1711 0.0716 0.1268 0.1541 0.0759]"	1167
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.1251 0.1471 0.1209 0.2121 0.2934 0.7372 0.1778 0.2351 0.0927
 0.1744 0.15   0.1285 0.1294 0.5402 0.1052 0.2783 0.1403 0.1871 0.1471
 0.1422 0.1312 0.1755 0.1755 0.0851]"	290
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.133  0.1394 0.1733 0.6859 0.149  0.1733 0.3024 0.2494 0.1348
 0.2121 0.1592 0.6379 0.149  0.153  0.0927 0.1582 0.1176 0.1656 0.2187
 0.2613 0.0888 0.1192 0.1561 0.0815]"	848
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2451 0.1251 0.1551 0.1432 0.1722 0.1813 0.3372 0.2173 0.6234 0.0901
 0.1722 0.1176 0.1582 0.0995 0.1394 0.1192 0.2043 0.153  0.1571 0.1357
 0.1541 0.0967 0.1432 0.6044 0.1217]"	492
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.1294 0.1451 0.1645 0.6741 0.1634 0.2173 0.2814 0.2282 0.1451
 0.216  0.1778 0.5732 0.1403 0.2056 0.0863 0.1744 0.1225 0.1471 0.2056
 0.2422 0.0927 0.1303 0.1321 0.0827]"	189
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1801 0.116  0.1144 0.1268 0.2254 0.1634 0.3612 0.2282 0.498  0.0675
 0.1956 0.1023 0.1689 0.0827 0.1294 0.0815 0.1813 0.1234 0.1366 0.1217
 0.1582 0.0716 0.1251 0.3895 0.0815]"	276
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.1357 0.1394 0.1801 0.6197 0.1451 0.1755 0.3812 0.2613 0.1209
 0.2121 0.1541 0.5025 0.1251 0.1375 0.0888 0.1634 0.1259 0.1471 0.2147
 0.2822 0.0815 0.1321 0.153  0.0781]"	1069
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1451 0.1268 0.1242 0.1603 0.5761 0.1251 0.1824 0.2173 0.4381 0.1052
 0.1931 0.1366 0.5061 0.1144 0.1112 0.0914 0.153  0.1067 0.1294 0.1471
 0.2082 0.0815 0.1023 0.2862 0.0901]"	653
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2006 0.1366 0.1366 0.1551 0.2846 0.152  0.2282 0.2173 0.6558 0.0927
 0.1645 0.116  0.2744 0.1067 0.1009 0.1251 0.1571 0.133  0.1357 0.1234
 0.149  0.0995 0.1277 0.5525 0.1128]"	999
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.1144 0.1357 0.1259 0.283  0.2465 0.6984 0.1603 0.2108 0.1097
 0.1667 0.153  0.1613 0.1144 0.561  0.1097 0.2337 0.116  0.1755 0.148
 0.1561 0.1176 0.1551 0.1645 0.0851]"	112
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3234 0.1217 0.1192 0.1234 0.1603 0.1689 0.2958 0.1968 0.6007 0.0726
 0.1451 0.1097 0.1603 0.0995 0.1451 0.1052 0.2006 0.1403 0.1624 0.133
 0.1234 0.0888 0.1277 0.553  0.1097]"	1078
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1678 0.116  0.1321 0.1144 0.1919 0.2393 0.453  0.1931 0.5182 0.0863
 0.1919 0.1176 0.1009 0.1067 0.1667 0.1037 0.2509 0.1678 0.1778 0.1461
 0.1192 0.0876 0.1931 0.5075 0.1112]"	1006
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.1176 0.1413 0.1711 0.6451 0.1471 0.1813 0.2553 0.2798 0.1321
 0.1871 0.1645 0.577  0.1385 0.179  0.094  0.1551 0.1037 0.1385 0.2043
 0.248  0.0901 0.116  0.1613 0.0827]"	1180
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.1067 0.1303 0.1268 0.3107 0.2436 0.6215 0.2043 0.2241 0.0927
 0.1824 0.1592 0.1613 0.1192 0.3766 0.0981 0.2408 0.133  0.2241 0.151
 0.1944 0.1037 0.1613 0.1571 0.077 ]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2436 0.1561 0.1312 0.1859 0.2422 0.1541 0.2241 0.22   0.7138 0.1128
 0.17   0.1268 0.2422 0.0953 0.1242 0.1268 0.1733 0.15   0.1413 0.149
 0.1645 0.0839 0.1209 0.6192 0.1144]"	1259
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.2056 0.1441 0.1561 0.1907 0.3567 0.1432 0.2465 0.3217 0.4883 0.1009
 0.1801 0.1176 0.3032 0.0953 0.15   0.1259 0.1624 0.1192 0.1339 0.1667
 0.2705 0.0953 0.1251 0.3567 0.0953]"	408
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2006 0.1259 0.1082 0.1613 0.2751 0.17   0.3329 0.1859 0.4615 0.0967
 0.1755 0.1209 0.2134 0.0804 0.1813 0.1009 0.1689 0.0967 0.1357 0.1339
 0.1801 0.0748 0.1067 0.3268 0.0953]"	62
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.1285 0.1312 0.1403 0.2121 0.1755 0.3329 0.2043 0.5576 0.0876
 0.1755 0.1471 0.1624 0.0927 0.1656 0.1082 0.1968 0.1348 0.153  0.1613
 0.1471 0.0781 0.1277 0.4727 0.1037]"	90
