"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.4613 0.1432 0.1471 0.1678 0.148  0.152  0.2351 0.8606 0.3504 0.1461
 0.1357 0.1217 0.1217 0.1234 0.1321 0.1432 0.1259 0.2121 0.1801 0.8408
 0.1656 0.1357 0.148  0.3504 0.1009]"	824
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.094  0.1192 0.1023 0.116  0.2006 0.7432 0.133  0.2553 0.0901
 0.1097 0.0637 0.0804 0.1037 0.1082 0.0827 0.4938 0.0827 0.1268 0.0583
 0.1234 0.1067 0.1294 0.1268 0.0656]"	704
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1348 0.2465 0.1303 0.6039 0.1441 0.1722 0.5218 0.1634 0.2465
 0.1037 0.1321 0.5983 0.1277 0.0876 0.077  0.1613 0.1128 0.1037 0.4605
 0.1209 0.1192 0.1321 0.0748 0.0726]"	874
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0876 0.0981 0.1037 0.1919 0.1144 0.116  0.1209 0.8918 0.0901
 0.116  0.0804 0.1859 0.0759 0.0511 0.077  0.116  0.0804 0.0737 0.1037
 0.0839 0.094  0.1009 0.5262 0.0967]"	244
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0967 0.1176 0.0967 0.1294 0.2337 0.8715 0.1277 0.1321 0.0863
 0.094  0.0914 0.0876 0.1112 0.2553 0.0888 0.5655 0.1037 0.1801 0.0781
 0.1144 0.1144 0.1277 0.1268 0.0695]"	133
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0967 0.1176 0.1009 0.8245 0.0888 0.1268 0.1268 0.3558 0.1176
 0.6234 0.2108 0.2465 0.0781 0.0901 0.0967 0.1268 0.094  0.0876 0.1268
 0.1097 0.0927 0.0695 0.1471 0.1217]"	847
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4121 0.1176 0.1112 0.3495 0.309  0.12   0.1285 0.1366 0.1733 0.1112
 0.0863 0.1023 0.1582 0.0804 0.0804 0.0995 0.1037 0.0851 0.0927 0.1348
 0.0967 0.0815 0.0901 0.1348 0.0981]"	914
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0901 0.0914 0.0876 0.3049 0.1848 0.3024 0.1268 0.3363 0.0647
 0.149  0.1357 0.1097 0.0781 0.0792 0.0489 0.1968 0.0647 0.0967 0.0706
 0.0781 0.0863 0.1268 0.1689 0.0656]"	280
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0706 0.0888 0.0666 0.3065 0.1067 0.179  0.0888 0.8141 0.0888
 0.2241 0.0901 0.152  0.0695 0.0592 0.0567 0.1603 0.0839 0.0781 0.0888
 0.0695 0.0726 0.0716 0.423  0.0914]"	568
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1144 0.1321 0.094  0.8233 0.1052 0.17   0.1217 0.17   0.1082
 0.709  0.2553 0.1634 0.0851 0.1009 0.0967 0.1375 0.094  0.1268 0.1217
 0.1192 0.1009 0.0851 0.1009 0.1285]"	1213
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0851 0.0888 0.0748 0.1366 0.1394 0.1801 0.1112 0.8963 0.0781
 0.116  0.0804 0.1037 0.0695 0.0647 0.0737 0.1582 0.0995 0.0748 0.0839
 0.0695 0.0748 0.1112 0.6593 0.0827]"	252
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1082 0.1242 0.0927 0.2121 0.1613 0.83   0.1312 0.1667 0.0851
 0.2082 0.0851 0.0637 0.0953 0.1813 0.0815 0.4617 0.0995 0.1209 0.0748
 0.1312 0.1128 0.1277 0.1082 0.0706]"	852
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.1082 0.1176 0.7691 0.1277 0.1561 0.1097 0.1451 0.1907 0.1176
 0.0675 0.0863 0.1277 0.1037 0.0981 0.1097 0.1023 0.0995 0.1023 0.1037
 0.1128 0.0901 0.1052 0.1394 0.1097]"	579
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.0827 0.0888 0.1009 0.0953 0.1645 0.1357 0.1277 0.8888 0.0804
 0.0748 0.0726 0.0953 0.0706 0.0628 0.0876 0.1357 0.0981 0.0827 0.1097
 0.0542 0.0737 0.1277 0.7417 0.0901]"	1126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1225 0.1303 0.1357 0.8397 0.1645 0.1097 0.148  0.2422 0.1037
 0.1582 0.148  0.7564 0.1645 0.1037 0.0851 0.1067 0.0851 0.1097 0.148
 0.1209 0.0851 0.0888 0.12   0.1097]"	128
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1009 0.1144 0.0792 0.7635 0.116  0.279  0.12   0.1592 0.0927
 0.6926 0.1919 0.1176 0.0792 0.1176 0.0851 0.1744 0.1225 0.1225 0.0967
 0.12   0.0927 0.0827 0.1023 0.1321]"	986
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1128 0.1128 0.1413 0.3451 0.1836 0.6531 0.1052 0.1144 0.0914
 0.2659 0.1624 0.0851 0.1097 0.1801 0.0737 0.2644 0.1067 0.2095 0.0953
 0.1052 0.094  0.0981 0.0666 0.0851]"	410
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1592 0.1422 0.3082 0.5542 0.1571 0.1689 0.1441 0.1375 0.1082
 0.1009 0.0876 0.547  0.12   0.0695 0.0804 0.1689 0.0876 0.094  0.0995
 0.1441 0.1037 0.077  0.0888 0.0927]"	1151
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0995 0.1176 0.752  0.1432 0.1624 0.1209 0.1285 0.1413 0.1176
 0.0666 0.0995 0.1259 0.1009 0.1023 0.1052 0.1037 0.0876 0.0995 0.1097
 0.0953 0.0815 0.1009 0.1037 0.1052]"	283
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0792 0.0839 0.0685 0.3621 0.0901 0.2187 0.0827 0.7564 0.0804
 0.2958 0.0863 0.1375 0.0656 0.0592 0.0575 0.179  0.0876 0.0804 0.0827
 0.0781 0.0748 0.0685 0.3251 0.0967]"	917
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1128 0.1144 0.1009 0.7982 0.0927 0.1413 0.1294 0.2759 0.1067
 0.7082 0.2082 0.12   0.0781 0.0876 0.1009 0.1277 0.1082 0.12   0.1234
 0.1294 0.1009 0.0675 0.1348 0.1413]"	313
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.1128 0.1209 0.077  0.7635 0.0901 0.2598 0.1097 0.2351 0.1209
 0.5727 0.1931 0.2006 0.0666 0.1082 0.0759 0.1859 0.0792 0.0927 0.1097
 0.0995 0.0863 0.0695 0.1082 0.1082]"	779
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2451 0.1082 0.1112 0.1144 0.1052 0.3049 0.1551 0.3766 0.5426 0.1009
 0.0666 0.077  0.1052 0.0827 0.0675 0.0967 0.1277 0.1037 0.0901 0.0901
 0.094  0.116  0.3522 0.4012 0.0781]"	136
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0901 0.0876 0.5245 0.17   0.12   0.2282 0.1357 0.1824 0.077
 0.0876 0.0759 0.1009 0.0827 0.0759 0.077  0.1413 0.0804 0.1217 0.0827
 0.1144 0.0804 0.0781 0.1097 0.094 ]"	718
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1251 0.116  0.4012 0.668  0.1234 0.0953 0.1144 0.1339 0.0927
 0.1582 0.148  0.496  0.1217 0.0827 0.0827 0.0953 0.0792 0.0827 0.0967
 0.1144 0.0914 0.0737 0.0876 0.1268]"	409
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.0914 0.0851 0.1225 0.1097 0.1441 0.1023 0.148  0.8872 0.0792
 0.0914 0.0737 0.1097 0.0804 0.0526 0.0876 0.1023 0.0953 0.0815 0.0967
 0.0827 0.0839 0.1067 0.7025 0.0827]"	1228
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.1294 0.1294 0.1592 0.153  0.1461 0.7372 0.1234 0.148  0.094
 0.0706 0.0685 0.1097 0.0901 0.1859 0.0953 0.4007 0.0815 0.1357 0.0839
 0.1234 0.1037 0.0888 0.1251 0.0737]"	970
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0792 0.0981 0.0792 0.404  0.0876 0.0851 0.3951 0.5276 0.0851
 0.2121 0.1321 0.1824 0.061  0.0592 0.0792 0.0792 0.0851 0.0716 0.3951
 0.0863 0.0759 0.0726 0.3149 0.094 ]"	611
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1052 0.1432 0.1023 0.7461 0.1176 0.1551 0.1441 0.1385 0.1144
 0.3469 0.4706 0.1634 0.0781 0.1285 0.0827 0.1176 0.0759 0.1112 0.1441
 0.0967 0.0827 0.1144 0.0967 0.1217]"	318
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1689 0.1848 0.1451 0.8267 0.1413 0.1451 0.1931 0.1813 0.1413
 0.1571 0.1312 0.7649 0.1385 0.0888 0.0914 0.1259 0.0901 0.0901 0.1422
 0.1907 0.12   0.1176 0.0876 0.1082]"	537
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.0888 0.0863 0.0804 0.0914 0.1667 0.1259 0.1294 0.8903 0.0792
 0.0914 0.0815 0.0851 0.0706 0.0675 0.0953 0.1097 0.1037 0.0967 0.1144
 0.0601 0.0876 0.1294 0.7663 0.1082]"	418
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2006 0.1366 0.1357 0.2095 0.1689 0.3007 0.179  0.5327 0.1571 0.1112
 0.0995 0.094  0.1082 0.1052 0.0759 0.0839 0.1097 0.1144 0.0901 0.1097
 0.1441 0.152  0.3259 0.1277 0.0967]"	393
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.0927 0.0927 0.3549 0.1722 0.0953 0.1144 0.5235 0.1895 0.0927
 0.0995 0.1082 0.1303 0.077  0.0876 0.1067 0.0901 0.1067 0.1009 0.4562
 0.1312 0.0914 0.0759 0.1366 0.0901]"	1081
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0914 0.1097 0.0953 0.7827 0.0914 0.2006 0.1176 0.1755 0.1067
 0.6637 0.1871 0.1225 0.0685 0.1067 0.0781 0.1461 0.1009 0.1128 0.0901
 0.1176 0.0888 0.0759 0.0995 0.1303]"	243
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2241 0.0953 0.0876 0.0901 0.0981 0.1645 0.1192 0.1268 0.8991 0.0804
 0.0901 0.0815 0.0981 0.0792 0.0726 0.1082 0.1037 0.1192 0.0927 0.1268
 0.0619 0.0876 0.1192 0.7905 0.1082]"	407
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3294 0.1225 0.0981 0.1217 0.1394 0.1385 0.2422 0.6732 0.2894 0.0953
 0.094  0.0927 0.1394 0.0981 0.0888 0.0815 0.1722 0.1403 0.1403 0.628
 0.0901 0.0967 0.094  0.2674 0.0748]"	625
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1052 0.1366 0.0675 0.2173 0.1268 0.6926 0.216  0.2268 0.0967
 0.0995 0.0647 0.116  0.077  0.0995 0.0863 0.3739 0.0685 0.0759 0.0781
 0.1422 0.1097 0.1451 0.1285 0.0685]"	328
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.077  0.12   0.0675 0.6325 0.1009 0.116  0.1551 0.5732 0.1023
 0.1778 0.1259 0.4429 0.0863 0.0567 0.0656 0.116  0.0675 0.0716 0.1551
 0.094  0.0839 0.0839 0.2295 0.0851]"	676
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.12   0.094  0.1112 0.1067 0.1052 0.1242 0.1128 0.2095 0.8418 0.0851
 0.0863 0.0851 0.1023 0.0647 0.0534 0.0927 0.1097 0.0927 0.077  0.0981
 0.0995 0.0981 0.1348 0.5875 0.0876]"	1161
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0914 0.1413 0.2056 0.4489 0.0815 0.1009 0.5547 0.2422 0.1294
 0.1348 0.1956 0.2069 0.0815 0.0685 0.1009 0.0656 0.0967 0.0804 0.2806
 0.2644 0.1144 0.0748 0.15   0.1251]"	987
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1895 0.0901 0.0901 0.1234 0.0995 0.1441 0.1144 0.1303 0.9086 0.0827
 0.0914 0.0781 0.0995 0.0706 0.0685 0.1052 0.1082 0.1144 0.0901 0.1303
 0.077  0.0839 0.0995 0.7969 0.094 ]"	229
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0827 0.0839 0.1209 0.0815 0.1895 0.5504 0.1112 0.5016 0.0647
 0.0815 0.0628 0.0706 0.0827 0.0876 0.0781 0.3303 0.0927 0.1348 0.0781
 0.0675 0.0685 0.1112 0.2713 0.0601]"	357
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.152  0.12   0.1385 0.1082 0.2689 0.3268 0.5232 0.1582 0.2598 0.1385
 0.0851 0.1067 0.2689 0.1993 0.1801 0.0901 0.4163 0.1268 0.1931 0.1348
 0.0804 0.1209 0.1582 0.1561 0.1009]"	192
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1217 0.1285 0.1176 0.6993 0.1209 0.1451 0.1778 0.1801 0.0995
 0.2878 0.1451 0.3933 0.0827 0.0827 0.0726 0.1209 0.0827 0.0726 0.1394
 0.1009 0.1009 0.0851 0.0839 0.1037]"	1117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.1144 0.1176 0.1097 0.1192 0.2465 0.7303 0.1234 0.3504 0.0695
 0.1082 0.0666 0.0876 0.1242 0.0927 0.0748 0.3381 0.1097 0.332  0.1023
 0.1234 0.1097 0.1082 0.1813 0.0876]"	155
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0953 0.1082 0.0888 0.7578 0.1112 0.2095 0.116  0.1813 0.0876
 0.5818 0.2583 0.1656 0.0748 0.12   0.0781 0.1375 0.0706 0.1176 0.116
 0.1037 0.1023 0.077  0.1067 0.1259]"	721
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.148  0.0914 0.0967 0.0927 0.1217 0.1403 0.1037 0.1234 0.9274 0.0863
 0.1037 0.0839 0.1217 0.0716 0.061  0.0967 0.1009 0.1037 0.0781 0.1192
 0.0695 0.0804 0.1082 0.7827 0.1023]"	617
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1285 0.1268 0.2173 0.279  0.0827 0.2043 0.3107 0.1931 0.1259
 0.0716 0.0815 0.2187 0.0656 0.0628 0.077  0.1268 0.0759 0.0815 0.1471
 0.1956 0.12   0.0851 0.1052 0.0888]"	862
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.17   0.0953 0.0967 0.0839 0.1348 0.1385 0.1192 0.2018 0.9033 0.0839
 0.0901 0.0863 0.1348 0.0637 0.0583 0.1023 0.0888 0.1192 0.0759 0.2018
 0.0666 0.0839 0.0927 0.8093 0.0981]"	406
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.1097 0.1294 0.1259 0.1348 0.179  0.884  0.1592 0.1176 0.1067
 0.094  0.1234 0.0851 0.1082 0.4997 0.12   0.472  0.1217 0.1551 0.0995
 0.1112 0.1097 0.1592 0.1176 0.0792]"	578
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0863 0.094  0.0647 0.5    0.1128 0.1277 0.1144 0.7506 0.0901
 0.2886 0.1176 0.1993 0.0706 0.0558 0.0792 0.1277 0.0804 0.0759 0.1144
 0.0656 0.0876 0.0675 0.4695 0.1144]"	859
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.1339 0.149  0.116  0.1551 0.2494 0.5087 0.3251 0.1023 0.1112
 0.0675 0.0695 0.1551 0.0927 0.1052 0.1037 0.2999 0.0781 0.0995 0.0759
 0.148  0.1312 0.1883 0.0839 0.0706]"	884
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0995 0.1192 0.0839 0.2744 0.1251 0.7311 0.1082 0.1678 0.0981
 0.0863 0.0876 0.1461 0.0815 0.1561 0.0726 0.4306 0.0901 0.0863 0.0927
 0.1037 0.0967 0.094  0.094  0.0675]"	728
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.1144 0.116  0.7786 0.1603 0.1813 0.1385 0.1067 0.1375 0.116
 0.0695 0.0888 0.1357 0.1176 0.116  0.1112 0.1234 0.094  0.0953 0.0827
 0.0981 0.0927 0.1009 0.0995 0.0995]"	139
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.4087 0.1251 0.1778 0.1551 0.1225 0.179  0.2509 0.8643 0.3217 0.1778
 0.1082 0.1225 0.1023 0.1348 0.1294 0.1422 0.1432 0.2095 0.1767 0.7718
 0.1634 0.1432 0.2056 0.3217 0.1023]"	262
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.151  0.0995 0.0981 0.1128 0.1112 0.1551 0.1112 0.1225 0.9073 0.0914
 0.0901 0.0851 0.1112 0.0737 0.0675 0.1067 0.1112 0.1023 0.0827 0.1128
 0.0759 0.0876 0.1097 0.7931 0.1023]"	993
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.1209 0.0927 0.1009 0.1321 0.2822 0.752  0.1052 0.3451 0.0583
 0.1321 0.0716 0.0685 0.1303 0.12   0.0781 0.4196 0.1144 0.2736 0.0851
 0.1037 0.094  0.1052 0.2241 0.077 ]"	534
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0876 0.0804 0.1128 0.1128 0.2095 0.2056 0.0995 0.7447 0.061
 0.1128 0.0748 0.0851 0.0839 0.0628 0.0716 0.1432 0.0914 0.1259 0.0804
 0.0675 0.0748 0.0995 0.4963 0.0927]"	701
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.0981 0.0839 0.1067 0.1082 0.3558 0.6063 0.1234 0.3166 0.0575
 0.1082 0.0706 0.055  0.1234 0.0981 0.0815 0.3082 0.116  0.2886 0.0863
 0.0914 0.0927 0.1234 0.2539 0.0685]"	1223
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.1112 0.1321 0.12   0.0901 0.2134 0.2323 0.3942 0.4397 0.12
 0.0706 0.0748 0.0901 0.0792 0.0628 0.0967 0.1755 0.0981 0.0706 0.0726
 0.1112 0.1128 0.3115 0.2379 0.0647]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1082 0.0815 0.0981 0.1993 0.1624 0.0815 0.1981 0.5043 0.2934 0.0981
 0.1128 0.0748 0.0995 0.0666 0.0567 0.0716 0.1067 0.0695 0.1037 0.1656
 0.2697 0.1217 0.0876 0.1541 0.1234]"	1158
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0888 0.0914 0.0737 0.1981 0.12   0.705  0.094  0.384  0.0675
 0.1471 0.0804 0.0792 0.0601 0.1859 0.0706 0.3513 0.0876 0.0851 0.094
 0.0863 0.0685 0.077  0.1919 0.0759]"	258
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1082 0.1144 0.1052 0.8187 0.1023 0.1645 0.1176 0.1461 0.1144
 0.6885 0.2628 0.1375 0.0851 0.1112 0.0995 0.1242 0.0981 0.1268 0.1176
 0.1128 0.0981 0.0827 0.0967 0.1461]"	431
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.309  0.1009 0.1023 0.1403 0.1067 0.1582 0.1394 0.1733 0.9241 0.0995
 0.0863 0.0863 0.1067 0.0876 0.0759 0.1394 0.094  0.1259 0.0953 0.1733
 0.0851 0.0839 0.1192 0.8652 0.1112]"	637
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.1192 0.1112 0.7162 0.1176 0.2043 0.1755 0.1413 0.2121 0.1112
 0.0656 0.0675 0.1176 0.1176 0.1037 0.1023 0.1394 0.1067 0.1023 0.0792
 0.1009 0.094  0.1009 0.1357 0.0995]"	285
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.0804 0.0792 0.0863 0.1217 0.1312 0.116  0.1097 0.9047 0.0759
 0.1082 0.0781 0.1082 0.0675 0.0647 0.0804 0.116  0.1009 0.0748 0.1097
 0.0583 0.0759 0.0888 0.6943 0.0967]"	947
