NA nb	NA nb	3321
IN dtp	IN dtp	3322
NA ne	NA ne	3323
NA sr	NA ne	3324
HI	HI	3325
NA ne	NA ne	3326
OP ob	OP ob	3327
NA IN ne dtp	NA ne	3328
NA sr	NA sr	3329
OP rv	IP ds	3330
IN dtp	IN dtp	3331
ID	ID	3332
NA sr	NA sr	3333
NA sr	NA sr	3334
OP rs	OP rs	3335
NA	NA ne	3336
IN	IN	3337
OP ob rs	OP ob rs	3338
IN dtp	OP ob	3339
NA OP ne ob	IN OP	3340
NA nb	NA HI nb	3341
IN dtp	NA IN ne	3342
OP ob	IN OP ob	3343
NA ne	NA ne	3344
NA IN ne	IN dtp	3345
IP ds	IN dtp	3346
NA	NA	3347
NA ne	NA IN OP	3348
IN	NA OP ob	3349
OP rv	OP rv	3350
LY	LY	3351
NA nb	NA nb	3352
OP IP ob ed	OP ob	3353
IN ra	OP ob	3354
NA ne	NA OP ob	3355
NA sr	NA sr	3356
OP ob	OP rv ob	3357
IN OP av	OP ob	3358
ID	ID	3359
NA sr	NA sr	3360
IN dtp	IN dtp	3362
NA	NA IN	3363
NA sr	NA sr	3364
NA ne	NA ne	3365
NA IN ne dtp	NA IN ne	3366
ID	ID	3367
IN dtp	OP rv	3368
NA ne	NA ne	3369
IN dtp	IN dtp	3370
IN	NA IN ne dtp	3371
OP ob	OP ob	3372
NA ne	NA ne	3373
NA IN	NA nb	3374
OP ob	NA IN ne	3375
NA	NA IN ne dtp	3376
NA	IN dtp	3377
ID HI	ID	3378
OP ob	OP ob	3379
NA IN ne	NA ne	3380
NA nb	OP rv ob	3381
HI	HI	3382
IN	IN OP	3383
NA	NA IN	3384
OP av	OP av	3385
IP	OP rv	3386
NA ne	NA ne	3388
IN dtp	HI	3389
NA ne	NA IN ne	3390
OP	NA ne	3391
SP it	SP IN it	3392
NA ne nb	OP	3393
IN dtp	IN dtp	3394
NA sr	NA sr	3395
IP ds	IP ds	3396
NA sr	NA sr	3397
IN dtp	NA nb	3398
OP rv	OP rv	3399
NA nb	NA nb	3400
IN	IN IP dtp ds	3401
ID	ID	3402
NA	IN OP	3403
OP av	OP av	3404
SP	SP	3405
ID	ID	3406
OP av	OP av	3407
IN dtp	IN dtp	3408
NA sr	NA sr	3409
NA ne	NA ne	3410
IN	HI IN	3411
NA ne	NA ne	3412
NA nb	NA nb	3413
IN dtp	IN dtp	3414
OP av	OP av	3415
NA ne	NA ne	3416
OP ob	NA OP ne ob	3417
IN	IN	3418
NA ne	OP ob	3419
ID	NA ne	3420
NA IP sr ed	NA sr	3421
OP av	OP av	3422
IN OP	IN dtp	3423
NA ne	NA IN ne	3424
NA	IN dtp	3425
NA ne	NA ne	3426
IN en	IN en	3427
NA sr nb	NA sr	3428
OP av	IN OP	3429
IN dtp	NA IN ne dtp	3430
HI	IN	3431
LY	LY	3432
IN dtp	IN dtp	3433
ID	ID	3434
NA HI sr	NA sr	3435
NA ne	NA ne	3436
NA IN ne	IN dtp	3437
NA sr	NA sr	3438
OP rv	OP rv	3439
IN	IN	3440
ID	ID	3441
OP ob	NA OP ob	3442
NA ne	NA ne	3443
IN en	IN en	3444
NA ne	NA ne	3445
OP ob	OP ob	3446
IN dtp	IN IP dtp ds	3447
NA ne	NA ne	3448
NA nb	NA OP nb ob	3449
IN dtp	IN	3450
NA IN	NA sr	3451
NA ne	NA sr	3452
OP ob	OP rv	3453
NA ne	NA ne	3454
NA ne	NA ne	3455
OP	OP av	3456
IN dtp	IN dtp	3457
NA nb	NA OP nb av	3458
IN	IN	3459
NA nb	NA nb	3460
ID	ID	3461
OP ob	NA OP nb ob	3462
IP	HI OP	3463
IN	IN OP	3464
NA nb	NA OP nb	3465
IN ra	IN ra	3466
NA nb	NA nb	3467
NA IN sr dtp	NA sr	3468
ID	NA ne	3469
HI	HI re	3470
NA nb	NA nb	3471
NA IN ne dtp	NA ne	3473
OP ob	NA OP ob	3474
NA sr	ID	3475
NA ne	NA ne	3476
IN	SP it	3477
OP rv	OP rv	3478
NA ne	NA ne	3479
OP rv	OP rv	3480
IN dtp	IN dtp	3481
ID	ID	3482
NA IN	IN dtp	3483
NA OP ne ob	IN dtp	3484
NA	NA	3485
OP ob	IN	3486
IP ds	IN IP ds	3487
NA ne	NA ne	3488
NA nb	IN OP ob	3489
HI	HI	3490
OP rs	OP rs	3491
NA ne	NA ne	3492
IN dtp	IN dtp	3493
IN ra	IN dtp	3494
NA nb	NA nb	3495
OP	OP av	3496
NA sr	NA sr	3497
ID	ID	3498
IN dtp	NA IN ne dtp	3499
NA ne	NA ne	3500
NA ne	NA ne	3501
NA IN ne	NA ne	3502
OP	OP ob	3503
IP ed	NA OP ne ob	3504
OP	NA OP ob	3505
IN	OP av	3506
NA ne	NA ne	3507
NA OP sr ob	NA OP sr ob	3508
NA ne	NA ne	3509
OP ob	OP ob	3510
NA sr	NA sr	3511
IN dtp	NA IN dtp	3512
NA IN ne	IN dtp	3513
IN en	IN dtp	3514
OP rv	OP rv	3515
HI	HI OP av	3516
OP ob	OP ob	3517
NA OP nb	NA	3518
IN IP	IN dtp	3519
NA ne	NA ne	3520
OP rv	ID	3521
NA nb	ID OP	3522
NA ne	NA sr	3523
IN dtp	IN IP dtp ds	3524
NA ne	NA ne	3525
OP ob	OP	3526
IN dtp	OP rv	3527
SP ID	SP	3528
IN	IN dtp	3529
SP it	SP NA it sr	3530
NA nb	NA nb	3531
NA ne	NA OP ne ob	3533
NA nb	NA nb	3534
OP av	OP ob av	3535
IN dtp	IN dtp	3536
IN dtp	IN IP dtp ds	3537
OP rs	OP rs	3538
NA	NA ne	3540
NA IN dtp	IN dtp	3541
IN dtp	IN	3542
NA ne	NA ne	3543
NA	NA ne	3544
OP	NA ne	3545
NA OP ne	NA IN ne dtp	3546
ID	ID	3547
OP rv	OP rv	3548
LY	LY	3549
NA IN dtp	IN IP dtp ds	3550
HI	IN	3551
NA sr	NA sr	3552
OP av	OP av	3553
ID	ID	3554
IN ra	IN ra	3555
NA nb	NA nb	3556
NA IN sr dtp	SP NA	3557
NA ne	NA ne	3558
OP rv	OP rv	3559
NA OP ob	OP ob	3560
NA ne	NA OP ne ob	3561
IN	HI IN	3562
NA ne	NA IN ne	3563
NA IN ne dtp	NA ne	3564
NA sr	NA sr	3565
OP ob	OP rv ob	3566
IP	IN	3567
NA ne	NA ne	3568
NA nb	NA nb	3569
OP ob	NA OP ne ob	3570
IN	IN OP rs	3571
ID IN	ID	3572
NA ne	NA ne	3573
NA ne	NA ne	3574
OP ob	IN dtp	3575
NA ne	NA ne	3576
ID	ID	3577
NA ne sr	NA ne	3578
IN	NA IN ne dtp	3579
OP rs	OP rs	3580
IN	IN	3581
NA OP ne ob	OP ob	3582
ID	ID	3583
NA ne	NA ne	3584
IN dtp	SP	3585
NA nb	NA OP nb ob	3586
OP ob	OP ob	3587
HI	IN OP av	3589
IN dtp	IN dtp	3590
IN	IN	3591
NA ne	NA OP ne ob	3592
OP rv	OP rv	3593
IN	IN	3594
NA sr	OP ob	3595
NA ne	NA ne	3596
IN	IN dtp	3597
NA ne	NA IN ne	3598
OP rv	OP rv	3599
ID	ID	3600
NA OP ne ob	NA IN ne	3601
IN en	IN en	3602
OP ob	IN	3603
IN	OP ob	3604
NA sr	NA sr	3605
IP ds	IN dtp	3606
NA ne	NA ne	3607
OP rv	NA	3608
NA nb	NA IN dtp	3609
IN ra	IN ra	3610
NA nb	OP rv	3611
NA ne	NA ne	3612
SP IN it	SP it	3613
NA IN nb	NA nb	3614
NA nb	NA HI nb re	3615
OP ob	OP av	3616
NA sr	NA sr	3617
ID	ID NA	3618
OP ob	NA OP ne	3619
NA nb	NA OP nb ob	3620
IP ds	OP rv	3621
ID IN	IN fi	3622
LY	LY	3623
IN dtp	IN dtp	3624
NA nb	NA nb	3625
OP rs	OP rs	3626
NA ne	NA IN ne dtp	3627
IN en	IN en	3628
NA sr	NA sr	3629
NA ne	NA ne	3630
NA	NA ne	3631
OP ob	OP ob	3632
HI	IN	3633
NA ne	IN dtp	3634
ID	ID	3635
OP ob	OP ob	3636
IN dtp	NA IN dtp	3637
IN	NA OP ob	3638
NA sr	NA OP sr ob	3639
NA sr	NA sr	3640
OP ob	NA OP ob	3641
IN	IN dtp	3643
NA ne	NA ne	3644
NA IN ne dtp	NA ne	3645
NA sr	NA IN sr	3647
OP ob	OP ob	3648
NA ne	OP ob	3649
NA IN ne	NA ne	3650
OP rv	OP rv	3651
SP it	SP it	3652
ID	ID	3653
NA ne	NA ne	3654
NA IN ne	NA IN ne	3655
ID	ID	3656
NA ne sr	NA sr	3657
NA ne	NA IN ne	3658
NA ne	NA ne	3659
IN	IN	3660
NA ne	NA ne	3661
NA IN ne	OP ob	3662
NA sr	NA sr	3663
OP rv	OP rv	3664
NA ne	NA ne	3665
IN	IN	3666
HI	HI	3667
NA ne	NA ne	3668
NA IN ne dtp	NA IN ne	3669
NA IN ne	NA ne	3670
NA ne	NA ne	3671
OP rs	OP ob	3672
ID	ID	3673
OP	OP rv	3674
IP ds	IP ds	3675
NA ne	NA ne	3676
SP	SP	3677
IN dtp	IN en dtp	3678
NA ne	NA ne	3679
IN	IN	3680
NA sr	NA sr	3681
LY	LY	3682
OP ob	NA sr	3683
IN	IN dtp	3684
NA ne	NA ne	3685
NA ne	NA ne	3686
IN	NA OP	3687
NA sr	NA sr	3688
IN dtp	IN dtp	3689
NA sr	NA sr	3690
OP ob	IN OP av	3691
NA OP ne ob	OP ob	3692
HI	HI	3693
IN	IN dtp	3694
OP ob	OP ob	3695
ID	ID	3696
NA ne	NA ne	3697
IN OP rv	IN OP	3698
IN lt	IN ra	3699
NA ne	NA ne	3700
OP ob	IN IP dtp	3701
NA nb	NA nb	3702
IN ra	IN ra	3703
NA	OP rs	3704
IN OP dtp	NA IN dtp	3705
OP ob	OP ob	3706
NA OP ne ob	NA ne	3707
ID	ID	3708
IN dtp	IN	3709
NA sr	NA sr	3710
OP ob	OP ob	3712
NA sr	NA sr	3713
NA ne	NA ne	3714
HI IN fi	IN fi	3715
NA ne	NA ne	3716
NA ne	NA ne	3717
HI	HI	3718
NA ne	NA ne	3719
NA IN dtp	NA ne	3720
NA IN ne	NA IN ne dtp	3721
OP rv	LY	3722
LY	LY	3723
NA ne	NA ne	3724
IN OP	OP	3725
OP ob	OP ob	3726
NA nb	NA nb	3727
NA ne	NA ne	3728
SP IN	SP it	3729
NA ne	NA ne	3730
ID	ID	3731
IN dtp		3732
OP ob	OP ob	3733
IN	IN OP	3734
OP ob	OP ob	3735
IN dtp	NA nb	3736
NA ne	NA ne	3737
NA ne	NA IN ne dtp	3738
ID	ID	3739
IN	NA IN ne	3740
NA ne	IN OP	3741
NA ne	NA ne	3742
NA ne	NA IN ne	3743
IN OP ob	IN OP	3744
OP ob	NA OP ne ob	3745
NA ne	NA ne	3746
NA ne	NA IN ne ra	3747
LY	LY	3748
NA IN dtp	NA nb	3749
OP av	IN OP av	3750
NA ne	NA OP ne	3751
IN	HI IN	3752
NA OP ne ob	NA IN ne	3753
NA nb	NA	3754
OP ob	NA OP nb ob	3755
ID	ID	3756
NA ne	NA ne	3757
IN dtp	IN dtp	3758
NA IN sr dtp	NA sr	3759
IP ds	IN IP dtp ds	3760
IN	HI IN	3761
NA nb	NA nb	3762
SP it	SP it	3763
NA nb	ID NA	3764
OP ob	NA OP ob	3765
HI	HI	3766
NA IN	IN dtp	3767
NA sr	NA sr	3768
NA IN ne dtp	NA ne	3769
NA ne	NA ne	3770
NA IN en	NA	3771
NA ne	NA ne	3772
OP ob	OP ob	3773
NA OP nb ob	NA nb	3774
OP ob	IN dtp	3775
IN	NA ne	3776
NA	NA IN ne dtp	3777
IN	NA IN	3778
IN dtp	IN IP dtp ds	3779
ID	NA nb	3780
OP ob	OP ob	3781
NA ne	NA IN ne dtp	3782
IN lt	IN	3783
NA sr	NA OP sr ob	3784
IN	IN	3785
IP ds	IN IP dtp ds	3786
NA ne	NA ne	3787
NA ne	NA ne	3788
OP rv	IN dtp	3789
OP ob	OP ob	3790
IN ra	IN ra	3791
ID	ID	3792
NA ne	NA ne	3793
HI re	HI re	3794
NA OP ob	IN OP ob	3795
IP	IN OP IP ds	3796
IN OP dtp rv	ID OP rv	3797
NA IN dtp	NA IN dtp	3798
NA ne	SP it	3799
OP ob	NA	3800
NA ne	NA ne	3801
NA IN nb dtp	NA nb	3802
ID	NA sr	3803
NA ne	NA IN ne dtp	3804
NA OP ne ob	NA OP ob	3805
IN dtp	IN ra	3806
NA ne	NA ne	3807
HI	HI	3808
ID	ID	3809
IN dtp	IN IP dtp ds	3810
NA ne	NA ne	3811
OP	NA IN ne	3812
NA IP ne ed	NA ne	3813
IN en	IN en	3814
OP av	HI OP av	3815
NA ne	NA ne	3816
IN dtp	IN	3817
OP ob	OP ob	3818
NA ne	NA ne	3819
NA ne	NA	3820
LY	LY	3821
NA IN nb	NA nb	3822
NA OP sr	NA sr	3823
OP ob	IN	3824
OP rv	NA nb	3826
ID	ID	3827
NA ne	NA ne	3828
IN	NA nb	3829
NA ne	NA OP ob	3830
NA	OP rs	3831
IN dtp	IN dtp	3832
NA ne	SP NA it ne	3833
IP ds	IN ra dtp	3834
NA IN nb dtp	IN dtp	3835
NA sr	NA sr	3836
ID	ID	3837
NA IN sr dtp	NA sr	3838
OP	OP ob	3839
NA sr	NA sr	3840
NA ne	NA ne	3841
OP ob	OP ob	3842
IN dtp	HI IN	3843
NA ne	NA ne	3844
IN ra	IN ra	3845
ID	ID	3846
NA ne	NA ne	3847
IN dtp	IN dtp	3848
HI	HI OP av	3849
OP ob	OP ob av	3850
NA ne	NA ne	3851
NA ne	NA ne	3852
NA	NA	3853
OP ob	OP av	3854
NA IN nb dtp	NA sr	3855
NA IN dtp	NA IN dtp	3856
NA	IN dtp	3857
NA ne	NA nb	3858
ID	ID	3859
OP	HI IP ds	3860
NA sr	NA sr	3861
NA ne	NA ne	3862
IN	IN dtp	3863
NA ne	NA ne	3864
NA IN ne	NA ne	3865
NA ne	NA ne	3866
IN en	IN en	3867
OP rv	OP rv	3868
NA ne	NA ne	3869
IN	ID IN	3870
NA nb	NA nb	3871
NA IN dtp	NA IN	3872
OP	OP rv	3873
NA sr	NA OP sr ob	3874
NA ne	NA ne	3875
SP it	NA ne	3876
ID NA	ID	3877
NA ne	NA ne	3878
IP	IN OP ob	3879
HI	HI IN	3880
OP ob	NA IN ne dtp	3881
IN dtp	IN dtp	3882
NA ne	NA OP ne	3883
IN OP dtp	IN dtp	3884
ID	ID	3885
NA OP ne ob	NA ne	3886
NA OP ne ob	NA OP ne ob	3887
NA sr	NA sr	3888
IN OP rs	OP rs	3889
OP ob	IN dtp	3890
IN dtp	IN dtp	3891
NA ne	OP ob	3892
ID	ID	3893
IN	OP ob	3894
OP rv	OP rv	3895
NA	NA IN	3896
NA ne	NA ne	3897
OP rv	OP rv	3898
NA ne	NA IN ne	3899
IN	HI	3900
ID	ID	3901
NA nb	NA OP nb ob	3902
NA IN ne	IN	3903
NA ne	NA ne	3904
OP	OP av	3905
IN	IN dtp	3906
NA ne	NA OP ob	3907
NA ne	NA ne	3908
NA	NA OP ob	3909
OP	ID OP rs	3910
NA ne	NA ne	3911
IN	IN dtp	3912
NA ne	NA sr	3913
NA ne	NA OP ne ob	3914
OP rs	OP rs	3915
IN	IN	3916
OP rs	OP rs	3917
IN	IN dtp	3918
NA OP	NA sr	3919
ID	ID	3920
NA ne	NA ne	3921
NA sr	NA sr	3922
ID	ID	3923
NA	OP ob	3924
NA IN ne dtp	NA IN ne	3925
OP av	OP ob av	3926
OP rv	OP	3927
SP it	SP OP ob	3928
NA	NA	3929
OP rv	OP ob	3930
NA nb	NA	3931
IN IP dtp	IN IP ds	3932
NA ne	NA ne	3933
IN dtp	NA IN ne	3934
NA ne	NA IN ne	3935
NA ne	NA ne	3936
OP rs	OP rs	3937
IN dtp	IN dtp	3938
NA ne	NA ne	3939
NA IN dtp	NA IN	3940
LY	LY	3941
ID	ID	3942
HI	HI OP av	3943
NA OP nb ob	ID	3944
OP	NA nb	3947
IN	IN dtp	3948
NA ne	NA IN ne	3949
NA	NA IN ne dtp	3950
IN	IN ra	3951
OP rv	OP rv	3952
IP ds	IN IP dtp ds	3953
HI	HI	3954
IN IP dtp ds	IN IP ds	3955
NA sr	NA sr	3956
NA OP nb av	OP ob	3957
IN	IN	3958
OP rv	OP ob	3959
IP ds		3960
IN dtp	IN dtp	3961
NA ne	NA ne	3962
NA nb	NA ne	3963
ID	ID	3964
IN dtp	IN ra	3965
IN ra	IN dtp	3966
NA ne	NA ne	3967
OP IP ob ed	IN	3968
IN fi	HI IN fi	3969
NA ne	NA ne	3970
OP rs	OP rs	3971
OP ob	NA OP ob	3972
NA nb	NA nb	3973
IN	IN	3974
IN	IN dtp	3975
NA ne	NA ne	3976
HI OP av	HI	3977
NA ne	NA ne	3978
NA sr	NA sr	3979
HI IN	IN dtp	3981
IN dtp	IN dtp	3982
NA sr	NA sr	3983
SP it	SP it	3984
ID	ID	3985
OP av	IN OP av	3986
NA	NA IN	3987
HI	HI OP av	3988
NA	IN	3989
IN OP ob	IN	3990
IN dtp	IN	3991
NA ne	NA IN ne dtp	3992
NA ne	OP ob	3993
NA IN sr	NA IN sr	3994
NA ne	NA ne	3995
ID	ID	3996
OP rv	OP rv	3997
NA ne	NA IN ne	3998
IN IP dtp ds	IN dtp	3999
LY	LY	4000
OP ob	NA nb	4001
NA ne	IN dtp	4002
IN	IN	4003
NA ne	NA ne	4004
OP rv	OP rv	4005
NA sr	NA sr	4006
NA IN	NA	4007
NA ne	NA ne	4008
ID	ID	4009
NA nb	NA nb	4010
NA	NA ne	4012
OP av	ID	4013
NA OP nb ob	NA nb	4014
ID	ID	4015
IN dtp	IN IP	4016
NA IN dtp	NA ne	4017
OP ob	OP ob	4018
NA ne	NA ne	4019
IN	IN dtp	4020
NA nb	NA nb	4021
IP ds	IP ds	4022
NA	IN dtp	4023
NA ne	NA IN ne dtp	4024
NA ne	OP ob	4025
HI	HI	4026
OP rv	OP rv	4027
IN	HI IN	4028
IP ds	IN IP dtp ds	4029
IN lt	IN lt	4030
NA ne	NA ne	4031
NA IN ne	IN dtp	4032
ID	ID	4033
NA ne	NA ne	4034
OP rv	OP rv	4035
NA sr	NA sr	4036
IN en	IN dtp	4037
NA ne	NA ne	4038
NA nb	NA OP ob	4039
IN ra	NA ne	4040
OP ob	OP ob	4041
ID	ID IN	4042
NA ne	NA IN ne	4043
IN dtp	IN ra	4044
NA ne	NA ne	4045
NA ne	NA ne	4046
NA nb	NA nb	4047
IN dtp	IN dtp	4048
NA ne	NA ne	4049
IN	IN	4050
NA sr	NA sr	4051
NA	NA	4052
OP rs	OP ob rs	4053
HI	IN	4054
NA ne	NA ne	4055
IN IP dtp ds	IN dtp	4056
IN IP dtp ds	IN dtp	4057
OP ob	OP ob	4058
NA ne	NA ne	4059
ID	ID	4060
NA ne	NA ne	4061
NA	NA OP nb ob	4062
IN	IN OP	4063
NA ne	NA ne	4064
NA ne	NA ne	4065
IN dtp	IP ds	4066
HI OP	NA OP nb ob	4067
NA ne sr	NA OP ob	4068
ID	ID	4069
NA ne	NA ne	4071
NA sr	NA OP sr ob	4072
IN dtp	IN dtp	4073
NA ne	NA ne	4074
NA OP	OP ob rs	4075
OP ob	NA OP nb	4076
IN dtp	IN dtp	4077
IN dtp	NA IN dtp	4078
NA OP ne rv	NA ne	4079
HI	HI IN	4080
IN	NA IN ne	4081
OP	OP rs	4082
NA sr	NA sr	4083
NA OP	IN	4084
IP ds	IN IP ds	4085
NA ne	NA ne	4086
OP ob	OP ob	4087
IN dtp	IN dtp	4088
IN lt	IN lt	4089
NA ne	NA ne sr	4090
ID	ID	4091
LY	LY	4092
NA sr	NA sr	4093
IP ds	IP ds	4094
IN	OP rv	4095
OP ob	OP ob	4096
HI	IN	4097
NA ne	NA ne	4098
NA ne	NA ne	4099
IN en	IN	4100
NA ne	NA ne	4101
IN dtp	IN OP	4102
OP av	OP av	4103
NA ne	NA IN ne	4104
IN dtp	NA IN ne dtp	4105
IN dtp	IN IP	4106
OP		4107
NA sr	NA sr	4108
NA nb	OP ob	4109
OP IP rv ds	IP ds	4110
NA ne	NA ne	4111
IN dtp	IN dtp	4112
NA nb	NA nb	4113
ID	ID	4114
NA ne	NA ne	4115
IN dtp	IN dtp	4116
OP av	HI OP av	4117
NA sr	SP NA it	4118
IP ds	IP ds	4119
NA nb	NA nb	4120
NA IN ne dtp	NA ne	4121
OP av	OP av	4122
ID	ID	4123
NA ne	NA ne	4124
NA ne	NA ne	4125
IN dtp	NA IN dtp	4126
NA sr	NA sr	4127
SP it		4128
NA ne	NA ne	4129
IN	IN ra	4130
NA ne	IN OP	4131
OP ob	OP ob	4132
NA ne	IN dtp	4133
IN OP dtp ob	NA IN dtp	4134
NA ne	NA ne	4135
IN dtp	IN dtp	4136
OP ob	OP ob	4137
NA ne	NA ne	4138
NA nb	NA nb	4139
HI IN	IN dtp	4140
NA ne	NA ne	4141
IN ra	IN	4142
OP ob rs	OP rs	4143
NA ne	NA IN ne	4144
NA	NA nb	4145
IN ra	IN ra	4146
ID	ID	4147
NA ne	NA ne	4148
IN dtp	IP ds	4149
IN ra	IN ra	4150
OP rv	ID OP rv	4151
NA ne	NA ne	4152
HI	HI IN dtp	4153
OP ob	IN OP	4154
NA ne	NA ne	4155
NA ne	NA ne	4156
IN OP ob	OP ob	4157
ID	ID OP	4158
NA ne	NA ne	4159
NA sr	NA sr	4160
IN	HI IN	4161
IN	HI IN	4162
NA nb	NA nb	4163
IN dtp	IN IP dtp ds	4164
NA	NA nb	4165
OP av	IN IP ds	4166
NA sr	NA sr	4167
IN	IN OP	4168
OP rv	OP rv ob	4169
NA ne	SP NA ne	4170
NA OP sr ob	NA sr	4171
NA OP nb ob	NA nb	4172
OP	IP	4173
HI	HI	4174
NA ne	SP it	4175
ID	ID	4176
IN	NA IN ne	4177
NA sr	NA sr	4178
SP it	SP it	4179
OP ob	OP ob	4180
IN dtp	IP ds	4181
NA nb	NA nb	4182
OP ob	OP ob	4183
NA OP nb ob	NA OP nb ob	4184
LY	LY	4185
IN dtp	IN dtp	4186
NA ne	NA ne	4187
IN dtp	OP rv	4188
NA ne	NA ne	4189
OP rv	OP rv	4190
NA ne	NA ne	4191
IN	IN ra	4192
IP ds	IN IP ds	4193
IN dtp	IN dtp	4194
NA sr	NA sr	4195
IN dtp	IN OP rv	4196
NA sr	NA sr	4197
ID	ID	4198
NA sr	NA OP sr ob	4199
NA IN nb	NA nb	4200
OP ob	OP ob	4201
NA OP ne rs	NA OP rs	4202
NA ne	NA ne	4203
IN	IN	4204
OP	IN dtp	4205
IN dtp	IN dtp	4206
NA	NA	4207
OP rs	IN OP rs	4208
NA OP nb ob	OP ob	4209
NA ne	NA ne	4210
NA IN	IN dtp	4211
OP ob	OP ob	4212
ID	LY	4213
NA ne	NA ne	4214
IN	IN OP	4215
LY	LY	4216
OP	NA nb	4217
NA ne	NA ne	4218
ID	ID	4219
NA sr	NA sr	4220
HI	HI	4221
IN fi	IN dtp fi	4222
OP rs	NA OP rs	4223
IN	IN	4224
NA ne	NA OP ne ob	4225
NA ne	NA IN ne	4226
NA nb	OP ob	4227
IN	IN	4228
ID	NA nb	4229
OP rv	IN IP ds	4230
HI	HI	4231
IP ds	OP rv	4232
NA nb	NA OP ob	4233
IN	NA IN	4234
NA ne	OP rv	4235
IN	OP av	4236
NA ne	NA ne	4237
OP ob	IN dtp	4238
NA ne	NA ne	4239
IN dtp	IN dtp	4240
NA IP ne	NA IN ne dtp	4241
OP IP ob	IN OP	4242
NA nb	NA OP	4243
NA	NA ne	4244
NA IN ne	NA ne	4245
NA	OP av	4246
IN dtp	IN	4247
OP rv	OP rv	4248
NA ne	NA ne	4249
IN dtp	IN dtp	4250
ID	ID	4251
OP ob	OP rv	4252
NA ne	NA ne	4253
IN	IN dtp	4254
OP ob	IN OP rv	4255
IP ds	IP ds	4256
NA ne	NA ne	4257
NA nb	NA nb	4258
IN dtp	NA	4259
OP	NA OP ob	4260
NA ne	NA IN ne	4261
IN en	IN en	4262
IN dtp	IN dtp	4263
NA ne	NA ne	4264
NA ne	NA ne	4265
ID	ID	4266
IN ra	IN ra	4267
ID	ID	4268
OP ob	OP ob	4269
IN dtp	NA IN ne	4270
NA ne	NA IN ne	4271
OP ob	IN	4272
NA IN	NA ne	4273
NA nb	NA nb	4274
OP ob	OP ob	4275
HI IN	HI	4276
NA ne	NA ne	4277
IN ra	IN dtp	4278
NA ne	NA ne	4279
HI	HI IN	4280
ID OP ob	OP ob	4281
NA OP nb	NA nb	4282
NA nb	NA	4283
IP ds	OP IP rv ds	4284
NA nb	NA nb	4285
HI IN	HI	4286
HI re	HI re	4287
OP rv	OP rv	4288
NA ne	NA OP ob	4289
OP ob	OP ob	4290
NA sr	NA sr	4291
IN OP dtp	IN OP dtp rs	4292
NA sr	NA sr	4293
IN dtp	IN dtp	4294
NA sr	NA sr	4295
OP rv	OP rv	4296
IN	IN dtp fi	4297
NA ne	NA ne	4298
HI	HI	4299
NA OP nb ob	NA OP ob	4300
IN dtp	NA IN ne dtp	4301
LY	NA ne	4302
IN	IN	4303
ID	ID	4304
NA	NA IN	4305
OP av		4306
NA ne	NA ne	4307
IP	IN IP dtp ds	4308
IN dtp	IN ra	4309
NA	IN ra	4310
NA ne	NA ne	4311
OP ob	NA	4312
NA OP ne ob	NA nb	4313
ID	ID	4314
NA ne	NA ne	4315
IN IP dtp ds	IN dtp	4316
OP	NA OP ob	4317
NA ne	NA ne	4318
IN	IN	4319
OP av	NA OP ob	4320
NA ne	NA ne	4321
IN dtp	IN dtp	4322
NA OP ne	NA ne	4323
OP ob	NA OP ne	4324
SP it	SP it	4325
IN dtp	IN dtp	4326
ID	ID	4327
NA ne	NA IN ne	4328
NA ne	ID	4329
IP	NA OP ob	4330
NA sr	NA OP sr ob	4331
NA ne	NA ne	4332
IN dtp	IN dtp	4333
ID	ID	4334
ID OP	OP av	4335
IN dtp	IN dtp	4336
IN fi	HI IN fi	4337
NA nb	NA nb	4338
IN	NA IN	4339
NA nb	NA nb	4340
OP ob	IN OP	4341
HI	OP rv	4342
NA ne	NA IN ne dtp	4343
IN OP av	OP av	4344
NA nb	NA nb	4345
OP ob	IN	4346
IN IP dtp ds	IP ds	4347
NA nb	NA nb	4348
NA ne	NA ne	4349
NA IN ne	IN ra	4350
SP it	SP it	4351
NA OP ne ob	NA ne	4352
OP rv	OP rv	4353
ID	ID	4354
OP	OP ob	4355
NA ne	NA	4356
NA OP ne rs	NA ne	4357
IN dtp	IN dtp	4358
NA ne	NA ne	4359
IN ra	IN ra	4360
IN fi	ID	4361
ID	ID	4362
NA ne	NA ne	4363
IP ds	IN IP dtp ds	4364
NA nb	NA nb	4365
NA sr	NA sr	4366
IN	IN dtp	4367
OP rv	OP rv	4368
NA sr	NA sr	4370
NA IN ne	NA IN ne dtp	4371
IN	HI	4372
OP ob	NA OP ob	4373
NA nb	NA nb	4374
NA ne	NA IN ne	4375
HI	HI IN	4376
NA ne	NA ne	4377
OP av	ID	4378
IN	ID IN	4379
NA ne	NA IN ne dtp	4380
ID	OP av	4381
OP ob	IN OP	4382
LY IN	LY	4383
NA sr	NA sr	4384
NA ne	NA ne	4385
IN ra	IN dtp	4386
NA ne	NA ne	4387
IN dtp	IP ds	4388
HI	HI	4389
OP	OP rs	4390
NA nb	IN OP	4391
IN	IN dtp	4392
OP rs	OP rs	4393
ID	ID	4395
NA nb	HI	4396
IN en	IN en	4397
NA	NA	4398
IN	OP rs	4399
NA sr	NA OP sr	4400
IN	IN ra	4402
NA ne	IN	4403
OP ob	OP ob	4404
NA ne	NA OP ne ob	4405
