"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0628 0.0619 0.867  0.0981 0.0675 0.1303 0.094  0.0675 0.0542
 0.0981 0.0511 0.0737 0.0518 0.0583 0.0489 0.0827 0.0542 0.0447 0.0592
 0.0666 0.0675 0.0637 0.061  0.0575]"	3739
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0421 0.0447 0.0351 0.6379 0.046  0.4871 0.1217 0.0706 0.044
 0.6316 0.0447 0.0415 0.046  0.0351 0.3693 0.1097 0.0518 0.0341 0.0575
 0.0759 0.0567 0.0748 0.044  0.0526]"	3740
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0385 0.0518 0.0628 0.2422 0.0474 0.5615 0.5248 0.0567 0.0489
 0.2173 0.0511 0.061  0.044  0.0628 0.0656 0.3234 0.0415 0.039  0.3099
 0.3074 0.0481 0.0341 0.0385 0.0518]"	3741
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0421 0.0518 0.0534 0.8697 0.0415 0.1413 0.1192 0.0656 0.0489
 0.849  0.0558 0.0511 0.0415 0.0336 0.0737 0.077  0.044  0.0351 0.0467
 0.1097 0.0526 0.0526 0.0408 0.0656]"	3742
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.039  0.0331 0.0575 0.5784 0.0357 0.5588 0.1009 0.094  0.0298
 0.538  0.0326 0.0601 0.0331 0.0331 0.0863 0.3294 0.0379 0.0357 0.044
 0.0781 0.0368 0.0454 0.0575 0.0434]"	3743
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.0427 0.0685 0.0402 0.1981 0.0467 0.4395 0.5217 0.1176 0.0542
 0.1801 0.0385 0.0575 0.0467 0.0427 0.2018 0.1689 0.0415 0.039  0.077
 0.2975 0.1859 0.039  0.0534 0.0685]"	3744
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0341 0.0341 0.0511 0.0583 0.4947 0.0368 0.1471 0.5837 0.1744 0.0362
 0.4501 0.0526 0.0601 0.0368 0.0293 0.0583 0.0685 0.0368 0.0357 0.0526
 0.5615 0.0489 0.0558 0.0567 0.0737]"	3745
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0503 0.0628 0.0628 0.8963 0.0489 0.1009 0.0901 0.0675 0.0619
 0.8688 0.0666 0.0619 0.0489 0.0357 0.0637 0.0748 0.0526 0.0421 0.0526
 0.0781 0.0592 0.0511 0.0503 0.0675]"	3746
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0454 0.0526 0.0396 0.4036 0.0496 0.7592 0.0781 0.0748 0.0526
 0.4003 0.0408 0.0619 0.0496 0.0489 0.5013 0.2422 0.0558 0.0467 0.0534
 0.0567 0.0511 0.0489 0.0575 0.0567]"	3747
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.8129 0.094  0.1192 0.1144 0.077  0.0781 0.0851 0.0876 0.0695
 0.0737 0.0685 0.0748 0.0601 0.0726 0.0759 0.0695 0.0601 0.0637 0.0637
 0.0748 0.0695 0.0628 0.0876 0.0637]"	3748
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0656 0.0601 0.077  0.7918 0.0402 0.1432 0.2991 0.0601 0.0511
 0.1023 0.0467 0.6531 0.0402 0.0396 0.0385 0.1285 0.0385 0.0402 0.055
 0.2006 0.1009 0.0496 0.0542 0.0481]"	3749
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0415 0.044  0.0447 0.0637 0.0716 0.3621 0.4168 0.4705 0.1144 0.0447
 0.0647 0.0357 0.0583 0.0331 0.0434 0.046  0.1067 0.094  0.0511 0.046
 0.1234 0.0558 0.433  0.0995 0.0434]"	3750
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0326 0.0408 0.0402 0.6039 0.0379 0.2173 0.4441 0.1234 0.0307
 0.6039 0.044  0.0534 0.0341 0.026  0.0503 0.1023 0.0346 0.0351 0.0666
 0.3612 0.0362 0.046  0.0454 0.0656]"	3751
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0526 0.0421 0.1294 0.077  0.5554 0.447  0.2628 0.0863 0.0408
 0.077  0.0368 0.0454 0.044  0.0454 0.046  0.151  0.0953 0.0567 0.0379
 0.0839 0.0542 0.2494 0.0792 0.0434]"	3752
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0307 0.0331 0.0619 0.0385 0.5675 0.0336 0.4106 0.216  0.1067 0.0474
 0.5204 0.0326 0.055  0.0336 0.0298 0.1321 0.2134 0.0346 0.0362 0.0427
 0.1895 0.0408 0.0402 0.046  0.0592]"	3753
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0601 0.077  0.1883 0.547  0.0447 0.3808 0.2659 0.0583 0.0558
 0.1067 0.0415 0.3381 0.0346 0.0592 0.0373 0.2282 0.0307 0.0379 0.094
 0.1968 0.0415 0.0351 0.0503 0.039 ]"	3754
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0351 0.0421 0.061  0.0901 0.5235 0.0496 0.0927 0.6689 0.0827 0.0447
 0.133  0.0542 0.4886 0.0496 0.039  0.0518 0.0542 0.0447 0.0467 0.0737
 0.5936 0.0759 0.0685 0.0526 0.0592]"	3755
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0583 0.0592 0.7994 0.1744 0.0628 0.1689 0.1009 0.0748 0.0467
 0.1744 0.0496 0.0601 0.0496 0.0518 0.0408 0.1209 0.0421 0.044  0.0656
 0.0716 0.0496 0.0454 0.0666 0.0542]"	3756
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0434 0.0481 0.0434 0.8449 0.0481 0.2775 0.0637 0.0575 0.046
 0.8187 0.0558 0.0526 0.046  0.0351 0.151  0.1067 0.0427 0.0346 0.0542
 0.0558 0.0489 0.0481 0.0385 0.0575]"	3757
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0346 0.0474 0.0481 0.346  0.0481 0.6671 0.1689 0.1755 0.0474
 0.2659 0.0379 0.1082 0.0362 0.0362 0.0518 0.586  0.039  0.0351 0.1009
 0.0748 0.039  0.0373 0.1603 0.0415]"	3758
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0454 0.0726 0.061  0.9099 0.0542 0.1037 0.0695 0.0601 0.0726
 0.2659 0.7982 0.0542 0.0542 0.0511 0.0558 0.1037 0.0447 0.0511 0.0575
 0.0695 0.0467 0.0447 0.0601 0.0592]"	3759
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0666 0.061  0.0518 0.1689 0.0467 0.5332 0.2227 0.5574 0.061
 0.0914 0.0415 0.0759 0.0467 0.0503 0.0726 0.4914 0.0421 0.0421 0.2227
 0.0748 0.0467 0.0357 0.5537 0.0503]"	3760
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0447 0.0534 0.0863 0.0792 0.616  0.52   0.1432 0.0583 0.0534
 0.0748 0.0408 0.0489 0.0583 0.0481 0.0666 0.133  0.1277 0.0474 0.0357
 0.0534 0.0518 0.1432 0.0583 0.0402]"	3761
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0542 0.0567 0.1656 0.821  0.0575 0.077  0.1744 0.0637 0.0542
 0.1082 0.0716 0.7387 0.0542 0.0474 0.0434 0.0601 0.0447 0.0408 0.0481
 0.15   0.061  0.061  0.0637 0.0496]"	3762
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0656 0.6415 0.1285 0.2365 0.0542 0.2436 0.1461 0.0888 0.6415
 0.1678 0.0656 0.1082 0.0467 0.046  0.0628 0.1656 0.0716 0.0489 0.0759
 0.1112 0.0666 0.0675 0.0888 0.061 ]"	3763
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0415 0.0496 0.5516 0.4278 0.0534 0.1357 0.2736 0.0876 0.0427
 0.1037 0.0434 0.3858 0.0421 0.039  0.0307 0.0901 0.0373 0.0307 0.0901
 0.2056 0.0447 0.0695 0.0685 0.0503]"	3764
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0373 0.0379 0.077  0.1144 0.4196 0.0427 0.0927 0.6851 0.1413 0.0511
 0.3863 0.0601 0.0901 0.0408 0.028  0.039  0.055  0.0408 0.0427 0.0592
 0.6156 0.0637 0.0695 0.0489 0.0851]"	3765
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0526 0.0511 0.0827 0.148  0.7387 0.2509 0.2422 0.1176 0.0511
 0.1052 0.0534 0.1234 0.1551 0.0592 0.0592 0.0927 0.0592 0.0447 0.0628
 0.1312 0.0542 0.2031 0.1128 0.0567]"	3766
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0454 0.0601 0.0804 0.1767 0.2422 0.8199 0.0804 0.0628 0.0601
 0.0637 0.0351 0.1422 0.0496 0.0827 0.0927 0.5315 0.0804 0.0526 0.0804
 0.0518 0.039  0.0489 0.0592 0.0434]"	3767
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0467 0.055  0.0592 0.8741 0.0518 0.0888 0.1441 0.0583 0.055
 0.1471 0.8152 0.0637 0.0511 0.0481 0.055  0.0647 0.0402 0.0481 0.0647
 0.1251 0.0534 0.0467 0.0542 0.0583]"	3768
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0326 0.0434 0.0489 0.7506 0.0542 0.3947 0.0675 0.0647 0.0408
 0.7122 0.0408 0.0534 0.0402 0.0357 0.046  0.3416 0.0408 0.0373 0.0666
 0.0402 0.0454 0.044  0.0567 0.0454]"	3769
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0434 0.0511 0.0503 0.9047 0.046  0.1348 0.077  0.061  0.0481
 0.8679 0.0628 0.0628 0.0454 0.0357 0.0526 0.1225 0.044  0.0385 0.0558
 0.0647 0.0526 0.0447 0.0454 0.061 ]"	3770
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0489 0.0489 0.0592 0.7957 0.0396 0.3024 0.0656 0.0592 0.0402
 0.1656 0.116  0.0792 0.0396 0.1052 0.0981 0.1277 0.0326 0.0379 0.0489
 0.061  0.0558 0.0408 0.0526 0.0346]"	3771
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0467 0.0534 0.055  0.8808 0.0481 0.1339 0.094  0.0706 0.0503
 0.8587 0.061  0.0575 0.0481 0.0341 0.0647 0.1023 0.0481 0.0396 0.0481
 0.0815 0.055  0.0467 0.0526 0.0706]"	3772
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0474 0.0467 0.0706 0.0851 0.1551 0.0496 0.149  0.8233 0.1733 0.055
 0.12   0.0637 0.0851 0.0496 0.0396 0.0737 0.0759 0.0467 0.0489 0.1225
 0.7326 0.0706 0.0863 0.0815 0.0804]"	3773
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0307 0.0467 0.0379 0.0716 0.6397 0.0415 0.2759 0.3407 0.0953 0.0357
 0.2095 0.0385 0.4688 0.0326 0.0316 0.0421 0.1582 0.0293 0.0362 0.044
 0.2983 0.0368 0.0901 0.0583 0.0402]"	3774
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.039  0.0396 0.0706 0.046  0.1217 0.0685 0.8233 0.1592 0.1767 0.0666
 0.0737 0.0298 0.0914 0.0373 0.0489 0.077  0.713  0.0815 0.0518 0.0759
 0.1067 0.0427 0.0666 0.152  0.0427]"	3775
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0362 0.0373 0.055  0.6968 0.0341 0.3337 0.2108 0.1097 0.0307
 0.6968 0.0311 0.0675 0.0341 0.0233 0.0592 0.1767 0.0321 0.0316 0.0385
 0.1603 0.0368 0.0489 0.0454 0.0489]"	3776
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0311 0.0351 0.0396 0.61   0.0558 0.5063 0.1009 0.0981 0.0336
 0.4617 0.0373 0.1082 0.0385 0.0289 0.0467 0.4173 0.0427 0.0357 0.0583
 0.0592 0.0373 0.0503 0.0815 0.0385]"	3777
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0346 0.0526 0.0336 0.4496 0.0402 0.6095 0.22   0.094  0.0496
 0.3789 0.0379 0.0759 0.0402 0.0293 0.3858 0.1722 0.0396 0.0321 0.0526
 0.1944 0.0511 0.0601 0.055  0.0542]"	3778
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0675 0.0542 0.0647 0.1541 0.046  0.5005 0.152  0.5237 0.0542
 0.0716 0.0362 0.1225 0.0434 0.0408 0.061  0.4422 0.0481 0.0467 0.1128
 0.0827 0.0481 0.0408 0.5237 0.0481]"	3779
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0511 0.0518 0.3074 0.6851 0.0619 0.0827 0.272  0.0503 0.0474
 0.1097 0.0526 0.6851 0.0526 0.0421 0.0357 0.0619 0.0408 0.0385 0.0526
 0.22   0.0583 0.0876 0.0503 0.0481]"	3780
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0368 0.0341 0.055  0.0558 0.1755 0.039  0.3225 0.7058 0.1667 0.0396
 0.1432 0.0402 0.0927 0.039  0.0368 0.1176 0.1176 0.0474 0.0454 0.0737
 0.654  0.0647 0.0656 0.0685 0.0592]"	3781
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0415 0.1357 0.0402 0.6567 0.0408 0.5441 0.1471 0.0656 0.1144
 0.566  0.0489 0.0675 0.0351 0.0362 0.0496 0.5441 0.0362 0.0447 0.0914
 0.1009 0.0421 0.0351 0.0447 0.0518]"	3782
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0685 0.0851 0.0685 0.0726 0.1603 0.8933 0.0995 0.0716 0.0619
 0.0542 0.0726 0.0511 0.055  0.2187 0.1067 0.3513 0.1634 0.3603 0.0526
 0.0706 0.0827 0.0901 0.0716 0.0558]"	3783
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0489 0.0695 0.0888 0.7122 0.0583 0.0995 0.4545 0.0666 0.0496
 0.0876 0.7122 0.0695 0.0503 0.0489 0.0474 0.0647 0.0402 0.0534 0.0706
 0.4373 0.0637 0.0839 0.0592 0.0666]"	3784
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0385 0.0542 0.0839 0.0666 0.3576 0.7759 0.0851 0.0675 0.0518
 0.0666 0.0408 0.0481 0.0474 0.0706 0.1052 0.2568 0.1176 0.0637 0.0415
 0.0481 0.0511 0.0792 0.0675 0.0415]"	3785
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0656 0.061  0.0863 0.0981 0.0666 0.4855 0.116  0.7186 0.061
 0.0804 0.0526 0.0647 0.0583 0.0628 0.0851 0.4158 0.0666 0.0583 0.1097
 0.0575 0.0601 0.0534 0.7186 0.0575]"	3786
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0427 0.0542 0.0656 0.8587 0.0447 0.1052 0.1144 0.0656 0.0474
 0.8439 0.0583 0.0592 0.0447 0.0302 0.0503 0.0781 0.0434 0.0362 0.0474
 0.0981 0.0526 0.0434 0.0481 0.0656]"	3787
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0427 0.0716 0.0511 0.847  0.0434 0.1037 0.1624 0.0685 0.0619
 0.8387 0.0474 0.0656 0.0434 0.0326 0.0567 0.0706 0.0402 0.0357 0.0534
 0.1192 0.0647 0.0434 0.0408 0.0685]"	3788
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.046  0.046  0.0583 0.0575 0.3882 0.044  0.6067 0.2568 0.0914 0.0542
 0.3594 0.0427 0.0447 0.039  0.0474 0.046  0.5135 0.0326 0.0298 0.2451
 0.0656 0.0481 0.0298 0.077  0.0408]"	3789
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0336 0.0351 0.0567 0.094  0.2031 0.0396 0.2967 0.6984 0.1981 0.0408
 0.2031 0.0427 0.0995 0.0379 0.0293 0.077  0.1242 0.0447 0.039  0.0759
 0.6868 0.0503 0.0706 0.0737 0.0675]"	3790
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0685 0.0575 0.0408 0.1744 0.0583 0.8587 0.1052 0.0792 0.055
 0.1744 0.044  0.0489 0.0583 0.1082 0.709  0.17   0.0737 0.0737 0.0685
 0.0726 0.0656 0.0637 0.0695 0.0647]"	3791
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0685 0.0737 0.8824 0.0781 0.0981 0.0981 0.0863 0.0726 0.0637
 0.0781 0.0647 0.0647 0.0583 0.0656 0.061  0.0647 0.0666 0.0474 0.0637
 0.0637 0.0827 0.0637 0.0726 0.0685]"	3792
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0379 0.044  0.0542 0.8578 0.0511 0.2108 0.0685 0.0567 0.0408
 0.8278 0.0575 0.0558 0.0427 0.0336 0.0481 0.17   0.0408 0.0357 0.0503
 0.055  0.0454 0.0402 0.0467 0.0567]"	3793
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1144 0.0839 0.1422 0.1461 0.8529 0.0953 0.1082 0.1144 0.0839
 0.1097 0.1461 0.1144 0.5057 0.0781 0.0927 0.0675 0.0827 0.061  0.0839
 0.0575 0.0863 0.1023 0.1144 0.0863]"	3794
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0331 0.0321 0.0503 0.0542 0.2323 0.0415 0.4149 0.5756 0.1541 0.0368
 0.1871 0.046  0.0827 0.0408 0.0307 0.151  0.1037 0.0454 0.0421 0.0454
 0.5737 0.055  0.0815 0.0656 0.0534]"	3795
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.055  0.077  0.0666 0.0863 0.0647 0.4586 0.4078 0.5467 0.0748
 0.0542 0.0362 0.0863 0.0331 0.046  0.0575 0.2806 0.0901 0.0567 0.1348
 0.2056 0.0656 0.1394 0.4923 0.0511]"	3796
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.055  0.0619 0.0656 0.5177 0.0827 0.0542 0.3251 0.5631 0.1312 0.0656
 0.0827 0.0346 0.0675 0.0518 0.0619 0.0454 0.2509 0.0839 0.0474 0.5631
 0.0656 0.0759 0.0518 0.12   0.0647]"	3797
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0336 0.0474 0.061  0.4521 0.0496 0.7042 0.0863 0.116  0.0427
 0.3285 0.0427 0.0901 0.0321 0.044  0.061  0.6531 0.0421 0.0434 0.0628
 0.0558 0.044  0.0415 0.1052 0.0434]"	3798
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0402 0.4772 0.1128 0.2006 0.0685 0.3234 0.2524 0.1052 0.4405
 0.1824 0.0503 0.0542 0.0362 0.0357 0.0781 0.1603 0.0666 0.0385 0.1277
 0.1561 0.0518 0.0716 0.077  0.0447]"	3799
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0331 0.077  0.1251 0.0583 0.6935 0.0346 0.1801 0.2295 0.0534 0.0759
 0.1956 0.0373 0.3372 0.0284 0.0272 0.0351 0.1192 0.0351 0.0368 0.0368
 0.1836 0.0518 0.0666 0.0415 0.0402]"	3800
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0331 0.0434 0.0558 0.8187 0.0454 0.2583 0.0851 0.0511 0.0385
 0.7918 0.0637 0.0534 0.0415 0.0326 0.044  0.2121 0.0362 0.0326 0.0592
 0.0567 0.0447 0.0385 0.0474 0.0503]"	3801
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0447 0.2814 0.0914 0.413  0.1192 0.2659 0.3225 0.0656 0.2814
 0.0656 0.0489 0.413  0.0748 0.0396 0.046  0.1451 0.0628 0.0402 0.0737
 0.2309 0.0496 0.1082 0.0656 0.0575]"	3802
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.039  0.0619 0.0656 0.8903 0.0518 0.1451 0.0781 0.055  0.0619
 0.3567 0.7114 0.044  0.0474 0.0447 0.0481 0.1242 0.0385 0.0489 0.0534
 0.0781 0.0421 0.0357 0.0542 0.055 ]"	3803
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0307 0.055  0.0503 0.68   0.0427 0.5131 0.0656 0.0748 0.0467
 0.6469 0.0402 0.0575 0.0351 0.0336 0.0656 0.4431 0.0408 0.0427 0.0489
 0.0474 0.0481 0.0427 0.0489 0.0518]"	3804
