"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0316 0.039  0.0402 0.6049 0.046  0.5083 0.2018 0.1225 0.0379
 0.6049 0.0368 0.0489 0.0326 0.0284 0.0454 0.3766 0.0362 0.0331 0.1321
 0.0839 0.0326 0.0336 0.0927 0.0421]"	4395
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0307 0.0454 0.046  0.5908 0.0379 0.2173 0.4335 0.1432 0.0341
 0.5837 0.0326 0.0781 0.0351 0.0223 0.0474 0.1037 0.0346 0.0326 0.039
 0.3558 0.0481 0.044  0.0503 0.0666]"	4396
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0637 0.0518 0.8117 0.148  0.0695 0.1052 0.1217 0.0792 0.0489
 0.1176 0.0474 0.0759 0.0503 0.0454 0.0427 0.0748 0.055  0.039  0.094
 0.0685 0.0567 0.0481 0.0716 0.0542]"	4397
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0467 0.0421 0.0558 0.8856 0.0496 0.116  0.0851 0.0592 0.0402
 0.8661 0.0695 0.0637 0.0467 0.0379 0.0542 0.0804 0.0454 0.0385 0.0489
 0.0737 0.0567 0.0415 0.0454 0.0592]"	4398
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.061  0.0558 0.0914 0.0876 0.5737 0.3854 0.0981 0.2689 0.0542
 0.0876 0.0511 0.044  0.0792 0.0503 0.0518 0.2187 0.1023 0.0637 0.0981
 0.0427 0.0421 0.0583 0.2689 0.044 ]"	4399
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0336 0.0396 0.0336 0.0362 0.4673 0.0341 0.3684 0.4683 0.1582 0.0298
 0.3157 0.0311 0.1451 0.0289 0.026  0.0726 0.1432 0.0326 0.0346 0.0542
 0.4434 0.0408 0.0647 0.0619 0.0534]"	4400
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0781 0.0792 0.1268 0.0839 0.0876 0.8824 0.0815 0.0815 0.0542
 0.0792 0.0511 0.0454 0.0575 0.5732 0.1176 0.2436 0.0592 0.12   0.0815
 0.0781 0.0637 0.0695 0.0792 0.0542]"	4401
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0619 0.0503 0.1321 0.7106 0.0415 0.2509 0.2644 0.0876 0.0421
 0.1461 0.0675 0.5732 0.0408 0.0346 0.0321 0.2173 0.0321 0.0396 0.0851
 0.2121 0.039  0.044  0.0759 0.0415]"	4402
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0503 0.0503 0.0737 0.8587 0.0619 0.1192 0.1993 0.0888 0.0467
 0.1112 0.0839 0.8093 0.0592 0.0454 0.0408 0.0967 0.0489 0.0474 0.0511
 0.1993 0.0592 0.0685 0.0888 0.0518]"	4403
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0415 0.0967 0.0402 0.4727 0.0558 0.7732 0.1413 0.0995 0.0901
 0.2975 0.0474 0.0726 0.0379 0.0534 0.0666 0.7732 0.0489 0.044  0.1009
 0.0863 0.0474 0.0454 0.0804 0.055 ]"	4404
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0489 0.0379 0.0434 0.0534 0.0851 0.1744 0.4489 0.5746 0.1613 0.0379
 0.0666 0.0408 0.0427 0.0373 0.0489 0.0737 0.1052 0.0675 0.0558 0.0628
 0.1944 0.0675 0.4278 0.0914 0.0421]"	4405
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0503 0.0489 0.0666 0.9099 0.0534 0.1067 0.0815 0.0592 0.0481
 0.8824 0.0888 0.0637 0.046  0.0396 0.0567 0.0839 0.0467 0.0402 0.0567
 0.0637 0.0518 0.0434 0.0467 0.0592]"	4406
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0427 0.2295 0.0481 0.4106 0.0421 0.4168 0.3303 0.0666 0.1348
 0.1624 0.0415 0.2838 0.0362 0.0331 0.1037 0.1836 0.0289 0.0316 0.0695
 0.2644 0.0481 0.0408 0.0467 0.0575]"	4407
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.1009 0.1082 0.0567 0.7578 0.0518 0.1571 0.0927 0.0619 0.0637
 0.1067 0.1144 0.0726 0.0496 0.0647 0.0503 0.1112 0.0467 0.044  0.0628
 0.0628 0.0454 0.0467 0.0619 0.0385]"	4408
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0415 0.0518 0.0601 0.2902 0.3141 0.0447 0.1242 0.5941 0.1375 0.0385
 0.2509 0.061  0.0953 0.0396 0.0316 0.0351 0.0748 0.0357 0.039  0.0575
 0.5813 0.0542 0.0637 0.0575 0.0695]"	4409
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0666 0.0601 0.85   0.1234 0.0967 0.1176 0.0792 0.0759 0.0489
 0.0927 0.0706 0.0863 0.0542 0.0628 0.0496 0.0815 0.0583 0.0467 0.0567
 0.061  0.0637 0.0601 0.0759 0.0575]"	4410
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.046  0.0592 0.0695 0.7705 0.0518 0.3303 0.1645 0.0583 0.0558
 0.0995 0.061  0.5027 0.0474 0.0489 0.0379 0.3251 0.0427 0.0447 0.055
 0.153  0.0454 0.0503 0.0583 0.0379]"	4411
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0518 0.0474 0.0379 0.7549 0.0592 0.4069 0.1192 0.0666 0.0467
 0.1432 0.0489 0.4557 0.0427 0.044  0.0511 0.2902 0.039  0.039  0.0518
 0.0901 0.0534 0.0503 0.055  0.039 ]"	4412
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.046  0.0511 0.0542 0.9047 0.0489 0.0995 0.0927 0.0601 0.0447
 0.8808 0.0876 0.0647 0.0489 0.0373 0.0518 0.0781 0.044  0.0379 0.046
 0.0815 0.0567 0.0427 0.0447 0.0601]"	4413
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0695 0.0748 0.3821 0.1144 0.0583 0.2583 0.6732 0.153  0.0748
 0.0827 0.0481 0.0781 0.0583 0.0542 0.046  0.2121 0.0666 0.0454 0.6732
 0.077  0.0726 0.0427 0.1432 0.0619]"	4414
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0481 0.0804 0.0583 0.2822 0.1403 0.0666 0.4154 0.1023 0.5547 0.0427
 0.1294 0.0542 0.0685 0.0474 0.0675 0.0542 0.3107 0.061  0.0601 0.0914
 0.0511 0.0496 0.0511 0.5139 0.0637]"	4415
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.044  0.0695 0.094  0.2674 0.0526 0.1722 0.7491 0.1176 0.0489
 0.1128 0.1312 0.0967 0.0402 0.0379 0.0511 0.0666 0.0346 0.0467 0.0863
 0.7491 0.0666 0.0827 0.0489 0.0737]"	4416
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0331 0.0362 0.0379 0.6325 0.0447 0.3639 0.3567 0.0981 0.0316
 0.6091 0.0656 0.0558 0.0346 0.028  0.0628 0.1128 0.0316 0.0321 0.0759
 0.2436 0.0336 0.0518 0.046  0.0474]"	4417
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0863 0.0815 0.0804 0.152  0.0792 0.153  0.8439 0.0876 0.0815
 0.116  0.0666 0.0656 0.0792 0.0666 0.0737 0.1144 0.0685 0.0575 0.8439
 0.1128 0.077  0.0467 0.0781 0.0695]"	4418
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0526 0.0447 0.0601 0.1023 0.354  0.8129 0.0888 0.1097 0.0379
 0.1023 0.0454 0.0385 0.0434 0.0619 0.0839 0.2309 0.1778 0.1711 0.044
 0.0628 0.0489 0.0888 0.094  0.0447]"	4419
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0454 0.0496 0.1451 0.3363 0.0542 0.1176 0.7138 0.1192 0.039
 0.1722 0.0454 0.2187 0.0415 0.0302 0.044  0.0601 0.0351 0.0402 0.061
 0.661  0.0656 0.1052 0.0542 0.0685]"	4420
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0336 0.0467 0.0293 0.3808 0.0447 0.7387 0.15   0.1144 0.0467
 0.3789 0.0373 0.0474 0.0447 0.0341 0.372  0.2598 0.0421 0.0379 0.061
 0.1144 0.0373 0.0619 0.0583 0.0526]"	4421
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0421 0.0467 0.0503 0.0666 0.3886 0.0408 0.2408 0.7146 0.1432 0.0346
 0.2975 0.0489 0.1303 0.0396 0.0385 0.0656 0.0804 0.0326 0.0454 0.061
 0.7146 0.0518 0.0592 0.0511 0.0748]"	4422
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0503 0.046  0.7249 0.1413 0.1471 0.2031 0.0953 0.0467 0.0421
 0.1082 0.0489 0.0863 0.0474 0.046  0.044  0.0876 0.061  0.0408 0.0526
 0.055  0.0567 0.0575 0.044  0.0421]"	4423
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0628 0.0601 0.1603 0.0967 0.7387 0.2713 0.0804 0.0628 0.0601
 0.0967 0.0759 0.0592 0.1052 0.0619 0.055  0.1052 0.0876 0.0637 0.0666
 0.0511 0.0511 0.0619 0.0628 0.0518]"	4424
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0385 0.0518 0.046  0.7417 0.0373 0.1357 0.3363 0.0927 0.0346
 0.721  0.0726 0.0526 0.0373 0.0289 0.0526 0.0637 0.0321 0.0362 0.0481
 0.3285 0.0427 0.0379 0.0454 0.0759]"	4425
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0447 0.0558 0.0467 0.1968 0.5516 0.2886 0.2365 0.1268 0.0558
 0.1285 0.0656 0.0759 0.216  0.0368 0.0534 0.1592 0.0434 0.0346 0.1217
 0.0953 0.0434 0.0827 0.1112 0.0526]"	4426
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0454 0.0454 0.055  0.8933 0.0518 0.1242 0.0863 0.0575 0.039
 0.8783 0.0716 0.0619 0.046  0.0373 0.0526 0.0839 0.044  0.0362 0.0496
 0.0759 0.0503 0.044  0.0427 0.0575]"	4427
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0656 0.0592 0.0914 0.1128 0.7387 0.2942 0.1009 0.1251 0.0503
 0.1128 0.0592 0.0447 0.0927 0.0511 0.0526 0.1321 0.1023 0.0656 0.0592
 0.0511 0.0534 0.1009 0.1251 0.0511]"	4428
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0511 0.0518 0.0575 0.0619 0.1689 0.1023 0.179  0.7578 0.1667 0.0396
 0.1128 0.0558 0.0781 0.0341 0.0402 0.0583 0.0575 0.0402 0.0481 0.0558
 0.5578 0.0726 0.3549 0.0706 0.0583]"	4429
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0408 0.0427 0.0447 0.0511 0.2942 0.0511 0.2282 0.7578 0.0706 0.0427
 0.1285 0.0567 0.1883 0.0474 0.0402 0.0368 0.1357 0.0379 0.0427 0.2975
 0.5727 0.055  0.0567 0.0496 0.0575]"	4430
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0427 0.0675 0.0695 0.8311 0.0408 0.1471 0.1956 0.0583 0.0467
 0.8093 0.0804 0.0637 0.0408 0.0341 0.039  0.094  0.0289 0.0373 0.0474
 0.1744 0.0481 0.0373 0.0396 0.0583]"	4431
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0656 0.0567 0.0827 0.1176 0.0901 0.9047 0.0726 0.0656 0.0467
 0.094  0.0408 0.0434 0.0526 0.2751 0.2659 0.3303 0.0675 0.0851 0.0675
 0.0637 0.0583 0.0534 0.0592 0.0583]"	4432
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0759 0.0647 0.1023 0.1052 0.7879 0.1592 0.0995 0.0927 0.055
 0.1052 0.0851 0.0503 0.1128 0.055  0.0558 0.0863 0.077  0.0637 0.0656
 0.0489 0.0526 0.0995 0.0927 0.0511]"	4433
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0489 0.0619 0.0839 0.8948 0.0526 0.0792 0.0995 0.061  0.0583
 0.1968 0.8439 0.0583 0.0526 0.0503 0.044  0.0637 0.0402 0.0575 0.0575
 0.0967 0.0575 0.0467 0.0592 0.061 ]"	4434
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0496 0.0447 0.0489 0.0542 0.0737 0.4839 0.4666 0.304  0.1613 0.0454
 0.0592 0.039  0.0496 0.0421 0.039  0.0368 0.1944 0.1009 0.0619 0.0695
 0.0981 0.0421 0.2568 0.149  0.0415]"	4435
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0311 0.039  0.0467 0.6505 0.0496 0.4235 0.2241 0.1097 0.0311
 0.6505 0.0379 0.0408 0.0298 0.0216 0.0706 0.152  0.0341 0.0311 0.0326
 0.149  0.0396 0.0827 0.0454 0.0427]"	4436
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0675 0.0575 0.0518 0.1582 0.0534 0.4446 0.1192 0.7162 0.0575
 0.1144 0.0558 0.0511 0.0534 0.0567 0.0981 0.346  0.055  0.0542 0.1176
 0.0839 0.0575 0.0518 0.6843 0.0628]"	4437
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.039  0.0379 0.055  0.7025 0.0467 0.3576 0.2069 0.0685 0.0341
 0.7025 0.0496 0.0402 0.039  0.0357 0.044  0.2451 0.0368 0.0321 0.1907
 0.0656 0.0362 0.0293 0.0592 0.0421]"	4438
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0628 0.0575 0.0781 0.8808 0.0695 0.1067 0.1624 0.077  0.0526
 0.1009 0.0851 0.8032 0.0695 0.0534 0.0503 0.0927 0.0511 0.0518 0.061
 0.1471 0.0628 0.0592 0.077  0.0503]"	4439
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.039  0.153  0.0362 0.668  0.0421 0.4608 0.1561 0.0567 0.1112
 0.5732 0.0467 0.0695 0.0362 0.0336 0.0542 0.3909 0.0316 0.0357 0.1067
 0.0888 0.0357 0.0289 0.044  0.0481]"	4440
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0408 0.0379 0.0656 0.0402 0.4306 0.0415 0.2323 0.586  0.0863 0.055
 0.4225 0.0489 0.0379 0.0415 0.0293 0.044  0.1432 0.0346 0.0336 0.2736
 0.3217 0.0408 0.0302 0.0396 0.061 ]"	4441
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0373 0.0601 0.0592 0.7461 0.0511 0.1176 0.4154 0.0748 0.0503
 0.1009 0.6885 0.0953 0.0467 0.039  0.0385 0.0781 0.0336 0.0489 0.061
 0.4087 0.0567 0.0567 0.0601 0.0637]"	4442
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0737 0.7058 0.1023 0.373  0.0526 0.1592 0.1571 0.0804 0.3831
 0.332  0.0927 0.061  0.0526 0.0503 0.0675 0.0995 0.0511 0.0601 0.0706
 0.1285 0.0748 0.0474 0.0534 0.0675]"	4443
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0454 0.046  0.0656 0.5894 0.0575 0.2095 0.5603 0.0592 0.046
 0.1242 0.0601 0.5438 0.0575 0.0415 0.0351 0.1582 0.0385 0.0385 0.3648
 0.2902 0.0526 0.0467 0.0489 0.0526]"	4444
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0454 0.0402 0.0396 0.2674 0.0863 0.4196 0.2214 0.492  0.0373
 0.1209 0.0415 0.1645 0.0368 0.0307 0.0408 0.2783 0.0542 0.0408 0.0781
 0.1667 0.044  0.0804 0.4441 0.0489]"	4445
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0876 0.7621 0.1234 0.2767 0.0628 0.2814 0.1023 0.0792 0.728
 0.1944 0.1052 0.0815 0.0592 0.0628 0.0876 0.2187 0.0815 0.0637 0.0995
 0.0851 0.0637 0.0583 0.0759 0.0781]"	4446
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0647 0.0685 0.852  0.116  0.0695 0.0953 0.0851 0.0619 0.055
 0.0888 0.0656 0.0804 0.0481 0.0567 0.0526 0.0637 0.061  0.0503 0.0567
 0.0647 0.0666 0.0695 0.0619 0.0558]"	4447
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0373 0.0434 0.0628 0.6817 0.0567 0.5562 0.1082 0.0675 0.0368
 0.3612 0.0351 0.2465 0.0396 0.0379 0.0496 0.3891 0.039  0.039  0.0575
 0.061  0.0695 0.0402 0.0526 0.0385]"	4448
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0298 0.1082 0.044  0.5557 0.0396 0.4777 0.2436 0.0759 0.0748
 0.5557 0.0481 0.0518 0.0302 0.0237 0.061  0.2598 0.0351 0.0298 0.0737
 0.1813 0.0331 0.0408 0.0447 0.0481]"	4449
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0272 0.0467 0.0481 0.6035 0.0503 0.3225 0.3909 0.0511 0.0467
 0.1895 0.0685 0.3844 0.046  0.0321 0.0415 0.1824 0.0331 0.0298 0.2095
 0.2598 0.0368 0.039  0.0385 0.0454]"	4450
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0685 0.0726 0.85   0.116  0.0695 0.0781 0.0914 0.0619 0.0619
 0.0927 0.0716 0.0737 0.0518 0.0534 0.055  0.0575 0.0592 0.0481 0.0583
 0.0759 0.0706 0.0628 0.0619 0.0601]"	4451
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.046  0.0628 0.0827 0.8977 0.0534 0.0815 0.0815 0.0592 0.0628
 0.2379 0.8387 0.0511 0.0526 0.0526 0.0496 0.0706 0.0427 0.0592 0.0628
 0.077  0.055  0.0447 0.0567 0.0592]"	4452
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1234 0.1037 0.094  0.1009 0.0927 0.8625 0.1097 0.0839 0.0737
 0.077  0.077  0.0637 0.0914 0.8625 0.1348 0.1082 0.0567 0.1128 0.0981
 0.0876 0.094  0.094  0.0815 0.0592]"	4453
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0496 0.094  0.0827 0.8783 0.055  0.0759 0.1144 0.0628 0.0876
 0.1678 0.8634 0.0583 0.055  0.0474 0.0447 0.0601 0.0427 0.0575 0.0575
 0.1082 0.0619 0.0496 0.0511 0.0628]"	4454
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.7311 0.1009 0.094  0.2095 0.0474 0.151  0.0888 0.094  0.0637
 0.1112 0.0496 0.0666 0.0454 0.0666 0.0759 0.1052 0.055  0.0619 0.0628
 0.0759 0.0685 0.0467 0.0876 0.055 ]"	4455
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0321 0.0542 0.0503 0.0415 0.5336 0.0385 0.3141 0.4704 0.0851 0.0496
 0.1339 0.0427 0.4417 0.0385 0.0316 0.0408 0.2147 0.0326 0.0357 0.1981
 0.3407 0.0351 0.0351 0.0675 0.0503]"	4456
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0447 0.044  0.055  0.8872 0.0447 0.1294 0.1144 0.0583 0.0379
 0.8625 0.0759 0.0592 0.0427 0.0357 0.0518 0.0839 0.0379 0.0379 0.0503
 0.0981 0.0474 0.0385 0.0408 0.0583]"	4457
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0685 0.0619 0.0876 0.0953 0.7592 0.1603 0.2147 0.0876 0.0534
 0.0953 0.0619 0.046  0.0953 0.0481 0.0496 0.0685 0.0656 0.0592 0.0685
 0.0567 0.0526 0.1931 0.0876 0.0503]"	4458
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0575 0.0575 0.0534 0.8093 0.0619 0.2975 0.148  0.0914 0.0542
 0.1624 0.0534 0.7217 0.0503 0.0373 0.0503 0.2187 0.0474 0.044  0.055
 0.1471 0.0526 0.0467 0.0914 0.0496]"	4459
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0981 0.094  0.0927 0.1023 0.0851 0.852  0.0901 0.0967 0.0706
 0.0781 0.0628 0.061  0.0851 0.8344 0.1571 0.1259 0.0601 0.1112 0.0863
 0.0851 0.0863 0.0888 0.0914 0.0503]"	4460
