[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1895 0.0716 0.0981 0.1176 0.0792 0.0888 0.0981 0.2121 0.9033 0.0953
 0.0759 0.0706 0.0726 0.0851 0.0748 0.0759 0.0914 0.0981 0.0737 0.1931
 0.0666 0.0967 0.0851 0.851  0.0792]"	575
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0583 0.0628 0.0666 0.0716 0.8568 0.0567 0.2031 0.1285 0.1209 0.0567
 0.2767 0.077  0.2583 0.0402 0.0827 0.0637 0.1582 0.0511 0.0474 0.0675
 0.1067 0.0619 0.0526 0.0748 0.0863]"	650
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0567 0.0489 0.2095 0.0901 0.0995 0.1176 0.7592 0.0981 0.4429 0.1413
 0.0748 0.0567 0.0863 0.0481 0.0726 0.1037 0.5206 0.2862 0.0876 0.0759
 0.0695 0.0637 0.0981 0.2214 0.0888]"	465
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0526 0.055  0.0839 0.0637 0.1755 0.0666 0.3065 0.1413 0.7853 0.0706
 0.0781 0.0706 0.1176 0.0474 0.0567 0.0583 0.2878 0.0601 0.0534 0.1176
 0.0706 0.0583 0.0601 0.6016 0.0706]"	440
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0601 0.0726 0.055  0.2814 0.0804 0.1582 0.717  0.2767 0.0656
 0.1217 0.0583 0.1667 0.0666 0.0706 0.0888 0.0888 0.0534 0.0628 0.152
 0.6451 0.0953 0.1067 0.0851 0.1993]"	519
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0592 0.1009 0.0583 0.8568 0.0628 0.1722 0.0888 0.3984 0.0726
 0.2878 0.1461 0.595  0.0542 0.061  0.0628 0.1394 0.0503 0.077  0.0685
 0.0815 0.0695 0.0656 0.15   0.0851]"	1132
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0737 0.0792 0.8625 0.0995 0.0914 0.0995 0.1144 0.1541 0.0737
 0.0995 0.0804 0.0737 0.0737 0.094  0.0737 0.094  0.0995 0.0815 0.1144
 0.0628 0.1023 0.0619 0.1441 0.0759]"	579
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0901 0.0737 0.0839 0.1009 0.3603 0.7017 0.1023 0.2598 0.0542
 0.077  0.0666 0.0737 0.1067 0.1009 0.0981 0.6723 0.0981 0.0737 0.0737
 0.0706 0.0656 0.0888 0.1755 0.0601]"	797
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0592 0.0967 0.0851 0.1037 0.1268 0.1225 0.094  0.9073 0.0888
 0.0815 0.0792 0.0863 0.0781 0.0685 0.0781 0.1052 0.094  0.0792 0.0748
 0.0716 0.0863 0.0888 0.8199 0.0901]"	120
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0454 0.0839 0.0447 0.5199 0.055  0.4799 0.148  0.2422 0.0726
 0.4907 0.0534 0.1052 0.0402 0.0474 0.1413 0.1571 0.0526 0.0685 0.0804
 0.0914 0.061  0.0637 0.1277 0.0981]"	1086
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.848  0.0748 0.0748 0.1082 0.0953 0.0953 0.0995 0.1037 0.0995 0.0748
 0.0628 0.0792 0.0726 0.0851 0.0759 0.077  0.0967 0.0888 0.0695 0.1037
 0.0748 0.077  0.0666 0.0995 0.0706]"	166
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0656 0.0781 0.8529 0.0927 0.1217 0.1128 0.1067 0.1451 0.0726
 0.0888 0.0815 0.0737 0.0726 0.0981 0.077  0.0953 0.1128 0.0781 0.1067
 0.0656 0.0995 0.0656 0.1441 0.077 ]"	853
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0481 0.0534 0.0748 0.0526 0.7649 0.0558 0.1432 0.1895 0.2568 0.0628
 0.554  0.0518 0.1375 0.0489 0.044  0.0781 0.1217 0.0454 0.0558 0.0863
 0.1339 0.0637 0.0534 0.1067 0.116 ]"	1135
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0876 0.1242 0.0666 0.1403 0.0927 0.0953 0.7746 0.3757 0.0888
 0.1037 0.1009 0.0815 0.0737 0.0781 0.0781 0.0839 0.0876 0.0675 0.1385
 0.6123 0.12   0.0953 0.1037 0.3141]"	808
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0716 0.0781 0.7295 0.22   0.0953 0.1009 0.1009 0.2553 0.0666
 0.1234 0.0518 0.1944 0.0637 0.0748 0.0647 0.0863 0.0792 0.055  0.1009
 0.0781 0.0675 0.0647 0.152  0.0628]"	1123
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0748 0.0748 0.0637 0.1366 0.3157 0.7773 0.0716 0.2227 0.0567
 0.0685 0.0839 0.1009 0.0637 0.0656 0.0815 0.721  0.1234 0.1711 0.0716
 0.0647 0.0656 0.0592 0.149  0.0619]"	773
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0815 0.0675 0.0927 0.0583 0.1432 0.0995 0.9149 0.0981 0.1624 0.0863
 0.1037 0.0827 0.1052 0.0695 0.1461 0.094  0.3329 0.1285 0.5655 0.0981
 0.0815 0.0815 0.0558 0.1268 0.0953]"	44
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0592 0.0647 0.0781 0.1394 0.3594 0.7194 0.0967 0.2628 0.0489
 0.0706 0.0675 0.1294 0.0575 0.0558 0.0666 0.5576 0.0995 0.1112 0.0706
 0.0647 0.0695 0.0748 0.1268 0.0575]"	659
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0967 0.0737 0.0927 0.0901 0.116  0.1023 0.1052 0.1968 0.9005 0.0927
 0.0888 0.0685 0.0967 0.0781 0.0637 0.0685 0.1052 0.077  0.0748 0.1931
 0.0748 0.0759 0.0748 0.8117 0.0839]"	348
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1242 0.0601 0.0792 0.0876 0.1009 0.1176 0.1251 0.0901 0.8872 0.0781
 0.077  0.0781 0.0737 0.0792 0.0675 0.0748 0.0927 0.0839 0.0914 0.0804
 0.0666 0.077  0.0716 0.8141 0.0781]"	954
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0706 0.0815 0.0901 0.0737 0.7994 0.4951 0.1285 0.1209 0.3285 0.0863
 0.1037 0.1128 0.7827 0.3166 0.0827 0.0815 0.1285 0.0914 0.1097 0.1052
 0.0759 0.0804 0.1209 0.2465 0.1067]"	1020
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0567 0.0628 0.0792 0.7402 0.0619 0.2674 0.0876 0.1968 0.0628
 0.6749 0.0647 0.1259 0.0496 0.0781 0.0706 0.12   0.0481 0.0637 0.0863
 0.0695 0.0558 0.046  0.1259 0.0637]"	53
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0827 0.0695 0.0675 0.1413 0.1067 0.852  0.0666 0.1733 0.061
 0.0827 0.077  0.0792 0.0454 0.0685 0.116  0.6072 0.1082 0.2031 0.0656
 0.061  0.0666 0.0518 0.116  0.0685]"	115
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1441 0.0534 0.0888 0.0748 0.0827 0.1801 0.8606 0.1082 0.3739 0.0888
 0.0628 0.0827 0.0759 0.0981 0.0804 0.0876 0.1993 0.2422 0.6826 0.1082
 0.0695 0.1037 0.0851 0.3065 0.0901]"	552
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0726 0.0827 0.287  0.7746 0.0815 0.0748 0.1009 0.1432 0.0781
 0.0914 0.0888 0.7326 0.0792 0.0695 0.0628 0.0716 0.0695 0.0748 0.0804
 0.0953 0.0781 0.0827 0.0914 0.0666]"	556
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0726 0.0804 0.0737 0.1217 0.0706 0.1767 0.4499 0.7635 0.0737
 0.0863 0.0583 0.0827 0.0666 0.055  0.0716 0.1767 0.0675 0.061  0.4499
 0.0792 0.0716 0.0706 0.6487 0.0851]"	774
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.847  0.0737 0.0726 0.1097 0.094  0.0967 0.1052 0.1009 0.0967 0.0726
 0.0619 0.0781 0.0748 0.0851 0.077  0.077  0.0995 0.0876 0.0695 0.1009
 0.0737 0.0792 0.0656 0.0967 0.0706]"	733
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.1883 0.0637 0.0781 0.1082 0.1128 0.1023 0.1082 0.0851 0.8783 0.0781
 0.0695 0.0656 0.1128 0.0706 0.0675 0.0726 0.0748 0.0827 0.094  0.0851
 0.0637 0.0726 0.0619 0.752  0.0815]"	1126
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0575 0.0863 0.0851 0.0953 0.0781 0.1824 0.0804 0.8652 0.0716
 0.0695 0.0675 0.0737 0.0656 0.0656 0.0759 0.153  0.077  0.0759 0.077
 0.0647 0.0748 0.0542 0.7098 0.0792]"	997
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0716 0.0876 0.8105 0.1009 0.1082 0.1128 0.0953 0.133  0.0737
 0.0901 0.0792 0.0792 0.0716 0.1067 0.077  0.0995 0.1128 0.0863 0.094
 0.0601 0.0953 0.0685 0.1234 0.0726]"	799
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1037 0.077  0.1037 0.0914 0.1422 0.0981 0.8766 0.1112 0.1582 0.1037
 0.1052 0.0967 0.0914 0.0981 0.1023 0.0967 0.1603 0.1097 0.8069 0.1112
 0.0914 0.0953 0.0628 0.1451 0.0927]"	872
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.0675 0.0953 0.0583 0.0804 0.1312 0.4359 0.1422 0.8199 0.0666
 0.0542 0.0675 0.0666 0.0567 0.0575 0.0888 0.4069 0.0995 0.077  0.0726
 0.0666 0.0792 0.0827 0.6067 0.0839]"	391
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0567 0.0827 0.1082 0.3049 0.0967 0.4273 0.1357 0.6298 0.0619
 0.0592 0.0675 0.3049 0.0558 0.0567 0.0628 0.3702 0.0716 0.0706 0.0927
 0.0792 0.0542 0.077  0.3549 0.0619]"	140
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0716 0.0656 0.7295 0.1112 0.0927 0.1037 0.3794 0.2337 0.0628
 0.0748 0.0666 0.1112 0.0685 0.0781 0.0637 0.0995 0.0888 0.0534 0.3794
 0.1023 0.077  0.0827 0.179  0.0666]"	1009
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0716 0.0592 0.0781 0.0953 0.1225 0.2568 0.7866 0.077  0.2822 0.0567
 0.0558 0.0628 0.1225 0.0542 0.0666 0.0592 0.5922 0.1259 0.1432 0.077
 0.061  0.061  0.0647 0.1656 0.0542]"	436
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1037 0.077  0.1067 0.0953 0.1366 0.1067 0.8652 0.1259 0.2173 0.1067
 0.1082 0.1128 0.0863 0.1067 0.0927 0.0953 0.1551 0.1128 0.8355 0.1259
 0.0863 0.1067 0.0666 0.1919 0.0953]"	367
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0685 0.0726 0.1321 0.1067 0.0995 0.4177 0.1097 0.7326 0.0575
 0.0542 0.0666 0.0914 0.0637 0.0628 0.0716 0.3183 0.0953 0.0901 0.094
 0.0656 0.0656 0.0619 0.5603 0.055 ]"	1030
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0888 0.1009 0.153  0.7918 0.1403 0.0967 0.1403 0.476  0.1009
 0.1009 0.0851 0.7918 0.0851 0.0656 0.0592 0.0851 0.077  0.0851 0.0995
 0.0953 0.0675 0.1023 0.2436 0.0726]"	927
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.4789 0.0981 0.0851 0.1711 0.0851 0.1082 0.1422 0.849  0.1801 0.0804
 0.0759 0.077  0.0851 0.0914 0.0995 0.0737 0.116  0.0927 0.0804 0.7931
 0.1592 0.0967 0.0995 0.1451 0.0888]"	613
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0675 0.077  0.0792 0.8808 0.0759 0.1541 0.0839 0.1592 0.0737
 0.8222 0.0876 0.1461 0.0759 0.0804 0.0914 0.1067 0.0567 0.0815 0.0839
 0.0748 0.0781 0.0489 0.116  0.0851]"	948
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1394 0.061  0.0914 0.0863 0.0827 0.094  0.1285 0.0967 0.8903 0.0804
 0.0737 0.0716 0.0656 0.0748 0.0666 0.0792 0.1192 0.0851 0.0737 0.0839
 0.0637 0.0804 0.0675 0.7994 0.0815]"	1010
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0408 0.1112 0.0839 0.0601 0.5373 0.0759 0.628  0.1176 0.1931 0.0685
 0.1144 0.0695 0.1667 0.0341 0.1348 0.0827 0.586  0.0481 0.0496 0.0781
 0.0888 0.0706 0.0467 0.1009 0.0839]"	1045
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0656 0.0716 0.0981 0.8872 0.0839 0.0839 0.1097 0.1082 0.0637
 0.8081 0.1037 0.116  0.0839 0.0759 0.0759 0.0839 0.0592 0.0647 0.0851
 0.1023 0.0792 0.0542 0.0851 0.0953]"	609
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.055  0.0656 0.0876 0.0583 0.7931 0.0804 0.1375 0.0759 0.4441 0.0748
 0.7017 0.0927 0.1441 0.0706 0.0675 0.0781 0.12   0.0496 0.0781 0.0759
 0.0575 0.0601 0.0467 0.2351 0.0901]"	126
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0396 0.055  0.0827 0.0666 0.8418 0.061  0.1603 0.1848 0.1312 0.0827
 0.5978 0.1366 0.1234 0.061  0.0567 0.0592 0.1176 0.0474 0.0567 0.1471
 0.1128 0.0567 0.0496 0.0995 0.0737]"	494
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1217 0.0542 0.0726 0.0748 0.1009 0.0716 0.2539 0.0675 0.784  0.0656
 0.0695 0.0567 0.0695 0.0496 0.055  0.077  0.2187 0.0706 0.0675 0.0628
 0.0542 0.0666 0.0454 0.587  0.0695]"	801
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0685 0.077  0.0748 0.0685 0.2295 0.3124 0.1009 0.8397 0.0695
 0.0685 0.0675 0.0592 0.0967 0.0647 0.0839 0.2509 0.1052 0.0981 0.0792
 0.0619 0.077  0.0759 0.7387 0.0759]"	90
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1037 0.0995 0.1097 0.0981 0.8903 0.0995 0.1067 0.0981 0.1052 0.0967
 0.2282 0.7732 0.116  0.0953 0.0759 0.077  0.1023 0.0792 0.1067 0.0863
 0.0981 0.0815 0.061  0.0851 0.0876]"	318
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0675 0.0748 0.0656 0.1176 0.0666 0.4431 0.2509 0.61   0.0675
 0.0827 0.0526 0.0656 0.039  0.0592 0.0726 0.3585 0.0647 0.0518 0.2509
 0.077  0.0481 0.0503 0.3909 0.0706]"	863
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0695 0.0792 0.0827 0.1348 0.3956 0.7564 0.2902 0.1711 0.0637
 0.0592 0.0706 0.0876 0.0675 0.0876 0.1037 0.5978 0.1303 0.0656 0.1023
 0.0953 0.055  0.2902 0.1251 0.0685]"	880
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0927 0.1097 0.1052 0.8766 0.0863 0.094  0.1052 0.1321 0.0967
 0.1234 0.7786 0.1722 0.0815 0.0726 0.077  0.0914 0.077  0.094  0.0827
 0.1052 0.0851 0.0628 0.0863 0.094 ]"	536
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2539 0.0454 0.0804 0.0637 0.0792 0.1993 0.5583 0.0953 0.6817 0.0804
 0.0526 0.0792 0.0637 0.0981 0.0656 0.0815 0.1461 0.1778 0.3251 0.0953
 0.0619 0.0863 0.0804 0.5837 0.0827]"	703
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1471 0.0637 0.0815 0.0815 0.0863 0.1176 0.1176 0.0914 0.8791 0.0726
 0.0619 0.0666 0.0851 0.0759 0.0647 0.0647 0.1128 0.0726 0.0781 0.0781
 0.061  0.0726 0.0637 0.7326 0.0804]"	604
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1357 0.0583 0.094  0.094  0.1082 0.1052 0.1144 0.0981 0.9086 0.0876
 0.0792 0.0792 0.0876 0.0839 0.0737 0.0815 0.0967 0.0792 0.0815 0.0876
 0.0685 0.0827 0.0695 0.852  0.0827]"	277
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0695 0.0927 0.0575 0.3407 0.0685 0.1067 0.5799 0.4763 0.0695
 0.2214 0.055  0.2082 0.0575 0.0496 0.0685 0.0815 0.0489 0.0601 0.0863
 0.5404 0.1009 0.0748 0.1052 0.1895]"	41
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1242 0.0619 0.1052 0.0967 0.1097 0.094  0.0981 0.0888 0.8918 0.0901
 0.0781 0.0792 0.0863 0.0876 0.0804 0.0804 0.0839 0.0839 0.0759 0.0748
 0.0685 0.0851 0.0647 0.8117 0.0901]"	772
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0558 0.1037 0.5153 0.0839 0.1883 0.2862 0.1461 0.2674 0.0804
 0.0685 0.0467 0.077  0.055  0.0656 0.0737 0.1097 0.1251 0.0526 0.0706
 0.0666 0.0888 0.1112 0.1582 0.0575]"	857
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.15   0.7905 0.12   0.1403 0.1919 0.0967 0.1678 0.2227 0.2121 0.12
 0.1225 0.1312 0.17   0.0967 0.153  0.1052 0.1667 0.1009 0.0863 0.1242
 0.1824 0.1603 0.0748 0.0981 0.1733]"	1017
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0619 0.1052 0.0542 0.2031 0.0637 0.4154 0.4958 0.2095 0.0567
 0.0558 0.0558 0.1097 0.0402 0.0876 0.1571 0.1375 0.0511 0.0781 0.0781
 0.3132 0.148  0.0851 0.0792 0.1645]"	329
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.0716 0.0759 0.0601 0.1451 0.0781 0.3346 0.539  0.4187 0.0567
 0.0716 0.0534 0.116  0.0368 0.0474 0.1144 0.1836 0.061  0.0402 0.1037
 0.2806 0.0914 0.2069 0.2006 0.1471]"	689
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0863 0.077  0.0628 0.1192 0.0876 0.8387 0.15   0.248  0.0656
 0.0851 0.0737 0.0583 0.0454 0.2056 0.1128 0.6876 0.0863 0.0851 0.15
 0.0628 0.0583 0.0481 0.248  0.0706]"	836
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1413 0.1234 0.1176 0.1112 0.2783 0.8429 0.1375 0.1767 0.1225 0.0726
 0.1422 0.0981 0.2539 0.7969 0.1037 0.1144 0.1375 0.094  0.1357 0.1225
 0.1451 0.0995 0.0967 0.12   0.1097]"	114
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0637 0.0759 0.1067 0.0901 0.3567 0.6809 0.094  0.1097 0.0575
 0.0675 0.0804 0.0619 0.0558 0.1375 0.0666 0.4552 0.1251 0.0575 0.0815
 0.055  0.061  0.0804 0.1009 0.0592]"	979
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.0876 0.1097 0.1097 0.8652 0.0927 0.1052 0.1144 0.1294 0.0967
 0.1192 0.8019 0.1348 0.0901 0.0726 0.0804 0.1052 0.0839 0.1023 0.0851
 0.1144 0.0888 0.0647 0.0981 0.1023]"	798
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.055  0.1097 0.0637 0.2295 0.6114 0.2108 0.5412 0.2393 0.077
 0.1052 0.0839 0.1767 0.116  0.0706 0.0656 0.1285 0.1052 0.0534 0.0995
 0.1082 0.0781 0.5412 0.179  0.0695]"	59
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0567 0.0876 0.0876 0.0953 0.1285 0.1432 0.094  0.8918 0.0792
 0.0781 0.0685 0.0666 0.0726 0.0675 0.077  0.1294 0.0876 0.0759 0.0914
 0.061  0.077  0.0628 0.8233 0.0815]"	738
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.2494 0.0748 0.0888 0.116  0.0927 0.7402 0.2187 0.1052 0.148  0.0706
 0.0876 0.0726 0.0804 0.1192 0.0901 0.0792 0.1432 0.1561 0.0967 0.0901
 0.0675 0.1052 0.0759 0.148  0.0737]"	549
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.153  0.5144 0.0863 0.1582 0.1112 0.1268 0.1312 0.1339 0.3919 0.0863
 0.0827 0.1112 0.1082 0.0876 0.1082 0.077  0.1312 0.0804 0.061  0.1023
 0.0759 0.094  0.0726 0.2494 0.0953]"	1207
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0839 0.0759 0.8141 0.1277 0.0748 0.0927 0.1981 0.148  0.0748
 0.1277 0.0726 0.0706 0.061  0.0901 0.077  0.0927 0.0914 0.0628 0.0981
 0.1744 0.1037 0.0656 0.1009 0.1052]"	1210
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.152  0.0567 0.0888 0.0839 0.1009 0.094  0.1082 0.0953 0.8933 0.0839
 0.0827 0.0781 0.0737 0.0781 0.077  0.0839 0.0914 0.0827 0.0839 0.0953
 0.0726 0.0804 0.0637 0.8355 0.0851]"	413
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1242 0.0583 0.0815 0.0888 0.0953 0.1097 0.116  0.094  0.8749 0.0759
 0.0706 0.0726 0.0601 0.0748 0.0685 0.0716 0.1144 0.0804 0.0737 0.0901
 0.0628 0.0737 0.0695 0.8164 0.0827]"	282
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0542 0.0748 0.0839 0.0995 0.272  0.1242 0.0863 0.8019 0.0656
 0.0695 0.0706 0.0781 0.0804 0.0534 0.0628 0.116  0.0781 0.0839 0.0619
 0.0628 0.0666 0.0863 0.6602 0.0759]"	868
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0876 0.0804 0.0737 0.1023 0.1112 0.8824 0.0792 0.0995 0.0647
 0.0804 0.0759 0.0695 0.0567 0.4196 0.1303 0.4983 0.0888 0.0863 0.0792
 0.0675 0.0534 0.061  0.0953 0.0781]"	475
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0583 0.0914 0.0888 0.1097 0.0981 0.1037 0.0888 0.884  0.0827
 0.0804 0.0726 0.0827 0.0781 0.0737 0.0748 0.1037 0.0759 0.0748 0.0759
 0.0637 0.0839 0.0685 0.7994 0.0914]"	751
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1541 0.0601 0.0815 0.0781 0.1217 0.2121 0.1128 0.0888 0.8044 0.0748
 0.0583 0.0863 0.0888 0.1394 0.0666 0.0675 0.1067 0.0863 0.0876 0.0781
 0.0592 0.061  0.0888 0.7233 0.0726]"	192
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0518 0.0567 0.0781 0.0716 0.4932 0.1037 0.4414 0.0967 0.4948 0.0567
 0.1097 0.0601 0.483  0.0421 0.0503 0.0558 0.3381 0.0628 0.0656 0.0601
 0.0876 0.0619 0.0748 0.1767 0.0737]"	832
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0402 0.0474 0.0726 0.0656 0.6567 0.0583 0.3684 0.1733 0.2056 0.0666
 0.1348 0.0575 0.1931 0.0289 0.0863 0.0666 0.1895 0.0489 0.0503 0.0481
 0.151  0.0706 0.0575 0.0927 0.1225]"	769
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0675 0.0981 0.0666 0.8355 0.0781 0.152  0.0759 0.3478 0.0726
 0.7649 0.0792 0.2018 0.0781 0.0726 0.0804 0.1192 0.0503 0.0675 0.0748
 0.0759 0.0695 0.0496 0.1613 0.0876]"	404
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0647 0.0759 0.0815 0.8007 0.0675 0.2018 0.1883 0.1582 0.0695
 0.0876 0.0637 0.7311 0.0567 0.0619 0.0716 0.1432 0.0534 0.0619 0.0953
 0.1859 0.0647 0.0804 0.0737 0.0981]"	1105
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0706 0.0759 0.0804 0.0804 0.1385 0.2583 0.8559 0.0781 0.1052 0.0804
 0.0839 0.0695 0.1067 0.0927 0.0888 0.0901 0.3251 0.1422 0.616  0.0781
 0.0695 0.077  0.0737 0.0804 0.0804]"	557
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1251 0.0781 0.0839 0.8539 0.1082 0.0953 0.1023 0.0995 0.1259 0.0804
 0.0901 0.0781 0.0804 0.0695 0.0953 0.0695 0.0914 0.1023 0.0792 0.0914
 0.0695 0.0995 0.061  0.1097 0.0737]"	297
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0601 0.0901 0.0781 0.6628 0.1217 0.4492 0.1052 0.2268 0.0851
 0.0592 0.0851 0.5617 0.061  0.0647 0.0583 0.4441 0.0666 0.0695 0.0876
 0.0953 0.0511 0.0726 0.1234 0.0685]"	472
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1645 0.0518 0.0706 0.0781 0.1128 0.1082 0.1176 0.0726 0.821  0.0706
 0.0815 0.0647 0.0737 0.0619 0.0656 0.061  0.1037 0.0716 0.0695 0.0685
 0.0558 0.0592 0.0567 0.6943 0.0706]"	947
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0526 0.0759 0.0685 0.1128 0.0927 0.3157 0.1209 0.8256 0.0647
 0.0685 0.0575 0.1128 0.046  0.0408 0.0781 0.2282 0.0863 0.061  0.0706
 0.0737 0.0592 0.077  0.603  0.077 ]"	249
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0558 0.0914 0.0748 0.6151 0.0981 0.4278 0.0953 0.1285 0.0583
 0.3639 0.1848 0.153  0.0583 0.0748 0.0685 0.1767 0.0558 0.0637 0.0675
 0.0851 0.0592 0.0851 0.0863 0.0656]"	21
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0781 0.0454 0.133  0.1128 0.094  0.2598 0.8397 0.1294 0.1385 0.1037
 0.0647 0.0748 0.0526 0.0647 0.0792 0.0981 0.3522 0.4149 0.2539 0.0647
 0.0827 0.0706 0.1294 0.094  0.0927]"	1116
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0647 0.0706 0.0863 0.8783 0.0737 0.1052 0.1144 0.1097 0.0666
 0.8093 0.094  0.1321 0.0737 0.0792 0.0748 0.0863 0.0558 0.0685 0.0804
 0.1144 0.0804 0.0534 0.0804 0.0839]"	431
