[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0647 0.055  0.0839 0.0656 0.8559 0.0863 0.1413 0.0863 0.1931 0.0716
 0.8093 0.0863 0.1023 0.0759 0.0685 0.0888 0.0995 0.0575 0.0839 0.0863
 0.0619 0.0666 0.0496 0.1541 0.0876]"	760
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0402 0.0995 0.1052 0.0675 0.2422 0.1603 0.3032 0.5997 0.1767 0.0706
 0.0496 0.0666 0.151  0.0481 0.0716 0.0888 0.1907 0.0575 0.046  0.0695
 0.2095 0.2553 0.2494 0.094  0.1082]"	925
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0995 0.0534 0.0815 0.0851 0.1144 0.0927 0.1357 0.1176 0.8459 0.0748
 0.0567 0.0647 0.0863 0.0695 0.055  0.0695 0.1082 0.0781 0.0695 0.1128
 0.0647 0.077  0.0542 0.7621 0.0792]"	2080
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1144 0.1082 0.1037 0.1385 0.1451 0.1097 0.12   0.8366 0.151  0.0876
 0.0914 0.0995 0.116  0.0981 0.1023 0.0981 0.0759 0.0927 0.0953 0.1471
 0.1432 0.8056 0.1037 0.1176 0.1259]"	675
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0737 0.0675 0.8044 0.1294 0.1112 0.1009 0.1209 0.1217 0.0656
 0.1009 0.077  0.0781 0.0666 0.0876 0.0666 0.0888 0.0839 0.0685 0.0981
 0.0781 0.0876 0.0748 0.1176 0.0804]"	504
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0434 0.0675 0.0542 0.5775 0.0695 0.1993 0.1023 0.547  0.0647
 0.2674 0.0804 0.1667 0.0489 0.0474 0.0583 0.0888 0.0575 0.0647 0.0815
 0.0675 0.0601 0.0601 0.3798 0.0804]"	756
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0385 0.0511 0.0792 0.0447 0.3693 0.0628 0.2975 0.3225 0.2862 0.0481
 0.3612 0.0427 0.0851 0.0526 0.0481 0.0901 0.1778 0.0542 0.0542 0.2894
 0.094  0.0583 0.0467 0.1667 0.0792]"	502
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1067 0.0619 0.0647 0.0726 0.363  0.094  0.1234 0.8007 0.1192 0.0647
 0.116  0.0706 0.2659 0.0827 0.0675 0.061  0.0851 0.0792 0.0716 0.7256
 0.1744 0.077  0.0737 0.116  0.0995]"	1123
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0927 0.0675 0.1667 0.1067 0.1023 0.7635 0.1176 0.1981 0.0575
 0.0748 0.0685 0.0496 0.0454 0.2736 0.0851 0.4977 0.1144 0.0851 0.1176
 0.0511 0.0592 0.0408 0.1981 0.061 ]"	1806
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0628 0.0888 0.0839 0.0748 0.1366 0.0981 0.2379 0.0995 0.8418 0.0695
 0.0914 0.0716 0.0706 0.0637 0.0804 0.0759 0.2323 0.0695 0.0781 0.0995
 0.0542 0.0748 0.0511 0.7402 0.0827]"	696
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0628 0.0666 0.1009 0.3817 0.0656 0.1128 0.5617 0.1613 0.0619
 0.15   0.0675 0.2121 0.0558 0.0716 0.0716 0.0583 0.0534 0.0542 0.0839
 0.5429 0.0863 0.0518 0.0647 0.1613]"	967
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0737 0.0726 0.1082 0.3504 0.0748 0.7272 0.0839 0.0675 0.0601
 0.2323 0.0839 0.0726 0.0518 0.3294 0.0901 0.2934 0.0619 0.0695 0.0839
 0.0619 0.0575 0.044  0.0558 0.0675]"	1859
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0628 0.0656 0.2268 0.7705 0.0695 0.1037 0.1097 0.0901 0.0647
 0.7387 0.0781 0.1009 0.0695 0.0804 0.0792 0.0695 0.0619 0.0737 0.0851
 0.1097 0.0827 0.0496 0.0792 0.0815]"	1856
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1097 0.1009 0.1052 0.1722 0.1285 0.0876 0.1613 0.7578 0.153  0.0827
 0.0851 0.0953 0.0781 0.0839 0.1128 0.0981 0.0981 0.1009 0.1128 0.1461
 0.0839 0.7578 0.0656 0.1441 0.1067]"	701
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0656 0.0851 0.0851 0.8679 0.0792 0.15   0.0839 0.1394 0.0695
 0.8278 0.0927 0.116  0.0792 0.0815 0.0995 0.1097 0.0583 0.0901 0.0839
 0.0601 0.0716 0.0489 0.1176 0.0839]"	1111
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1082 0.0619 0.0656 0.0792 0.2268 0.1225 0.1348 0.8245 0.2082 0.0656
 0.1023 0.0637 0.1678 0.094  0.0706 0.0656 0.1348 0.0876 0.0827 0.8245
 0.0967 0.0863 0.0759 0.2082 0.0863]"	1542
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8606 0.0666 0.0792 0.0953 0.0927 0.0851 0.0995 0.1082 0.0967 0.0792
 0.0675 0.0706 0.077  0.0759 0.0706 0.077  0.0901 0.0876 0.0685 0.1082
 0.0815 0.0815 0.0601 0.094  0.0748]"	1213
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0726 0.0726 0.0716 0.1176 0.1471 0.8032 0.0666 0.1413 0.0575
 0.0851 0.0781 0.0706 0.0496 0.1112 0.1009 0.6868 0.1082 0.1037 0.0666
 0.061  0.0637 0.0427 0.1268 0.0628]"	2073
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0748 0.0827 0.8278 0.1251 0.0953 0.1023 0.1023 0.116  0.0726
 0.1023 0.0781 0.0827 0.0685 0.0953 0.0706 0.0888 0.0953 0.0759 0.0839
 0.0567 0.1023 0.0583 0.1082 0.0759]"	1828
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.0737 0.0759 0.0839 0.884  0.0901 0.0953 0.1009 0.1422 0.0759
 0.1097 0.1082 0.8539 0.0815 0.0863 0.0759 0.0716 0.077  0.0953 0.0876
 0.1009 0.0839 0.0804 0.0981 0.0901]"	1666
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0726 0.0526 0.0901 0.0839 0.8766 0.0748 0.0927 0.0804 0.1112 0.0804
 0.7447 0.0953 0.0967 0.0726 0.0685 0.0737 0.0827 0.0619 0.0695 0.0804
 0.0748 0.0695 0.0518 0.0914 0.0759]"	1001
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0489 0.0827 0.1097 0.3868 0.0685 0.0716 0.5813 0.1931 0.0666
 0.304  0.0706 0.1067 0.0666 0.0542 0.0666 0.0534 0.0601 0.0481 0.133
 0.4834 0.0851 0.0575 0.0726 0.1931]"	1269
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0827 0.0759 0.4574 0.2254 0.094  0.1112 0.4436 0.1112 0.0695
 0.1082 0.0575 0.1778 0.0601 0.0759 0.0863 0.0737 0.0685 0.0575 0.0804
 0.4436 0.0953 0.0759 0.0518 0.1112]"	781
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0526 0.0583 0.1052 0.6758 0.0815 0.1767 0.3826 0.1144 0.0583
 0.1251 0.0748 0.5221 0.0496 0.0628 0.0534 0.1176 0.0542 0.055  0.3826
 0.1112 0.061  0.0592 0.1112 0.0592]"	1105
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0901 0.12   0.0967 0.884  0.0981 0.1067 0.1571 0.1461 0.0888
 0.1009 0.7969 0.2056 0.0863 0.0685 0.0815 0.1009 0.0737 0.0901 0.0839
 0.1432 0.1023 0.0656 0.0876 0.1128]"	788
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6584 0.0695 0.0888 0.0839 0.0967 0.0981 0.3208 0.0981 0.0967 0.0888
 0.0685 0.0804 0.094  0.0901 0.0888 0.0827 0.0748 0.0901 0.3082 0.0901
 0.0748 0.0981 0.0534 0.0967 0.0759]"	1511
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7491 0.0981 0.116  0.1052 0.0981 0.1234 0.1251 0.8397 0.1268 0.116
 0.0888 0.0839 0.0981 0.116  0.0901 0.0815 0.1112 0.1144 0.0851 0.8387
 0.1303 0.1277 0.1097 0.1268 0.0981]"	342
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.094  0.0781 0.2644 0.1192 0.784  0.0914 0.1023 0.1294 0.1023 0.2187
 0.1037 0.7341 0.1667 0.0792 0.0759 0.0876 0.0863 0.0851 0.0953 0.0888
 0.1294 0.0748 0.0888 0.0863 0.1023]"	1091
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0518 0.0695 0.0716 0.0759 0.2744 0.3854 0.0876 0.6307 0.0534
 0.0601 0.0628 0.0619 0.0804 0.0575 0.0695 0.3217 0.0839 0.0748 0.0815
 0.0489 0.0592 0.0534 0.4904 0.0534]"	1275
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1052 0.1128 0.1052 0.1836 0.1733 0.1451 0.1082 0.85   0.1375 0.0914
 0.0901 0.1009 0.12   0.1251 0.1009 0.0888 0.0706 0.0995 0.0981 0.1339
 0.2069 0.7746 0.1339 0.0914 0.1375]"	1131
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0685 0.0981 0.0695 0.1144 0.1009 0.8439 0.1234 0.149  0.077
 0.1097 0.0567 0.0685 0.0474 0.1242 0.4054 0.3812 0.0876 0.0876 0.1234
 0.0953 0.0706 0.055  0.1112 0.0981]"	577
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.728  0.0647 0.0675 0.0839 0.0628 0.1312 0.3785 0.0759 0.1209 0.0656
 0.046  0.0628 0.055  0.0685 0.0839 0.0863 0.2751 0.1422 0.0804 0.0748
 0.0534 0.0759 0.0567 0.1209 0.0656]"	1521
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.0503 0.0953 0.0737 0.4617 0.0839 0.6843 0.0863 0.2006 0.0863
 0.1097 0.0534 0.2659 0.039  0.0804 0.1128 0.5341 0.0706 0.0467 0.0863
 0.0827 0.0434 0.0489 0.1192 0.0716]"	667
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0695 0.0726 0.0914 0.8824 0.1009 0.0953 0.1082 0.1128 0.0726
 0.0914 0.1082 0.8387 0.0804 0.0781 0.0666 0.0759 0.0726 0.0876 0.0888
 0.1023 0.0737 0.0748 0.0876 0.0876]"	1094
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.0454 0.1321 0.1461 0.1268 0.5246 0.4993 0.1422 0.2846 0.1023
 0.0489 0.0716 0.1268 0.0759 0.0656 0.0542 0.4017 0.2568 0.0666 0.0888
 0.0675 0.0628 0.1422 0.1824 0.0637]"	1720
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0518 0.0737 0.248  0.4158 0.0995 0.4863 0.2598 0.0656 0.0737
 0.2422 0.0827 0.0953 0.0357 0.1339 0.0748 0.2082 0.0666 0.0357 0.2254
 0.1112 0.0542 0.0647 0.0656 0.0534]"	557
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8606 0.0695 0.0781 0.0927 0.0876 0.0839 0.1052 0.0981 0.1251 0.0781
 0.0656 0.0637 0.0695 0.0748 0.0737 0.077  0.1052 0.0863 0.0647 0.0981
 0.0748 0.0815 0.0567 0.1251 0.0716]"	2140
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0511 0.0496 0.1895 0.1209 0.1067 0.5298 0.0815 0.2983 0.0496
 0.0748 0.0534 0.0759 0.0474 0.0518 0.0927 0.2598 0.0759 0.0781 0.0656
 0.0583 0.0628 0.0421 0.179  0.0558]"	162
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0685 0.0748 0.1128 0.8824 0.0953 0.0888 0.1052 0.1755 0.0748
 0.0967 0.1023 0.8606 0.0851 0.077  0.0675 0.0827 0.0726 0.0888 0.1009
 0.0876 0.0792 0.0804 0.1285 0.0804]"	1444
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1192 0.0804 0.0876 0.0781 0.1112 0.0914 0.8176 0.1082 0.1251 0.0716
 0.0804 0.0685 0.0888 0.0447 0.1217 0.3933 0.3495 0.0981 0.0995 0.1082
 0.0839 0.0685 0.0675 0.1144 0.0901]"	717
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0628 0.0804 0.2006 0.116  0.7341 0.304  0.0981 0.0953 0.0685
 0.0666 0.0748 0.0967 0.0901 0.1192 0.0628 0.1907 0.1294 0.0737 0.0953
 0.0759 0.0716 0.0888 0.0901 0.0656]"	1975
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0748 0.0839 0.0695 0.3909 0.077  0.1037 0.6433 0.17   0.0656
 0.1023 0.0583 0.304  0.0583 0.0685 0.0748 0.0628 0.061  0.055  0.0863
 0.5846 0.1144 0.0628 0.0592 0.17  ]"	242
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0647 0.1403 0.0575 0.2759 0.0737 0.0995 0.5446 0.3739 0.0851
 0.1931 0.0901 0.0914 0.0534 0.0592 0.0706 0.0601 0.0619 0.0647 0.0759
 0.491  0.1144 0.0706 0.0927 0.3363]"	1518
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8449 0.0656 0.077  0.1037 0.0876 0.1023 0.1009 0.1097 0.0953 0.077
 0.0666 0.0839 0.0619 0.0781 0.0695 0.0675 0.0927 0.0851 0.0675 0.1097
 0.0781 0.0695 0.0706 0.094  0.0675]"	719
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0706 0.0656 0.0995 0.8019 0.0583 0.1931 0.0927 0.2659 0.0628
 0.6951 0.0967 0.1037 0.0567 0.0827 0.0726 0.1312 0.0518 0.0685 0.0927
 0.0526 0.0558 0.0396 0.1801 0.0685]"	1624
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8559 0.0675 0.0781 0.0914 0.0981 0.0888 0.1052 0.1082 0.0953 0.0781
 0.0675 0.0647 0.0888 0.0759 0.0656 0.0759 0.0876 0.0851 0.0637 0.1082
 0.0901 0.0815 0.0695 0.0876 0.0759]"	613
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0726 0.0737 0.0953 0.8872 0.0927 0.0888 0.0981 0.1394 0.0737
 0.1037 0.1037 0.8408 0.0804 0.0839 0.0716 0.0759 0.0726 0.0888 0.0804
 0.094  0.077  0.0781 0.1009 0.0851]"	1663
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0927 0.0402 0.3711 0.0967 0.3191 0.0839 0.1678 0.2814 0.1848 0.1895
 0.248  0.0901 0.1009 0.0567 0.0447 0.1009 0.0575 0.0995 0.0695 0.0804
 0.2295 0.0716 0.0851 0.0792 0.1422]"	112
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1242 0.0666 0.0804 0.8129 0.1037 0.1441 0.1082 0.1052 0.1176 0.0726
 0.0888 0.0737 0.077  0.0792 0.0981 0.0737 0.0839 0.1082 0.0804 0.0927
 0.0575 0.1052 0.0601 0.1176 0.077 ]"	984
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8093 0.1023 0.1176 0.1097 0.1037 0.1242 0.1209 0.8007 0.1082 0.1176
 0.0863 0.0888 0.1037 0.1144 0.0953 0.0839 0.1128 0.1067 0.0901 0.8007
 0.1268 0.1303 0.1067 0.1082 0.094 ]"	1491
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1968 0.055  0.0914 0.0888 0.0901 0.0748 0.7535 0.0876 0.1176 0.0781
 0.0901 0.0637 0.0675 0.0567 0.1303 0.1441 0.1144 0.1052 0.3107 0.0716
 0.0759 0.0876 0.0583 0.0901 0.0981]"	1628
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.094  0.0716 0.0716 0.0888 0.8808 0.0839 0.1128 0.0967 0.0863 0.0666
 0.8117 0.0914 0.0927 0.0839 0.0953 0.0851 0.094  0.0601 0.0781 0.0876
 0.0737 0.0967 0.0503 0.0863 0.0781]"	2100
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0726 0.0804 0.0716 0.627  0.0695 0.1009 0.4054 0.1357 0.0716
 0.0901 0.0583 0.5222 0.0526 0.0619 0.077  0.0666 0.0558 0.0511 0.0706
 0.4054 0.0981 0.0496 0.061  0.1357]"	465
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.061  0.0759 0.0748 0.8529 0.0839 0.1321 0.0839 0.2214 0.0706
 0.7931 0.0716 0.1097 0.0759 0.0695 0.0863 0.1097 0.0592 0.0737 0.0839
 0.0575 0.0695 0.0534 0.1471 0.0804]"	699
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0675 0.077  0.8333 0.1561 0.1082 0.1339 0.094  0.1192 0.0647
 0.0927 0.0695 0.0888 0.0656 0.1097 0.0737 0.1339 0.1128 0.0601 0.0927
 0.0628 0.094  0.0592 0.1067 0.0737]"	1563
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0706 0.0759 0.8289 0.116  0.1303 0.1128 0.0995 0.1052 0.0716
 0.0981 0.0839 0.0781 0.0726 0.0901 0.0685 0.0888 0.1128 0.0927 0.0967
 0.0637 0.0995 0.0619 0.1052 0.077 ]"	632
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0839 0.0592 0.0888 0.0583 0.1268 0.1303 0.8688 0.0914 0.1037 0.0888
 0.1067 0.0706 0.0748 0.0781 0.1375 0.1471 0.1836 0.0901 0.5024 0.0914
 0.0619 0.0827 0.0526 0.0995 0.0876]"	2118
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0601 0.0716 0.0967 0.8245 0.0759 0.1441 0.1571 0.1128 0.0601
 0.1993 0.0575 0.7009 0.0716 0.0628 0.0656 0.116  0.0542 0.0628 0.1037
 0.1451 0.0716 0.0637 0.0647 0.0759]"	2096
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0518 0.0737 0.0995 0.2798 0.0851 0.2806 0.2323 0.2173 0.0503
 0.1824 0.0379 0.0863 0.0373 0.0474 0.077  0.1375 0.0454 0.0447 0.0503
 0.1883 0.0815 0.0489 0.0827 0.1082]"	624
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0759 0.0804 0.0675 0.7154 0.0876 0.1375 0.0953 0.5837 0.0592
 0.179  0.0804 0.5525 0.0619 0.0526 0.0542 0.1128 0.0489 0.0695 0.0953
 0.0666 0.0737 0.0489 0.2659 0.0792]"	1384
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.061  0.0706 0.0666 0.1128 0.3355 0.6951 0.0666 0.2759 0.0567
 0.0666 0.0675 0.0748 0.0619 0.0666 0.0953 0.6105 0.1176 0.0863 0.0666
 0.0601 0.0583 0.0601 0.2134 0.0601]"	1280
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0666 0.0781 0.821  0.1667 0.0901 0.0927 0.1082 0.1192 0.0706
 0.0953 0.1403 0.0901 0.0666 0.0815 0.0706 0.0927 0.0876 0.0748 0.0901
 0.0827 0.0927 0.0583 0.1192 0.0815]"	16
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.0675 0.0804 0.0628 0.2069 0.0792 0.094  0.6151 0.3442 0.0666
 0.1097 0.0628 0.1052 0.061  0.0647 0.0876 0.0601 0.061  0.0592 0.0759
 0.5438 0.1303 0.0685 0.1052 0.3132]"	580
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0575 0.0726 0.1082 0.627  0.1144 0.0981 0.4144 0.1009 0.0695
 0.077  0.0619 0.5521 0.0666 0.046  0.0628 0.0583 0.0567 0.0511 0.1128
 0.2705 0.0815 0.116  0.0685 0.0888]"	953
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0567 0.0685 0.0716 0.1023 0.5073 0.4949 0.0628 0.2854 0.0542
 0.0839 0.0575 0.0726 0.0685 0.0575 0.061  0.4026 0.1357 0.1082 0.0628
 0.0526 0.0592 0.0518 0.1968 0.0675]"	411
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0592 0.1348 0.0792 0.8152 0.0781 0.1394 0.0781 0.2056 0.1082
 0.5997 0.12   0.0815 0.0558 0.0558 0.077  0.1394 0.0675 0.0685 0.0781
 0.0467 0.0558 0.0467 0.1348 0.0706]"	1174
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0628 0.077  0.0839 0.8783 0.0827 0.1209 0.0981 0.1451 0.0726
 0.8322 0.0981 0.094  0.0815 0.0781 0.0901 0.0953 0.0583 0.094  0.0981
 0.0656 0.0737 0.0496 0.1348 0.0851]"	1877
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1441 0.0558 0.1009 0.0804 0.1128 0.1613 0.1112 0.094  0.9033 0.0981
 0.0863 0.0839 0.0863 0.0927 0.0737 0.0827 0.0927 0.0967 0.0981 0.0781
 0.0656 0.094  0.0726 0.8597 0.094 ]"	58
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8697 0.0647 0.0876 0.0815 0.0901 0.0748 0.0953 0.1285 0.1403 0.0876
 0.0726 0.0827 0.0716 0.0748 0.0706 0.0781 0.0737 0.0901 0.0737 0.1285
 0.0839 0.0781 0.0601 0.1348 0.0748]"	2045
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8093 0.0706 0.0647 0.0927 0.0827 0.1009 0.1801 0.0967 0.0827 0.0647
 0.0656 0.0666 0.0675 0.0695 0.0759 0.0737 0.133  0.0888 0.0575 0.0967
 0.0706 0.0716 0.0656 0.0827 0.0675]"	1162
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0981 0.0503 0.1217 0.0953 0.5157 0.0901 0.1357 0.6809 0.0888 0.1217
 0.1097 0.077  0.4003 0.0804 0.0726 0.0637 0.0748 0.0995 0.0656 0.6792
 0.1403 0.0737 0.0863 0.0888 0.077 ]"	1381
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8032 0.0685 0.0737 0.1037 0.0927 0.1312 0.1225 0.0995 0.0815 0.0737
 0.0666 0.0804 0.061  0.0781 0.077  0.0637 0.1112 0.0863 0.0656 0.0995
 0.0706 0.0695 0.0619 0.0815 0.0666]"	2070
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0726 0.0675 0.0927 0.1432 0.3166 0.7718 0.0656 0.1112 0.0575
 0.0792 0.0666 0.0737 0.0575 0.148  0.0914 0.6593 0.1259 0.0685 0.0637
 0.0656 0.055  0.0583 0.0981 0.0695]"	154
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.055  0.0914 0.0496 0.6968 0.0888 0.2783 0.1023 0.2309 0.0583
 0.488  0.0489 0.2539 0.0511 0.0518 0.0726 0.1656 0.0503 0.0511 0.0511
 0.1023 0.0726 0.0489 0.0863 0.0851]"	1482
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1441 0.0716 0.0748 0.0876 0.2018 0.1217 0.1394 0.8578 0.1722 0.0748
 0.0888 0.0685 0.1836 0.0927 0.0804 0.0695 0.1268 0.1023 0.094  0.8578
 0.1217 0.0967 0.0901 0.1722 0.0876]"	2079
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0628 0.0716 0.0637 0.1082 0.1968 0.7249 0.0737 0.3531 0.0503
 0.0656 0.0628 0.0666 0.0489 0.0619 0.0888 0.5978 0.116  0.0716 0.0601
 0.0619 0.0619 0.0558 0.2379 0.0656]"	2099
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0695 0.0706 0.077  0.1432 0.1312 0.7944 0.0716 0.1722 0.0575
 0.0815 0.0619 0.1023 0.0396 0.0876 0.0967 0.6619 0.1037 0.077  0.0716
 0.0601 0.0628 0.0427 0.1112 0.0666]"	1993
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0716 0.0716 0.0706 0.1037 0.151  0.8044 0.0706 0.1956 0.0567
 0.0888 0.0706 0.055  0.0503 0.0901 0.1277 0.5742 0.1009 0.1128 0.0706
 0.0601 0.0685 0.0402 0.1451 0.0637]"	883
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.22   0.0726 0.0967 0.1192 0.1023 0.0901 0.7447 0.0863 0.0888 0.0748
 0.0901 0.0637 0.0706 0.0542 0.522  0.12   0.2568 0.0863 0.0666 0.0863
 0.077  0.0827 0.0474 0.0888 0.0695]"	67
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1052 0.1242 0.1037 0.1667 0.1645 0.1217 0.1112 0.8387 0.1413 0.0876
 0.0901 0.094  0.1251 0.0995 0.1112 0.0981 0.0656 0.0876 0.0839 0.1422
 0.2006 0.7578 0.1023 0.1082 0.1385]"	913
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1357 0.1082 0.1944 0.1871 0.1242 0.1385 0.2173 0.8267 0.1603 0.1385
 0.0851 0.1209 0.0685 0.0914 0.1268 0.1268 0.1441 0.1755 0.1357 0.1403
 0.1097 0.8267 0.0981 0.1225 0.1339]"	1405
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1375 0.1023 0.1268 0.1192 0.1023 0.0967 0.849  0.1112 0.1285 0.1052
 0.1023 0.0759 0.1009 0.0804 0.849  0.1037 0.0876 0.1052 0.094  0.1112
 0.0981 0.1052 0.0851 0.1285 0.0995]"	138
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1268 0.0558 0.5244 0.1767 0.2494 0.0967 0.1432 0.2613 0.1859 0.3425
 0.1968 0.1112 0.0927 0.0601 0.0685 0.1234 0.061  0.1394 0.0839 0.094
 0.2451 0.0901 0.1303 0.0863 0.1613]"	2010
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0518 0.077  0.0792 0.1294 0.1144 0.1385 0.0927 0.8661 0.0748
 0.1037 0.0656 0.0839 0.0666 0.0558 0.077  0.1037 0.0685 0.0706 0.0726
 0.0685 0.0726 0.0675 0.728  0.0888]"	1688
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.055  0.0804 0.0748 0.287  0.0706 0.0967 0.646  0.2108 0.0637
 0.1242 0.055  0.1801 0.055  0.0675 0.0839 0.0534 0.061  0.0526 0.1023
 0.5528 0.1037 0.0685 0.0815 0.2031]"	77
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.85   0.0695 0.0827 0.0815 0.0888 0.0748 0.0981 0.1037 0.1268 0.0827
 0.0666 0.0737 0.0706 0.0726 0.0792 0.0737 0.0981 0.0827 0.0656 0.1037
 0.0804 0.0792 0.0592 0.1268 0.0748]"	2028
