[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0759 0.0656 0.0695 0.0726 0.094  0.1824 0.7295 0.0792 0.2365]	543
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2056 0.0601 0.0737 0.0927 0.0804 0.0804 0.2082 0.0804 0.7994]	544
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.1112 0.0888 0.1192 0.1176 0.8679 0.0953 0.1192 0.0995 0.1023]	545
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.1112 0.061  0.0827 0.0927 0.1067 0.1561 0.1067 0.0851 0.867 ]	546
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0592 0.0759 0.0637 0.1176 0.6415 0.2465 0.4494 0.1268 0.0981]	547
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0567 0.0496 0.0695 0.152  0.2379 0.2408 0.5627 0.4385 0.1339]	548
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0496 0.0726 0.0518 0.149  0.1348 0.372  0.3099 0.646 ]	549
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0737 0.0637 0.0839 0.1067 0.8933 0.0927 0.1112 0.094  0.0839]	550
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0685 0.061  0.0876 0.094  0.8634 0.0748 0.152  0.0804 0.094 ]	551
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.6783 0.0583 0.0647 0.1234 0.0815 0.1461 0.2539 0.1037 0.0863]	552
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0927 0.0737 0.0901 0.6325 0.0675 0.2854 0.2082 0.1023 0.291 ]	553
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0695 0.0575 0.0619 0.1471 0.784  0.0953 0.1778 0.133  0.0716]	554
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0619 0.0675 0.1023 0.7892 0.0558 0.3294 0.0995 0.0981]	555
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0851 0.0534 0.077  0.0781 0.153  0.5875 0.2674 0.3808 0.2568]	556
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.039  0.1023 0.0792 0.0637 0.2862 0.1871 0.3303 0.5913 0.17  ]	557
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0601 0.0863 0.0995 0.8824 0.0748 0.1225 0.0839 0.0888]	558
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1422 0.1067 0.0781 0.116  0.2006 0.0675 0.7866 0.0927 0.0901]	559
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0748 0.0583 0.0927 0.1128 0.8766 0.0804 0.1321 0.0876 0.0927]	560
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1128 0.0666 0.0901 0.0815 0.094  0.0888 0.8758 0.0927 0.0901]	561
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0421 0.0454 0.0601 0.0666 0.2991 0.22   0.5221 0.3242 0.1582]	562
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0434 0.0511 0.0981 0.0619 0.3513 0.1357 0.6361 0.4484 0.1656]	563
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.116  0.1023 0.0981 0.0815 0.1097 0.0995 0.8587 0.148  0.149 ]	564
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0716 0.0914 0.0748 0.0637 0.1824 0.0792 0.1259 0.6834 0.2934]	565
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.5922 0.0583 0.0592 0.1451 0.0888 0.2134 0.2894 0.1403 0.1052]	566
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1112 0.0927 0.1217 0.1097 0.7879 0.1067 0.1128 0.1592 0.1348]	567
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1225 0.0839 0.1009 0.0981 0.0863 0.1112 0.8741 0.0901 0.0839]	568
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.3808 0.0534 0.0619 0.0839 0.0927 0.1755 0.5262 0.1931 0.094 ]	569
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0558 0.0619 0.1082 0.4639 0.0695 0.2465 0.5034 0.0827]	570
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0601 0.0503 0.0647 0.0601 0.6343 0.0737 0.3225 0.152  0.2056]	571
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0716 0.0619 0.0901 0.1144 0.8706 0.0759 0.1251 0.0839 0.1097]	572
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1956 0.0408 0.0567 0.0927 0.3099 0.1268 0.3504 0.1217 0.0995]	573
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0851 0.0706 0.0914 0.1023 0.8749 0.077  0.1357 0.0851 0.1037]	574
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0592 0.0575 0.1144 0.1052 0.8289 0.0575 0.1907 0.0863 0.094 ]	575
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0914 0.0542 0.1217 0.0876 0.0748 0.1634 0.6261 0.1303 0.7691]	576
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1052 0.0534 0.0695 0.0637 0.0851 0.3576 0.2187 0.0851 0.7773]	577
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0583 0.0876 0.0901 0.0995 0.1009 0.1461 0.0888 0.8933]	578
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0863 0.3082 0.0914 0.1689 0.1711 0.1023 0.1217 0.7491 0.1441]	579
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2134 0.0567 0.0647 0.0737 0.0901 0.0804 0.2509 0.0967 0.7564]	580
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0575 0.1097 0.0851 0.8019 0.077  0.2043 0.0706 0.0851]	581
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.5993 0.0567 0.0637 0.1321 0.0863 0.2451 0.3032 0.1571 0.1067]	582
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.6531 0.0583 0.0685 0.0839 0.0804 0.0967 0.1871 0.1023 0.3242]	583
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0567 0.116  0.0726 0.8267 0.0619 0.1667 0.1082 0.1375]	584
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0474 0.0511 0.1176 0.12   0.2465 0.0863 0.7827 0.1023 0.1037]	585
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0583 0.1112 0.1023 0.8783 0.0804 0.1052 0.0815 0.1023]	586
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0619 0.0851 0.0876 0.1112 0.7607 0.2337 0.2422 0.2187]	587
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0341 0.0876 0.0804 0.0827 0.3355 0.1144 0.8176 0.1871 0.1052]	588
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.077  0.0656 0.0726 0.0967 0.8732 0.0759 0.1312 0.0888 0.094 ]	589
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0637 0.1052 0.1209 0.8872 0.0804 0.0927 0.0839 0.0876]	590
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0656 0.0792 0.0781 0.8749 0.077  0.1385 0.1432 0.1037]	592
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.5267 0.0583 0.0575 0.1461 0.0815 0.2187 0.372  0.1225 0.0901]	593
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0379 0.0647 0.0647 0.2121 0.2108 0.4102 0.4477 0.1551]	594
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1441 0.0567 0.0542 0.0839 0.531  0.0518 0.422  0.1413 0.1023]	595
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.055  0.0685 0.0815 0.83   0.094  0.1859 0.1624 0.1023]	596
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1023 0.061  0.094  0.0888 0.1321 0.1251 0.1678 0.2568 0.8933]	597
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0759 0.0827 0.1144 0.8888 0.0685 0.1441 0.1268 0.0967]	598
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0628 0.0851 0.094  0.8741 0.0781 0.12   0.1082 0.1052]	599
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0379 0.0511 0.094  0.0534 0.5291 0.0927 0.7042 0.1225 0.1755]	600
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0542 0.0706 0.0815 0.1375 0.5256 0.2379 0.4154 0.2524]	601
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0706 0.0558 0.0981 0.0792 0.8715 0.0781 0.1285 0.077  0.1451]	602
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1895 0.1082 0.1009 0.1366 0.1722 0.1422 0.1871 0.3478 0.3775]	603
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0656 0.0901 0.116  0.8918 0.0901 0.1097 0.0876 0.0953]	604
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.6156 0.0558 0.0601 0.1144 0.1251 0.1052 0.2451 0.1097 0.0706]	605
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1895 0.0526 0.0726 0.0706 0.0863 0.0706 0.2295 0.0695 0.7387]	606
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0685 0.0901 0.0927 0.8933 0.0815 0.0995 0.094  0.1128]	607
[0. 0. 0. 0. 1. 1. 0. 0. 1.]	[0.0804 0.0685 0.0759 0.094  0.2187 0.7969 0.1624 0.1907 0.1968]	608
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0454 0.0637 0.0695 0.0839 0.2309 0.2056 0.721  0.0706 0.133 ]	609
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.0558 0.0628 0.0804 0.0995 0.7506 0.4254 0.1422 0.1624 0.1268]	610
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0619 0.0981 0.116  0.8918 0.0876 0.1052 0.0863 0.1009]	611
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.094  0.1192 0.094  0.2069 0.1571 0.1919 0.433  0.691  0.0967]	612
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.061  0.0953 0.0995 0.8652 0.0716 0.1461 0.0804 0.1176]	613
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0656 0.0876 0.1128 0.884  0.0839 0.12   0.0888 0.0967]	614
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.1097 0.0558 0.0927 0.094  0.0953 0.1097 0.1128 0.0914 0.8933]	615
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0759 0.0534 0.0647 0.0876 0.7592 0.055  0.272  0.0981 0.0995]	616
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1097 0.0637 0.0542 0.1656 0.0748 0.5421 0.2337 0.1242 0.3398]	617
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0995 0.0583 0.0953 0.0876 0.0995 0.1209 0.1366 0.0981 0.9033]	618
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0685 0.0839 0.061  0.2613 0.0726 0.8597 0.1052 0.15  ]	619
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0542 0.0558 0.0666 0.4919 0.094  0.3993 0.1037 0.1624]	620
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.6289 0.0666 0.0637 0.1582 0.0851 0.2393 0.2465 0.1366 0.0804]	621
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0863 0.0685 0.1037 0.1603 0.8429 0.0748 0.0927 0.0839 0.1023]	622
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1217 0.0567 0.077  0.0737 0.6206 0.094  0.151  0.6593 0.1366]	623
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1251 0.0619 0.0967 0.1023 0.1037 0.1128 0.1251 0.0953 0.8824]	624
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0628 0.1097 0.0839 0.7607 0.0637 0.3451 0.116  0.1348]	625
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1192 0.0888 0.0839 0.1037 0.1689 0.8278 0.1848 0.1968 0.1551]	626
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.077  0.1242 0.1023 0.1259 0.248  0.2056 0.1613 0.8679 0.1192]	627
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0981 0.0981 0.1097 0.094  0.8449 0.1023 0.1097 0.1097 0.1023]	628
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.728  0.061  0.0685 0.15   0.0781 0.152  0.1848 0.1037 0.1144]	629
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1711 0.0601 0.0628 0.0995 0.094  0.2214 0.4884 0.2268 0.2659]	630
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0839 0.0601 0.0995 0.0967 0.2878 0.5013 0.295  0.6307 0.1023]	631
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0716 0.061  0.0927 0.1052 0.9019 0.0914 0.1009 0.0876 0.0927]	632
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0726 0.0567 0.0953 0.0967 0.8606 0.0716 0.1451 0.0792 0.116 ]	633
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0827 0.1824 0.0967 0.1067 0.1993 0.2095 0.1645 0.8056 0.1285]	634
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0575 0.0759 0.0726 0.7417 0.0685 0.439  0.1067 0.116 ]	635
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0496 0.0474 0.0726 0.0542 0.7944 0.0656 0.2095 0.1128 0.1755]	636
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0827 0.0726 0.0901 0.0876 0.0726 0.1613 0.5088 0.2295 0.8069]	637
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.061  0.0981 0.1082 0.8888 0.0876 0.1112 0.0901 0.1067]	638
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1277 0.0558 0.0927 0.0706 0.0888 0.1097 0.1968 0.0953 0.9137]	639
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1037 0.1009 0.0901 0.1656 0.2553 0.8311 0.1176 0.1689 0.1242]	640
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.0489 0.0511 0.0685 0.2134 0.5518 0.1394 0.15   0.1112 0.4054]	641
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1009 0.0656 0.0685 0.149  0.1321 0.7732 0.1582 0.1128 0.1801]	642
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0827 0.1067 0.1097 0.1339 0.1339 0.0981 0.1733 0.85   0.1767]	643
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0619 0.0675 0.0815 0.1112 0.4649 0.116  0.22   0.6478 0.1023]	644
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0526 0.0489 0.0666 0.0695 0.7146 0.0628 0.3803 0.1471 0.0839]	645
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.6637 0.0628 0.0666 0.1348 0.0914 0.2241 0.2241 0.1603 0.0851]	646
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1268 0.055  0.0748 0.0863 0.0737 0.179  0.1744 0.0851 0.849 ]	647
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0953 0.0804 0.077  0.055  0.1268 0.0716 0.7982 0.0716 0.2351]	648
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.1097 0.0619 0.0888 0.1023 0.0901 0.1225 0.1242 0.0876 0.8948]	649
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0953 0.0666 0.0619 0.0953 0.0888 0.0726 0.3998 0.291  0.5195]	650
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.6637 0.0511 0.0647 0.0839 0.0863 0.1259 0.2967 0.1366 0.1097]	651
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0815 0.0628 0.0737 0.1217 0.1052 0.7677 0.2806 0.1176 0.1422]	652
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.046  0.055  0.0815 0.6834 0.1144 0.2568 0.1259 0.1225]	653
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0656 0.0567 0.0726 0.0863 0.8199 0.0781 0.2147 0.0827 0.0995]	654
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.061  0.0759 0.12   0.8775 0.0827 0.1067 0.0901 0.094 ]	655
[0. 0. 1. 1. 1. 0. 1. 1. 0.]	[0.0804 0.0759 0.0726 0.4637 0.0827 0.1403 0.2214 0.1097 0.4007]	656
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.1067 0.0781 0.0967 0.0967 0.1956 0.2187 0.1956 0.7892]	657
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0675 0.0575 0.0647 0.1112 0.133  0.6901 0.2983 0.2613 0.1667]	658
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0685 0.0804 0.0781 0.7931 0.1112 0.1895 0.2539 0.0914]	659
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.5931 0.0518 0.0592 0.1067 0.0737 0.1551 0.3277 0.1689 0.1294]	660
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0601 0.061  0.0675 0.1895 0.7066 0.0647 0.2524 0.0967 0.0901]	661
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0628 0.0981 0.1082 0.884  0.0876 0.0967 0.0953 0.0995]	662
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1541 0.0628 0.0716 0.077  0.0695 0.1403 0.304  0.12   0.7759]	663
[0. 0. 0. 0. 1. 1. 1. 1. 0.]	[0.1082 0.0914 0.1009 0.1294 0.2214 0.85   0.12   0.1755 0.1422]	664
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.0637 0.0647 0.0726 0.1471 0.0953 0.8176 0.0759 0.1711]	665
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1009 0.0567 0.0792 0.061  0.0781 0.1848 0.372  0.0726 0.8278]	666
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0628 0.0447 0.0666 0.061  0.1907 0.1285 0.2108 0.3372 0.6109]	667
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0851 0.0489 0.0675 0.0863 0.1778 0.1394 0.216  0.7264 0.2147]	668
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0496 0.0575 0.094  0.0496 0.2465 0.0575 0.1767 0.5475 0.3225]	669
[0. 0. 1. 1. 1. 0. 1. 1. 1.]	[0.0567 0.0503 0.0726 0.0666 0.4836 0.1192 0.1613 0.2644 0.5114]	670
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.4678 0.0503 0.0601 0.1037 0.0792 0.2894 0.3522 0.1624 0.1176]	671
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0637 0.1277 0.0759 0.0827 0.0781 0.1778 0.2659 0.3234 0.5922]	672
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0839 0.0592 0.0759 0.0781 0.0804 0.0839 0.4097 0.0716 0.752 ]	673
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0628 0.1067 0.0967 0.8387 0.0637 0.1883 0.0863 0.0888]	674
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.094  0.0656 0.0647 0.1052 0.848  0.0851 0.1023 0.1023 0.1097]	675
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0601 0.0815 0.0695 0.0981 0.0888 0.332  0.0781 0.8539]	676
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.133  0.0592 0.0792 0.0851 0.1067 0.7326 0.1303 0.1471 0.3666]	677
[0. 0. 0. 1. 0. 0. 1. 1. 1.]	[0.1551 0.0792 0.1052 0.2775 0.0695 0.0953 0.1277 0.4788 0.6025]	678
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0467 0.0737 0.0748 0.1009 0.4268 0.0804 0.2806 0.5284 0.1144]	679
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0851 0.0726 0.0656 0.1023 0.1385 0.3979 0.6325 0.0781 0.2365]	680
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0737 0.0619 0.0792 0.0927 0.8539 0.0666 0.1919 0.0914 0.0851]	681
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0628 0.0876 0.1082 0.9019 0.0839 0.1067 0.0914 0.0851]	682
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0804 0.0726 0.094  0.1251 0.8808 0.0781 0.1009 0.0839 0.0863]	683
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0685 0.0685 0.0726 0.0726 0.1403 0.3242 0.7705 0.077  0.0726]	684
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0558 0.0781 0.0792 0.8387 0.0759 0.1217 0.0759 0.179 ]	685
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0901 0.0567 0.0815 0.1023 0.1848 0.6478 0.1801 0.3024 0.1097]	686
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1624 0.0827 0.0827 0.22   0.061  0.0967 0.1801 0.463  0.5259]	687
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0726 0.0781 0.0706 0.0876 0.1285 0.1303 0.85   0.077  0.0953]	688
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0726 0.0927 0.0542 0.2494 0.061  0.1413 0.6343 0.3451]	689
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.5894 0.0601 0.0647 0.1432 0.0927 0.15   0.2728 0.1667 0.0781]	690
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1176 0.094  0.0792 0.1112 0.1082 0.1128 0.8977 0.0953 0.0927]	691
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1225 0.0567 0.0781 0.0726 0.077  0.1561 0.1689 0.1052 0.8539]	692
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0716 0.0628 0.0815 0.0685 0.1023 0.0995 0.2583 0.1312 0.8706]	693
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0716 0.0526 0.0737 0.0601 0.668  0.1009 0.148  0.2775 0.4278]	694
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0981 0.0737 0.0839 0.0748 0.88   0.0781 0.1259 0.0815 0.0863]	695
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0408 0.055  0.0748 0.0839 0.216  0.12   0.4273 0.5375 0.2736]	696
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.061  0.0737 0.0628 0.0827 0.1082 0.5025 0.0706 0.7718]	697
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.4111 0.061  0.061  0.1689 0.094  0.3294 0.3329 0.2465 0.0815]	698
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0542 0.0851 0.0839 0.8529 0.0759 0.1052 0.1112 0.1009]	699
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0851 0.0542 0.0726 0.0637 0.0839 0.1128 0.3268 0.0863 0.8187]	700
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.149  0.7892 0.1176 0.1624 0.3225 0.1242 0.1767 0.1801 0.149 ]	701
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1067 0.0666 0.0748 0.1294 0.153  0.7918 0.1348 0.1225 0.152 ]	702
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0454 0.046  0.055  0.0656 0.5233 0.0628 0.1848 0.3766 0.1981]	703
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0716 0.061  0.1144 0.0901 0.8549 0.077  0.1128 0.077  0.1023]	704
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0526 0.0914 0.0901 0.8625 0.0706 0.1268 0.0953 0.1009]	705
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.0876 0.0675 0.0839 0.1128 0.404  0.1128 0.148  0.8007 0.1037]	706
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1067 0.0781 0.1321 0.1067 0.848  0.0927 0.0995 0.1217 0.1082]	707
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.094  0.0408 0.0815 0.055  0.1009 0.1209 0.5165 0.5436 0.4012]	708
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0619 0.0583 0.0637 0.0567 0.5246 0.0637 0.3576 0.1294 0.3803]	709
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1375 0.055  0.0876 0.0792 0.0792 0.0967 0.15   0.0914 0.8775]	710
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0737 0.1067 0.2323 0.0901 0.2436 0.0901 0.1993 0.7432 0.22  ]	711
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1225 0.0542 0.0863 0.0901 0.1112 0.0927 0.1303 0.0804 0.884 ]	712
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0815 0.0737 0.116  0.0901 0.1711 0.517  0.2674 0.6593 0.1303]	713
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0567 0.0927 0.1082 0.8824 0.0827 0.1067 0.1023 0.0901]	714
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.1375 0.0637 0.0914 0.1144 0.0737 0.1037 0.1176 0.3251 0.8418]	715
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0967 0.0558 0.0804 0.0863 0.1097 0.1023 0.1711 0.1067 0.8652]	716
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0619 0.0967 0.1037 0.8856 0.0827 0.0967 0.0792 0.0914]	717
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0511 0.0792 0.0726 0.1009 0.1678 0.1919 0.2659 0.7341]	718
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1009 0.061  0.0815 0.0851 0.1067 0.2926 0.4851 0.5135 0.1778]	719
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0647 0.1009 0.1009 0.8963 0.0876 0.0995 0.0901 0.0981]	720
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0748 0.0601 0.1251 0.1037 0.848  0.0716 0.1277 0.0914 0.0827]	721
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0647 0.0804 0.0583 0.1968 0.0656 0.1128 0.637  0.3469]	722
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.061  0.094  0.0863 0.1082 0.1082 0.1303 0.0981 0.9124]	723
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0511 0.0567 0.0815 0.0792 0.116  0.248  0.8322 0.3049 0.1451]	724
