[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0526 0.0685 0.1052 0.5636 0.077  0.4441 0.1667 0.1234 0.0685
 0.4168 0.0927 0.1112 0.0385 0.0815 0.0637 0.2379 0.061  0.0542 0.1285
 0.1176 0.0583 0.0601 0.1192 0.0601]"	893
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0619 0.0927 0.12   0.8918 0.0827 0.0981 0.0888 0.0876 0.0759
 0.8222 0.1112 0.1176 0.0827 0.0792 0.0781 0.0863 0.0706 0.0726 0.0792
 0.0815 0.0888 0.055  0.0815 0.0759]"	894
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0496 0.0876 0.0876 0.22   0.4465 0.2379 0.4287 0.133  0.0647
 0.1009 0.0706 0.1603 0.0716 0.0567 0.0637 0.094  0.0927 0.0534 0.0901
 0.1097 0.0695 0.4287 0.1067 0.0647]"	895
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0637 0.0827 0.1009 0.884  0.0804 0.1251 0.0863 0.0953 0.0685
 0.85   0.0927 0.0953 0.0804 0.0851 0.0815 0.1023 0.0647 0.0815 0.0863
 0.0827 0.0851 0.0558 0.0851 0.0863]"	896
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0619 0.0927 0.116  0.8903 0.0827 0.1242 0.094  0.0953 0.0726
 0.8355 0.0981 0.1403 0.0827 0.0851 0.0827 0.0914 0.0695 0.0804 0.0759
 0.077  0.094  0.0583 0.0876 0.0804]"	897
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0914 0.0888 0.1112 0.8991 0.0888 0.1097 0.0876 0.1128 0.077
 0.4666 0.6025 0.0888 0.0888 0.0737 0.0792 0.0876 0.0737 0.1097 0.0839
 0.0815 0.0748 0.0511 0.094  0.0863]"	898
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0619 0.0888 0.0995 0.867  0.0726 0.1294 0.0827 0.0953 0.0716
 0.8311 0.0901 0.0914 0.0726 0.0827 0.0792 0.1082 0.0695 0.0759 0.0827
 0.0759 0.0815 0.0518 0.0876 0.0737]"	899
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.1009 0.0888 0.1067 0.1052 0.8791 0.0953 0.1128 0.077  0.0995 0.0901
 0.404  0.6505 0.0716 0.0953 0.0792 0.0759 0.0981 0.0781 0.1128 0.077
 0.0737 0.0726 0.0496 0.0759 0.0827]"	900
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0567 0.0815 0.0592 0.1128 0.2751 0.5931 0.1582 0.4508 0.0592
 0.0489 0.1128 0.0558 0.0503 0.0542 0.0759 0.3984 0.1242 0.0748 0.0748
 0.0637 0.0511 0.1582 0.3057 0.0737]"	901
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0489 0.077  0.0901 0.4092 0.0706 0.5205 0.2783 0.1461 0.0695
 0.1268 0.0496 0.3234 0.044  0.0558 0.1097 0.216  0.0628 0.0481 0.1209
 0.2254 0.0496 0.0995 0.0914 0.0815]"	902
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.094  0.0656 0.0716 0.094  0.8723 0.0759 0.1268 0.1009 0.0804 0.0656
 0.8355 0.0981 0.0953 0.0759 0.0863 0.0863 0.094  0.0619 0.077  0.0967
 0.0927 0.0839 0.0518 0.0716 0.0804]"	903
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0619 0.0981 0.1052 0.8933 0.0876 0.116  0.0901 0.0981 0.0748
 0.8439 0.0995 0.1192 0.0876 0.0827 0.0804 0.0967 0.0706 0.0737 0.0781
 0.0792 0.0901 0.0583 0.0927 0.0804]"	904
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.1303 0.1067 0.2393 0.1357 0.0781 0.1112 0.717  0.1907 0.0827
 0.116  0.0666 0.0759 0.0685 0.1052 0.0706 0.0851 0.0995 0.0781 0.0995
 0.372  0.447  0.0953 0.0666 0.1744]"	905
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1461 0.0695 0.0876 0.1097 0.12   0.7607 0.2337 0.0981 0.1023 0.0695
 0.0901 0.0628 0.0851 0.1128 0.1112 0.077  0.1441 0.1128 0.0827 0.0804
 0.0876 0.0851 0.0888 0.1023 0.0726]"	906
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0953 0.077  0.1052 0.1067 0.8597 0.0839 0.1082 0.1023 0.1128 0.1009
 0.2465 0.7202 0.0953 0.0839 0.0666 0.0716 0.0967 0.0827 0.1082 0.0815
 0.0981 0.0695 0.0567 0.0851 0.0914]"	907
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0716 0.061  0.0876 0.1097 0.8559 0.0685 0.1432 0.0804 0.0827 0.0685
 0.8233 0.0927 0.0967 0.0685 0.0827 0.0792 0.0981 0.0706 0.0792 0.0792
 0.0804 0.0781 0.0518 0.0737 0.0726]"	908
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.0619 0.0706 0.0863 0.2227 0.1144 0.784  0.1755 0.1209 0.0647
 0.0901 0.0534 0.1422 0.0351 0.1067 0.1268 0.5043 0.0737 0.0592 0.0748
 0.1277 0.0675 0.0851 0.077  0.0666]"	909
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.077  0.0675 0.0827 0.0839 0.0995 0.4031 0.7892 0.2539 0.2918 0.061
 0.0558 0.0737 0.0914 0.0695 0.0619 0.0967 0.5256 0.1624 0.1067 0.0863
 0.0927 0.0695 0.2393 0.2282 0.0792]"	910
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0804 0.1268 0.1312 0.1981 0.1277 0.1441 0.1613 0.8245 0.1603 0.0995
 0.077  0.0815 0.0995 0.0748 0.1037 0.0901 0.0927 0.1192 0.0981 0.1144
 0.2134 0.7491 0.133  0.0851 0.1366]"	911
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0656 0.0953 0.0927 0.0953 0.1128 0.1294 0.1303 0.9005 0.0901
 0.0637 0.0839 0.0851 0.0781 0.0592 0.0815 0.1009 0.0981 0.0914 0.1067
 0.0759 0.0901 0.116  0.852  0.1037]"	912
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0601 0.0876 0.1128 0.8697 0.0748 0.1461 0.0827 0.0995 0.0647
 0.7621 0.0967 0.1441 0.0748 0.0685 0.0737 0.0995 0.061  0.0792 0.0685
 0.0706 0.0827 0.0511 0.0839 0.0781]"	913
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.061  0.0851 0.0967 0.8723 0.0726 0.1312 0.077  0.1009 0.0695
 0.8129 0.0953 0.116  0.0726 0.0737 0.0827 0.1052 0.0628 0.0748 0.077
 0.0737 0.0748 0.0534 0.0839 0.0759]"	914
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0726 0.0583 0.0876 0.0953 0.8856 0.0815 0.1339 0.077  0.1023 0.0748
 0.8164 0.116  0.1128 0.0815 0.0815 0.0781 0.0967 0.0666 0.0876 0.077
 0.0685 0.077  0.055  0.0953 0.0759]"	915
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0981 0.1037 0.0815 0.3082 0.1422 0.216  0.346  0.3702 0.0967
 0.0619 0.3082 0.1339 0.0759 0.0575 0.0628 0.0967 0.0647 0.0927 0.116
 0.0851 0.1082 0.1848 0.2583 0.0901]"	916
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.061  0.0647 0.3259 0.0792 0.4951 0.3166 0.1128 0.0981 0.0575
 0.0675 0.0628 0.0792 0.0748 0.1067 0.0716 0.1603 0.1176 0.0628 0.0995
 0.0737 0.0716 0.0901 0.0981 0.0695]"	917
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1634 0.0534 0.0685 0.077  0.1192 0.4948 0.3057 0.4681 0.1312 0.0619
 0.0726 0.0981 0.0675 0.0706 0.0558 0.055  0.1422 0.0981 0.0685 0.1711
 0.0804 0.0706 0.384  0.1312 0.0656]"	918
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.046  0.0695 0.0737 0.1778 0.3648 0.332  0.6522 0.1082 0.0628
 0.0804 0.0675 0.1321 0.0759 0.0656 0.0737 0.0953 0.0995 0.0839 0.1678
 0.1394 0.0967 0.559  0.094  0.0781]"	919
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.1097 0.0737 0.0804 0.1471 0.17   0.8449 0.0792 0.1744 0.0666
 0.0666 0.094  0.0601 0.044  0.1348 0.1312 0.6188 0.1112 0.0914 0.0748
 0.0567 0.0706 0.0759 0.1366 0.0716]"	920
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1277 0.0567 0.0781 0.0827 0.0839 0.094  0.1931 0.0781 0.8587 0.0781
 0.0656 0.0685 0.0628 0.0706 0.0675 0.0737 0.1251 0.0851 0.1037 0.0781
 0.0628 0.0726 0.0542 0.7732 0.0748]"	921
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1225 0.0804 0.0876 0.1037 0.1112 0.0981 0.2069 0.847  0.3024 0.0839
 0.1067 0.0827 0.0981 0.0981 0.0792 0.0792 0.1592 0.1082 0.0927 0.8152
 0.1634 0.0748 0.1667 0.2393 0.1112]"	922
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0583 0.1052 0.1037 0.884  0.0804 0.1037 0.0863 0.1023 0.0839
 0.8117 0.1192 0.1144 0.0804 0.0685 0.0748 0.0839 0.0726 0.0748 0.0759
 0.0863 0.0839 0.0567 0.0876 0.0781]"	923
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.094  0.1097 0.0914 0.2214 0.1052 0.8652 0.094  0.1097 0.0804
 0.094  0.094  0.1052 0.0496 0.1956 0.1052 0.7578 0.1009 0.0748 0.0851
 0.094  0.0592 0.0628 0.0815 0.0726]"	924
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0474 0.0815 0.0628 0.8129 0.0518 0.1571 0.1541 0.1422 0.0716
 0.6352 0.0888 0.1603 0.0518 0.044  0.0781 0.0888 0.0496 0.0592 0.0888
 0.1413 0.0628 0.0592 0.0815 0.0953]"	925
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0583 0.116  0.0839 0.8625 0.0759 0.1067 0.1128 0.1037 0.0815
 0.7944 0.1176 0.1067 0.0759 0.0575 0.0759 0.0851 0.0656 0.0748 0.0781
 0.0953 0.0804 0.0567 0.0737 0.0888]"	926
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0726 0.0914 0.0863 0.0781 0.2553 0.1551 0.3132 0.6388 0.1603 0.0863
 0.1645 0.1209 0.1403 0.0496 0.0792 0.0511 0.1859 0.0876 0.0481 0.22
 0.1968 0.0927 0.3711 0.1339 0.0619]"	927
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.061  0.1251 0.0851 0.8397 0.0781 0.1144 0.0851 0.1052 0.0888
 0.8056 0.094  0.0901 0.0781 0.0666 0.0839 0.0967 0.0685 0.0716 0.0792
 0.0851 0.0792 0.0534 0.094  0.0827]"	928
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.1144 0.0666 0.0953 0.1037 0.1009 0.1023 0.1067 0.1009 0.9073 0.0914
 0.0792 0.0792 0.0804 0.0839 0.0706 0.0804 0.0967 0.0815 0.0901 0.0953
 0.0716 0.1009 0.0737 0.8568 0.094 ]"	929
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0666 0.0716 0.133  0.1678 0.7786 0.1441 0.2628 0.1251 0.0592
 0.077  0.0804 0.1678 0.3016 0.0685 0.0827 0.0914 0.0792 0.0876 0.0914
 0.0995 0.1112 0.1956 0.1251 0.0781]"	930
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0759 0.0851 0.0601 0.1348 0.1112 0.884  0.0927 0.1067 0.0851
 0.1009 0.0876 0.0981 0.077  0.0953 0.1128 0.2628 0.0981 0.5631 0.0927
 0.077  0.0815 0.055  0.0851 0.0851]"	931
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0628 0.077  0.1037 0.8715 0.0839 0.133  0.0876 0.094  0.0675
 0.8164 0.1009 0.1052 0.0839 0.0863 0.077  0.0981 0.061  0.0792 0.0876
 0.0706 0.0827 0.0511 0.094  0.0781]"	932
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.151  0.061  0.0914 0.0839 0.0827 0.1176 0.1603 0.1259 0.9124 0.0914
 0.0675 0.0827 0.0716 0.0888 0.0706 0.0851 0.1097 0.1097 0.0995 0.116
 0.0737 0.0914 0.0876 0.8758 0.0888]"	933
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0628 0.0804 0.0628 0.5205 0.0851 0.2759 0.0619 0.5192 0.0716
 0.5205 0.0695 0.0876 0.0518 0.0601 0.0666 0.1722 0.061  0.0685 0.0619
 0.0542 0.0454 0.0408 0.2886 0.0748]"	934
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6628 0.0666 0.077  0.0967 0.1294 0.1944 0.1667 0.1385 0.1209 0.077
 0.039  0.1294 0.0716 0.0815 0.055  0.061  0.0953 0.077  0.0716 0.0995
 0.0628 0.0759 0.1128 0.1209 0.0592]"	935
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0575 0.0981 0.1097 0.8775 0.0737 0.1052 0.0927 0.0863 0.0815
 0.821  0.1176 0.094  0.0737 0.0726 0.0839 0.0888 0.0726 0.0726 0.0827
 0.0876 0.0781 0.0583 0.0737 0.0815]"	936
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.705  0.0526 0.0748 0.0781 0.0839 0.2056 0.1112 0.1112 0.2886 0.0748
 0.061  0.0839 0.0675 0.0851 0.044  0.0637 0.0726 0.0888 0.0781 0.1112
 0.0567 0.0619 0.0737 0.2713 0.061 ]"	937
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0737 0.061  0.0914 0.1052 0.8903 0.0851 0.0995 0.0876 0.0927 0.0726
 0.8117 0.1192 0.1192 0.0851 0.0792 0.0804 0.0876 0.0647 0.0748 0.0815
 0.077  0.0876 0.0542 0.0863 0.077 ]"	938
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0496 0.0851 0.0716 0.1561 0.2451 0.627  0.4528 0.1624 0.0666
 0.0876 0.0526 0.1082 0.0427 0.0839 0.0901 0.2967 0.0914 0.044  0.1251
 0.1541 0.0558 0.3812 0.0995 0.0716]"	939
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.0601 0.0647 0.2846 0.094  0.7042 0.2082 0.1871 0.17   0.0583
 0.0647 0.0647 0.0888 0.1052 0.0792 0.061  0.1268 0.0953 0.0518 0.1312
 0.0695 0.0748 0.1052 0.1541 0.0592]"	940
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0815 0.061  0.094  0.1009 0.8872 0.0827 0.094  0.094  0.0863 0.0781
 0.8233 0.116  0.1009 0.0827 0.0748 0.0781 0.0876 0.0695 0.0695 0.0876
 0.094  0.0827 0.0567 0.0815 0.0827]"	941
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0496 0.0914 0.0647 0.1744 0.4964 0.2147 0.4838 0.3057 0.0695
 0.0914 0.0583 0.15   0.0995 0.055  0.0656 0.1009 0.0967 0.061  0.1052
 0.1209 0.0716 0.4838 0.2187 0.0792]"	942
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0637 0.0737 0.0666 0.1037 0.3975 0.85   0.1711 0.1551 0.061
 0.0839 0.0637 0.077  0.0592 0.0851 0.1067 0.5438 0.1403 0.1082 0.0781
 0.0863 0.0706 0.1667 0.0995 0.0804]"	943
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.152  0.0737 0.0792 0.1037 0.1375 0.1394 0.2187 0.8539 0.1871 0.077
 0.1037 0.0706 0.1348 0.0967 0.0839 0.077  0.1592 0.1176 0.0995 0.8539
 0.1128 0.0781 0.1357 0.1871 0.0716]"	944
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.133  0.0583 0.0839 0.0851 0.0927 0.1242 0.1112 0.0981 0.8766 0.0839
 0.0706 0.0827 0.0737 0.0815 0.0601 0.0759 0.0851 0.0901 0.0851 0.0927
 0.0656 0.0827 0.0804 0.8397 0.0888]"	945
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0781 0.0637 0.0759 0.0839 0.8783 0.0781 0.1144 0.1023 0.0888 0.0685
 0.8376 0.0888 0.0995 0.0781 0.0815 0.0839 0.0827 0.061  0.0804 0.0981
 0.0901 0.0827 0.0534 0.0876 0.0815]"	946
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.15   0.0619 0.0927 0.0888 0.1009 0.1037 0.1144 0.0995 0.9019 0.0851
 0.0781 0.0748 0.0927 0.0815 0.0759 0.0851 0.0863 0.0953 0.0967 0.0995
 0.0675 0.0851 0.0748 0.8615 0.0967]"	947
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0647 0.0863 0.0927 0.9137 0.0914 0.094  0.0927 0.0995 0.0737
 0.8032 0.179  0.1128 0.0914 0.0792 0.0716 0.0901 0.0685 0.0851 0.0927
 0.0748 0.0781 0.055  0.0876 0.0781]"	948
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.061  0.0637 0.0656 0.2379 0.4345 0.646  0.0914 0.116  0.0534
 0.1656 0.0647 0.1067 0.077  0.0575 0.0637 0.32   0.1052 0.1209 0.0567
 0.0666 0.0575 0.0737 0.077  0.0675]"	949
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0503 0.0839 0.0851 0.0927 0.1112 0.151  0.1023 0.8578 0.077
 0.077  0.0695 0.0592 0.0748 0.061  0.0737 0.1259 0.0815 0.0726 0.1023
 0.0695 0.0656 0.0647 0.7931 0.0804]"	950
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0511 0.0685 0.1009 0.0748 0.2282 0.7432 0.1755 0.3657 0.0628
 0.0518 0.0628 0.0503 0.044  0.0675 0.0804 0.4144 0.1678 0.077  0.1097
 0.0726 0.0496 0.1294 0.2775 0.0647]"	951
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0781 0.0726 0.094  0.1883 0.1037 0.8625 0.1037 0.0839 0.0726
 0.1009 0.0815 0.0967 0.0454 0.2862 0.1009 0.6723 0.0927 0.077  0.1037
 0.094  0.061  0.0542 0.0839 0.0619]"	952
[0. 1. 0. 0. 0. 1. 0. 1. 1.]	"[0.1883 0.0637 0.0675 0.0781 0.1037 0.6091 0.3425 0.2134 0.2451 0.0637
 0.0496 0.1037 0.0675 0.0863 0.0542 0.0558 0.216  0.1192 0.0815 0.1082
 0.0511 0.0526 0.2134 0.2351 0.0619]"	953
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0792 0.1082 0.0695 0.151  0.7098 0.0666 0.3191 0.1144 0.1037 0.0695
 0.0953 0.1312 0.1968 0.0311 0.0748 0.061  0.2121 0.0637 0.0592 0.0901
 0.1097 0.0619 0.0558 0.0748 0.0726]"	954
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0839 0.0601 0.0995 0.1037 0.8741 0.0815 0.1128 0.0851 0.0901 0.0792
 0.8256 0.1128 0.0995 0.0815 0.0716 0.0827 0.0863 0.0695 0.0706 0.0804
 0.0827 0.0851 0.0558 0.0815 0.0792]"	955
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0619 0.0888 0.094  0.8808 0.0781 0.1192 0.0876 0.1009 0.0706
 0.8233 0.0851 0.1144 0.0781 0.077  0.0815 0.1052 0.061  0.0716 0.0815
 0.0748 0.0876 0.0542 0.0914 0.0839]"	956
[0. 1. 1. 0. 1. 1. 1. 1. 0.]	"[0.061  0.0575 0.0815 0.0804 0.8625 0.0781 0.1285 0.0914 0.1067 0.0716
 0.8278 0.0748 0.0927 0.077  0.0675 0.0815 0.1067 0.0628 0.0706 0.0876
 0.0914 0.0748 0.0583 0.0876 0.0839]"	957
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0601 0.0953 0.1357 0.85   0.0716 0.1128 0.0851 0.094  0.0737
 0.7994 0.1067 0.0815 0.0716 0.0706 0.0863 0.0851 0.0726 0.077  0.0759
 0.0851 0.0804 0.0534 0.0748 0.0804]"	958
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.1366 0.0558 0.0839 0.0827 0.0888 0.0967 0.1294 0.1128 0.8775 0.0839
 0.0748 0.0781 0.0637 0.0737 0.0583 0.0737 0.0981 0.0888 0.0804 0.1067
 0.0685 0.0781 0.0792 0.8355 0.0927]"	959
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0558 0.0781 0.0927 0.0804 0.1451 0.1968 0.0914 0.8715 0.0759
 0.0666 0.0792 0.0748 0.0827 0.061  0.077  0.1144 0.1009 0.1294 0.0914
 0.0656 0.0716 0.077  0.8007 0.0781]"	960
[0. 1. 0. 0. 0. 1. 0. 0. 1.]	"[0.0656 0.0737 0.0748 0.0695 0.0901 0.4316 0.6487 0.2268 0.4003 0.0567
 0.0716 0.0619 0.0748 0.1037 0.0619 0.094  0.4268 0.0995 0.0737 0.1023
 0.0863 0.0601 0.1744 0.3183 0.061 ]"	961
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0628 0.0804 0.0981 0.851  0.0781 0.1824 0.0981 0.1052 0.061
 0.6984 0.0927 0.2393 0.0781 0.0737 0.0726 0.1097 0.055  0.0656 0.0675
 0.0981 0.0863 0.0542 0.0706 0.0804]"	962
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.061  0.0647 0.0567 0.1366 0.1432 0.867  0.077  0.2674 0.061
 0.1037 0.0815 0.0827 0.0601 0.061  0.1023 0.5131 0.0863 0.1634 0.077
 0.077  0.0583 0.0542 0.1767 0.0637]"	963
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.12   0.0575 0.0888 0.0839 0.0839 0.116  0.1441 0.1037 0.8872 0.0839
 0.0695 0.0737 0.0675 0.0792 0.0656 0.077  0.1009 0.0967 0.0839 0.0981
 0.0685 0.0815 0.0851 0.8408 0.0851]"	964
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0781 0.0839 0.0567 0.2379 0.0628 0.6671 0.4463 0.1259 0.0781
 0.0827 0.0619 0.0666 0.0357 0.1613 0.0876 0.3798 0.0695 0.0583 0.1097
 0.1895 0.1859 0.0737 0.0851 0.0927]"	965
[0. 1. 0. 0. 0. 1. 0. 1. 1.]	"[0.0666 0.0601 0.0863 0.0759 0.1023 0.1259 0.1968 0.2568 0.8706 0.0804
 0.0647 0.0628 0.1023 0.0666 0.0474 0.0815 0.1403 0.0839 0.0726 0.15
 0.1009 0.0675 0.1176 0.7549 0.0995]"	966
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1394 0.0685 0.0863 0.1366 0.1413 0.7957 0.1571 0.1067 0.1259 0.0706
 0.0851 0.0804 0.1097 0.1441 0.0827 0.0706 0.1144 0.1128 0.0815 0.0851
 0.0792 0.0914 0.0953 0.1251 0.0792]"	967
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.179  0.0534 0.055  0.055  0.6558 0.0518 0.2069 0.1023 0.1097 0.055
 0.5931 0.0666 0.0851 0.0518 0.0592 0.0815 0.1112 0.0503 0.0706 0.0953
 0.077  0.0567 0.0385 0.0914 0.0675]"	968
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0967 0.1176 0.0695 0.1944 0.0901 0.148  0.7447 0.363  0.0804
 0.0839 0.0815 0.151  0.0637 0.0792 0.1144 0.0759 0.0748 0.0815 0.1128
 0.5964 0.1883 0.152  0.1023 0.3294]"	969
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0534 0.0914 0.0863 0.867  0.0656 0.1285 0.0995 0.1067 0.0748
 0.7905 0.0981 0.1192 0.0656 0.0656 0.0737 0.0967 0.0656 0.0675 0.0827
 0.094  0.0781 0.0534 0.0815 0.0815]"	970
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1432 0.0716 0.0863 0.1859 0.1176 0.7549 0.2018 0.1023 0.1009 0.0675
 0.077  0.077  0.1067 0.1285 0.0953 0.0666 0.1217 0.12   0.0695 0.0851
 0.0737 0.0863 0.0815 0.1009 0.0804]"	971
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0666 0.0575 0.0804 0.1268 0.148  0.5045 0.3311 0.3208 0.0567
 0.0601 0.0695 0.1009 0.0368 0.0656 0.0759 0.3082 0.0706 0.0474 0.153
 0.1082 0.0583 0.1561 0.2751 0.0619]"	972
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0583 0.1009 0.0981 0.1037 0.1082 0.1052 0.1128 0.9005 0.0888
 0.0666 0.0748 0.0876 0.0827 0.0675 0.0804 0.0914 0.0888 0.0792 0.1009
 0.0748 0.0851 0.0876 0.8459 0.0953]"	973
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0567 0.0726 0.0792 0.0927 0.6732 0.2568 0.0927 0.4958 0.0558
 0.077  0.0716 0.0675 0.149  0.0637 0.0685 0.2268 0.0981 0.0851 0.0863
 0.0583 0.0666 0.0876 0.4235 0.0781]"	974
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0575 0.0863 0.0804 0.152  0.151  0.6984 0.3183 0.309  0.0695
 0.12   0.0511 0.0726 0.055  0.0656 0.0863 0.3621 0.0851 0.0511 0.1023
 0.116  0.0481 0.2121 0.2108 0.0637]"	975
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.6575 0.0601 0.0619 0.1225 0.0815 0.2056 0.2975 0.1067 0.0863 0.0567
 0.055  0.0815 0.0534 0.0647 0.0666 0.0675 0.1613 0.0995 0.0695 0.094
 0.0675 0.0637 0.0927 0.077  0.0534]"	976
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0558 0.0647 0.0995 0.2121 0.133  0.1981 0.2018 0.7225 0.0542
 0.0601 0.0601 0.2121 0.0647 0.055  0.0637 0.1561 0.0628 0.0601 0.1667
 0.0695 0.0601 0.0863 0.586  0.061 ]"	977
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0716 0.0851 0.1023 0.6225 0.1303 0.15   0.4868 0.1242 0.077
 0.0592 0.0748 0.6202 0.0695 0.0567 0.0656 0.0815 0.0685 0.0575 0.1067
 0.3603 0.0863 0.2254 0.0748 0.0914]"	978
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0647 0.0901 0.094  0.1112 0.12   0.1112 0.1052 0.88   0.0759
 0.0737 0.077  0.094  0.0888 0.0695 0.0706 0.0995 0.077  0.0967 0.094
 0.0628 0.094  0.0839 0.8032 0.0967]"	979
