[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1192 0.0792 0.0827 0.821  0.0888 0.0863 0.1744 0.1144 0.1733 0.077
 0.0888 0.0706 0.0781 0.0575 0.0927 0.0804 0.1067 0.1285 0.0737 0.1144
 0.0737 0.0927 0.0666 0.1366 0.0666]"	262
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.7402 0.055  0.0716 0.1348 0.0759 0.1009 0.152  0.1128 0.2214 0.0695
 0.0511 0.0534 0.0759 0.0542 0.0601 0.0628 0.0927 0.0995 0.0619 0.1128
 0.0489 0.0647 0.0726 0.1778 0.0518]"	263
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0496 0.1209 0.0656 0.8007 0.0695 0.1375 0.1348 0.1357 0.0995
 0.7233 0.0953 0.0863 0.0558 0.0542 0.0781 0.1067 0.0619 0.0601 0.0695
 0.1348 0.0601 0.0575 0.0737 0.1009]"	264
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.055  0.0876 0.0953 0.0967 0.1112 0.1375 0.0967 0.8888 0.0804
 0.0748 0.077  0.0685 0.0863 0.0706 0.0792 0.1082 0.0901 0.0876 0.0967
 0.0656 0.0815 0.0619 0.8459 0.0815]"	265
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0759 0.0647 0.0781 0.0666 0.1052 0.0637 0.22   0.1824 0.8199 0.0706
 0.0815 0.0583 0.0534 0.0518 0.0583 0.0781 0.1755 0.0619 0.0666 0.1144
 0.0927 0.0726 0.0592 0.6951 0.1112]"	266
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0695 0.0748 0.0927 0.8808 0.0804 0.1385 0.0927 0.0927 0.0685
 0.852  0.0967 0.0995 0.0804 0.094  0.0901 0.1023 0.0619 0.0876 0.0927
 0.0827 0.0827 0.055  0.0851 0.0839]"	267
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0863 0.0995 0.1294 0.8888 0.0726 0.12   0.0863 0.077  0.0995
 0.8222 0.1403 0.1009 0.0726 0.1067 0.0888 0.1128 0.0695 0.0737 0.0863
 0.0863 0.0827 0.061  0.0737 0.077 ]"	268
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0637 0.0619 0.0981 0.0815 0.8977 0.0781 0.1321 0.0839 0.1312 0.0804
 0.7372 0.148  0.2351 0.0781 0.0759 0.077  0.0967 0.0567 0.0706 0.0685
 0.0839 0.0716 0.0592 0.0804 0.0804]"	269
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0575 0.0888 0.0888 0.1294 0.116  0.094  0.1009 0.8918 0.0876
 0.0967 0.0759 0.0863 0.0781 0.0675 0.077  0.0851 0.0759 0.0781 0.1009
 0.0656 0.0792 0.0675 0.8333 0.0901]"	270
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.061  0.0815 0.0748 0.0637 0.848  0.0737 0.248  0.1112 0.1082 0.0716
 0.1192 0.0839 0.5341 0.0503 0.0737 0.0647 0.248  0.0575 0.0534 0.0748
 0.0981 0.0637 0.0637 0.0759 0.0804]"	271
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0637 0.0666 0.0619 0.5395 0.1097 0.5129 0.0558 0.1624 0.0592
 0.538  0.0827 0.0804 0.0619 0.0675 0.0927 0.2598 0.0619 0.1037 0.0518
 0.0558 0.0518 0.0503 0.1097 0.0666]"	273
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0953 0.1176 0.0647 0.3065 0.1052 0.849  0.1009 0.22   0.0839
 0.1471 0.0981 0.0876 0.0489 0.1128 0.116  0.849  0.1023 0.0815 0.1009
 0.0851 0.0637 0.0526 0.148  0.0827]"	274
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0474 0.055  0.0792 0.0619 0.6758 0.1082 0.1981 0.0953 0.5092 0.0781
 0.5206 0.0901 0.1144 0.0583 0.0601 0.0628 0.1285 0.0583 0.0737 0.0726
 0.061  0.0503 0.0781 0.2862 0.0792]"	275
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0695 0.0685 0.7162 0.216  0.0685 0.0995 0.1461 0.1082 0.0685
 0.1471 0.0695 0.1067 0.0526 0.0759 0.0637 0.0995 0.0706 0.0518 0.1176
 0.1097 0.0695 0.0567 0.094  0.0716]"	276
[0. 0. 1. 1. 0. 0. 0. 0. 0.]	"[0.0647 0.061  0.0927 0.0748 0.1357 0.148  0.8141 0.0901 0.3217 0.0927
 0.1067 0.0839 0.0839 0.0981 0.0726 0.0888 0.179  0.1082 0.6968 0.0901
 0.0759 0.0748 0.0619 0.2451 0.0781]"	277
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.0474 0.0685 0.0583 0.1603 0.1294 0.4763 0.1321 0.6968 0.0601
 0.1144 0.0575 0.0888 0.0454 0.044  0.0781 0.2689 0.0792 0.0628 0.0619
 0.0666 0.0558 0.1067 0.4354 0.0759]"	278
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0716 0.0995 0.1144 0.8872 0.0685 0.133  0.077  0.0737 0.0901
 0.5946 0.3612 0.0995 0.0647 0.0914 0.0637 0.1052 0.0666 0.0716 0.0706
 0.077  0.0637 0.0592 0.061  0.0726]"	279
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0656 0.0863 0.0901 0.0876 0.116  0.1268 0.0914 0.8791 0.0815
 0.0748 0.0804 0.0685 0.0876 0.0737 0.0792 0.0888 0.0901 0.1037 0.0804
 0.0685 0.0863 0.0685 0.8199 0.0888]"	280
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0685 0.0706 0.061  0.1052 0.1339 0.8152 0.0781 0.3115 0.0706
 0.0759 0.0706 0.0737 0.0592 0.0619 0.0927 0.4388 0.1225 0.3576 0.0695
 0.061  0.0781 0.0467 0.2006 0.0656]"	281
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0619 0.0863 0.0737 0.3407 0.1144 0.17   0.3016 0.7578 0.0863
 0.1339 0.0815 0.2422 0.0601 0.044  0.0706 0.094  0.0637 0.0592 0.1348
 0.094  0.0647 0.1956 0.5746 0.0748]"	282
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0815 0.0851 0.077  0.1242 0.1561 0.8679 0.1357 0.151  0.0815
 0.0981 0.0851 0.0619 0.0567 0.1624 0.1128 0.7506 0.1128 0.0675 0.0953
 0.0839 0.0748 0.0914 0.1294 0.0637]"	283
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0839 0.1009 0.1052 0.6783 0.1441 0.1082 0.1744 0.7866 0.1009
 0.1082 0.1225 0.6783 0.1082 0.0526 0.0737 0.0706 0.0827 0.1082 0.1128
 0.0967 0.0851 0.1624 0.561  0.0888]"	284
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0373 0.0575 0.0863 0.0839 0.5306 0.1112 0.5222 0.0927 0.1919 0.0726
 0.3757 0.061  0.0716 0.046  0.0863 0.0685 0.4239 0.0637 0.0489 0.0914
 0.0637 0.0467 0.0656 0.1097 0.0575]"	285
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0511 0.0489 0.0695 0.0759 0.6361 0.0619 0.3956 0.133  0.1722 0.0695
 0.5927 0.0685 0.0781 0.0396 0.077  0.077  0.1871 0.0489 0.0592 0.1285
 0.0888 0.0518 0.044  0.1321 0.0601]"	286
[1. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0567 0.0839 0.0901 0.0863 0.848  0.1209 0.1993 0.1097 0.4092 0.0781
 0.0995 0.1128 0.848  0.1082 0.0737 0.0716 0.1339 0.0827 0.1403 0.0781
 0.0851 0.0815 0.1097 0.1871 0.0927]"	287
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0558 0.0726 0.0706 0.8322 0.0685 0.1895 0.0995 0.1097 0.0685
 0.8117 0.0748 0.1023 0.0685 0.0759 0.0876 0.1023 0.0481 0.0748 0.0815
 0.0967 0.0656 0.0489 0.0851 0.0839]"	288
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0656 0.0781 0.0981 0.8856 0.0839 0.1375 0.0851 0.0839 0.0695
 0.8152 0.1052 0.1217 0.0839 0.0863 0.0804 0.0995 0.0656 0.0815 0.0851
 0.0759 0.0851 0.0542 0.0781 0.0815]"	289
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0759 0.0558 0.0876 0.0781 0.1403 0.0953 0.1471 0.0967 0.8948 0.0804
 0.0901 0.0666 0.1144 0.0685 0.0637 0.0726 0.1112 0.0706 0.0737 0.0792
 0.0675 0.0759 0.0737 0.7663 0.0876]"	290
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0601 0.0914 0.0914 0.2043 0.4909 0.3433 0.6261 0.1859 0.0792
 0.0815 0.0726 0.1634 0.0851 0.0706 0.0706 0.15   0.1097 0.0583 0.0995
 0.1357 0.0927 0.6261 0.1451 0.077 ]"	291
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0619 0.0827 0.0839 0.0876 0.1128 0.1348 0.0863 0.8643 0.0827
 0.0748 0.0781 0.0675 0.0839 0.0726 0.0748 0.0901 0.0888 0.1097 0.0792
 0.0706 0.0815 0.0637 0.8081 0.0839]"	292
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0637 0.0685 0.0637 0.2082 0.1009 0.4487 0.077  0.721  0.0558
 0.1366 0.055  0.1592 0.0427 0.0447 0.0726 0.2628 0.0675 0.0927 0.055
 0.077  0.0666 0.0526 0.3107 0.0792]"	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0567 0.0827 0.0804 0.7592 0.0647 0.216  0.2241 0.0863 0.0706
 0.5732 0.1824 0.1259 0.0567 0.0759 0.0511 0.094  0.0489 0.0558 0.1251
 0.1541 0.0558 0.0628 0.0637 0.0685]"	294
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0467 0.0759 0.0675 0.1624 0.4881 0.2783 0.4434 0.1303 0.0601
 0.0981 0.0706 0.0927 0.0815 0.0601 0.0666 0.1268 0.1023 0.0628 0.0901
 0.1144 0.0781 0.4434 0.1082 0.0706]"	295
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0434 0.1009 0.0396 0.6602 0.0489 0.2031 0.2862 0.22   0.0716
 0.5421 0.1009 0.1711 0.0489 0.046  0.0876 0.0726 0.0496 0.0675 0.0981
 0.2583 0.0542 0.0685 0.094  0.1375]"	296
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0995 0.0827 0.0759 0.1907 0.1128 0.1394 0.8093 0.1678 0.0706
 0.0839 0.0592 0.133  0.0759 0.0927 0.0839 0.0851 0.0706 0.0637 0.0851
 0.479  0.4201 0.12   0.0716 0.152 ]"	297
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0737 0.1956 0.1128 0.705  0.0656 0.3074 0.0876 0.1009 0.1711
 0.3099 0.0839 0.1385 0.0379 0.0953 0.0619 0.2783 0.0716 0.0467 0.0656
 0.0876 0.0489 0.0675 0.0706 0.0675]"	298
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0656 0.0716 0.0888 0.8615 0.0748 0.1312 0.0851 0.1128 0.0695
 0.83   0.0914 0.0981 0.0748 0.0901 0.0901 0.1097 0.0601 0.0748 0.0851
 0.0815 0.077  0.0534 0.0876 0.0804]"	299
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0567 0.1413 0.1385 0.0737 0.2082 0.8429 0.0981 0.2465 0.1259
 0.0666 0.0666 0.0685 0.0583 0.0781 0.1067 0.3576 0.5217 0.1859 0.0839
 0.0827 0.0804 0.0914 0.1285 0.0981]"	300
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0647 0.0914 0.1023 0.8856 0.0827 0.1112 0.0851 0.1052 0.0827
 0.8429 0.0953 0.1037 0.0827 0.0888 0.0827 0.0953 0.0695 0.0781 0.0792
 0.077  0.0851 0.0592 0.0901 0.0815]"	301
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0526 0.061  0.0759 0.0675 0.5641 0.1112 0.1859 0.0851 0.7356 0.0748
 0.3451 0.0656 0.2975 0.0575 0.0567 0.0716 0.1176 0.0619 0.0851 0.0748
 0.0726 0.0583 0.0726 0.3576 0.0804]"	302
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0914 0.1009 0.0781 0.1859 0.1451 0.8615 0.0839 0.1981 0.0888
 0.0876 0.0863 0.077  0.0362 0.0967 0.148  0.7341 0.1357 0.0737 0.0567
 0.0815 0.0759 0.0827 0.1242 0.0827]"	303
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0637 0.0839 0.0716 0.1582 0.1561 0.8933 0.1067 0.1357 0.0839
 0.1144 0.0851 0.0827 0.0888 0.0863 0.0914 0.2613 0.1128 0.7066 0.1067
 0.0876 0.0953 0.0726 0.1176 0.0839]"	304
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2187 0.055  0.0781 0.0827 0.0927 0.1432 0.1009 0.0876 0.83   0.0737
 0.0695 0.0675 0.0675 0.0827 0.0647 0.0647 0.0804 0.0737 0.0781 0.0876
 0.0583 0.0666 0.0628 0.7592 0.0726]"	305
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0583 0.0953 0.0675 0.7773 0.0518 0.3303 0.0863 0.1689 0.0675
 0.5284 0.0781 0.3007 0.0489 0.0685 0.1052 0.2031 0.0511 0.0575 0.0666
 0.0863 0.0601 0.0481 0.0888 0.0716]"	306
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0685 0.0748 0.1009 0.8824 0.0863 0.152  0.0851 0.0839 0.0695
 0.8129 0.1067 0.1217 0.0863 0.0927 0.0876 0.0967 0.061  0.0914 0.0827
 0.0737 0.0851 0.0542 0.0815 0.0815]"	307
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1268 0.1128 0.1144 0.1144 0.3234 0.8706 0.1461 0.1755 0.1339 0.0726
 0.1294 0.1176 0.3074 0.7905 0.1009 0.1217 0.1251 0.0981 0.1461 0.1097
 0.133  0.1052 0.116  0.1339 0.1009]"	308
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0637 0.0792 0.0748 0.0804 0.1112 0.1848 0.0981 0.8732 0.0748
 0.0666 0.0685 0.0737 0.0706 0.0637 0.0716 0.148  0.077  0.0781 0.0927
 0.0656 0.0737 0.0666 0.7578 0.0792]"	309
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0981 0.077  0.1097 0.0876 0.1375 0.0981 0.8559 0.1192 0.1294 0.1097
 0.1209 0.0981 0.094  0.0953 0.1067 0.0981 0.1422 0.1009 0.7957 0.1192
 0.0953 0.1037 0.0737 0.1234 0.0827]"	310
[1. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0518 0.0737 0.0995 0.8222 0.0695 0.1097 0.1919 0.1144 0.0628
 0.7549 0.0716 0.1441 0.0695 0.0666 0.0737 0.0792 0.055  0.0601 0.0839
 0.1919 0.0716 0.055  0.0592 0.1052]"	311
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0628 0.0851 0.0748 0.248  0.1919 0.309  0.6307 0.2991 0.0748
 0.1023 0.0953 0.1571 0.0518 0.0592 0.0726 0.1471 0.0647 0.0408 0.1097
 0.2379 0.1023 0.4393 0.1767 0.0888]"	312
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.0637 0.0737 0.0716 0.8081 0.0666 0.2187 0.0901 0.1744 0.0706
 0.7607 0.0542 0.1128 0.0583 0.0737 0.1023 0.152  0.0511 0.0781 0.0901
 0.0656 0.0695 0.0467 0.1217 0.077 ]"	313
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0647 0.0815 0.0927 0.8977 0.0827 0.1097 0.0914 0.1023 0.0748
 0.8366 0.1009 0.1082 0.0827 0.0901 0.0815 0.0914 0.0647 0.0781 0.0827
 0.0914 0.0792 0.0601 0.0839 0.0863]"	314
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0706 0.0781 0.0759 0.1082 0.0675 0.1678 0.2451 0.8081 0.0726
 0.0804 0.0656 0.0619 0.0675 0.0685 0.0637 0.1656 0.0666 0.061  0.2451
 0.0656 0.0706 0.0575 0.7461 0.0815]"	315
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0748 0.0876 0.0827 0.1217 0.0815 0.6593 0.0815 0.5799 0.0647
 0.0628 0.0619 0.0863 0.0474 0.0792 0.0737 0.6132 0.0995 0.0706 0.0815
 0.0637 0.0619 0.046  0.3639 0.0656]"	316
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0675 0.0851 0.0637 0.149  0.0995 0.8408 0.0888 0.1801 0.0666
 0.0914 0.0675 0.0827 0.0402 0.0981 0.15   0.7082 0.0927 0.0748 0.0888
 0.0839 0.0567 0.0489 0.1128 0.0726]"	317
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0695 0.1023 0.0981 0.8578 0.0675 0.1225 0.1082 0.1895 0.0716
 0.2509 0.1023 0.6758 0.0675 0.0656 0.0592 0.1009 0.055  0.0726 0.0575
 0.1067 0.0827 0.0666 0.077  0.0737]"	318
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0619 0.0575 0.0888 0.0748 0.1339 0.0953 0.1561 0.1348 0.8824 0.0827
 0.0981 0.0695 0.0995 0.0619 0.0511 0.0737 0.1234 0.0726 0.061  0.0804
 0.0888 0.0695 0.0927 0.7249 0.1052]"	319
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0357 0.0447 0.1097 0.0489 0.6843 0.0518 0.3007 0.1944 0.2018 0.0953
 0.5048 0.0496 0.1176 0.0396 0.0503 0.0827 0.17   0.055  0.055  0.0685
 0.1592 0.0542 0.0706 0.0863 0.1023]"	320
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1613 0.0575 0.0815 0.0927 0.0827 0.1413 0.1613 0.0901 0.8587 0.0815
 0.0637 0.0781 0.0685 0.0927 0.0706 0.0792 0.0888 0.0981 0.1451 0.0901
 0.0601 0.0851 0.0558 0.8245 0.0759]"	321
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2006 0.0583 0.0815 0.0863 0.0927 0.0901 0.116  0.094  0.8775 0.0815
 0.0695 0.0726 0.0706 0.0726 0.0737 0.0781 0.094  0.0839 0.0726 0.094
 0.0619 0.0781 0.0685 0.8278 0.0851]"	322
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.7746 0.0601 0.0637 0.1052 0.0804 0.1097 0.2644 0.0981 0.0995 0.0592
 0.0575 0.0804 0.061  0.0619 0.0726 0.0706 0.1551 0.094  0.0695 0.0967
 0.0706 0.0647 0.0781 0.0901 0.0592]"	323
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1277 0.0666 0.0781 0.0666 0.0748 0.0685 0.2227 0.1722 0.8152 0.0716
 0.0637 0.0583 0.0534 0.0575 0.0675 0.094  0.1848 0.0748 0.0685 0.1722
 0.0592 0.0716 0.0575 0.7154 0.0781]"	324
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0421 0.0496 0.1422 0.1225 0.2337 0.0863 0.3337 0.3984 0.2365 0.1176
 0.0619 0.061  0.2268 0.0385 0.0526 0.0737 0.116  0.0792 0.0503 0.0656
 0.2295 0.0839 0.2783 0.1082 0.1082]"	325
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0666 0.077  0.0967 0.9047 0.0863 0.0995 0.0927 0.1023 0.0716
 0.8429 0.1052 0.1144 0.0863 0.0967 0.0815 0.0851 0.0628 0.0804 0.0888
 0.0927 0.0876 0.0558 0.0851 0.0876]"	326
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0427 0.0534 0.0953 0.0675 0.6549 0.0583 0.4766 0.1097 0.1541 0.055
 0.3675 0.0592 0.2598 0.0385 0.0526 0.0863 0.2744 0.055  0.0592 0.0628
 0.1067 0.0637 0.0583 0.0592 0.0781]"	327
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0781 0.1234 0.0656 0.852  0.0748 0.2509 0.0656 0.1217 0.094
 0.3757 0.3942 0.0901 0.0558 0.0656 0.0637 0.2509 0.061  0.0781 0.0628
 0.0656 0.0583 0.0474 0.0927 0.0759]"	328
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.8355 0.0914 0.0781 0.116  0.0804 0.0995 0.12   0.1339 0.0981 0.0781
 0.0542 0.0695 0.0804 0.0863 0.0927 0.0781 0.1144 0.0792 0.0695 0.1339
 0.0759 0.0839 0.0737 0.094  0.0716]"	329
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.152  0.0647 0.094  0.0927 0.0967 0.1321 0.1268 0.0863 0.8918 0.0863
 0.0792 0.0815 0.0706 0.0839 0.0759 0.0851 0.0953 0.0967 0.0953 0.0863
 0.061  0.0804 0.0716 0.851  0.0839]"	330
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0518 0.0706 0.1981 0.3808 0.0792 0.2524 0.4605 0.12   0.0558
 0.1422 0.1813 0.1848 0.0558 0.0518 0.0666 0.0953 0.0496 0.044  0.1778
 0.2187 0.0656 0.1009 0.0901 0.0726]"	331
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.0542 0.0716 0.0716 0.116  0.1285 0.4206 0.0827 0.7476 0.0601
 0.0792 0.0619 0.0619 0.0489 0.0496 0.077  0.2736 0.0914 0.0675 0.0583
 0.0592 0.0518 0.0827 0.5358 0.0716]"	332
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0567 0.0792 0.0839 0.847  0.0804 0.2268 0.0888 0.1259 0.0656
 0.7432 0.0839 0.1551 0.0804 0.0695 0.0685 0.133  0.0447 0.1052 0.0666
 0.0815 0.0792 0.046  0.0863 0.0759]"	333
