[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1217 0.0827 0.0914 0.0914 0.1251 0.0914 0.8597 0.0953 0.0827 0.0706
 0.0953 0.0748 0.0839 0.055  0.6433 0.0981 0.2568 0.0914 0.0706 0.0914
 0.0953 0.0583 0.0666 0.0759 0.0827]"	916
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0567 0.0827 0.0592 0.5552 0.0695 0.4603 0.0656 0.2751 0.0666
 0.4737 0.0592 0.1097 0.0427 0.0666 0.1067 0.3268 0.0518 0.061  0.0647
 0.0656 0.0489 0.0421 0.1413 0.077 ]"	917
[0. 0. 1. 1. 0. 0. 0. 0. 0.]	"[0.0888 0.0666 0.0637 0.077  0.1082 0.3234 0.7146 0.0901 0.1303 0.0637
 0.0675 0.0748 0.0706 0.0876 0.0567 0.0695 0.2494 0.1176 0.3757 0.0901
 0.0628 0.0695 0.0619 0.1176 0.0628]"	918
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0656 0.0815 0.0685 0.1993 0.0863 0.3132 0.3451 0.4995 0.0706
 0.0656 0.055  0.1541 0.0575 0.055  0.0601 0.2674 0.077  0.0656 0.3451
 0.0647 0.0481 0.061  0.384  0.0628]"	919
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0601 0.077  0.0748 0.8856 0.0748 0.0888 0.1385 0.1067 0.0759
 0.6558 0.2018 0.1225 0.0748 0.0637 0.0675 0.0726 0.0575 0.0695 0.0737
 0.1385 0.0647 0.0496 0.0706 0.0827]"	920
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0863 0.0737 0.061  0.1259 0.1097 0.8449 0.1209 0.1144 0.0695
 0.0995 0.0685 0.0695 0.0447 0.1285 0.2713 0.5105 0.1128 0.0839 0.1209
 0.0781 0.0575 0.055  0.0953 0.0804]"	921
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.055  0.0737 0.0685 0.7272 0.061  0.1339 0.373  0.1112 0.0737
 0.6044 0.1209 0.1192 0.061  0.0666 0.0637 0.0666 0.0503 0.0526 0.1037
 0.3425 0.0656 0.0695 0.0619 0.1052]"	922
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0666 0.0726 0.0827 0.8856 0.0759 0.1144 0.1144 0.0804 0.0726
 0.8245 0.1037 0.1097 0.0759 0.0876 0.0851 0.0876 0.0628 0.0695 0.0851
 0.1112 0.0827 0.0575 0.0666 0.0804]"	923
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0427 0.0863 0.0474 0.4158 0.0619 0.4378 0.2082 0.1422 0.0666
 0.1883 0.0474 0.1112 0.0385 0.0981 0.1268 0.1321 0.0503 0.0518 0.0675
 0.1801 0.0583 0.0518 0.0804 0.1422]"	924
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0402 0.0851 0.1128 0.061  0.5112 0.0726 0.4762 0.4211 0.1234 0.1082
 0.1097 0.1067 0.1571 0.046  0.0815 0.0716 0.454  0.0685 0.0534 0.2568
 0.1767 0.0583 0.0967 0.1209 0.0675]"	925
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0726 0.0759 0.1176 0.1251 0.6252 0.363  0.0914 0.0748 0.0666
 0.0876 0.0706 0.0792 0.0804 0.1052 0.0827 0.2465 0.1023 0.0839 0.0628
 0.0851 0.0706 0.0759 0.0647 0.0656]"	926
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0706 0.2613 0.4917 0.2822 0.0927 0.1931 0.1432 0.1052 0.1895
 0.1112 0.0863 0.2254 0.0685 0.0706 0.0695 0.1277 0.1082 0.0567 0.0981
 0.1192 0.0503 0.1052 0.0675 0.0628]"	927
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0511 0.0737 0.0781 0.0927 0.1303 0.2018 0.0914 0.78   0.0685
 0.0675 0.0619 0.077  0.0637 0.0534 0.0619 0.1451 0.1037 0.0827 0.0804
 0.0567 0.0583 0.0637 0.713  0.077 ]"	928
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0628 0.0647 0.0927 0.1366 0.1919 0.821  0.0901 0.094  0.0647
 0.0748 0.0737 0.0863 0.0759 0.0781 0.0927 0.363  0.1303 0.3074 0.0637
 0.0759 0.0748 0.0567 0.0839 0.0647]"	929
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0863 0.0592 0.077  0.0851 0.1097 0.1824 0.8706 0.077  0.1009 0.0759
 0.0706 0.0804 0.0781 0.0706 0.0981 0.0695 0.283  0.1993 0.4574 0.077
 0.0706 0.0726 0.0737 0.0914 0.0851]"	930
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.4649 0.0888 0.0839 0.3082 0.1009 0.1348 0.1907 0.7341 0.1209 0.0792
 0.0914 0.1009 0.0967 0.0914 0.0927 0.0685 0.153  0.1067 0.0967 0.7341
 0.1037 0.0901 0.0851 0.1209 0.061 ]"	931
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0716 0.0706 0.0863 0.8918 0.0815 0.1097 0.1067 0.0792 0.0706
 0.8267 0.1009 0.1067 0.0815 0.0927 0.0851 0.0827 0.0619 0.0726 0.0876
 0.0995 0.0839 0.0534 0.0675 0.0792]"	932
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0685 0.077  0.7994 0.1357 0.0792 0.1251 0.1082 0.12   0.0716
 0.1251 0.0726 0.0815 0.0583 0.0953 0.0695 0.1023 0.0995 0.0695 0.1023
 0.0876 0.0827 0.0726 0.0995 0.0851]"	933
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0851 0.0759 0.0827 0.0726 0.1441 0.1656 0.7827 0.0781 0.0851 0.0827
 0.1067 0.0876 0.0759 0.0927 0.0901 0.1217 0.1722 0.1037 0.5187 0.0656
 0.0716 0.0781 0.0675 0.077  0.0851]"	934
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0434 0.046  0.0706 0.0656 0.6361 0.061  0.3923 0.2337 0.1023 0.0706
 0.5756 0.055  0.0888 0.0434 0.0901 0.0914 0.1919 0.0481 0.0601 0.1907
 0.1112 0.0558 0.0496 0.0863 0.0706]"	935
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0863 0.0888 0.0967 0.8903 0.0839 0.152  0.0815 0.1128 0.0792
 0.3174 0.6415 0.1217 0.0839 0.077  0.0781 0.1234 0.0675 0.1037 0.0748
 0.0815 0.0619 0.0454 0.0876 0.0792]"	936
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0967 0.0647 0.0685 0.0839 0.1277 0.094  0.3007 0.5194 0.471  0.0675
 0.077  0.0666 0.0695 0.0542 0.0628 0.0558 0.291  0.077  0.0619 0.5059
 0.077  0.061  0.0716 0.4417 0.0628]"	937
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0567 0.1294 0.0481 0.1461 0.0827 0.8117 0.1037 0.2018 0.0901
 0.0792 0.0695 0.1009 0.0396 0.0675 0.1009 0.6202 0.1294 0.0953 0.0953
 0.0967 0.0518 0.0567 0.1357 0.0876]"	938
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1375 0.0804 0.1082 0.0995 0.1571 0.0876 0.8069 0.0888 0.0888 0.0804
 0.1321 0.0726 0.0851 0.0647 0.7241 0.0888 0.1385 0.0888 0.0815 0.0888
 0.0876 0.0675 0.0647 0.0748 0.0888]"	939
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0995 0.0781 0.0851 0.0567 0.2268 0.0716 0.094  0.6261 0.2991 0.0685
 0.1801 0.0815 0.0827 0.0716 0.0759 0.0737 0.0748 0.0656 0.0695 0.1037
 0.5267 0.094  0.0592 0.1023 0.2991]"	940
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0558 0.0804 0.1176 0.5908 0.0656 0.1312 0.3766 0.1234 0.077
 0.5187 0.077  0.0927 0.061  0.0675 0.0647 0.0695 0.061  0.0558 0.0815
 0.3766 0.0716 0.0666 0.0583 0.1234]"	941
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0511 0.077  0.0558 0.5903 0.0637 0.4654 0.0995 0.0647 0.0601
 0.4642 0.0927 0.1052 0.0601 0.0888 0.0863 0.1128 0.0467 0.1209 0.0716
 0.0863 0.0619 0.0434 0.0474 0.0647]"	942
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0656 0.0737 0.0781 0.8344 0.1176 0.1285 0.216  0.094  0.0737
 0.0726 0.0876 0.7649 0.0863 0.061  0.0583 0.0876 0.0675 0.0601 0.0927
 0.153  0.0675 0.1067 0.0685 0.0759]"	943
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1144 0.0637 0.0781 0.094  0.1144 0.0888 0.116  0.1128 0.848  0.0748
 0.0863 0.0685 0.0716 0.0685 0.061  0.0748 0.1144 0.0792 0.0706 0.1037
 0.0601 0.0685 0.0592 0.8007 0.0804]"	944
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0583 0.0685 0.0647 0.1561 0.0927 0.1956 0.1285 0.7718 0.0666
 0.116  0.0695 0.0675 0.0567 0.0542 0.0737 0.17   0.0695 0.061  0.1128
 0.0628 0.0518 0.0542 0.7178 0.0759]"	945
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0628 0.0716 0.0503 0.1968 0.0415 0.5446 0.1582 0.32   0.0685
 0.1733 0.0518 0.0526 0.0346 0.0981 0.094  0.4475 0.0518 0.0542 0.1582
 0.0716 0.0518 0.0346 0.2509 0.0759]"	946
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1541 0.0567 0.0601 0.0583 0.1357 0.094  0.2942 0.0737 0.5655 0.055
 0.0888 0.0575 0.0695 0.0434 0.0695 0.0601 0.2689 0.0827 0.0534 0.0726
 0.0489 0.0447 0.0489 0.4649 0.0567]"	947
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0666 0.0716 0.0706 0.8597 0.0685 0.1836 0.0827 0.1192 0.0716
 0.8093 0.0851 0.1052 0.0685 0.0876 0.0901 0.1176 0.0592 0.0792 0.0827
 0.0716 0.0675 0.0447 0.0953 0.0781]"	948
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0526 0.0716 0.0726 0.0839 0.1128 0.1582 0.3294 0.3024 0.5651 0.0619
 0.0827 0.0592 0.0695 0.0518 0.0575 0.0737 0.2056 0.0666 0.055  0.0748
 0.077  0.116  0.1242 0.462  0.0726]"	949
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.1009 0.0542 0.0666 0.0815 0.0888 0.567  0.3381 0.151  0.272  0.0526
 0.0666 0.0685 0.0675 0.1067 0.055  0.0601 0.2187 0.0927 0.0716 0.0967
 0.0619 0.0496 0.1234 0.2583 0.0666]"	950
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7732 0.0851 0.0685 0.0953 0.1037 0.0876 0.151  0.1037 0.0781 0.0637
 0.0647 0.0737 0.0675 0.0748 0.0781 0.0716 0.1128 0.0981 0.0675 0.0981
 0.0726 0.0706 0.061  0.0781 0.0695]"	951
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.061  0.0759 0.0839 0.7217 0.0726 0.1931 0.3407 0.077  0.0759
 0.0901 0.0619 0.691  0.0601 0.077  0.0656 0.1357 0.0542 0.0558 0.22
 0.1582 0.0716 0.0792 0.0675 0.0628]"	952
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.061  0.0726 0.0558 0.1733 0.0716 0.3567 0.0967 0.6943 0.0695
 0.1225 0.0601 0.077  0.044  0.0558 0.0695 0.3149 0.0656 0.0647 0.0927
 0.061  0.0474 0.0434 0.5407 0.077 ]"	953
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1394 0.0592 0.0706 0.0759 0.094  0.1052 0.1919 0.0876 0.8267 0.0706
 0.0737 0.0748 0.0601 0.0726 0.0628 0.0759 0.1312 0.0995 0.1009 0.0851
 0.0583 0.0647 0.0628 0.7905 0.0706]"	954
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0481 0.0876 0.0716 0.0759 0.1824 0.4805 0.0827 0.6146 0.0619
 0.0474 0.0666 0.0706 0.0575 0.0526 0.0637 0.2991 0.153  0.0914 0.0637
 0.0601 0.0542 0.0827 0.4777 0.0815]"	955
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0695 0.0792 0.8056 0.1112 0.1037 0.1561 0.1303 0.0953 0.0748
 0.0851 0.0748 0.0901 0.0575 0.0953 0.0695 0.1037 0.1192 0.0619 0.1144
 0.0876 0.0815 0.0716 0.094  0.0737]"	956
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0804 0.0927 0.0542 0.153  0.0647 0.8129 0.1339 0.22   0.0759
 0.0995 0.0706 0.0656 0.039  0.1624 0.1037 0.6851 0.0927 0.0792 0.1339
 0.0637 0.0575 0.0434 0.1931 0.0748]"	957
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0592 0.3657 0.1037 0.4983 0.0863 0.2436 0.3132 0.0927 0.2568
 0.2082 0.0953 0.2147 0.0503 0.0511 0.094  0.1413 0.0901 0.044  0.0876
 0.2751 0.0781 0.17   0.0511 0.0748]"	958
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0567 0.0792 0.055  0.6918 0.0839 0.3576 0.0781 0.1471 0.0628
 0.5746 0.0637 0.1251 0.0481 0.0583 0.0839 0.2147 0.0496 0.0619 0.0583
 0.0716 0.0481 0.046  0.0888 0.077 ]"	959
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0666 0.0792 0.7969 0.1037 0.152  0.1339 0.1037 0.1037 0.0737
 0.0827 0.0781 0.0827 0.0601 0.0995 0.0675 0.0953 0.1176 0.0666 0.094
 0.0685 0.0839 0.077  0.1037 0.0781]"	960
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.3294 0.0748 0.1082 0.2056 0.0748 0.1209 0.6918 0.1209 0.0695
 0.0656 0.0876 0.1656 0.0666 0.094  0.061  0.0981 0.0815 0.0726 0.1082
 0.2295 0.4893 0.0737 0.0827 0.1176]"	961
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.061  0.0876 0.116  0.4026 0.0888 0.1981 0.7387 0.0804 0.0851
 0.149  0.0914 0.3057 0.0737 0.0656 0.0656 0.1097 0.0737 0.0637 0.6234
 0.2422 0.0666 0.1052 0.0695 0.0695]"	962
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0656 0.061  0.0685 0.1451 0.152  0.8397 0.077  0.0851 0.0558
 0.0781 0.0685 0.0851 0.0542 0.0827 0.1082 0.4571 0.1176 0.2006 0.0748
 0.0716 0.0628 0.0542 0.0675 0.0675]"	963
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0759 0.0804 0.0518 0.1778 0.0542 0.4852 0.1871 0.4605 0.0737
 0.1192 0.0737 0.0558 0.0427 0.0967 0.0748 0.363  0.0675 0.0737 0.1871
 0.0656 0.0526 0.039  0.3594 0.0792]"	964
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0558 0.0716 0.0827 0.0981 0.0888 0.2227 0.0792 0.78   0.0675
 0.0876 0.0637 0.0542 0.0592 0.0647 0.0792 0.1656 0.0839 0.0716 0.0716
 0.0619 0.0526 0.0534 0.6984 0.0726]"	965
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0637 0.0706 0.0656 0.1375 0.0995 0.8199 0.1052 0.1755 0.0637
 0.0876 0.0876 0.0927 0.0496 0.0737 0.1023 0.5387 0.0863 0.1112 0.0804
 0.0888 0.0534 0.0647 0.1541 0.0583]"	966
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.055  0.077  0.0781 0.1176 0.1009 0.1561 0.0781 0.8439 0.0748
 0.0901 0.0675 0.0675 0.0666 0.0637 0.0748 0.1268 0.0839 0.0827 0.0748
 0.0567 0.0656 0.0567 0.7746 0.0804]"	967
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0628 0.0489 0.1176 0.0619 0.2902 0.0526 0.2689 0.4325 0.2509 0.0839
 0.2451 0.0619 0.0851 0.0526 0.0647 0.0967 0.1009 0.0647 0.0666 0.1883
 0.3157 0.061  0.0737 0.0863 0.22  ]"	968
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0427 0.0656 0.0685 0.1375 0.2553 0.3693 0.216  0.3979 0.0583
 0.1009 0.0619 0.0666 0.0518 0.0489 0.0695 0.1582 0.0737 0.0447 0.0792
 0.0888 0.046  0.17   0.2806 0.0647]"	969
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1394 0.7001 0.1023 0.1209 0.2878 0.1176 0.1848 0.2674 0.1321 0.0967
 0.0927 0.1339 0.2031 0.1176 0.1471 0.0995 0.1551 0.1009 0.0888 0.1097
 0.1471 0.2436 0.0518 0.0647 0.1321]"	970
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0781 0.0927 0.0839 0.2337 0.0716 0.7957 0.0888 0.0792 0.0839
 0.1144 0.0792 0.0914 0.0526 0.6397 0.0876 0.1801 0.0781 0.0804 0.0851
 0.0815 0.0666 0.0628 0.0748 0.0792]"	971
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.055  0.0474 0.0827 0.0542 0.1871 0.0888 0.5014 0.1009 0.4306 0.0534
 0.1259 0.0496 0.1112 0.0379 0.0447 0.077  0.2886 0.0685 0.0601 0.0647
 0.077  0.0434 0.061  0.2069 0.0901]"	972
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0575 0.0619 0.077  0.0567 0.1689 0.1624 0.7773 0.0851 0.1561 0.061
 0.133  0.0647 0.077  0.0385 0.077  0.1348 0.56   0.0967 0.0804 0.0726
 0.0792 0.055  0.0656 0.0967 0.0759]"	973
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0558 0.0695 0.0647 0.094  0.1082 0.3191 0.1082 0.6976 0.0619
 0.0839 0.0583 0.0542 0.055  0.0647 0.0792 0.2644 0.0759 0.0675 0.1067
 0.0542 0.0481 0.0567 0.6433 0.0716]"	974
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0675 0.0716 0.0888 0.1778 0.2991 0.8322 0.1242 0.0981 0.0619
 0.0685 0.0748 0.1192 0.0534 0.0927 0.1592 0.486  0.116  0.0901 0.0647
 0.0851 0.0726 0.0827 0.0619 0.0675]"	975
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1441 0.0567 0.0666 0.0748 0.1052 0.0888 0.2337 0.0876 0.7969 0.0583
 0.0748 0.0601 0.0716 0.0592 0.0666 0.077  0.1931 0.0827 0.0863 0.077
 0.0503 0.0656 0.0496 0.7225 0.0647]"	976
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0558 0.0827 0.0685 0.8688 0.0675 0.1848 0.1259 0.1242 0.0815
 0.1422 0.0967 0.7287 0.0526 0.077  0.0592 0.1471 0.0601 0.0656 0.0876
 0.1009 0.0716 0.0666 0.0888 0.0716]"	977
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0558 0.0792 0.0748 0.094  0.1009 0.2494 0.0827 0.8056 0.0695
 0.0637 0.0675 0.0695 0.0619 0.0567 0.0726 0.2082 0.0901 0.0863 0.0706
 0.0592 0.0637 0.0628 0.7272 0.0748]"	978
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0583 0.0759 0.1234 0.1128 0.4003 0.627  0.1067 0.0827 0.061
 0.0675 0.0792 0.0706 0.0637 0.1551 0.0737 0.2983 0.1234 0.0647 0.0748
 0.0706 0.0619 0.094  0.0737 0.0656]"	979
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0474 0.0876 0.055  0.2628 0.061  0.3639 0.6697 0.1339 0.0685
 0.1689 0.0518 0.1422 0.0511 0.0792 0.1217 0.1394 0.0656 0.0619 0.4766
 0.2227 0.1067 0.0781 0.0876 0.1097]"	980
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0675 0.055  0.0726 0.149  0.2598 0.61   0.0666 0.2689 0.055
 0.0666 0.0815 0.0888 0.061  0.0656 0.0888 0.4905 0.0876 0.0815 0.0666
 0.0511 0.0575 0.0427 0.2147 0.0583]"	981
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0656 0.0726 0.0575 0.1144 0.1541 0.8903 0.0967 0.0953 0.0716
 0.0759 0.0781 0.0914 0.0481 0.1128 0.1551 0.5655 0.1285 0.149  0.094
 0.0888 0.0656 0.0685 0.077  0.0759]"	982
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0967 0.0619 0.077  0.0827 0.1097 0.0839 0.1733 0.3451 0.7759 0.0759
 0.0706 0.0592 0.0759 0.0695 0.0534 0.0656 0.1471 0.0914 0.0685 0.3268
 0.0737 0.0619 0.0781 0.7066 0.0851]"	983
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0666 0.0737 0.0575 0.1242 0.1321 0.8688 0.1112 0.1217 0.0706
 0.0901 0.0876 0.094  0.0583 0.0967 0.116  0.5631 0.1009 0.1403 0.0876
 0.0953 0.0583 0.0781 0.1097 0.0628]"	984
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.48   0.0511 0.0759 0.0716 0.0737 0.0876 0.1312 0.1711 0.7746 0.0759
 0.0628 0.0666 0.061  0.077  0.0759 0.0675 0.1097 0.1144 0.0863 0.1711
 0.0558 0.0759 0.0558 0.7491 0.0695]"	985
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0592 0.0675 0.0792 0.7649 0.0695 0.283  0.094  0.0827 0.0675
 0.7461 0.0685 0.0901 0.0601 0.0851 0.1755 0.1128 0.0489 0.0827 0.0863
 0.0726 0.0695 0.0518 0.0716 0.0716]"	986
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0706 0.1052 0.1285 0.6142 0.0863 0.0804 0.5124 0.1541 0.0876
 0.0995 0.4659 0.2524 0.0706 0.0575 0.0804 0.0637 0.0748 0.077  0.1209
 0.4206 0.0815 0.1009 0.0804 0.1541]"	987
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0628 0.0851 0.1192 0.0666 0.2659 0.0876 0.8643 0.1209 0.0792 0.1112
 0.0851 0.1009 0.0863 0.0518 0.3993 0.1067 0.6035 0.0863 0.0666 0.1112
 0.1128 0.0592 0.0619 0.0792 0.0737]"	988
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.0781 0.0567 0.0637 0.0583 0.2509 0.0888 0.2309 0.0995 0.6732 0.0637
 0.1242 0.0534 0.1009 0.0489 0.0567 0.0666 0.2134 0.0583 0.0534 0.0901
 0.0601 0.0481 0.0474 0.5641 0.0706]"	989
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.17   0.0914 0.0647 0.1871 0.1993 0.5813 0.1667 0.378  0.1432 0.055
 0.0927 0.0967 0.1678 0.4518 0.0927 0.0914 0.1667 0.1097 0.1009 0.378
 0.1176 0.0592 0.151  0.1432 0.0637]"	990
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.061  0.0748 0.0876 0.0981 0.1097 0.1461 0.1082 0.851  0.0726
 0.0815 0.0706 0.0685 0.0815 0.0706 0.0827 0.1192 0.0914 0.0901 0.1023
 0.0619 0.0726 0.0675 0.8233 0.0748]"	991
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1634 0.0637 0.1422 0.3961 0.0781 0.1634 0.4965 0.1067 0.0839 0.1052
 0.0716 0.0759 0.0583 0.0619 0.1112 0.0927 0.1294 0.295  0.1052 0.0804
 0.0851 0.0737 0.0827 0.0534 0.0839]"	992
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.061  0.0685 0.0927 0.0981 0.1192 0.2351 0.1037 0.7677 0.0592
 0.0656 0.0737 0.0575 0.0748 0.0716 0.0656 0.2108 0.0815 0.0839 0.1037
 0.0496 0.0583 0.0567 0.7256 0.0647]"	993
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0592 0.0685 0.0759 0.1277 0.0863 0.1813 0.0804 0.8032 0.0685
 0.0827 0.0656 0.0716 0.0583 0.061  0.0759 0.17   0.0827 0.0706 0.0716
 0.0526 0.0601 0.0503 0.7372 0.0759]"	994
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0726 0.0675 0.0792 0.1067 0.2323 0.8418 0.1082 0.1037 0.0619
 0.0675 0.061  0.0737 0.046  0.1192 0.0914 0.6132 0.148  0.0781 0.0839
 0.0876 0.0567 0.0637 0.0851 0.0666]"	995
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0534 0.055  0.0748 0.0851 0.5356 0.0481 0.4443 0.2659 0.1037 0.0748
 0.4163 0.0619 0.0888 0.039  0.0876 0.0827 0.2187 0.0503 0.0518 0.153
 0.1645 0.0454 0.0496 0.0726 0.0675]"	996
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0575 0.0815 0.0792 0.1082 0.0851 0.2268 0.0737 0.8069 0.0675
 0.0792 0.0656 0.0685 0.0601 0.0666 0.0781 0.1824 0.0827 0.0839 0.0716
 0.0601 0.0675 0.0489 0.7162 0.0781]"	997
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0408 0.0467 0.0839 0.0619 0.2659 0.116  0.7001 0.1656 0.1871 0.0685
 0.2043 0.055  0.0706 0.0346 0.0619 0.1144 0.3149 0.0647 0.0496 0.0647
 0.1176 0.044  0.0914 0.1097 0.0839]"	998
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0995 0.0496 0.0759 0.055  0.2121 0.1634 0.4273 0.454  0.0953 0.0592
 0.0716 0.0496 0.1561 0.0526 0.0575 0.0737 0.1541 0.0675 0.0402 0.1176
 0.1755 0.0619 0.2451 0.0737 0.0695]"	999
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0619 0.1082 0.7356 0.1836 0.0914 0.15   0.1176 0.0927 0.0863
 0.0863 0.0759 0.1561 0.0628 0.0726 0.0685 0.0927 0.0953 0.0575 0.0863
 0.094  0.0685 0.0863 0.0792 0.0647]"	1000
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0792 0.1209 0.0675 0.2254 0.1052 0.8529 0.1209 0.0706 0.1009
 0.0781 0.0953 0.0863 0.0526 0.3891 0.0927 0.6225 0.0927 0.0675 0.1209
 0.0967 0.0601 0.0666 0.0706 0.0685]"	1001
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0434 0.0737 0.055  0.3739 0.0675 0.654  0.1968 0.1023 0.0726
 0.3303 0.0503 0.0851 0.039  0.0804 0.2214 0.1689 0.061  0.0619 0.0851
 0.153  0.0575 0.0656 0.0567 0.1023]"	1002
