"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0331 0.0656 0.0368 0.88   0.015  0.094  0.0647 0.0827 0.046
 0.8715 0.0839 0.0575 0.0145 0.023  0.0481 0.055  0.02   0.0489 0.0206
 0.0526 0.0307 0.0268 0.0434 0.0637]"	880
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0302 0.0542 0.0396 0.8559 0.0128 0.0863 0.094  0.0647 0.039
 0.8439 0.0748 0.0503 0.0128 0.0237 0.0467 0.0396 0.0174 0.0408 0.0252
 0.0619 0.0326 0.026  0.0321 0.0647]"	881
"[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0408 0.046  0.061  0.1413 0.5107 0.1824 0.5233 0.339  0.0427
 0.0321 0.0284 0.1375 0.1268 0.0128 0.0368 0.0804 0.1441 0.0511 0.1285
 0.094  0.0518 0.5233 0.2705 0.0815]"	882
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0716 0.0558 0.1067 0.3242 0.0726 0.1176 0.8418 0.0981 0.0558
 0.0362 0.0628 0.2886 0.0726 0.0362 0.0427 0.0888 0.0373 0.0113 0.7866
 0.1441 0.0675 0.1112 0.0914 0.0534]"	883
"[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.248  0.0481 0.0706 0.0628 0.0792 0.0628 0.3513 0.8093 0.2187 0.0706
 0.0628 0.0628 0.0362 0.046  0.0575 0.061  0.1634 0.1128 0.0346 0.7578
 0.1144 0.0601 0.1919 0.2082 0.0981]"	884
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0336 0.0827 0.0307 0.5233 0.0496 0.3166 0.0927 0.5332 0.0619
 0.5233 0.0526 0.0496 0.0256 0.0244 0.0503 0.1613 0.0726 0.1541 0.0815
 0.0351 0.0252 0.0695 0.4383 0.0967]"	885
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.055  0.1037 0.1052 0.0815 0.0888 0.7813 0.1432 0.0706 0.0827
 0.0592 0.0302 0.0373 0.0481 0.1871 0.3478 0.2539 0.1052 0.116  0.0876
 0.0737 0.0628 0.0685 0.0454 0.0695]"	886
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0447 0.0331 0.0656 0.0876 0.6766 0.2705 0.2539 0.4465 0.0268
 0.0169 0.0223 0.0876 0.1871 0.0174 0.0421 0.2031 0.1551 0.061  0.0628
 0.026  0.0421 0.2539 0.3909 0.0496]"	887
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0145 0.0647 0.0421 0.0619 0.8559 0.0601 0.0759 0.1366 0.1176 0.0421
 0.0467 0.0434 0.8559 0.0601 0.0216 0.0357 0.0647 0.0159 0.0136 0.0583
 0.1052 0.0351 0.061  0.0567 0.0467]"	888
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.
 0.]"	"[0.0637 0.0467 0.0385 0.133  0.2082 0.6002 0.2268 0.384  0.0967 0.0379
 0.0183 0.0534 0.179  0.17   0.0272 0.0447 0.1176 0.0953 0.0268 0.1192
 0.0695 0.0518 0.3558 0.0827 0.0396]"	889
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0368 0.0726 0.0474 0.3174 0.0415 0.2697 0.413  0.2991 0.0637
 0.2744 0.0901 0.0421 0.0307 0.0396 0.0511 0.1339 0.0695 0.0511 0.413
 0.0558 0.0346 0.0927 0.2798 0.0876]"	890
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0336 0.0518 0.0307 0.8187 0.018  0.1097 0.0558 0.1394 0.0379
 0.5818 0.061  0.1268 0.0159 0.0183 0.0396 0.0863 0.0183 0.028  0.0252
 0.039  0.0241 0.0206 0.055  0.0542]"	891
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0302 0.0272 0.0316 0.0518 0.1813 0.3329 0.1968 0.7786 0.0237
 0.0396 0.0141 0.0402 0.0379 0.0128 0.039  0.2583 0.1242 0.0716 0.1067
 0.028  0.028  0.1859 0.7146 0.0851]"	892
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.046  0.0888 0.0415 0.6179 0.0454 0.1993 0.179  0.1711 0.0851
 0.2744 0.061  0.152  0.0402 0.0336 0.0408 0.1403 0.0454 0.0357 0.1251
 0.0558 0.0219 0.0967 0.1312 0.0575]"	893
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0368 0.0656 0.0496 0.9112 0.0174 0.0619 0.0726 0.0737 0.0474
 0.8661 0.1259 0.0781 0.0174 0.0226 0.0467 0.0408 0.0185 0.044  0.023
 0.0592 0.0357 0.0272 0.0402 0.0656]"	894
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0511 0.0695 0.0716 0.2862 0.4812 0.1678 0.5246 0.1294 0.0619
 0.046  0.0421 0.2187 0.1571 0.0164 0.044  0.0716 0.1112 0.0415 0.0748
 0.1432 0.0792 0.5246 0.0863 0.0647]"	895
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0336 0.0666 0.0474 0.8741 0.0141 0.0737 0.0851 0.0675 0.046
 0.8597 0.0953 0.0518 0.0141 0.0241 0.0467 0.0368 0.018  0.044  0.0226
 0.0666 0.0357 0.0256 0.0316 0.0675]"	896
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0379 0.0628 0.0511 0.9137 0.0188 0.0695 0.0637 0.0685 0.0467
 0.8568 0.1209 0.0888 0.0188 0.0241 0.0481 0.0467 0.0188 0.0454 0.0213
 0.055  0.0341 0.0276 0.039  0.0601]"	897
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0415 0.0781 0.0781 0.8679 0.0336 0.0447 0.0759 0.0542 0.061
 0.3398 0.5827 0.0839 0.0336 0.0346 0.0341 0.0264 0.0244 0.0362 0.0379
 0.0511 0.0427 0.0276 0.0357 0.0542]"	898
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0351 0.0706 0.0408 0.8741 0.0159 0.0981 0.0647 0.0619 0.0489
 0.8661 0.0927 0.0467 0.0159 0.0289 0.0511 0.0496 0.0206 0.0534 0.02
 0.0503 0.0341 0.0256 0.0351 0.0601]"	899
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0526 0.1128 0.0792 0.8661 0.0481 0.0567 0.0851 0.0496 0.0901
 0.2509 0.6809 0.0914 0.0481 0.0526 0.0396 0.0357 0.0293 0.0396 0.0447
 0.0542 0.0542 0.0293 0.0256 0.0496]"	900
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0467 0.0454 0.0503 0.0876 0.279  0.5842 0.2894 0.2295 0.0415
 0.0454 0.046  0.0293 0.0619 0.0575 0.0666 0.3639 0.1403 0.0748 0.1285
 0.0467 0.0481 0.2674 0.216  0.0656]"	901
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0244 0.0601 0.0216 0.4535 0.0695 0.4453 0.1956 0.2644 0.0575
 0.2613 0.026  0.153  0.0368 0.0233 0.0748 0.2509 0.0481 0.0408 0.0876
 0.0876 0.0191 0.1259 0.1348 0.0901]"	902
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0331 0.0542 0.0534 0.9137 0.0164 0.0666 0.0781 0.0637 0.0415
 0.8439 0.1128 0.0953 0.0164 0.0213 0.0427 0.0421 0.0169 0.0351 0.0256
 0.0575 0.0302 0.0272 0.0373 0.0534]"	903
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0373 0.0695 0.044  0.9073 0.018  0.0851 0.0675 0.077  0.0503
 0.8824 0.1067 0.0748 0.018  0.0256 0.0518 0.055  0.0203 0.0526 0.0223
 0.0558 0.0357 0.0289 0.0434 0.0637]"	904
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0637 0.1037 0.0901 0.2214 0.1209 0.0467 0.1037 0.8176 0.1993 0.0534
 0.0748 0.0526 0.0737 0.0396 0.0415 0.0685 0.0289 0.0447 0.0489 0.0851
 0.4562 0.4861 0.1209 0.0368 0.1993]"	905
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.0415 0.0362 0.1009 0.0575 0.6834 0.2942 0.1128 0.0726 0.028
 0.0132 0.028  0.0396 0.1422 0.0489 0.0427 0.1209 0.1541 0.0666 0.0567
 0.0194 0.0454 0.1128 0.0726 0.0223]"	906
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0619 0.1451 0.0967 0.8032 0.0518 0.0628 0.0981 0.0558 0.116
 0.1645 0.6723 0.1009 0.0518 0.0542 0.0408 0.0427 0.0373 0.0408 0.0567
 0.061  0.055  0.0357 0.0311 0.0558]"	907
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0346 0.0706 0.0434 0.8706 0.0154 0.094  0.0706 0.0619 0.0481
 0.8587 0.0901 0.0489 0.0154 0.0272 0.0496 0.0454 0.0197 0.0526 0.02
 0.0542 0.0368 0.0256 0.0331 0.0619]"	908
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0191 0.0368 0.0467 0.094  0.1944 0.15   0.6984 0.1813 0.0827 0.0408
 0.0503 0.0191 0.1268 0.0385 0.0748 0.1824 0.3639 0.055  0.0351 0.0511
 0.0827 0.0481 0.0981 0.0385 0.0496]"	909
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1895 0.0558 0.0427 0.0748 0.0489 0.248  0.2713 0.2728 0.5603 0.0336
 0.0379 0.023  0.0402 0.0737 0.0216 0.046  0.1944 0.1561 0.0748 0.0804
 0.0518 0.0601 0.2728 0.4847 0.0981]"	910
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0427 0.1009 0.0804 0.2082 0.12   0.0628 0.1733 0.7759 0.1251 0.0534
 0.0368 0.0496 0.0726 0.0489 0.0628 0.0901 0.0467 0.0474 0.0481 0.0792
 0.2967 0.5722 0.1225 0.0289 0.1251]"	911
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0447 0.0252 0.0656 0.0628 0.0876 0.0726 0.1217 0.9305 0.0191
 0.0415 0.0164 0.0628 0.0302 0.0076 0.0219 0.0628 0.0726 0.061  0.0759
 0.0298 0.0336 0.094  0.8824 0.1037]"	912
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0346 0.061  0.0503 0.9073 0.0185 0.0804 0.0592 0.0675 0.044
 0.8199 0.1192 0.0953 0.018  0.0226 0.046  0.0542 0.0185 0.0454 0.018
 0.0511 0.0341 0.0248 0.0357 0.0558]"	913
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0362 0.0851 0.0346 0.8918 0.0174 0.094  0.0851 0.0781 0.0575
 0.8459 0.1037 0.0781 0.0174 0.0219 0.0534 0.0592 0.0213 0.0526 0.0226
 0.0656 0.0408 0.0284 0.0362 0.0726]"	914
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0351 0.0647 0.0454 0.8824 0.0188 0.1023 0.0592 0.0716 0.046
 0.8418 0.1082 0.0656 0.0174 0.0272 0.0511 0.0575 0.021  0.0496 0.021
 0.0467 0.0311 0.0268 0.0402 0.0567]"	915
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.1097 0.0876 0.1895 0.2509 0.2121 0.1836 0.4998 0.2806 0.0726
 0.0695 0.2509 0.1009 0.1303 0.055  0.0759 0.116  0.0995 0.0748 0.2214
 0.1348 0.1451 0.2598 0.2451 0.1217]"	916
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0511 0.0341 0.3785 0.0567 0.6469 0.2926 0.2006 0.0675 0.0284
 0.0107 0.0341 0.0567 0.1733 0.0503 0.0503 0.1285 0.152  0.0454 0.0716
 0.0368 0.0567 0.1744 0.0675 0.0264]"	917
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.4934 0.0888 0.0685 0.1268 0.1413 0.3337 0.1357 0.4465 0.1268 0.0619
 0.0326 0.1348 0.0695 0.1385 0.0415 0.046  0.0558 0.1357 0.0526 0.1919
 0.0953 0.0995 0.304  0.1268 0.0815]"	918
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2975 0.0628 0.0666 0.1192 0.1422 0.4003 0.1733 0.5521 0.2082 0.061
 0.046  0.0601 0.1082 0.148  0.0284 0.0474 0.061  0.1733 0.0748 0.1871
 0.1394 0.0827 0.4649 0.2031 0.1082]"	919
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0815 0.0496 0.0685 0.2644 0.1755 0.3585 0.0981 0.1931 0.0434
 0.0781 0.0888 0.0518 0.0748 0.0914 0.0575 0.2613 0.0901 0.0863 0.0675
 0.026  0.0601 0.0927 0.1931 0.0526]"	920
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0293 0.0223 0.044  0.0511 0.0675 0.1217 0.055  0.8933 0.0164
 0.0489 0.0132 0.0368 0.0185 0.0083 0.0219 0.0792 0.0647 0.0804 0.0341
 0.0174 0.0233 0.0518 0.8117 0.0685]"	921
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2422 0.0628 0.0716 0.1285 0.1067 0.0628 0.1824 0.8679 0.1339 0.0716
 0.0467 0.0967 0.0542 0.0592 0.055  0.0518 0.0839 0.0888 0.023  0.7813
 0.1711 0.0792 0.2043 0.1242 0.1009]"	922
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0351 0.077  0.0379 0.8918 0.0154 0.0716 0.0804 0.0827 0.0526
 0.8597 0.1009 0.0706 0.0154 0.0191 0.046  0.0474 0.0194 0.0467 0.0223
 0.0656 0.0362 0.0272 0.0396 0.0726]"	923
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0542 0.1052 0.0518 0.1801 0.0592 0.8697 0.0647 0.0827 0.0888
 0.0927 0.0311 0.046  0.0272 0.22   0.1541 0.6935 0.0851 0.0804 0.0474
 0.0302 0.0336 0.039  0.0454 0.0373]"	924
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0248 0.0726 0.0379 0.7578 0.0128 0.0888 0.148  0.1603 0.0481
 0.6361 0.0706 0.1037 0.0124 0.011  0.0496 0.0542 0.0197 0.028  0.0293
 0.1303 0.0331 0.0396 0.0481 0.1251]"	925
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0368 0.077  0.0421 0.8824 0.0164 0.0637 0.0863 0.0981 0.0534
 0.8366 0.1128 0.0804 0.0164 0.0174 0.0447 0.0447 0.021  0.0474 0.0244
 0.0695 0.0368 0.0298 0.0447 0.0804]"	926
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0839 0.0981 0.0726 0.3303 0.1082 0.2494 0.6619 0.1451 0.0927
 0.1176 0.0759 0.1052 0.0619 0.0379 0.0628 0.153  0.0839 0.039  0.1871
 0.1711 0.0953 0.4007 0.1023 0.094 ]"	927
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0474 0.1722 0.0284 0.8056 0.0191 0.1176 0.179  0.1176 0.094
 0.8056 0.0967 0.0447 0.0191 0.0268 0.0656 0.0628 0.0307 0.0726 0.0272
 0.1303 0.0781 0.0385 0.026  0.1176]"	928
"[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0379 0.0213 0.0583 0.055  0.0706 0.0927 0.0995 0.906  0.0159
 0.0434 0.0141 0.044  0.0233 0.0086 0.0216 0.0792 0.0592 0.061  0.055
 0.023  0.0311 0.0726 0.8429 0.0804]"	929
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0876 0.077  0.0415 0.1678 0.1561 0.6749 0.1403 0.2031 0.0876 0.0346
 0.0128 0.0379 0.1385 0.3259 0.0346 0.039  0.0914 0.0995 0.0379 0.0558
 0.0368 0.0737 0.2031 0.0876 0.028 ]"	930
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0298 0.0489 0.0298 0.1009 0.1128 0.8888 0.0518 0.1277 0.0336
 0.1009 0.0132 0.0248 0.0226 0.077  0.1128 0.4852 0.0995 0.3831 0.0219
 0.0237 0.039  0.0434 0.0863 0.044 ]"	931
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0362 0.0656 0.044  0.9149 0.0174 0.0792 0.0637 0.0706 0.0489
 0.8643 0.116  0.0851 0.0174 0.0241 0.0489 0.0518 0.0191 0.0481 0.0219
 0.0526 0.0331 0.0268 0.0402 0.061 ]"	932
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0379 0.0223 0.0474 0.0511 0.0748 0.0901 0.1052 0.9284 0.0174
 0.0434 0.0136 0.0454 0.0256 0.0086 0.0213 0.0804 0.0666 0.0619 0.0759
 0.0213 0.028  0.0748 0.8888 0.0815]"	933
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0316 0.0567 0.026  0.6123 0.0272 0.1645 0.0434 0.5593 0.0402
 0.6123 0.0351 0.0706 0.0145 0.0128 0.0351 0.1339 0.0336 0.0759 0.0268
 0.0276 0.0191 0.0368 0.354  0.0726]"	934
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.627  0.0737 0.0503 0.1303 0.0995 0.116  0.0888 0.3124 0.0804 0.044
 0.0396 0.0995 0.0316 0.0592 0.0402 0.0415 0.046  0.0888 0.0357 0.116
 0.077  0.0851 0.1413 0.0726 0.0726]"	935
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0379 0.1082 0.0385 0.8903 0.0174 0.0675 0.0827 0.0759 0.0706
 0.8529 0.1366 0.0592 0.0174 0.0206 0.0454 0.0454 0.0226 0.0526 0.0233
 0.0685 0.0385 0.0293 0.0357 0.0759]"	936
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7957 0.0518 0.0368 0.0804 0.0716 0.0815 0.0851 0.1303 0.1144 0.0316
 0.0408 0.0503 0.0219 0.0373 0.0289 0.0264 0.0346 0.0851 0.0379 0.0815
 0.0331 0.0434 0.0675 0.1112 0.0526]"	937
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0373 0.0675 0.044  0.9196 0.0174 0.0637 0.0726 0.077  0.0503
 0.8625 0.1259 0.0927 0.0174 0.0206 0.046  0.0454 0.0183 0.0454 0.0233
 0.0601 0.0357 0.0272 0.0415 0.0666]"	938
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0434 0.0583 0.0341 0.179  0.2798 0.4429 0.6002 0.2568 0.0567
 0.0558 0.02   0.1403 0.0706 0.0219 0.0567 0.2351 0.1082 0.0489 0.1348
 0.1394 0.0558 0.5317 0.1744 0.0839]"	939
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1441 0.0575 0.0357 0.4097 0.0876 0.6252 0.1268 0.2524 0.1176 0.0311
 0.0141 0.0518 0.0876 0.2082 0.0307 0.0302 0.0447 0.1268 0.0341 0.1339
 0.0434 0.0534 0.1907 0.1176 0.0357]"	940
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0351 0.077  0.0427 0.8903 0.0154 0.055  0.094  0.0792 0.0518
 0.848  0.1192 0.0675 0.0154 0.018  0.0427 0.0362 0.0188 0.0427 0.0248
 0.0726 0.0385 0.0268 0.0373 0.077 ]"	941
"[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1592 0.0534 0.0542 0.0637 0.1744 0.4811 0.1285 0.5586 0.2323 0.0526
 0.028  0.0331 0.1592 0.151  0.0145 0.0373 0.0637 0.1176 0.0346 0.153
 0.1112 0.0575 0.5436 0.1919 0.0748]"	942
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0346 0.0619 0.0368 0.148  0.2187 0.8256 0.2379 0.1285 0.0518
 0.1268 0.0174 0.0496 0.044  0.0656 0.1268 0.5694 0.1348 0.0781 0.0542
 0.0675 0.0368 0.2379 0.0759 0.0706]"	943
"[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1209 0.0447 0.0592 0.0759 0.1689 0.0759 0.1883 0.8625 0.1848 0.0592
 0.0511 0.0628 0.1082 0.0628 0.0331 0.0474 0.1037 0.0647 0.0197 0.8267
 0.1234 0.061  0.1634 0.1778 0.0716]"	944
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1357 0.0336 0.0216 0.0489 0.0647 0.0666 0.0601 0.0851 0.906  0.0164
 0.0496 0.0183 0.0447 0.0216 0.0065 0.0174 0.0496 0.0601 0.055  0.0542
 0.0223 0.0268 0.0647 0.8449 0.0827]"	945
