[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.1176 0.0619 0.1471 0.0876 0.8176 0.0619 0.0567 0.1144 0.0592]	545
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0981 0.0368 0.0233 0.0542 0.0592 0.1285 0.0927 0.0748 0.9019]	546
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0194 0.0434 0.0454 0.0575 0.5294 0.216  0.2214 0.5387 0.1176]	547
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.046  0.0379 0.026  0.2553 0.0927 0.2798 0.2465 0.2798 0.3812]	548
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0302 0.0284 0.0233 0.2408 0.0953 0.216  0.2241 0.6602]	549
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0346 0.0357 0.0583 0.0518 0.9137 0.018  0.0759 0.0637 0.0575]	550
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0421 0.0341 0.0637 0.044  0.8888 0.0164 0.0876 0.0628 0.0637]	551
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.7982 0.0357 0.0415 0.0647 0.0567 0.1023 0.1656 0.1321 0.0888]	552
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1052 0.0583 0.0447 0.4501 0.0685 0.2095 0.1321 0.0863 0.6142]	553
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0091 0.0481 0.0331 0.1689 0.7732 0.0863 0.1432 0.0953 0.0542]	554
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0326 0.0647 0.0276 0.7905 0.0185 0.216  0.0914 0.1268]	555
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.152  0.0503 0.046  0.0888 0.1112 0.6424 0.1956 0.4369 0.133 ]	556
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0368 0.152  0.061  0.1217 0.2628 0.0995 0.0981 0.6671 0.1176]	557
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0341 0.0647 0.0474 0.8679 0.0141 0.0726 0.0792 0.0716]	558
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.2069 0.044  0.0601 0.1037 0.0601 0.1082 0.7295 0.0454 0.0706]	559
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0373 0.0357 0.0647 0.0496 0.906  0.0185 0.0748 0.0628 0.0748]	560
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0863 0.0421 0.0647 0.0675 0.0706 0.0511 0.8775 0.1294 0.061 ]	561
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0311 0.0302 0.055  0.0656 0.3478 0.3149 0.4778 0.2942 0.2379]	562
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0839 0.0341 0.0592 0.0346 0.2147 0.2018 0.3868 0.5205 0.2422]	563
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1112 0.0567 0.1144 0.0716 0.0953 0.0748 0.8311 0.1722 0.0792]	564
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0685 0.0815 0.1375 0.1176 0.1722 0.0336 0.1413 0.5964 0.4017]	565
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.7241 0.0434 0.0467 0.0675 0.0601 0.1217 0.1451 0.2767 0.1303]	566
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0901 0.0511 0.0981 0.1009 0.7827 0.0427 0.0503 0.12   0.0695]	567
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.179  0.0567 0.0454 0.0863 0.0489 0.055  0.8081 0.0656 0.0272]	568
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.5922 0.039  0.055  0.0601 0.0981 0.0781 0.2082 0.1919 0.1192]	569
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0252 0.0637 0.0534 0.1541 0.7138 0.0434 0.0558 0.3849 0.0637]	570
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0321 0.0268 0.0467 0.0341 0.7931 0.0169 0.1813 0.0851 0.1778]	571
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0402 0.0357 0.061  0.0542 0.8977 0.02   0.077  0.0567 0.0656]	572
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1801 0.0336 0.0914 0.0503 0.2108 0.0953 0.3794 0.2282 0.2379]	573
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0357 0.061  0.039  0.849  0.02   0.1624 0.0716 0.0558]	574
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0804 0.0518 0.1848 0.0434 0.7476 0.028  0.1217 0.0695 0.0737]	575
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1461 0.0408 0.0792 0.0827 0.039  0.1968 0.4087 0.2365 0.7241]	576
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1144 0.0331 0.0276 0.0402 0.0489 0.2926 0.272  0.1176 0.8007]	577
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0357 0.023  0.0496 0.0496 0.0815 0.0995 0.0656 0.9185]	578
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0558 0.2613 0.0827 0.2759 0.2309 0.0914 0.0467 0.61   0.116 ]	579
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1176 0.0341 0.0213 0.044  0.0601 0.0863 0.1176 0.0706 0.8963]	580
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0362 0.0792 0.0415 0.8706 0.0174 0.1192 0.0675 0.0685]	581
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.616  0.0421 0.0427 0.116  0.0748 0.153  0.116  0.2553 0.1259]	582
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8856 0.0351 0.0408 0.0408 0.0241 0.061  0.149  0.1067 0.1403]	583
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0454 0.1471 0.0284 0.7773 0.0191 0.1778 0.0827 0.1656]	584
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0368 0.0298 0.0876 0.0953 0.4036 0.0759 0.6433 0.1192 0.0558]	585
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0351 0.0815 0.0385 0.8948 0.0154 0.0666 0.0876 0.0737]	586
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1944 0.0637 0.0474 0.1112 0.1413 0.5383 0.1321 0.3998 0.1813]	587
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0264 0.0781 0.0474 0.1097 0.3808 0.0967 0.6049 0.1303 0.0759]	588
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0321 0.0362 0.0567 0.0748 0.9073 0.0206 0.0647 0.0619 0.0628]	589
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0351 0.0792 0.0496 0.8783 0.0164 0.0863 0.0706 0.0619]	590
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0792 0.0447 0.1023 0.88   0.0481 0.0656 0.0876 0.0759]	592
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.8376 0.0385 0.044  0.0666 0.0346 0.1082 0.216  0.0601 0.0815]	593
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0953 0.0373 0.0695 0.0637 0.1993 0.3259 0.2644 0.5554 0.1836]	594
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0272 0.044  0.0619 0.6575 0.0223 0.2854 0.1375 0.0567]	595
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0203 0.026  0.0326 0.077  0.7607 0.0953 0.0666 0.3132 0.1956]	596
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0953 0.0341 0.0226 0.0518 0.061  0.0888 0.1009 0.0592 0.9047]	597
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0781 0.0379 0.151  0.8766 0.0474 0.0489 0.0748 0.0792]	598
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0357 0.0619 0.0511 0.9099 0.0174 0.0534 0.0804 0.0726]	599
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0628 0.0447 0.1461 0.0316 0.463  0.0454 0.5884 0.1432 0.1603]	600
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1321 0.0558 0.0496 0.116  0.1956 0.4871 0.1082 0.5332 0.1357]	601
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0447 0.0326 0.0685 0.0331 0.8872 0.0145 0.0815 0.0759 0.1023]	602
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1744 0.0927 0.0637 0.15   0.1871 0.1432 0.1234 0.3794 0.3789]	603
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.0336 0.0567 0.0503 0.9112 0.0188 0.0637 0.0575 0.0726]	604
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.849  0.0357 0.0368 0.0792 0.055  0.0706 0.0888 0.1082 0.0526]	605
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0839 0.0293 0.02   0.0427 0.055  0.0575 0.0981 0.0656 0.8933]	606
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0503 0.1009 0.0967 0.8439 0.0474 0.046  0.0927 0.0601]	607
[0. 0. 0. 0. 1. 1. 0. 0. 1.]	[0.1259 0.077  0.0511 0.1176 0.1824 0.7879 0.1294 0.1801 0.116 ]	608
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0368 0.0434 0.0737 0.0628 0.1907 0.2862 0.6935 0.0666 0.1561]	609
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.02   0.0396 0.039  0.0759 0.848  0.216  0.0656 0.2069 0.1403]	610
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0341 0.0637 0.0434 0.9099 0.0164 0.0675 0.0675 0.0827]	611
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0526 0.0914 0.0666 0.1394 0.2031 0.1944 0.3886 0.6671 0.1268]	612
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0379 0.0815 0.0379 0.9033 0.018  0.0792 0.077  0.0759]	613
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0368 0.0647 0.0526 0.906  0.02   0.0706 0.0637 0.0726]	614
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0995 0.0368 0.0226 0.0518 0.0511 0.0815 0.0995 0.0637 0.9149]	615
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0489 0.0276 0.0558 0.0496 0.6843 0.02   0.2613 0.2282 0.1037]	616
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1082 0.0583 0.0244 0.2323 0.0503 0.3381 0.2069 0.1422 0.3882]	617
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0967 0.0362 0.0223 0.0534 0.0447 0.1067 0.1112 0.0726 0.9219]	618
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0307 0.0567 0.0264 0.2918 0.0558 0.7607 0.1571 0.1052]	619
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0981 0.0203 0.0481 0.026  0.5564 0.0321 0.4501 0.0851 0.0759]	620
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.8559 0.0379 0.0341 0.0666 0.0583 0.0815 0.0863 0.094  0.0592]	621
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0373 0.077  0.044  0.8991 0.0185 0.0706 0.0695 0.0716]	622
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0351 0.0467 0.0474 0.0685 0.8245 0.0876 0.0542 0.3141 0.151 ]	623
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.094  0.0396 0.023  0.0666 0.061  0.0748 0.0737 0.077  0.9219]	624
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0128 0.0402 0.0415 0.0619 0.8256 0.0706 0.1931 0.055  0.248 ]	625
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1422 0.1009 0.0685 0.1285 0.151  0.8344 0.1883 0.1755 0.1461]	626
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0113 0.1037 0.0511 0.1859 0.4835 0.0815 0.1656 0.4617 0.0759]	627
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.077  0.0619 0.0967 0.1023 0.8539 0.0748 0.0558 0.116  0.0575]	628
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8903 0.0421 0.0526 0.1023 0.0396 0.1357 0.1836 0.0967 0.1112]	629
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.028  0.0276 0.077  0.0804 0.3024 0.3311 0.2975 0.216 ]	630
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.151  0.0558 0.0737 0.0726 0.1656 0.6316 0.1871 0.5884 0.1403]	631
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0368 0.0685 0.0427 0.9173 0.018  0.0695 0.0695 0.0792]	632
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0368 0.0373 0.0759 0.0518 0.8741 0.0223 0.1128 0.0619 0.0656]	633
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0675 0.1541 0.0726 0.1403 0.1722 0.1176 0.0827 0.7982 0.1082]	634
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0402 0.0967 0.0302 0.6558 0.0284 0.2991 0.0827 0.1268]	635
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0248 0.0284 0.0781 0.039  0.8056 0.0256 0.094  0.0876 0.2422]	636
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0815 0.0434 0.0583 0.0331 0.1413 0.1582 0.5622 0.4419 0.2422]	637
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0351 0.0637 0.0467 0.9019 0.0194 0.077  0.0628 0.0759]	638
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0341 0.0237 0.0534 0.0542 0.1067 0.1385 0.0759 0.9124]	639
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0914 0.1037 0.0748 0.2006 0.3558 0.8245 0.1348 0.1848 0.0827]	640
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.0241 0.0415 0.0341 0.1225 0.6469 0.1422 0.0981 0.2282 0.3174]	641
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1403 0.0628 0.0341 0.2422 0.0716 0.752  0.1403 0.1678 0.148 ]	642
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0675 0.1176 0.1009 0.1209 0.12   0.0454 0.1645 0.8267 0.1767]	643
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.061  0.0518 0.0542 0.0534 0.3065 0.0888 0.153  0.728  0.3174]	644
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0331 0.0307 0.0601 0.0373 0.7773 0.015  0.2031 0.1052 0.0526]	645
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.6316 0.0434 0.0518 0.0914 0.0759 0.2082 0.149  0.2583 0.0901]	646
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0379 0.0241 0.0575 0.061  0.0901 0.0792 0.0914 0.9149]	647
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0706 0.1037 0.0447 0.0888 0.0876 0.8093 0.0804 0.2082]	648
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0781 0.0331 0.0203 0.0474 0.0592 0.0781 0.1009 0.0575 0.9005]	649
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0815 0.055  0.039  0.0804 0.116  0.044  0.3979 0.5417 0.2918]	650
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1303 0.0346 0.0619 0.0583 0.2736 0.0434 0.498  0.39   0.2323]	651
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0967 0.0341 0.0321 0.1009 0.0759 0.7033 0.287  0.2147 0.1112]	652
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0368 0.0244 0.039  0.0666 0.7607 0.0244 0.1711 0.0851 0.0489]	653
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0362 0.0284 0.0628 0.0351 0.7311 0.0481 0.4533 0.044  0.1009]	654
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0408 0.0373 0.0804 0.0474 0.8872 0.021  0.0792 0.0675 0.0981]	655
[0. 0. 1. 1. 1. 0. 1. 1. 0.]	[0.0284 0.0575 0.0357 0.2006 0.153  0.1848 0.2674 0.1009 0.4806]	656
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.148  0.0628 0.023  0.0415 0.0396 0.0637 0.1603 0.0726 0.7982]	657
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0839 0.0331 0.0213 0.0953 0.1023 0.2173 0.1339 0.3346 0.6689]	658
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0706 0.0567 0.0601 0.7372 0.0656 0.1052 0.2644 0.1144]	659
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8032 0.0307 0.0341 0.0558 0.0592 0.0601 0.1067 0.1192 0.1144]	660
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0174 0.0481 0.0415 0.3469 0.5339 0.0341 0.2393 0.0647 0.0362]	661
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0396 0.0827 0.0427 0.8948 0.0188 0.0695 0.0876 0.0737]	662
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.248  0.0385 0.0226 0.0421 0.0647 0.0511 0.0656 0.1394 0.8007]	663
[0. 0. 0. 0. 1. 1. 1. 1. 0.]	[0.1375 0.1067 0.0737 0.1321 0.2031 0.8256 0.1722 0.179  0.133 ]	664
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0252 0.0408 0.0421 0.0914 0.061  0.7295 0.0276 0.1722]	665
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1052 0.0357 0.0248 0.0526 0.0467 0.0967 0.1192 0.0628 0.9112]	666
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0876 0.0321 0.0351 0.039  0.1357 0.1037 0.1251 0.5513 0.6663]	667
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1259 0.0402 0.0467 0.0666 0.15   0.0901 0.0901 0.7272 0.4659]	668
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0357 0.0447 0.0914 0.0511 0.2553 0.0213 0.3049 0.3648 0.4448]	669
[0. 0. 1. 1. 1. 0. 1. 1. 1.]	[0.0298 0.0307 0.0341 0.0518 0.5865 0.1234 0.094  0.2309 0.5641]	670
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.2309 0.0526 0.0575 0.1192 0.1645 0.179  0.1321 0.4325 0.2644]	671
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0601 0.0901 0.0316 0.039  0.0647 0.1339 0.248  0.2568 0.8019]	672
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0368 0.0293 0.0427 0.0194 0.0815 0.0575 0.6901 0.0542 0.6025]	673
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0331 0.0839 0.0368 0.8856 0.0145 0.0815 0.1009 0.0716]	674
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0185 0.061  0.0341 0.0827 0.8749 0.0628 0.0542 0.0804 0.094 ]	675
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1009 0.0346 0.023  0.0534 0.0503 0.0666 0.0901 0.0792 0.9161]	676
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1689 0.0526 0.0362 0.1225 0.0815 0.6749 0.1422 0.1919 0.2295]	677
[0. 0. 0. 1. 0. 0. 1. 1. 1.]	[0.151  0.055  0.0385 0.4492 0.0748 0.0647 0.0695 0.397  0.3174]	678
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0169 0.061  0.0474 0.1112 0.3748 0.0351 0.1242 0.6522 0.1385]	679
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0293 0.0385 0.0331 0.0981 0.1023 0.3346 0.6225 0.055  0.1592]	680
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0326 0.0298 0.0481 0.0467 0.8715 0.0145 0.1366 0.0656 0.0427]	681
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.0357 0.0601 0.0526 0.9137 0.0174 0.0748 0.0685 0.0567]	682
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.046  0.0362 0.0726 0.0474 0.9099 0.0174 0.0628 0.0666 0.0781]	683
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0995 0.0489 0.0695 0.0716 0.0839 0.4642 0.6663 0.0804 0.0474]	684
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0402 0.0716 0.046  0.884  0.0206 0.0675 0.0726 0.1561]	685
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1242 0.0402 0.0518 0.077  0.1613 0.5073 0.1767 0.56   0.1656]	686
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1128 0.0447 0.0248 0.2408 0.0628 0.0583 0.0592 0.445  0.559 ]	687
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1052 0.0272 0.0346 0.0467 0.0637 0.0518 0.852  0.0415 0.0427]	688
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0759 0.1082 0.0759 0.2674 0.0276 0.1848 0.4268 0.4254]	689
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.7944 0.0511 0.0489 0.0827 0.0619 0.1217 0.1209 0.1836 0.0981]	690
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0901 0.0302 0.039  0.0489 0.0542 0.0827 0.8824 0.0427 0.061 ]	691
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1052 0.0326 0.0197 0.0415 0.061  0.0888 0.0863 0.0888 0.9005]	692
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1097 0.0326 0.0206 0.0396 0.1242 0.0792 0.1366 0.0804 0.7663]	693
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0362 0.0408 0.0427 0.0289 0.4059 0.0447 0.1242 0.1097 0.7287]	694
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0331 0.0726 0.0474 0.9047 0.02   0.0827 0.0592 0.046 ]	695
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0385 0.0467 0.0601 0.0534 0.372  0.1348 0.3217 0.5115 0.152 ]	696
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.044  0.0351 0.0592 0.0427 0.0851 0.2095 0.7677 0.0927 0.2598]	697
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2056 0.0362 0.0447 0.0901 0.1366 0.354  0.1993 0.4278 0.0888]	698
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0331 0.0851 0.0427 0.8783 0.0154 0.0637 0.0967 0.1112]	699
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0558 0.0264 0.0302 0.0321 0.0447 0.1209 0.4073 0.077  0.8245]	700
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0967 0.5284 0.1225 0.1931 0.2337 0.0851 0.1144 0.1968 0.1023]	701
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1385 0.0628 0.0357 0.2147 0.0901 0.7813 0.153  0.1801 0.1067]	702
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0316 0.0396 0.0408 0.0863 0.8105 0.0542 0.094  0.1541 0.1217]	703
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0534 0.2451 0.0421 0.7732 0.0248 0.1944 0.0981 0.1037]	704
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.028  0.0619 0.0357 0.8549 0.0132 0.0863 0.0851 0.0726]	705
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.0792 0.0421 0.0567 0.0967 0.3675 0.0467 0.1009 0.7326 0.1242]	706
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0815 0.0542 0.1144 0.0888 0.8688 0.0542 0.0474 0.1097 0.0583]	707
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1571 0.0336 0.0489 0.0357 0.0781 0.1592 0.4746 0.6035 0.3451]	708
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0496 0.0298 0.0601 0.0174 0.5489 0.0233 0.3107 0.1112 0.4583]	709
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0321 0.0213 0.0489 0.0385 0.077  0.1259 0.0534 0.9005]	710
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0792 0.1225 0.1082 0.0647 0.1667 0.046  0.1357 0.7982 0.1432]	711
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0804 0.0321 0.0213 0.0454 0.0647 0.0592 0.0927 0.0628 0.9047]	712
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0927 0.0526 0.0666 0.0619 0.1268 0.5143 0.2674 0.6118 0.1385]	713
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0326 0.0592 0.046  0.8824 0.0145 0.0901 0.0748 0.0685]	714
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.1176 0.0434 0.0237 0.0675 0.0567 0.0748 0.0888 0.2436 0.8933]	715
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1375 0.0373 0.0233 0.044  0.0656 0.0726 0.0675 0.1394 0.9208]	716
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0336 0.0914 0.0474 0.884  0.018  0.0447 0.0759 0.1144]	717
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.149  0.0321 0.0237 0.0421 0.1217 0.0716 0.061  0.1656 0.7853]	718
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.4187 0.094  0.0666 0.1277 0.1385 0.2254 0.1451 0.4487 0.2056]	719
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.039  0.0815 0.0421 0.9149 0.0191 0.0666 0.0804 0.0685]	720
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0467 0.0368 0.0888 0.0481 0.9005 0.0174 0.0666 0.0759 0.0781]	721
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0467 0.0815 0.0863 0.17   0.023  0.0851 0.5448 0.4647]	722
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0415 0.0248 0.0575 0.0534 0.0863 0.0851 0.0804 0.9263]	723
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0685 0.0316 0.061  0.0583 0.0901 0.1919 0.7773 0.2524 0.1112]	724
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.7663 0.0357 0.0298 0.0489 0.026  0.0628 0.1128 0.0474 0.3657]	725
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.039  0.0706 0.0489 0.9112 0.0185 0.0675 0.0748 0.0656]	726
