[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0427 0.0379 0.0264 0.0316 0.077  0.0575 0.2613 0.1907 0.867  0.0219
 0.0748 0.0113 0.0575 0.0191 0.0113 0.0402 0.2465 0.0592 0.0481 0.1176
 0.0368 0.0276 0.077  0.7931 0.0759]"	7588
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0346 0.0706 0.1403 0.094  0.2337 0.0421 0.6011 0.3812 0.1603 0.1037
 0.1385 0.0396 0.0953 0.0276 0.1097 0.3621 0.22   0.055  0.0583 0.0567
 0.3513 0.1357 0.1082 0.0289 0.1603]"	8900
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0256 0.0289 0.0601 0.0518 0.5049 0.0188 0.3124 0.5052 0.152  0.044
 0.4273 0.0637 0.1067 0.0136 0.0276 0.116  0.0851 0.0244 0.0302 0.0637
 0.4292 0.0558 0.0914 0.0293 0.152 ]"	3261
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0326 0.061  0.1624 0.0685 0.3057 0.0336 0.6792 0.2598 0.1366 0.1128
 0.2082 0.0396 0.0927 0.0233 0.1023 0.3576 0.2878 0.055  0.0839 0.046
 0.2568 0.1037 0.0706 0.026  0.1366]"	9096
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0619 0.1023 0.0981 0.8568 0.0716 0.0628 0.1339 0.0518 0.0851
 0.1667 0.7813 0.1403 0.0716 0.0542 0.0503 0.0415 0.0336 0.0368 0.0628
 0.0876 0.0706 0.0385 0.0256 0.0518]"	137
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0534 0.1023 0.116  0.7969 0.0518 0.0851 0.1883 0.0601 0.0839
 0.179  0.7387 0.1192 0.0518 0.0474 0.0558 0.0518 0.0316 0.0307 0.0706
 0.1312 0.0628 0.044  0.0256 0.0601]"	9239
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0489 0.094  0.0967 0.0427 0.2227 0.0293 0.3558 0.6451 0.1432 0.0914
 0.1192 0.0558 0.0695 0.0293 0.055  0.0792 0.3268 0.0467 0.0223 0.5499
 0.1403 0.0567 0.0695 0.1037 0.0737]"	1528
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0815 0.0666 0.1268 0.3433 0.7759 0.1859 0.22   0.0583 0.061
 0.0216 0.0888 0.2942 0.5525 0.0592 0.0583 0.1037 0.1082 0.0481 0.0901
 0.0628 0.0863 0.1919 0.0583 0.0252]"	2994
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0316 0.026  0.044  0.0542 0.116  0.3576 0.1667 0.8176 0.0216
 0.0542 0.0117 0.0503 0.023  0.0124 0.0421 0.3099 0.0827 0.0558 0.0888
 0.0311 0.0293 0.1052 0.7402 0.0583]"	4829
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0216 0.0496 0.0706 0.0454 0.2918 0.0351 0.8549 0.0619 0.0434 0.0558
 0.15   0.0379 0.044  0.0197 0.2767 0.1471 0.5756 0.0474 0.0685 0.0311
 0.039  0.039  0.0252 0.0252 0.0302]"	4515
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0268 0.0558 0.0792 0.1366 0.4898 0.0276 0.1251 0.705  0.148  0.0592
 0.2659 0.0759 0.2422 0.0244 0.0264 0.077  0.0408 0.0233 0.0223 0.0876
 0.6361 0.1067 0.1128 0.0213 0.148 ]"	3581
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0174 0.0241 0.0408 0.0542 0.2942 0.0656 0.7746 0.1009 0.0489 0.0341
 0.1801 0.0233 0.061  0.0183 0.077  0.151  0.461  0.044  0.0357 0.0219
 0.0695 0.0298 0.055  0.0241 0.0351]"	3675
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0357 0.0447 0.0341 0.2644 0.1217 0.1931 0.5189 0.2227 0.0341 0.0307
 0.0619 0.023  0.0575 0.0415 0.0839 0.0953 0.1968 0.0695 0.0244 0.0396
 0.1052 0.044  0.1217 0.0241 0.0298]"	1944
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0244 0.028  0.0695 0.0851 0.5651 0.0174 0.3639 0.4397 0.0888 0.061
 0.4851 0.0695 0.116  0.0124 0.0447 0.1052 0.1321 0.0241 0.0185 0.1082
 0.3381 0.0336 0.0759 0.0191 0.0888]"	5195
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0415 0.055  0.1009 0.1303 0.8289 0.0558 0.0851 0.2031 0.0558 0.0876
 0.133  0.7233 0.2134 0.0558 0.0496 0.0511 0.0567 0.0276 0.0248 0.0827
 0.1451 0.0583 0.0434 0.0226 0.0558]"	6287
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0346 0.0336 0.077  0.0583 0.1778 0.0656 0.8529 0.116  0.0666 0.0647
 0.149  0.0268 0.0575 0.023  0.133  0.332  0.4711 0.0695 0.0781 0.0434
 0.0888 0.0421 0.055  0.0326 0.0518]"	1717
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.015  0.0385 0.0647 0.0839 0.531  0.0298 0.5884 0.148  0.0628 0.0518
 0.2295 0.0481 0.1112 0.0203 0.1037 0.2465 0.2436 0.0268 0.0341 0.0326
 0.1441 0.0583 0.039  0.0159 0.0628]"	5697
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0396 0.039  0.0256 0.7759 0.1656 0.0481 0.0637 0.1067 0.0496 0.0219
 0.0526 0.0481 0.1067 0.0241 0.0351 0.0326 0.026  0.0331 0.0169 0.0385
 0.0759 0.0341 0.0272 0.0289 0.0276]"	6413
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0373 0.0467 0.0981 0.0647 0.7592 0.0159 0.2583 0.2408 0.0737 0.0804
 0.7042 0.0995 0.0953 0.0159 0.0447 0.0748 0.1541 0.0268 0.0351 0.0675
 0.1836 0.0385 0.0503 0.0298 0.0737]"	2851
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.023  0.039  0.0827 0.0914 0.6016 0.015  0.1321 0.4841 0.1755 0.0511
 0.5295 0.0815 0.1144 0.0141 0.02   0.0726 0.0511 0.0206 0.0307 0.0454
 0.4841 0.0716 0.0583 0.0264 0.1755]"	9461
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.028  0.046  0.0489 0.0914 0.6137 0.0827 0.1385 0.5636 0.0511 0.0489
 0.0526 0.0716 0.494  0.0827 0.0293 0.0421 0.1112 0.0321 0.0094 0.3849
 0.1303 0.0421 0.0792 0.0434 0.0289]"	4412
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0293 0.0326 0.0675 0.0427 0.8529 0.0145 0.2056 0.0839 0.0481 0.0503
 0.8044 0.0695 0.0706 0.0121 0.0341 0.0695 0.1375 0.02   0.0298 0.021
 0.0737 0.0293 0.0264 0.02   0.0481]"	5766
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0226 0.0276 0.0427 0.039  0.152  0.094  0.8529 0.0804 0.1441 0.0357
 0.1192 0.0145 0.0647 0.0188 0.0685 0.1294 0.7066 0.0716 0.0706 0.0284
 0.0385 0.0316 0.0534 0.0759 0.0341]"	8773
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.0336 0.0804 0.0454 0.8578 0.0124 0.1112 0.1413 0.0716 0.0518
 0.8578 0.1037 0.046  0.0124 0.0248 0.061  0.0526 0.0191 0.039  0.0237
 0.1176 0.0427 0.0293 0.0191 0.0716]"	8180
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0164 0.0357 0.0421 0.0402 0.5528 0.0901 0.4637 0.1624 0.2697 0.0379
 0.2902 0.0368 0.304  0.0331 0.0216 0.0792 0.422  0.0427 0.0421 0.0408
 0.0981 0.0408 0.0851 0.1461 0.0583]"	1967
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0637 0.0357 0.0876 0.0567 0.7944 0.0164 0.1285 0.1052 0.0592 0.0619
 0.5336 0.39   0.0408 0.0164 0.0396 0.0567 0.0601 0.0226 0.0336 0.0311
 0.0901 0.0373 0.0248 0.02   0.0592]"	9416
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0293 0.044  0.0336 0.7705 0.2043 0.039  0.0953 0.149  0.0474 0.0268
 0.1067 0.0567 0.094  0.0203 0.046  0.0481 0.0321 0.0293 0.0206 0.0346
 0.149  0.0415 0.0321 0.0219 0.044 ]"	2550
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0402 0.046  0.7295 0.077  0.1082 0.1294 0.1321 0.0474 0.0341
 0.0542 0.0447 0.0421 0.0336 0.0373 0.0447 0.0385 0.0851 0.0408 0.0321
 0.0792 0.0434 0.0592 0.0341 0.0321]"	1905
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0619 0.0385 0.8643 0.1037 0.0666 0.0706 0.077  0.0695 0.0307
 0.055  0.0628 0.061  0.0307 0.055  0.0379 0.0289 0.0534 0.0311 0.039
 0.0583 0.0427 0.0316 0.0474 0.0336]"	8473
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0542 0.1871 0.0316 0.7773 0.0206 0.2628 0.1312 0.0592 0.1366
 0.6732 0.15   0.0601 0.0206 0.0402 0.0628 0.2351 0.0373 0.0518 0.0518
 0.0748 0.0379 0.0385 0.0341 0.0542]"	2262
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.0716 0.0827 0.0583 0.3666 0.0206 0.1767 0.7607 0.0967 0.0748
 0.149  0.0656 0.1192 0.0206 0.0402 0.0792 0.1339 0.0256 0.0121 0.4968
 0.3032 0.0737 0.0619 0.0402 0.0967]"	6544
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0154 0.0362 0.0647 0.0815 0.4154 0.0268 0.3311 0.5433 0.17   0.0467
 0.2894 0.0362 0.2006 0.015  0.0264 0.1321 0.1192 0.0248 0.0276 0.0526
 0.5433 0.0748 0.0967 0.0289 0.17  ]"	9527
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0362 0.0362 0.0583 0.0534 0.906  0.0169 0.0781 0.0781 0.0526 0.0427
 0.849  0.1259 0.0706 0.0169 0.0276 0.0503 0.0447 0.0174 0.0362 0.021
 0.0675 0.0357 0.0256 0.0256 0.0526]"	7546
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0293 0.0216 0.0558 0.0511 0.2422 0.0575 0.7506 0.2214 0.0827 0.044
 0.2295 0.0272 0.0601 0.0185 0.055  0.2351 0.2689 0.0526 0.0518 0.0321
 0.1895 0.0351 0.1097 0.0272 0.0827]"	911
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.0316 0.0759 0.0481 0.7649 0.0113 0.1144 0.2705 0.1303 0.0467
 0.7326 0.0851 0.0716 0.0113 0.0206 0.0675 0.0489 0.0194 0.0307 0.0298
 0.2524 0.0542 0.0402 0.0213 0.1303]"	7022
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0474 0.0302 0.8117 0.1097 0.0567 0.077  0.0876 0.0628 0.0252
 0.0454 0.0601 0.0716 0.028  0.0481 0.0346 0.0289 0.044  0.0248 0.046
 0.0601 0.0351 0.028  0.0427 0.0302]"	8220
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0248 0.0647 0.0503 0.0558 0.2509 0.0474 0.7447 0.1375 0.0759 0.0434
 0.0953 0.028  0.0666 0.0256 0.1919 0.1689 0.5361 0.0447 0.0489 0.0656
 0.0489 0.0675 0.0373 0.0558 0.0385]"	4003
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0496 0.0307 0.0216 0.0241 0.0685 0.0748 0.2759 0.116  0.8256 0.0183
 0.0619 0.011  0.0396 0.021  0.0121 0.0341 0.2494 0.0601 0.0526 0.0726
 0.0197 0.0237 0.0592 0.7578 0.0496]"	6839
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0298 0.0421 0.0901 0.077  0.3812 0.0219 0.1944 0.6433 0.2214 0.0558
 0.3812 0.0558 0.0967 0.0154 0.0188 0.0901 0.0695 0.0302 0.0341 0.0601
 0.5842 0.094  0.1037 0.0379 0.2214]"	8079
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0666 0.133  0.0888 0.0953 0.1582 0.0628 0.2759 0.7621 0.0685 0.061
 0.0526 0.0558 0.0526 0.0511 0.1097 0.0914 0.1009 0.0542 0.0567 0.0863
 0.151  0.6943 0.0927 0.0268 0.0685]"	704
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.0567 0.1441 0.0396 0.8344 0.0203 0.1836 0.1128 0.0447 0.1112
 0.7114 0.149  0.0647 0.0203 0.0402 0.055  0.1471 0.0289 0.0415 0.0434
 0.0666 0.0351 0.0351 0.0272 0.0447]"	7027
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0447 0.0647 0.1801 0.0415 0.6261 0.0341 0.4477 0.1541 0.0914 0.148
 0.5436 0.094  0.0953 0.0256 0.061  0.1294 0.4297 0.0526 0.0534 0.0737
 0.1217 0.0434 0.0474 0.044  0.0804]"	4295
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0256 0.0362 0.061  0.1176 0.8549 0.0128 0.0592 0.1848 0.0781 0.0427
 0.7691 0.1251 0.1144 0.0128 0.018  0.0454 0.0368 0.015  0.0244 0.0219
 0.1848 0.039  0.0289 0.02   0.0781]"	1581
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0341 0.0341 0.0601 0.0489 0.9112 0.0159 0.0953 0.0804 0.0526 0.0447
 0.8732 0.1176 0.0726 0.0159 0.0276 0.0558 0.0534 0.018  0.0385 0.0223
 0.0666 0.0326 0.026  0.0272 0.0526]"	8923
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0216 0.0302 0.0827 0.1312 0.5178 0.0341 0.4258 0.2056 0.0511 0.0575
 0.5178 0.0637 0.0726 0.0164 0.0379 0.0716 0.1385 0.0379 0.0685 0.046
 0.1366 0.0402 0.046  0.0264 0.0511]"	8018
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0264 0.0268 0.0888 0.0619 0.6086 0.0188 0.3961 0.3329 0.1052 0.0619
 0.6086 0.0583 0.077  0.0128 0.0311 0.1385 0.151  0.0302 0.0379 0.0362
 0.3049 0.0481 0.0675 0.0159 0.1052]"	1609
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0706 0.1722 0.0888 0.1294 0.1385 0.1144 0.151  0.7447 0.0628 0.0592
 0.039  0.0503 0.0815 0.0737 0.061  0.0619 0.0666 0.0637 0.0583 0.0619
 0.1689 0.6645 0.1312 0.0341 0.0628]"	3392
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0276 0.0454 0.061  0.1451 0.3812 0.5978 0.2674 0.0685 0.0346
 0.0863 0.0226 0.0601 0.055  0.0289 0.0685 0.2598 0.1403 0.0759 0.0311
 0.0851 0.0415 0.2509 0.0447 0.039 ]"	2332
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0474 0.0863 0.0804 0.1339 0.1422 0.0481 0.2282 0.8007 0.0914 0.0542
 0.0619 0.0481 0.055  0.0362 0.0666 0.0953 0.0647 0.046  0.0481 0.0656
 0.2783 0.6192 0.1067 0.0223 0.0914]"	6927
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0307 0.0415 0.0628 0.0815 0.4116 0.1432 0.1944 0.7042 0.0637 0.061
 0.0675 0.0421 0.3478 0.0526 0.0185 0.061  0.0706 0.0481 0.0154 0.0927
 0.3739 0.0827 0.3303 0.0264 0.0637]"	4738
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0379 0.0489 0.0558 0.2337 0.3007 0.0518 0.2598 0.6645 0.0737 0.055
 0.1052 0.1645 0.116  0.0346 0.0619 0.0781 0.1097 0.0379 0.0191 0.3612
 0.2806 0.0656 0.1128 0.044  0.0737]"	576
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0174 0.0511 0.0592 0.0558 0.7042 0.0583 0.1112 0.5306 0.0781 0.0583
 0.1097 0.0396 0.6011 0.0396 0.0128 0.0474 0.0748 0.0241 0.0121 0.0511
 0.3303 0.0815 0.1624 0.0307 0.061 ]"	869
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0136 0.0567 0.0647 0.0474 0.4808 0.0321 0.4417 0.4656 0.0995 0.0647
 0.1234 0.0351 0.2539 0.0276 0.0496 0.1259 0.3757 0.0302 0.02   0.272
 0.1645 0.0489 0.0619 0.0628 0.0575]"	2608
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0496 0.0326 0.8355 0.1067 0.0619 0.0695 0.1082 0.0526 0.0256
 0.055  0.0474 0.0647 0.028  0.0415 0.0379 0.0252 0.0454 0.0241 0.0385
 0.0737 0.0421 0.0336 0.0331 0.0307]"	2707
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0628 0.1403 0.0695 0.8429 0.0169 0.0995 0.1441 0.0695 0.0995
 0.7592 0.2006 0.0706 0.0169 0.0307 0.0474 0.0759 0.0256 0.0379 0.0368
 0.1268 0.0454 0.0336 0.0223 0.0695]"	9114
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0213 0.0379 0.0619 0.0781 0.7621 0.0197 0.2006 0.3657 0.0901 0.0474
 0.6943 0.0759 0.1441 0.0159 0.0284 0.0737 0.0927 0.021  0.026  0.0481
 0.3174 0.0511 0.0601 0.0216 0.0901]"	4386
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0575 0.1144 0.1009 0.8697 0.0628 0.0726 0.1067 0.0427 0.0967
 0.1981 0.752  0.1321 0.0628 0.0575 0.0496 0.0454 0.0321 0.0341 0.055
 0.0726 0.0592 0.0346 0.0197 0.0427]"	1895
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0293 0.0321 0.0481 0.0967 0.2408 0.148  0.6469 0.3259 0.0481 0.044
 0.0748 0.094  0.0666 0.0373 0.0637 0.1176 0.2999 0.0601 0.0341 0.0619
 0.1339 0.046  0.1895 0.0307 0.046 ]"	1538
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0474 0.12   0.0995 0.1907 0.0666 0.8267 0.1571 0.0716 0.0967
 0.1645 0.0534 0.044  0.0408 0.2108 0.4537 0.283  0.0815 0.1037 0.0619
 0.1321 0.0637 0.0716 0.0248 0.0716]"	8978
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0293 0.028  0.0575 0.0467 0.5115 0.0154 0.2983 0.3798 0.1592 0.0402
 0.5115 0.0427 0.0706 0.01   0.0233 0.1067 0.0914 0.026  0.0321 0.0534
 0.3407 0.039  0.0726 0.0396 0.1592]"	8132
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0534 0.0336 0.852  0.0675 0.0888 0.0927 0.0781 0.0666 0.0256
 0.0357 0.044  0.0534 0.0321 0.0534 0.039  0.0326 0.0583 0.0321 0.0341
 0.0575 0.0421 0.0326 0.0427 0.0307]"	6258
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0289 0.0542 0.0914 0.028  0.3208 0.0336 0.6593 0.1813 0.1603 0.0827
 0.12   0.0237 0.151  0.0237 0.0792 0.216  0.4422 0.0434 0.0402 0.1009
 0.0995 0.0421 0.0526 0.0592 0.0759]"	1605
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0185 0.0379 0.077  0.0467 0.5917 0.0203 0.287  0.4345 0.1251 0.0601
 0.4097 0.0362 0.2018 0.0132 0.0216 0.1037 0.1895 0.0272 0.0197 0.0511
 0.3808 0.0575 0.0827 0.0307 0.1242]"	764
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0223 0.0268 0.0542 0.0368 0.8376 0.0159 0.2659 0.0914 0.0489 0.0402
 0.8069 0.0575 0.0804 0.0121 0.0298 0.0759 0.1422 0.0188 0.0357 0.02
 0.0737 0.0289 0.0268 0.0223 0.0467]"	5863
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0385 0.1023 0.0396 0.8706 0.0141 0.1097 0.1357 0.0726 0.0666
 0.8706 0.1268 0.0489 0.0141 0.0272 0.061  0.0619 0.021  0.0447 0.0252
 0.116  0.046  0.0307 0.0213 0.0726]"	8096
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0408 0.039  0.0706 0.0474 0.9161 0.0174 0.0914 0.0737 0.0575 0.0518
 0.8872 0.1339 0.0685 0.0174 0.0311 0.0583 0.0534 0.0194 0.0467 0.0219
 0.0675 0.0368 0.0272 0.0302 0.0575]"	7691
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0341 0.0373 0.1128 0.0567 0.6072 0.0244 0.4726 0.1603 0.0685 0.0792
 0.5414 0.0888 0.0567 0.0154 0.0575 0.1112 0.283  0.0385 0.0467 0.0421
 0.1251 0.0362 0.0408 0.02   0.0685]"	1631
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0136 0.0362 0.0336 0.077  0.78   0.1234 0.1441 0.2351 0.0518 0.0336
 0.0695 0.0511 0.7287 0.0647 0.0191 0.0467 0.0927 0.0223 0.011  0.046
 0.1422 0.0385 0.0876 0.0289 0.0298]"	3495
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0284 0.0307 0.1366 0.0914 0.6397 0.2494 0.2121 0.0675 0.0256
 0.0223 0.0307 0.0637 0.12   0.0256 0.0373 0.0839 0.1217 0.0402 0.0685
 0.0402 0.0357 0.1767 0.0675 0.0223]"	8795
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0362 0.0368 0.077  0.0489 0.1403 0.0558 0.8963 0.0876 0.0815 0.0666
 0.1217 0.0226 0.0408 0.02   0.1678 0.2659 0.6645 0.0792 0.0839 0.0415
 0.0534 0.039  0.0496 0.0454 0.0434]"	835
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0321 0.0408 0.1023 0.0666 0.7535 0.0136 0.1259 0.3739 0.1394 0.0637
 0.7535 0.1082 0.077  0.0136 0.0223 0.0737 0.0558 0.0219 0.0362 0.0357
 0.3621 0.0695 0.0511 0.02   0.1394]"	3339
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0289 0.0839 0.1097 0.0967 0.3157 0.0289 0.5931 0.3872 0.116  0.0851
 0.1551 0.0526 0.0839 0.0284 0.17   0.3183 0.2613 0.0415 0.0511 0.0981
 0.248  0.1582 0.0637 0.0284 0.116 ]"	4793
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0256 0.0379 0.0408 0.0454 0.2187 0.1052 0.7287 0.1613 0.2393 0.0379
 0.1348 0.0244 0.1176 0.0248 0.0503 0.1009 0.6697 0.0716 0.0474 0.0558
 0.0637 0.0396 0.0815 0.1312 0.046 ]"	1384
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0385 0.0888 0.0592 0.3821 0.0336 0.463  0.4225 0.1082 0.0827
 0.332  0.1067 0.0628 0.0264 0.0647 0.0901 0.2644 0.0575 0.0421 0.3433
 0.1217 0.0362 0.0695 0.0927 0.0706]"	5161
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0351 0.0272 0.0656 0.039  0.7994 0.0191 0.3858 0.1144 0.0567 0.0496
 0.7994 0.0619 0.0447 0.0128 0.0481 0.1082 0.1603 0.0268 0.0434 0.0268
 0.0888 0.0289 0.0373 0.0213 0.0567]"	7786
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.0534 0.0666 0.0737 0.3451 0.179  0.3798 0.3433 0.287  0.0628
 0.2187 0.0336 0.2598 0.055  0.0272 0.0706 0.2465 0.0888 0.0619 0.0967
 0.1919 0.0474 0.2337 0.1778 0.0863]"	4844
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.044  0.0474 0.0901 0.0927 0.8578 0.044  0.0706 0.1225 0.0534 0.0726
 0.2422 0.7058 0.12   0.044  0.0385 0.0496 0.0474 0.0264 0.0307 0.0421
 0.0981 0.0567 0.0346 0.0248 0.0534]"	9399
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.039  0.0396 0.0748 0.0851 0.7813 0.0326 0.0967 0.3558 0.0656 0.0695
 0.1836 0.5278 0.1968 0.0326 0.0326 0.0518 0.0628 0.0237 0.0154 0.1312
 0.2121 0.0518 0.0474 0.0237 0.0656]"	2290
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0197 0.0326 0.0685 0.0716 0.6826 0.015  0.1919 0.4492 0.1339 0.046
 0.6602 0.0675 0.1037 0.0121 0.0223 0.0863 0.0685 0.0197 0.0302 0.0427
 0.4196 0.0628 0.0583 0.0188 0.1339]"	4450
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.028  0.055  0.0583 0.0666 0.1403 0.153  0.6951 0.1907 0.1755 0.0415
 0.0981 0.0219 0.077  0.0302 0.055  0.1037 0.5508 0.0981 0.1023 0.0219
 0.0685 0.148  0.0851 0.0815 0.0454]"	7376
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0628 0.1097 0.1009 0.8376 0.0637 0.077  0.133  0.0489 0.0888
 0.1571 0.7549 0.1242 0.0637 0.055  0.0526 0.0542 0.0331 0.0331 0.0583
 0.0901 0.0666 0.0362 0.0213 0.0489]"	1558
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0385 0.0496 0.0815 0.1403 0.7549 0.0421 0.0851 0.3082 0.0815 0.0685
 0.1541 0.6584 0.17   0.0421 0.0362 0.0592 0.044  0.026  0.0244 0.0927
 0.2337 0.0656 0.0558 0.0272 0.0815]"	9684
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1234 0.4937 0.1192 0.151  0.1441 0.1082 0.116  0.4012 0.0804 0.0863
 0.0368 0.0888 0.0726 0.1052 0.1082 0.0503 0.0876 0.0716 0.0666 0.0901
 0.0804 0.4012 0.0737 0.0619 0.0601]"	1599
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0252 0.0321 0.0592 0.0888 0.2894 0.0362 0.2659 0.7341 0.1268 0.0467
 0.2069 0.0357 0.1209 0.0194 0.0244 0.1097 0.0748 0.0298 0.0203 0.0914
 0.5487 0.0953 0.1667 0.0241 0.1268]"	1481
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.0474 0.0876 0.0804 0.8888 0.0379 0.0815 0.0804 0.0396 0.0685
 0.4273 0.6243 0.0804 0.0379 0.0467 0.0467 0.0503 0.026  0.0402 0.0302
 0.0601 0.0542 0.0264 0.0194 0.0396]"	9047
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0159 0.0351 0.0656 0.0628 0.6234 0.0558 0.493  0.1268 0.1312 0.0481
 0.4947 0.061  0.1778 0.0188 0.0293 0.0901 0.3739 0.0421 0.0619 0.0197
 0.1268 0.0415 0.0558 0.0447 0.0656]"	4909
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0321 0.0575 0.0716 0.1339 0.248  0.4846 0.5353 0.1052 0.0489
 0.061  0.021  0.0914 0.0489 0.0223 0.0981 0.2173 0.1067 0.0341 0.0511
 0.1968 0.0695 0.3905 0.0526 0.0637]"	972
