[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0637 0.1471 0.094  0.0914 0.2539 0.0827 0.1037 0.8081 0.0863 0.0656
 0.0496 0.0695 0.1471 0.0716 0.0496 0.0601 0.0601 0.0489 0.044  0.0815
 0.1968 0.7326 0.1234 0.039  0.0863]"	1820
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0685 0.0474 0.1176 0.1993 0.0927 0.3363 0.7402 0.0748 0.0474
 0.0357 0.0716 0.1023 0.0695 0.1251 0.0628 0.2031 0.0534 0.018  0.7402
 0.0666 0.061  0.0748 0.0748 0.039 ]"	683
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0316 0.028  0.046  0.028  0.5837 0.0474 0.1813 0.0408 0.5903 0.0373
 0.332  0.0336 0.1571 0.0203 0.01   0.028  0.1813 0.0331 0.0518 0.0252
 0.0213 0.0164 0.0408 0.4073 0.0575]"	1266
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0402 0.0467 0.1009 0.0601 0.0863 0.8652 0.0341 0.0237 0.0362
 0.0276 0.02   0.0219 0.0264 0.4187 0.1312 0.2379 0.0759 0.1144 0.0237
 0.0226 0.0331 0.0248 0.015  0.023 ]"	1678
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0136 0.0888 0.0362 0.133  0.8652 0.055  0.0503 0.0815 0.2031 0.0362
 0.0927 0.0839 0.8376 0.0534 0.0174 0.0248 0.0503 0.0164 0.0213 0.0289
 0.0815 0.046  0.0362 0.0888 0.0518]"	1362
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8963 0.0396 0.0368 0.0542 0.0592 0.0434 0.0804 0.0675 0.0583 0.0307
 0.0402 0.0357 0.018  0.026  0.0447 0.0268 0.0264 0.0804 0.0408 0.0467
 0.0237 0.039  0.0316 0.0567 0.0368]"	1701
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0647 0.0695 0.1733 0.0953 0.0341 0.7827 0.0995 0.0421 0.0567
 0.0511 0.0427 0.0233 0.026  0.6968 0.116  0.1052 0.0628 0.0726 0.0558
 0.0675 0.0583 0.0307 0.01   0.0421]"	556
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0316 0.0216 0.0447 0.0685 0.0981 0.0851 0.0558 0.9019 0.0159
 0.0503 0.0154 0.0489 0.0264 0.0081 0.018  0.061  0.0666 0.0792 0.0379
 0.015  0.0233 0.0558 0.8376 0.0637]"	1730
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8903 0.0402 0.0373 0.0592 0.061  0.0454 0.0815 0.0619 0.0534 0.0311
 0.0408 0.0385 0.0159 0.028  0.0481 0.0272 0.0284 0.0815 0.0421 0.044
 0.0219 0.0385 0.0321 0.0534 0.0351]"	1477
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0197 0.0542 0.0341 0.0995 0.8948 0.0748 0.0362 0.0781 0.1176 0.0341
 0.0637 0.077  0.8615 0.0748 0.0169 0.0252 0.0362 0.015  0.0145 0.0434
 0.0647 0.0321 0.0427 0.0759 0.0351]"	1259
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0311 0.0357 0.0628 0.1144 0.2494 0.0396 0.1144 0.5479 0.3513 0.0427
 0.1451 0.0427 0.1801 0.0194 0.0103 0.0511 0.0379 0.0341 0.0373 0.0647
 0.4822 0.0534 0.1422 0.0851 0.2568]"	1484
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0141 0.023  0.0272 0.12   0.453  0.15   0.3469 0.0737 0.1624 0.0237
 0.116  0.0454 0.2494 0.0351 0.0256 0.0496 0.1441 0.0357 0.0408 0.046
 0.0346 0.023  0.0481 0.0967 0.0341]"	1637
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0503 0.0268 0.7944 0.1294 0.1471 0.061  0.0583 0.0447 0.0226
 0.0197 0.0454 0.1097 0.0583 0.0511 0.0276 0.0216 0.0447 0.0241 0.0341
 0.0341 0.0368 0.0357 0.0362 0.0206]"	232
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0191 0.1907 0.0518 0.1023 0.7341 0.0489 0.0706 0.1883 0.0637 0.0511
 0.0434 0.0481 0.6505 0.0489 0.0408 0.046  0.0489 0.0183 0.0183 0.0526
 0.1461 0.0737 0.0534 0.0298 0.0592]"	42
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0351 0.0302 0.0185 0.0408 0.1234 0.0815 0.2147 0.1285 0.8333 0.0159
 0.0656 0.0136 0.0792 0.0223 0.0121 0.0316 0.2069 0.046  0.0447 0.1009
 0.0219 0.0241 0.0647 0.7732 0.0619]"	282
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8948 0.0415 0.0362 0.055  0.0567 0.0421 0.0792 0.0637 0.0647 0.0302
 0.0385 0.0346 0.0174 0.0268 0.0467 0.0268 0.0289 0.0792 0.0408 0.0474
 0.0223 0.0396 0.0307 0.0628 0.0373]"	1170
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0244 0.0716 0.0496 0.0839 0.7154 0.1097 0.0815 0.6558 0.0815 0.0496
 0.0331 0.0804 0.668  0.1097 0.0298 0.0408 0.0815 0.0241 0.0097 0.5574
 0.116  0.0666 0.0967 0.0815 0.039 ]"	1659
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.028  0.0427 0.0675 0.1582 0.1711 0.0302 0.2553 0.5898 0.179  0.0503
 0.0637 0.0373 0.1112 0.0203 0.0474 0.1541 0.0518 0.0289 0.026  0.0815
 0.4588 0.1242 0.1067 0.0256 0.179 ]"	1041
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0685 0.1312 0.0901 0.116  0.1422 0.0647 0.1348 0.847  0.1176 0.0619
 0.0373 0.0534 0.0981 0.0542 0.061  0.0759 0.061  0.0503 0.0427 0.1052
 0.2659 0.7303 0.1259 0.0415 0.1176]"	1913
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0164 0.0467 0.0474 0.1268 0.6114 0.291  0.2598 0.0876 0.3657 0.0379
 0.1755 0.077  0.4603 0.0716 0.0194 0.0496 0.1981 0.0656 0.1097 0.0256
 0.0575 0.044  0.0876 0.1871 0.0695]"	1279
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0434 0.0244 0.0256 0.039  0.0685 0.1551 0.295  0.0815 0.7387 0.0203
 0.0373 0.0121 0.0575 0.0276 0.0124 0.0321 0.2121 0.0685 0.0534 0.0427
 0.0159 0.0268 0.0737 0.5603 0.044 ]"	356
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0481 0.0331 0.8366 0.0695 0.061  0.0927 0.0876 0.0526 0.0244
 0.0336 0.0489 0.0481 0.0272 0.0695 0.0368 0.0233 0.0474 0.0311 0.0362
 0.0656 0.0427 0.028  0.0302 0.0357]"	82
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0194 0.0481 0.0302 0.1312 0.867  0.0628 0.0368 0.0637 0.1023 0.0302
 0.0592 0.0675 0.8267 0.0619 0.018  0.0237 0.0346 0.0154 0.015  0.0341
 0.0526 0.0307 0.0362 0.0628 0.0293]"	2051
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0331 0.0489 0.1209 0.0341 0.8044 0.0385 0.17   0.0706 0.1461 0.0888
 0.4102 0.0737 0.2583 0.0256 0.0203 0.055  0.17   0.0316 0.0346 0.0188
 0.0628 0.044  0.0362 0.0454 0.0748]"	1332
[0. 0. 0. 1. 0. 1. 0. 0. 0.]	"[0.0154 0.0213 0.0427 0.0307 0.7417 0.0675 0.346  0.0583 0.1711 0.0307
 0.5794 0.0396 0.1551 0.0203 0.0159 0.0567 0.1801 0.0311 0.0827 0.0141
 0.0489 0.0252 0.0534 0.0792 0.0647]"	797
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0385 0.0237 0.026  0.0402 0.2241 0.1112 0.1432 0.0592 0.8222 0.0191
 0.1541 0.023  0.0888 0.0233 0.0078 0.0233 0.0901 0.0503 0.0967 0.023
 0.0203 0.0191 0.0592 0.6851 0.0666]"	1239
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.1624 0.094  0.094  0.5356 0.0379 0.1603 0.22   0.0748 0.0656
 0.0981 0.0675 0.116  0.0379 0.1037 0.0716 0.0927 0.0289 0.0408 0.0503
 0.0827 0.2147 0.0379 0.0264 0.0748]"	1126
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0331 0.0503 0.0575 0.1733 0.5366 0.3798 0.2674 0.0914 0.0408
 0.0248 0.0298 0.1209 0.1082 0.0223 0.0781 0.22   0.1082 0.0402 0.0447
 0.0575 0.0567 0.2568 0.0575 0.0408]"	228
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.046  0.0264 0.7677 0.1097 0.0863 0.0489 0.1144 0.0815 0.0237
 0.0237 0.0346 0.1023 0.0454 0.0302 0.0237 0.0226 0.0467 0.0191 0.0637
 0.0402 0.0331 0.046  0.0637 0.0252]"	1970
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0558 0.0351 0.8615 0.0815 0.0716 0.0685 0.0706 0.0619 0.028
 0.0321 0.0481 0.0575 0.0336 0.0592 0.0326 0.0248 0.0534 0.0293 0.0379
 0.0454 0.0415 0.0307 0.0421 0.0293]"	467
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0164 0.0511 0.0341 0.0914 0.9073 0.0601 0.039  0.0792 0.1112 0.0341
 0.0781 0.0827 0.8597 0.0601 0.0169 0.0264 0.039  0.0145 0.0141 0.0385
 0.0666 0.0321 0.0396 0.0637 0.0357]"	1764
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0302 0.0592 0.0402 0.0863 0.2031 0.7759 0.1824 0.0839 0.044
 0.0368 0.018  0.0474 0.0379 0.061  0.1944 0.3277 0.0981 0.0759 0.0357
 0.0628 0.0503 0.1413 0.0385 0.0575]"	2036
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0467 0.0666 0.0583 0.2134 0.0194 0.0827 0.6109 0.2999 0.0421
 0.1303 0.0373 0.1112 0.0174 0.0154 0.0567 0.0307 0.0244 0.0256 0.0914
 0.5046 0.0759 0.0792 0.0726 0.2999]"	1890
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0575 0.0276 0.021  0.0276 0.0759 0.0526 0.1689 0.0427 0.8222 0.0154
 0.0583 0.0113 0.0326 0.0145 0.0128 0.0206 0.1303 0.0447 0.0511 0.0321
 0.0124 0.0174 0.0351 0.6993 0.0496]"	94
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0128 0.044  0.0272 0.1801 0.8387 0.0575 0.0489 0.0792 0.0628 0.0272
 0.0534 0.0619 0.7773 0.0489 0.02   0.028  0.0402 0.0136 0.0113 0.0293
 0.0716 0.0307 0.0357 0.0341 0.028 ]"	1407
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0542 0.0362 0.0434 0.1733 0.039  0.2644 0.7122 0.2365 0.0362
 0.0558 0.0421 0.0706 0.0357 0.0454 0.0415 0.2108 0.0415 0.0188 0.7122
 0.0601 0.0467 0.0737 0.2365 0.0575]"	1900
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0159 0.0526 0.0362 0.0748 0.8933 0.0558 0.0427 0.0981 0.1067 0.0362
 0.0706 0.0628 0.8568 0.0558 0.0164 0.0276 0.0402 0.0141 0.0132 0.0368
 0.0901 0.0336 0.0481 0.0558 0.0408]"	73
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0336 0.023  0.0213 0.0637 0.0619 0.2838 0.4946 0.0637 0.5216 0.0164
 0.0316 0.0117 0.0526 0.0311 0.0203 0.0357 0.3303 0.0927 0.0927 0.0244
 0.0128 0.0197 0.0637 0.3895 0.0341]"	832
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8872 0.0402 0.0362 0.0592 0.0583 0.046  0.0748 0.0726 0.0567 0.0302
 0.0346 0.0357 0.0194 0.028  0.0421 0.0252 0.0248 0.0748 0.0357 0.0481
 0.0244 0.0402 0.0326 0.0542 0.0357]"	1687
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0264 0.0496 0.0237 0.68   0.4012 0.0518 0.0368 0.0567 0.0558 0.0223
 0.0357 0.0511 0.3425 0.0346 0.0311 0.0233 0.0226 0.0213 0.0145 0.026
 0.0511 0.0331 0.0244 0.0316 0.0237]"	1341
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.028  0.0503 0.0583 0.0194 0.1413 0.0474 0.8222 0.1144 0.2644 0.0511
 0.0737 0.0145 0.0534 0.0223 0.1192 0.1144 0.7122 0.0583 0.0695 0.0953
 0.0272 0.0357 0.0415 0.1613 0.0467]"	980
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0518 0.0321 0.8032 0.1403 0.0628 0.0592 0.0685 0.0592 0.0276
 0.0302 0.0447 0.1082 0.0346 0.0489 0.0284 0.0241 0.0379 0.0219 0.0421
 0.0434 0.0331 0.0276 0.0379 0.0252]"	1229
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0346 0.0454 0.0489 0.0863 0.2043 0.7853 0.1767 0.2282 0.0415
 0.0804 0.0252 0.0298 0.0481 0.0901 0.094  0.5737 0.148  0.094  0.1321
 0.0307 0.0298 0.1394 0.22   0.0534]"	189
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.028  0.0781 0.0637 0.1931 0.2295 0.0341 0.1097 0.6628 0.1993 0.0434
 0.0706 0.0427 0.2006 0.028  0.0336 0.0706 0.0326 0.0241 0.0252 0.0666
 0.5842 0.1561 0.094  0.0276 0.1993]"	1081
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0272 0.0252 0.0454 0.0474 0.8918 0.0132 0.0967 0.0534 0.0496 0.0351
 0.7241 0.1067 0.094  0.0128 0.0248 0.0481 0.0511 0.0136 0.026  0.0191
 0.0481 0.0237 0.02   0.0252 0.0467]"	2015
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0141 0.0256 0.0408 0.044  0.4953 0.1824 0.3882 0.0656 0.4506 0.0311
 0.2187 0.0256 0.2705 0.0311 0.0145 0.0534 0.295  0.0496 0.0726 0.0154
 0.0341 0.0248 0.0656 0.1919 0.055 ]"	1065
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8948 0.0402 0.039  0.0647 0.0542 0.0474 0.0804 0.0815 0.0481 0.0326
 0.0346 0.0351 0.0185 0.028  0.0454 0.0272 0.0252 0.0804 0.0351 0.0558
 0.0272 0.0402 0.0336 0.046  0.0368]"	966
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0191 0.046  0.0326 0.1711 0.8606 0.094  0.0421 0.0827 0.0526 0.0326
 0.0481 0.1112 0.7892 0.0706 0.0223 0.028  0.0316 0.0159 0.0128 0.0357
 0.0716 0.0331 0.046  0.0321 0.0284]"	1192
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0373 0.0307 0.0467 0.0396 0.1394 0.3961 0.6379 0.1217 0.3433 0.0326
 0.0815 0.0191 0.077  0.0496 0.0213 0.055  0.4395 0.1541 0.2018 0.0197
 0.026  0.0346 0.1217 0.2082 0.0496]"	411
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0373 0.061  0.116  0.046  0.4282 0.0237 0.152  0.5742 0.1303 0.0781
 0.2031 0.0489 0.0863 0.0226 0.0357 0.0876 0.1128 0.0302 0.0268 0.0526
 0.1931 0.3702 0.0695 0.0336 0.1303]"	1028
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0316 0.0368 0.0518 0.0447 0.3648 0.0454 0.1931 0.0575 0.5436 0.0351
 0.2806 0.039  0.1067 0.0174 0.0169 0.0341 0.1645 0.0357 0.0601 0.0264
 0.0427 0.0268 0.0341 0.2689 0.0901]"	401
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8903 0.0408 0.0362 0.0558 0.0647 0.0421 0.0759 0.0737 0.0511 0.0307
 0.039  0.0396 0.018  0.0268 0.046  0.0256 0.0268 0.0759 0.0362 0.0518
 0.0237 0.0402 0.0307 0.0511 0.0346]"	2063
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0396 0.0489 0.0268 0.7918 0.1968 0.0839 0.0526 0.0637 0.0415 0.0237
 0.0264 0.044  0.1645 0.0454 0.0434 0.0272 0.023  0.0331 0.0183 0.0316
 0.0474 0.0341 0.0284 0.0268 0.0223]"	359
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0656 0.0804 0.046  0.6469 0.0748 0.0748 0.0759 0.3947 0.0637 0.0298
 0.0368 0.044  0.0503 0.0336 0.0489 0.0402 0.0219 0.0496 0.0368 0.0373
 0.1366 0.2659 0.055  0.028  0.0583]"	115
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0256 0.0268 0.0447 0.0454 0.8758 0.0169 0.1268 0.0726 0.0481 0.0331
 0.8032 0.0815 0.0695 0.015  0.0289 0.0542 0.055  0.0154 0.0346 0.0188
 0.0558 0.0293 0.0248 0.0248 0.0481]"	1532
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0183 0.0373 0.0526 0.0402 0.7994 0.0637 0.17   0.0454 0.4477 0.0427
 0.4899 0.0666 0.3639 0.0293 0.0136 0.0379 0.17   0.0307 0.0567 0.0252
 0.0402 0.0241 0.0408 0.2187 0.0656]"	647
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0264 0.0385 0.1859 0.3124 0.0311 0.1394 0.4716 0.0888 0.0357
 0.1541 0.077  0.0628 0.0237 0.0373 0.0357 0.0575 0.0311 0.0164 0.4716
 0.0666 0.0276 0.0434 0.0792 0.0474]"	1303
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.884  0.0336 0.0362 0.044  0.0467 0.0434 0.0953 0.0567 0.0675 0.0293
 0.0336 0.0289 0.015  0.0237 0.0481 0.028  0.0357 0.0901 0.0408 0.0454
 0.0191 0.0331 0.0284 0.0619 0.0331]"	299
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0953 0.1067 0.1009 0.0601 0.1461 0.0496 0.2214 0.8141 0.094  0.0656
 0.0534 0.0474 0.0575 0.0454 0.0748 0.0792 0.0927 0.0534 0.0583 0.12
 0.1667 0.6893 0.0953 0.0341 0.094 ]"	1251
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1285 0.0454 0.0396 0.0695 0.0863 0.0447 0.8322 0.0534 0.0237 0.0341
 0.0421 0.0316 0.0159 0.0284 0.7162 0.0851 0.1348 0.0601 0.0706 0.0421
 0.0248 0.0434 0.0252 0.0164 0.0237]"	1347
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0159 0.0619 0.0379 0.0827 0.8963 0.0526 0.0447 0.0815 0.12   0.0379
 0.0815 0.0628 0.852  0.0526 0.0185 0.028  0.0447 0.0132 0.015  0.0408
 0.077  0.0316 0.0408 0.0675 0.0402]"	128
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0706 0.0434 0.0967 0.152  0.5304 0.6715 0.0901 0.1023 0.039
 0.0272 0.0474 0.0792 0.1321 0.1613 0.0792 0.5417 0.1209 0.0748 0.0656
 0.0188 0.0542 0.0901 0.1023 0.0256]"	1652
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0302 0.0188 0.0496 0.0474 0.1176 0.1348 0.0496 0.8723 0.0145
 0.0321 0.0128 0.0379 0.026  0.0113 0.0206 0.1009 0.0716 0.0759 0.0351
 0.0113 0.0223 0.0496 0.8129 0.0481]"	1498
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0542 0.0341 0.0331 0.0804 0.0815 0.2006 0.1883 0.0995 0.8222 0.0237
 0.044  0.0223 0.0726 0.039  0.0103 0.0268 0.0953 0.1067 0.133  0.0415
 0.0244 0.0298 0.0995 0.7225 0.0748]"	413
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0373 0.0293 0.0467 0.0351 0.116  0.2846 0.7025 0.0995 0.3478 0.0351
 0.0619 0.0185 0.0534 0.046  0.039  0.0737 0.6352 0.133  0.0888 0.0373
 0.0183 0.0311 0.0995 0.2393 0.0415]"	661
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7746 0.0759 0.0695 0.0781 0.0637 0.061  0.1225 0.8459 0.0792 0.0647
 0.0321 0.0637 0.028  0.061  0.0726 0.0474 0.0503 0.1225 0.026  0.7905
 0.1052 0.116  0.1209 0.0792 0.0781]"	1087
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0237 0.0321 0.046  0.028  0.6211 0.046  0.2351 0.0481 0.4851 0.0357
 0.2934 0.0454 0.1859 0.0216 0.0169 0.0421 0.2309 0.0331 0.0518 0.0284
 0.0311 0.0252 0.0373 0.291  0.0706]"	1777
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0132 0.0454 0.0474 0.0792 0.8634 0.046  0.1268 0.0427 0.0781 0.0408
 0.1634 0.1571 0.4297 0.0326 0.0362 0.044  0.1128 0.018  0.0248 0.018
 0.0421 0.0402 0.0213 0.0321 0.0396]"	173
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0284 0.0804 0.0276 0.6487 0.2043 0.0474 0.1112 0.1603 0.0454 0.0264
 0.0237 0.0427 0.1733 0.0357 0.0748 0.0336 0.0558 0.0284 0.0145 0.1217
 0.0526 0.0351 0.0289 0.0316 0.0226]"	352
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0145 0.0357 0.0408 0.0316 0.6926 0.0415 0.3937 0.0489 0.0863 0.0331
 0.1667 0.0434 0.1848 0.021  0.0583 0.0619 0.2983 0.0248 0.0302 0.0174
 0.026  0.0434 0.0219 0.0373 0.0341]"	430
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.026  0.0226 0.0351 0.0357 0.8333 0.0169 0.1561 0.0827 0.0901 0.0316
 0.6352 0.0628 0.1112 0.0128 0.0248 0.0346 0.0839 0.0154 0.0264 0.0421
 0.0415 0.0164 0.0298 0.0575 0.0396]"	2020
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0346 0.028  0.0558 0.0346 0.8918 0.0124 0.0726 0.0748 0.0927 0.0396
 0.8439 0.0863 0.077  0.0124 0.0169 0.0415 0.0447 0.015  0.0373 0.021
 0.061  0.0284 0.0248 0.0447 0.0675]"	926
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0447 0.0326 0.0647 0.0368 0.8933 0.0154 0.077  0.0716 0.0583 0.046
 0.8429 0.1052 0.0619 0.0154 0.023  0.046  0.0427 0.018  0.0447 0.0197
 0.0542 0.0346 0.0252 0.0321 0.0583]"	509
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0396 0.0726 0.0628 0.1251 0.7402 0.5001 0.0851 0.17   0.0601 0.0628
 0.0241 0.1339 0.7138 0.4559 0.044  0.0385 0.0685 0.0467 0.0264 0.1144
 0.0637 0.0592 0.116  0.0601 0.0289]"	454
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0421 0.0268 0.0252 0.1813 0.1441 0.4249 0.3099 0.3433 0.0534 0.0252
 0.0174 0.039  0.1067 0.0927 0.039  0.0415 0.1321 0.0781 0.02   0.1461
 0.0474 0.0351 0.1871 0.0503 0.0244]"	1183
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0373 0.0526 0.0619 0.1234 0.2393 0.0276 0.0716 0.7082 0.2095 0.0427
 0.0759 0.044  0.2187 0.0223 0.0164 0.0534 0.0237 0.0237 0.0188 0.0863
 0.596  0.1052 0.0953 0.0316 0.2095]"	226
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0357 0.0863 0.0953 0.0737 0.1956 0.0421 0.1128 0.7578 0.2095 0.0601
 0.0583 0.0351 0.1645 0.0302 0.023  0.0706 0.0503 0.0346 0.0346 0.0575
 0.4723 0.3612 0.116  0.0362 0.2095]"	740
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0341 0.02   0.0526 0.0467 0.1023 0.1225 0.0534 0.8888 0.0154
 0.0357 0.0128 0.0379 0.0264 0.0117 0.0203 0.0901 0.0748 0.0804 0.0489
 0.0124 0.023  0.0503 0.849  0.055 ]"	452
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0272 0.0373 0.028  0.0675 0.3115 0.6361 0.0804 0.4225 0.0276
 0.0379 0.015  0.0373 0.0421 0.026  0.0558 0.4882 0.1366 0.116  0.028
 0.0128 0.0311 0.0804 0.283  0.0373]"	1415
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0827 0.1561 0.1009 0.1009 0.1944 0.0815 0.1413 0.7957 0.0815 0.0695
 0.0467 0.0716 0.0901 0.0726 0.0792 0.0695 0.0628 0.0542 0.055  0.0981
 0.1634 0.7476 0.1067 0.0346 0.0815]"	1966
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0185 0.0481 0.0341 0.0927 0.9073 0.0619 0.0402 0.0695 0.0995 0.0341
 0.0804 0.0815 0.8429 0.0619 0.0174 0.0252 0.0385 0.015  0.0159 0.0362
 0.0567 0.0316 0.0379 0.0619 0.0316]"	364
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.028  0.0666 0.0302 0.7066 0.2379 0.055  0.0447 0.0737 0.0706 0.0256
 0.0256 0.0503 0.2241 0.0362 0.0351 0.0244 0.0298 0.0272 0.0169 0.0385
 0.0481 0.0402 0.0213 0.0379 0.0276]"	902
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.0272 0.0197 0.0415 0.0601 0.1082 0.1225 0.0503 0.8597 0.0145
 0.0379 0.0121 0.0427 0.0233 0.0094 0.0185 0.0888 0.0628 0.0647 0.0289
 0.0121 0.0206 0.0503 0.7592 0.0481]"	1736
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.026  0.046  0.0575 0.1209 0.3303 0.0241 0.0737 0.6926 0.1919 0.0396
 0.0981 0.0592 0.2254 0.0223 0.0194 0.055  0.0237 0.0174 0.0174 0.0888
 0.5889 0.0995 0.0737 0.026  0.1919]"	242
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0447 0.018  0.0666 0.0256 0.5908 0.0174 0.3513 0.1931 0.0876 0.0496
 0.5395 0.0489 0.0474 0.0121 0.0284 0.0995 0.0901 0.026  0.0396 0.0526
 0.1009 0.0233 0.0526 0.0284 0.0876]"	648
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0368 0.0341 0.0567 0.0467 0.8977 0.0159 0.0967 0.0534 0.0716 0.0427
 0.8408 0.1052 0.0792 0.0154 0.0276 0.0496 0.0542 0.018  0.046  0.0206
 0.0481 0.0289 0.0244 0.0421 0.0567]"	437
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8872 0.0408 0.0385 0.0628 0.0619 0.0474 0.0827 0.0628 0.0534 0.0316
 0.0415 0.0396 0.0164 0.0298 0.0489 0.028  0.0289 0.0827 0.0421 0.0447
 0.0226 0.039  0.0331 0.0534 0.0357]"	1462
