[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0511 0.0362 0.8256 0.0518 0.1009 0.0792 0.1082 0.0815 0.0284
 0.0293 0.0357 0.0408 0.0385 0.0434 0.0346 0.0248 0.0716 0.0316 0.0434
 0.0511 0.0447 0.0496 0.0518 0.0357]"	262
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.8791 0.039  0.0341 0.061  0.0474 0.0447 0.0804 0.055  0.0851 0.0284
 0.0311 0.0298 0.0174 0.0264 0.0385 0.0237 0.0268 0.0804 0.0396 0.044
 0.0188 0.0351 0.0284 0.0792 0.0351]"	263
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1128 0.0601 0.4073 0.061  0.6114 0.0379 0.1767 0.2539 0.1824 0.3057
 0.5079 0.1907 0.0827 0.0379 0.0427 0.1009 0.1285 0.0675 0.0647 0.1128
 0.1919 0.0592 0.0815 0.0481 0.1824]"	264
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0336 0.0216 0.0421 0.0427 0.0876 0.1422 0.0759 0.9149 0.0174
 0.0427 0.0136 0.0321 0.0256 0.0113 0.0223 0.1023 0.0759 0.0827 0.0647
 0.015  0.0244 0.0601 0.8749 0.0647]"	265
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.055  0.0402 0.028  0.026  0.077  0.046  0.2031 0.2379 0.8933 0.0226
 0.0592 0.011  0.0619 0.0194 0.0121 0.0362 0.1645 0.0489 0.0518 0.15
 0.0447 0.0336 0.0851 0.7957 0.1192]"	266
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.0357 0.0656 0.0474 0.906  0.0164 0.0876 0.0675 0.0583 0.0481
 0.8679 0.1176 0.0656 0.0164 0.0293 0.0511 0.0467 0.0185 0.0474 0.0216
 0.0567 0.0341 0.0252 0.0316 0.0583]"	267
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0415 0.0402 0.0792 0.0592 0.884  0.0154 0.0748 0.0637 0.0737 0.0592
 0.7663 0.1413 0.0827 0.0154 0.0248 0.0351 0.0496 0.0191 0.0408 0.0268
 0.0503 0.0276 0.0252 0.0415 0.055 ]"	268
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0284 0.0346 0.0628 0.0396 0.906  0.0244 0.0914 0.0558 0.1432 0.0474
 0.7786 0.1112 0.1711 0.0197 0.0154 0.044  0.0851 0.0213 0.0474 0.0185
 0.0511 0.0307 0.0307 0.0656 0.0637]"	269
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0302 0.0216 0.0434 0.0759 0.0839 0.0953 0.1097 0.9086 0.0183
 0.0619 0.0159 0.0534 0.0244 0.0071 0.0203 0.077  0.0619 0.0558 0.0647
 0.0256 0.0248 0.0876 0.8366 0.0815]"	270
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0169 0.1052 0.0759 0.0526 0.8376 0.0467 0.133  0.1176 0.094  0.0726
 0.0901 0.0558 0.6388 0.0467 0.0341 0.0592 0.133  0.0219 0.0216 0.0447
 0.1009 0.0542 0.0415 0.0415 0.0656]"	271
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.039  0.0326 0.0575 0.039  0.3433 0.1037 0.5813 0.0511 0.2838 0.0421
 0.3381 0.0373 0.0534 0.0268 0.0373 0.0647 0.3522 0.0737 0.153  0.0206
 0.0252 0.0252 0.0511 0.1451 0.0511]"	273
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0368 0.0534 0.1321 0.0219 0.2187 0.0583 0.8322 0.15   0.2854 0.1234
 0.1348 0.026  0.0748 0.0302 0.1128 0.1357 0.7866 0.0901 0.0876 0.1144
 0.046  0.0415 0.0792 0.1603 0.0685]"	274
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0534 0.0307 0.0526 0.0272 0.5508 0.0863 0.2043 0.2337 0.304  0.0526
 0.2147 0.0368 0.1722 0.044  0.0164 0.0362 0.1366 0.044  0.0311 0.1009
 0.0628 0.0216 0.1871 0.2056 0.0685]"	275
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0496 0.0293 0.7827 0.1722 0.0368 0.0496 0.1348 0.055  0.0244
 0.0575 0.0534 0.0953 0.0237 0.0415 0.0316 0.0183 0.0276 0.018  0.0583
 0.0914 0.0368 0.0276 0.0302 0.039 ]"	276
[0. 0. 1. 1. 0. 0. 0. 0. 0.]	"[0.0575 0.0357 0.0567 0.046  0.1009 0.1968 0.7732 0.0737 0.2628 0.0402
 0.1009 0.0256 0.0321 0.0385 0.0481 0.0647 0.2187 0.1451 0.5528 0.0226
 0.0233 0.0336 0.0737 0.1859 0.0467]"	277
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0316 0.0341 0.0396 0.0628 0.2767 0.4787 0.2056 0.7178 0.0284
 0.0331 0.011  0.0628 0.044  0.015  0.0583 0.3965 0.1144 0.0748 0.0558
 0.0326 0.0454 0.2056 0.555  0.0685]"	278
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.039  0.1023 0.0558 0.8606 0.0188 0.0748 0.0637 0.0876 0.0759
 0.6893 0.153  0.0914 0.0188 0.0219 0.0321 0.0542 0.023  0.044  0.026
 0.0503 0.0276 0.0311 0.0496 0.0558]"	279
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1242 0.0421 0.0276 0.046  0.0402 0.1242 0.1541 0.0675 0.9099 0.0206
 0.0402 0.0141 0.0362 0.0336 0.0132 0.0244 0.0927 0.0967 0.1375 0.0496
 0.0159 0.0302 0.0675 0.8679 0.0685]"	280
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0276 0.026  0.0402 0.0447 0.1767 0.3639 0.0575 0.7264 0.0183
 0.0385 0.0136 0.0276 0.0307 0.0159 0.028  0.153  0.1037 0.1968 0.02
 0.0124 0.0237 0.0575 0.6063 0.0447]"	281
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0575 0.0518 0.0336 0.295  0.12   0.1883 0.4901 0.4718 0.0518
 0.0759 0.0331 0.1836 0.0601 0.0164 0.0368 0.1209 0.055  0.0336 0.1836
 0.1037 0.0467 0.3259 0.3277 0.0981]"	282
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0914 0.0888 0.039  0.0863 0.1836 0.8032 0.4651 0.15   0.0815
 0.0467 0.0341 0.0373 0.0666 0.1339 0.1251 0.6558 0.1711 0.0914 0.1603
 0.0675 0.1009 0.3174 0.1259 0.0628]"	283
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0447 0.0447 0.0373 0.0518 0.4634 0.1023 0.0685 0.2862 0.6628 0.0373
 0.0666 0.0302 0.4586 0.0601 0.0076 0.023  0.0647 0.0379 0.0252 0.1541
 0.0737 0.0284 0.1801 0.521  0.077 ]"	284
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0567 0.0726 0.094  0.2838 0.3603 0.622  0.1895 0.0804 0.0726
 0.0558 0.0503 0.1339 0.1613 0.1209 0.0815 0.5277 0.1037 0.0408 0.1592
 0.0447 0.0415 0.1277 0.0737 0.0373]"	285
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0427 0.026  0.055  0.044  0.7082 0.0183 0.2553 0.1422 0.0827 0.0481
 0.6549 0.0583 0.0558 0.0145 0.0373 0.0481 0.1234 0.0244 0.0307 0.0876
 0.0503 0.02   0.0379 0.0558 0.0503]"	286
[1. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0174 0.061  0.0408 0.0726 0.8856 0.0927 0.0685 0.0914 0.3442 0.0408
 0.0914 0.0647 0.8741 0.0851 0.0124 0.0289 0.0685 0.021  0.026  0.0534
 0.0647 0.0351 0.0706 0.2241 0.0503]"	287
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0289 0.023  0.0534 0.0396 0.8007 0.0124 0.2728 0.1217 0.0583 0.0402
 0.7549 0.0526 0.0656 0.0107 0.0421 0.0888 0.0901 0.0164 0.0311 0.0276
 0.0927 0.0302 0.0272 0.0154 0.0583]"	288
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0302 0.0341 0.0534 0.0601 0.9137 0.0194 0.0628 0.061  0.0592 0.0402
 0.7866 0.1348 0.1082 0.0188 0.0219 0.0402 0.0421 0.0164 0.0351 0.0185
 0.0534 0.0316 0.0241 0.0307 0.0481]"	289
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.026  0.0276 0.0256 0.0427 0.2043 0.0863 0.2121 0.0575 0.8044 0.0213
 0.077  0.0159 0.153  0.0241 0.0107 0.026  0.1744 0.0447 0.0583 0.0293
 0.0244 0.0213 0.0575 0.6035 0.0542]"	290
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.055  0.0759 0.094  0.2436 0.4899 0.1944 0.6095 0.1441 0.0716
 0.0415 0.0454 0.2006 0.17   0.0203 0.0511 0.0815 0.1234 0.0454 0.1009
 0.1755 0.0981 0.5955 0.1009 0.077 ]"	291
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0368 0.0237 0.0526 0.044  0.094  0.1234 0.0592 0.9086 0.018
 0.044  0.0141 0.0346 0.0268 0.0113 0.0223 0.0804 0.0792 0.0981 0.0481
 0.0154 0.0268 0.0558 0.8625 0.0656]"	292
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0206 0.0272 0.044  0.0408 0.2108 0.1037 0.5201 0.0695 0.5694 0.0331
 0.1451 0.0174 0.116  0.0216 0.018  0.0637 0.3495 0.0567 0.0815 0.0219
 0.0427 0.0289 0.0675 0.2187 0.0695]"	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.0289 0.0567 0.0637 0.7879 0.0124 0.1067 0.1128 0.055  0.0447
 0.6261 0.1234 0.0716 0.0124 0.0289 0.0351 0.0481 0.0169 0.0241 0.0447
 0.077  0.0213 0.0264 0.0272 0.0542]"	294
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.116  0.0396 0.0637 0.0685 0.148  0.5305 0.3363 0.5458 0.1209 0.0558
 0.0421 0.0307 0.0995 0.1144 0.0223 0.055  0.116  0.1613 0.0675 0.0914
 0.1234 0.0695 0.5458 0.0901 0.0656]"	295
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.039  0.0226 0.0685 0.0276 0.48   0.0154 0.2878 0.4417 0.2451 0.0526
 0.378  0.0402 0.1268 0.0121 0.0164 0.0927 0.0981 0.0284 0.0316 0.1037
 0.2806 0.0357 0.1023 0.0685 0.1981]"	296
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0379 0.0695 0.0781 0.0995 0.116  0.0357 0.2379 0.7607 0.1801 0.0558
 0.0481 0.0252 0.0792 0.0252 0.0467 0.1234 0.0567 0.0373 0.0341 0.0792
 0.4681 0.291  0.1413 0.028  0.1801]"	297
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1176 0.0901 0.3739 0.0716 0.6469 0.0427 0.1871 0.1733 0.0695 0.2942
 0.3675 0.2134 0.0706 0.0427 0.0759 0.0685 0.1234 0.0601 0.0656 0.0953
 0.0981 0.0628 0.0503 0.0248 0.0695]"	298
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0331 0.0289 0.0511 0.0402 0.8824 0.015  0.1067 0.0706 0.0759 0.0385
 0.8355 0.0716 0.0792 0.0132 0.0203 0.0467 0.0675 0.0174 0.0379 0.0213
 0.0511 0.026  0.0252 0.0373 0.0558]"	299
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0396 0.0827 0.0876 0.0503 0.463  0.7621 0.2108 0.2337 0.061
 0.0481 0.0174 0.0421 0.0716 0.0379 0.0815 0.4494 0.2918 0.2422 0.0415
 0.0368 0.0447 0.2108 0.1592 0.0542]"	300
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0447 0.039  0.0737 0.0402 0.9086 0.0174 0.0804 0.0759 0.0748 0.0526
 0.8824 0.1097 0.0726 0.0174 0.0237 0.0511 0.0534 0.0197 0.0511 0.0226
 0.0601 0.0385 0.0293 0.0408 0.0675]"	301
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0252 0.0268 0.0421 0.0289 0.6169 0.0373 0.1711 0.0637 0.6316 0.0351
 0.4778 0.0321 0.1624 0.0185 0.0113 0.0326 0.1471 0.0307 0.046  0.0379
 0.0385 0.0164 0.0489 0.3513 0.0748]"	302
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0326 0.0351 0.046  0.0373 0.1744 0.1603 0.78   0.1678 0.0967 0.0408
 0.0737 0.0164 0.0526 0.039  0.0815 0.1277 0.5392 0.0726 0.0421 0.044
 0.046  0.046  0.1277 0.0567 0.0474]"	303
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1192 0.0311 0.0567 0.0321 0.0737 0.1451 0.7969 0.0656 0.15   0.0368
 0.0737 0.0154 0.018  0.0298 0.0575 0.0656 0.1667 0.1571 0.5636 0.026
 0.0248 0.0408 0.0656 0.1144 0.046 ]"	304
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0293 0.0194 0.055  0.0542 0.0876 0.0685 0.0619 0.8758 0.015
 0.0357 0.0145 0.0427 0.0226 0.0073 0.0164 0.0526 0.0628 0.0542 0.0402
 0.0164 0.0237 0.0542 0.7931 0.0575]"	305
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0145 0.0241 0.046  0.0284 0.83   0.0272 0.2902 0.0558 0.1268 0.0379
 0.5094 0.0379 0.2759 0.015  0.021  0.0647 0.2134 0.0194 0.0298 0.0188
 0.0467 0.0223 0.028  0.0434 0.046 ]"	306
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0331 0.0346 0.0542 0.055  0.9112 0.0188 0.0695 0.0575 0.0583 0.0408
 0.7969 0.1339 0.0967 0.0183 0.0237 0.0415 0.0447 0.0174 0.0379 0.0191
 0.0489 0.0302 0.0241 0.0321 0.0481]"	307
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1277 0.0995 0.0737 0.1603 0.2173 0.8333 0.1767 0.1801 0.094  0.0637
 0.0145 0.0901 0.1907 0.6215 0.0726 0.0534 0.0927 0.1432 0.0759 0.0981
 0.0368 0.0888 0.1801 0.094  0.0276]"	308
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0447 0.026  0.0213 0.028  0.0759 0.0685 0.22   0.0526 0.8044 0.0169
 0.0385 0.011  0.0511 0.0185 0.0124 0.0216 0.179  0.0503 0.0526 0.0298
 0.015  0.0213 0.0434 0.6352 0.0427]"	309
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1259 0.0706 0.1023 0.0592 0.0914 0.152  0.8019 0.0839 0.1037 0.0656
 0.0914 0.0415 0.0226 0.0489 0.1176 0.094  0.1312 0.1824 0.7677 0.0276
 0.039  0.0839 0.0726 0.0888 0.0619]"	310
[1. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0276 0.0331 0.0637 0.0927 0.8549 0.0132 0.0567 0.1471 0.0863 0.0427
 0.7535 0.1037 0.1128 0.0132 0.0169 0.0415 0.0302 0.0145 0.0289 0.023
 0.1471 0.0379 0.0289 0.0216 0.0863]"	311
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1067 0.0558 0.0685 0.0675 0.2583 0.1052 0.2134 0.6352 0.1755 0.0685
 0.1097 0.0357 0.116  0.0534 0.0264 0.0542 0.0851 0.0675 0.0302 0.148
 0.2241 0.0706 0.413  0.1067 0.1097]"	312
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0248 0.028  0.0396 0.0474 0.8918 0.0169 0.1037 0.0706 0.0851 0.0326
 0.7691 0.0619 0.1385 0.015  0.023  0.044  0.0637 0.015  0.0272 0.0264
 0.0534 0.0241 0.0276 0.0454 0.0518]"	313
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0421 0.0351 0.0637 0.0454 0.9019 0.0154 0.0706 0.077  0.061  0.046
 0.8539 0.1112 0.0666 0.0154 0.0244 0.0467 0.0421 0.0174 0.039  0.0213
 0.0628 0.0346 0.0252 0.0293 0.061 ]"	314
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0619 0.0346 0.0213 0.0321 0.0781 0.0592 0.116  0.149  0.906  0.018
 0.0511 0.0128 0.0583 0.023  0.0083 0.0223 0.1082 0.0489 0.0511 0.1082
 0.0233 0.0272 0.0675 0.8418 0.0748]"	315
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0489 0.0289 0.0336 0.0454 0.0408 0.1023 0.5557 0.0759 0.6584 0.0264
 0.0331 0.01   0.0331 0.0223 0.0268 0.044  0.4681 0.0953 0.0726 0.0415
 0.0169 0.0248 0.0647 0.4874 0.039 ]"	316
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0481 0.0316 0.0415 0.0357 0.0914 0.0827 0.8933 0.0601 0.1052 0.0362
 0.0619 0.0141 0.0368 0.0206 0.148  0.1403 0.6834 0.0839 0.094  0.0421
 0.0223 0.0272 0.0415 0.0619 0.0336]"	317
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0164 0.12   0.0716 0.1711 0.8311 0.0601 0.0748 0.1722 0.0953 0.0619
 0.1603 0.1097 0.622  0.0601 0.028  0.0379 0.0748 0.0248 0.0331 0.023
 0.1144 0.1422 0.0567 0.0396 0.0511]"	318
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0368 0.0293 0.044  0.0311 0.0876 0.0781 0.3576 0.151  0.8222 0.0368
 0.0558 0.011  0.0876 0.02   0.0117 0.0434 0.2814 0.0637 0.0526 0.0583
 0.0467 0.0284 0.116  0.5699 0.0863]"	319
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0427 0.0526 0.2082 0.0518 0.7813 0.0272 0.2309 0.1422 0.0901 0.1667
 0.5221 0.0804 0.1603 0.026  0.0454 0.0827 0.2018 0.0357 0.0379 0.0421
 0.1259 0.0511 0.0503 0.0237 0.0901]"	320
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1848 0.0415 0.0264 0.044  0.0368 0.1403 0.1848 0.0716 0.8918 0.0203
 0.0368 0.0141 0.0264 0.0351 0.0159 0.0248 0.1009 0.1209 0.148  0.0637
 0.0141 0.028  0.0716 0.8652 0.0666]"	321
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.153  0.0373 0.0237 0.0534 0.046  0.0888 0.0804 0.0901 0.9219 0.0188
 0.0408 0.0154 0.0421 0.0272 0.0083 0.0206 0.0706 0.0804 0.0647 0.0583
 0.0216 0.0311 0.0804 0.867  0.0827]"	322
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.8888 0.0368 0.0351 0.0583 0.0542 0.0474 0.077  0.0914 0.0542 0.0298
 0.0346 0.0341 0.018  0.026  0.0379 0.0256 0.0248 0.077  0.0326 0.0558
 0.0284 0.0373 0.0385 0.0503 0.0373]"	323
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1471 0.0408 0.0276 0.0276 0.0518 0.0434 0.116  0.2173 0.906  0.023
 0.044  0.0117 0.0434 0.021  0.0113 0.0272 0.116  0.0628 0.0454 0.2147
 0.026  0.0307 0.0685 0.8439 0.1009]"	324
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0316 0.0534 0.0759 0.1744 0.2006 0.4121 0.5675 0.133  0.0534
 0.0434 0.026  0.1441 0.0542 0.026  0.1097 0.1192 0.0656 0.0284 0.1097
 0.2351 0.0575 0.3993 0.0647 0.0927]"	325
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.039  0.039  0.0666 0.0526 0.9112 0.0183 0.0726 0.0706 0.0583 0.0489
 0.8606 0.1303 0.0695 0.0183 0.0289 0.0503 0.0415 0.0183 0.0434 0.021
 0.061  0.0373 0.026  0.0298 0.0583]"	326
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0174 0.0421 0.0851 0.0362 0.5612 0.1067 0.6876 0.0601 0.1689 0.0601
 0.3337 0.0447 0.1551 0.0331 0.0396 0.1009 0.5088 0.0619 0.15   0.0203
 0.0481 0.0373 0.0592 0.0656 0.0628]"	327
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0675 0.2214 0.0792 0.7718 0.061  0.1541 0.0967 0.0601 0.1895
 0.1471 0.5851 0.1192 0.061  0.0716 0.0619 0.1303 0.0474 0.044  0.0666
 0.0619 0.0511 0.0427 0.0307 0.0601]"	328
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.8933 0.0534 0.0368 0.061  0.0534 0.0558 0.0876 0.0981 0.0804 0.0307
 0.0276 0.0373 0.0191 0.0346 0.0503 0.0237 0.0316 0.0876 0.0357 0.0888
 0.0197 0.0467 0.0336 0.0804 0.0362]"	329
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1722 0.0336 0.0233 0.0534 0.0331 0.0815 0.116  0.0759 0.9047 0.0183
 0.0331 0.0132 0.0316 0.0237 0.0103 0.0213 0.0748 0.0914 0.077  0.0628
 0.0164 0.0256 0.0601 0.848  0.0706]"	330
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0995 0.0336 0.0408 0.1082 0.2902 0.0474 0.1931 0.4187 0.116  0.0368
 0.1285 0.1242 0.0685 0.0293 0.0385 0.0526 0.0385 0.0373 0.0357 0.1634
 0.151  0.046  0.1082 0.0675 0.0901]"	331
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0496 0.0237 0.02   0.039  0.0534 0.1312 0.2628 0.0888 0.8322 0.0154
 0.0396 0.0097 0.044  0.0216 0.0086 0.0268 0.1907 0.0748 0.077  0.0341
 0.0197 0.0237 0.0888 0.7066 0.0583]"	332
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0385 0.0434 0.0804 0.0558 0.9005 0.021  0.1067 0.0695 0.0685 0.0575
 0.8397 0.1294 0.0953 0.021  0.0331 0.0526 0.0675 0.0223 0.0567 0.02
 0.0619 0.0481 0.028  0.0341 0.0619]"	333
