[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0748 0.1722 0.1128 0.0737 0.1689 0.0851 0.1561 0.8606 0.0995 0.0804
 0.039  0.0601 0.1023 0.0781 0.0685 0.0781 0.0914 0.0601 0.0489 0.1321
 0.2069 0.7621 0.1461 0.046  0.0995]"	157
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.0511 0.0307 0.8176 0.1251 0.0447 0.0421 0.1348 0.0792 0.0244
 0.0415 0.0415 0.0981 0.0248 0.0316 0.028  0.0169 0.0341 0.0219 0.0454
 0.0888 0.0402 0.0341 0.039  0.0415]"	780
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0792 0.0427 0.5494 0.3149 0.3576 0.0675 0.2524 0.0888 0.0421
 0.0091 0.0759 0.3149 0.304  0.0316 0.0241 0.0302 0.0675 0.0183 0.2121
 0.0503 0.0558 0.0815 0.0876 0.0268]"	1013
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2759 0.0628 0.0575 0.0863 0.077  0.0706 0.15   0.8808 0.151  0.0567
 0.023  0.046  0.0737 0.0706 0.0511 0.0434 0.0851 0.0888 0.0213 0.848
 0.1009 0.0953 0.116  0.1385 0.0647]"	1222
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.116  0.0415 0.023  0.0474 0.055  0.0827 0.0827 0.0927 0.9315 0.0185
 0.0434 0.015  0.046  0.0284 0.0094 0.0206 0.077  0.0716 0.0675 0.0792
 0.0174 0.0293 0.0647 0.8963 0.077 ]"	289
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.1009 0.061  0.0542 0.1303 0.094  0.0526 0.848  0.0695 0.0272 0.046
 0.0421 0.044  0.0216 0.0368 0.7827 0.1112 0.1251 0.0666 0.0815 0.0496
 0.039  0.0575 0.0298 0.0121 0.0272]"	694
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.0284 0.0583 0.0237 0.8643 0.0136 0.1251 0.0953 0.0995 0.0434
 0.83   0.0851 0.0583 0.0136 0.0223 0.0481 0.0656 0.0185 0.0474 0.0396
 0.0474 0.0264 0.028  0.0601 0.0628]"	498
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0206 0.039  0.0357 0.0373 0.3099 0.0534 0.8311 0.0656 0.0518 0.0331
 0.0995 0.0241 0.0637 0.023  0.2509 0.1067 0.6188 0.0402 0.0396 0.0447
 0.0241 0.0311 0.0284 0.0341 0.0244]"	245
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.0264 0.0357 0.0302 0.0518 0.1551 0.6951 0.0967 0.547  0.028
 0.0415 0.0107 0.039  0.0248 0.026  0.077  0.5438 0.1009 0.0851 0.0385
 0.0216 0.0326 0.0827 0.3074 0.0496]"	357
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0331 0.021  0.0526 0.0685 0.0716 0.0748 0.0737 0.9086 0.0159
 0.0415 0.0141 0.0583 0.0226 0.0076 0.0191 0.0685 0.0558 0.0511 0.0474
 0.0194 0.0264 0.0558 0.8176 0.0685]"	702
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0511 0.0628 0.0379 0.1931 0.2728 0.6215 0.397  0.1225 0.0592
 0.077  0.028  0.0748 0.1037 0.0575 0.094  0.4438 0.1192 0.0481 0.1009
 0.0695 0.0675 0.3208 0.0953 0.0583]"	852
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0331 0.0373 0.0567 0.0647 0.1541 0.3826 0.6261 0.0967 0.2214 0.0396
 0.0666 0.0216 0.0967 0.0489 0.0289 0.0601 0.4007 0.1432 0.1778 0.0203
 0.0316 0.0379 0.0967 0.0995 0.0447]"	677
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0567 0.0298 0.8333 0.0967 0.0511 0.0558 0.149  0.0647 0.0244
 0.0331 0.0567 0.0685 0.0316 0.0518 0.0298 0.0226 0.0408 0.0223 0.094
 0.0601 0.044  0.0284 0.044  0.0341]"	1081
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1112 0.0716 0.0511 0.1112 0.2254 0.0748 0.0804 0.848  0.1561 0.0511
 0.0316 0.0503 0.1993 0.0748 0.0307 0.0346 0.0656 0.046  0.0141 0.8199
 0.1052 0.0726 0.1112 0.1561 0.0558]"	1233
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.1234 0.094  0.2108 0.304  0.7866 0.1624 0.149  0.0567 0.0781
 0.0164 0.1277 0.2494 0.6379 0.0967 0.0583 0.0781 0.1285 0.0863 0.0876
 0.0467 0.1052 0.1432 0.0567 0.0311]"	908
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.061  0.0316 0.0248 0.02   0.0888 0.0385 0.2295 0.1234 0.8643 0.0206
 0.0781 0.011  0.046  0.0159 0.0136 0.0311 0.216  0.0496 0.0454 0.1192
 0.02   0.0197 0.0467 0.7578 0.0726]"	382
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1561 0.0351 0.0223 0.0408 0.046  0.0675 0.0901 0.094  0.9241 0.018
 0.0421 0.015  0.0373 0.0223 0.0091 0.0213 0.0827 0.0706 0.0592 0.0888
 0.0169 0.0264 0.0592 0.884  0.0792]"	282
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	"[0.0695 0.023  0.0592 0.0298 0.309  0.0542 0.7082 0.0489 0.0876 0.0415
 0.2886 0.0511 0.0307 0.0188 0.0737 0.0792 0.1755 0.0666 0.2309 0.0252
 0.0311 0.023  0.0385 0.0575 0.0518]"	400
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.3504 0.0666 0.0474 0.1128 0.1209 0.6984 0.1385 0.151  0.0511 0.0402
 0.0136 0.0542 0.0726 0.3032 0.0558 0.0447 0.0737 0.1303 0.0421 0.0748
 0.028  0.0637 0.1432 0.0511 0.0226]"	695
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0132 0.0427 0.0256 0.5262 0.3989 0.0759 0.2422 0.0737 0.0298 0.0256
 0.0336 0.044  0.2894 0.0408 0.0967 0.0481 0.1242 0.0276 0.0164 0.0408
 0.0434 0.0326 0.0307 0.0191 0.0174]"	776
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0675 0.0346 0.8643 0.1176 0.0647 0.0685 0.077  0.0637 0.0276
 0.0316 0.0542 0.0914 0.0357 0.0656 0.0341 0.0276 0.0427 0.0276 0.0434
 0.0503 0.0447 0.028  0.039  0.0302]"	529
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0518 0.0447 0.1067 0.077  0.0726 0.884  0.0575 0.0241 0.0396
 0.0331 0.0362 0.0203 0.0385 0.7746 0.1023 0.1778 0.0716 0.0863 0.0434
 0.0293 0.0481 0.0331 0.015  0.0241]"	1071
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0311 0.0302 0.0321 0.0851 0.1217 0.1294 0.2069 0.9124 0.0244
 0.0526 0.0154 0.0748 0.0284 0.0061 0.0256 0.0851 0.0781 0.0666 0.0748
 0.0503 0.0298 0.1981 0.8007 0.1348]"	717
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.061  0.0311 0.02   0.0379 0.0851 0.0454 0.0851 0.0737 0.8783 0.0154
 0.0558 0.0121 0.0542 0.0164 0.0078 0.0185 0.0815 0.0402 0.039  0.0481
 0.0188 0.0216 0.0396 0.7402 0.0637]"	294
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0474 0.0316 0.0357 0.0901 0.3657 0.3965 0.1722 0.5615 0.028
 0.018  0.0219 0.0901 0.0781 0.0293 0.0421 0.3965 0.1277 0.0511 0.1209
 0.0197 0.0421 0.12   0.4278 0.0427]"	189
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0454 0.046  0.0427 0.028  0.2583 0.2644 0.3191 0.1023 0.5761 0.0362
 0.0421 0.0289 0.1919 0.0726 0.02   0.0379 0.3141 0.0914 0.0656 0.0675
 0.018  0.0408 0.0914 0.4177 0.0447]"	77
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0748 0.0583 0.0827 0.3285 0.0901 0.0914 0.8634 0.2187 0.0583
 0.0351 0.0534 0.3251 0.0901 0.0256 0.039  0.0901 0.0454 0.0141 0.8355
 0.116  0.077  0.15   0.2187 0.0601]"	291
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1144 0.0628 0.0526 0.17   0.2713 0.148  0.0748 0.7432 0.0827 0.0526
 0.0164 0.0628 0.2713 0.148  0.0351 0.0311 0.0619 0.0534 0.0103 0.7033
 0.0953 0.0619 0.1217 0.0827 0.0385]"	990
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.0592 0.061  0.4402 0.1711 0.0244 0.0815 0.4489 0.1883 0.0396
 0.1023 0.0542 0.1097 0.0203 0.0341 0.0567 0.0233 0.0272 0.0321 0.0601
 0.4489 0.0851 0.0583 0.0368 0.1883]"	555
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0526 0.0726 0.0396 0.0647 0.272  0.7957 0.0995 0.5117 0.0474
 0.0647 0.0244 0.0272 0.0628 0.0575 0.0675 0.2436 0.2674 0.7387 0.039
 0.02   0.0503 0.0995 0.476  0.0675]"	226
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0656 0.0967 0.1112 0.849  0.0748 0.0518 0.1128 0.061  0.0804
 0.1277 0.7663 0.1895 0.0748 0.0467 0.0447 0.0373 0.0326 0.0408 0.0583
 0.077  0.0675 0.0368 0.0336 0.061 ]"	101
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0331 0.0213 0.044  0.0583 0.0716 0.0927 0.0748 0.9112 0.0164
 0.0402 0.0132 0.044  0.023  0.0086 0.02   0.0815 0.0583 0.0567 0.0542
 0.0169 0.026  0.055  0.8418 0.0675]"	277
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.046  0.0427 0.0284 0.0914 0.1348 0.5154 0.1461 0.6619 0.0362
 0.0637 0.0136 0.0567 0.0341 0.0293 0.0575 0.495  0.094  0.0675 0.1451
 0.0206 0.0289 0.0914 0.5569 0.0619]"	223
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1277 0.0341 0.0272 0.0368 0.0489 0.116  0.2393 0.0583 0.8715 0.0197
 0.0489 0.0136 0.0256 0.0268 0.0145 0.0252 0.1097 0.1082 0.1895 0.0583
 0.0117 0.0248 0.0575 0.8429 0.0592]"	438
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0373 0.0454 0.0316 0.0759 0.0995 0.9005 0.0792 0.0888 0.039
 0.0675 0.0159 0.021  0.0256 0.2214 0.1441 0.696  0.1097 0.0815 0.0396
 0.0256 0.0362 0.0637 0.0567 0.0385]"	1036
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.044  0.0216 0.0241 0.0326 0.0748 0.0981 0.2583 0.061  0.849  0.0183
 0.0542 0.0121 0.0496 0.0183 0.0103 0.0244 0.1848 0.0675 0.0748 0.0276
 0.0169 0.0197 0.061  0.6868 0.055 ]"	316
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0336 0.0481 0.0628 0.1551 0.3346 0.0169 0.0716 0.4999 0.2798 0.0368
 0.2509 0.0496 0.1375 0.0159 0.0145 0.0542 0.028  0.0216 0.0307 0.0518
 0.4981 0.0737 0.061  0.0542 0.2767]"	941
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0233 0.0302 0.0284 0.0583 0.0851 0.5327 0.0415 0.6397 0.0219
 0.0427 0.01   0.0362 0.0159 0.0213 0.0362 0.3872 0.0792 0.0792 0.0226
 0.0136 0.0197 0.0415 0.39   0.0396]"	458
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0289 0.023  0.0351 0.0967 0.0914 0.0995 0.1471 0.9047 0.0188
 0.061  0.0132 0.0706 0.0248 0.0059 0.0216 0.0748 0.0583 0.0511 0.0601
 0.0341 0.026  0.1357 0.8056 0.1023]"	969
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0526 0.0726 0.039  0.22   0.0706 0.6081 0.2351 0.3775 0.0656
 0.1394 0.0575 0.0567 0.0351 0.0851 0.0781 0.5228 0.0927 0.0815 0.2351
 0.039  0.0373 0.0851 0.3285 0.0815]"	696
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0159 0.0526 0.044  0.2082 0.5931 0.0272 0.0362 0.5455 0.1321 0.0357
 0.077  0.149  0.461  0.0272 0.0154 0.0362 0.0197 0.0136 0.0132 0.0876
 0.4523 0.0748 0.0567 0.0298 0.1321]"	987
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.026  0.0268 0.0447 0.0518 0.728  0.0174 0.3666 0.1052 0.0454 0.0373
 0.5789 0.0427 0.0804 0.0124 0.0592 0.0995 0.1471 0.0191 0.0241 0.0268
 0.0815 0.0307 0.0307 0.0154 0.0454]"	302
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0362 0.0183 0.0534 0.0185 0.7372 0.0145 0.2644 0.1451 0.1285 0.0421
 0.6826 0.0558 0.0575 0.0107 0.0216 0.0601 0.0995 0.0219 0.0396 0.0496
 0.0716 0.0174 0.046  0.0534 0.0815]"	719
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0357 0.3675 0.0748 0.148  0.578  0.0695 0.0675 0.2018 0.0851 0.0675
 0.0351 0.0575 0.538  0.0695 0.0601 0.0534 0.0628 0.026  0.0289 0.0706
 0.1366 0.1176 0.0503 0.0402 0.0726]"	803
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0583 0.0748 0.0851 0.1294 0.0237 0.1097 0.6783 0.4097 0.044
 0.0876 0.0346 0.1082 0.0191 0.0169 0.0637 0.0402 0.0316 0.0341 0.0839
 0.5607 0.116  0.0967 0.0815 0.3416]"	940
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0716 0.1592 0.1112 0.1242 0.0373 0.2408 0.4144 0.3998 0.0863
 0.1242 0.0331 0.0876 0.0223 0.0244 0.0995 0.0726 0.0656 0.1128 0.0575
 0.3639 0.0901 0.0914 0.0827 0.2744]"	700
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0434 0.1009 0.0637 0.0876 0.0781 0.8652 0.152  0.0863 0.0804
 0.0748 0.0216 0.0373 0.0307 0.1689 0.3951 0.3259 0.1009 0.1321 0.0583
 0.0995 0.0542 0.0876 0.0351 0.0863]"	501
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0264 0.0252 0.0284 0.0284 0.1993 0.0759 0.3594 0.0402 0.6379 0.0197
 0.1366 0.0128 0.0839 0.0159 0.0124 0.0248 0.1931 0.0518 0.1128 0.015
 0.0174 0.018  0.0402 0.3585 0.0454]"	230
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0164 0.0575 0.061  0.1321 0.5765 0.2295 0.2465 0.1023 0.5504 0.0467
 0.1689 0.0827 0.5026 0.0695 0.0164 0.0518 0.1883 0.0706 0.1225 0.0316
 0.0737 0.0575 0.1023 0.2539 0.0876]"	1107
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0434 0.018  0.061  0.1052 0.0827 0.0781 0.0863 0.8333 0.0145
 0.0427 0.015  0.0675 0.0268 0.0088 0.0191 0.077  0.0447 0.0408 0.0748
 0.0164 0.0226 0.0542 0.7564 0.0558]"	1015
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0706 0.061  0.1097 0.5742 0.1037 0.0726 0.821  0.1023 0.061
 0.0415 0.0839 0.5183 0.1037 0.0284 0.0408 0.0666 0.0321 0.011  0.7549
 0.1422 0.0748 0.1312 0.1023 0.0489]"	218
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0558 0.028  0.0185 0.0474 0.094  0.0737 0.0863 0.0481 0.8366 0.0141
 0.0373 0.0136 0.0759 0.0226 0.0081 0.0159 0.0706 0.0454 0.044  0.0311
 0.0145 0.0203 0.0385 0.6732 0.0447]"	88
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1848 0.0421 0.0203 0.0583 0.1242 0.0357 0.061  0.0716 0.5974 0.0169
 0.0637 0.018  0.044  0.0185 0.011  0.018  0.0518 0.0385 0.0346 0.0592
 0.018  0.0213 0.0336 0.4946 0.0511]"	893
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0447 0.0311 0.0567 0.0434 0.8199 0.0169 0.0583 0.0815 0.1582 0.0408
 0.5917 0.0804 0.1321 0.0154 0.0132 0.0362 0.0496 0.02   0.0272 0.026
 0.0685 0.026  0.0252 0.055  0.0851]"	662
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.061  0.0284 0.6202 0.1192 0.5149 0.1052 0.0781 0.0637 0.0241
 0.0117 0.0379 0.1192 0.1603 0.0474 0.0341 0.0362 0.0759 0.0396 0.0362
 0.0336 0.046  0.0781 0.0583 0.023 ]"	307
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0804 0.1321 0.0666 0.1321 0.0706 0.852  0.1082 0.094  0.1009
 0.0726 0.0289 0.0511 0.039  0.2309 0.3621 0.4661 0.0953 0.1871 0.0567
 0.0666 0.0863 0.0534 0.0489 0.0792]"	284
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0298 0.0233 0.0194 0.0876 0.0331 0.1981 0.1375 0.8366 0.0188
 0.077  0.01   0.0434 0.0132 0.0121 0.0293 0.1813 0.0434 0.0379 0.1192
 0.0216 0.021  0.0427 0.7114 0.0706]"	946
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0316 0.0474 0.0385 0.0264 0.153  0.0628 0.8019 0.0995 0.2894 0.0336
 0.0839 0.0169 0.046  0.0237 0.1277 0.1097 0.705  0.0628 0.0737 0.0888
 0.0203 0.0385 0.0402 0.2241 0.046 ]"	361
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0326 0.0675 0.1366 0.02   0.339  0.0379 0.7691 0.2309 0.2886 0.1234
 0.1755 0.0331 0.1023 0.0302 0.1192 0.1755 0.7249 0.0647 0.077  0.2108
 0.0628 0.0558 0.0656 0.1394 0.0967]"	1170
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0427 0.0268 0.0737 0.0289 0.5424 0.0706 0.2878 0.4064 0.1678 0.0666
 0.2628 0.028  0.1733 0.0289 0.0169 0.0759 0.1357 0.0467 0.0302 0.0619
 0.1883 0.0368 0.2524 0.0619 0.1176]"	1146
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0331 0.0197 0.0511 0.0637 0.0706 0.0726 0.0967 0.9196 0.0159
 0.0434 0.0145 0.0526 0.0226 0.0076 0.0188 0.0656 0.0558 0.0511 0.0716
 0.02   0.0252 0.0628 0.8606 0.0737]"	904
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0244 0.0341 0.0289 0.0575 0.3486 0.0534 0.1422 0.0827 0.7432 0.0241
 0.149  0.0226 0.1993 0.0188 0.0103 0.0293 0.1403 0.0307 0.0336 0.055
 0.0373 0.0188 0.0534 0.4785 0.0685]"	762
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0489 0.0331 0.023  0.0256 0.0656 0.0496 0.2659 0.0876 0.847  0.0188
 0.0408 0.0097 0.0467 0.0164 0.0159 0.028  0.2494 0.0496 0.0474 0.0637
 0.0169 0.0226 0.0474 0.7186 0.055 ]"	1122
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0995 0.0583 0.077  0.0373 0.0888 0.1711 0.7705 0.0839 0.5922 0.0503
 0.0888 0.0226 0.0289 0.0481 0.0558 0.0726 0.2268 0.2173 0.7461 0.0421
 0.023  0.0534 0.0839 0.5298 0.0827]"	164
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0298 0.0206 0.0316 0.0827 0.0619 0.1037 0.0827 0.9073 0.0164
 0.0496 0.0124 0.0583 0.02   0.0076 0.02   0.0981 0.0489 0.0489 0.0518
 0.0185 0.023  0.061  0.8176 0.0685]"	945
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.151  0.0518 0.0321 0.0647 0.0427 0.0792 0.1422 0.0953 0.821  0.0244
 0.0244 0.0132 0.0385 0.0268 0.0141 0.0233 0.1234 0.0927 0.0685 0.0601
 0.0174 0.0311 0.077  0.7082 0.0575]"	15
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0164 0.0346 0.0503 0.0402 0.4701 0.1112 0.453  0.0851 0.4681 0.0408
 0.2465 0.0233 0.2674 0.0248 0.0191 0.0567 0.3486 0.046  0.0716 0.0219
 0.0592 0.028  0.0851 0.1678 0.0656]"	364
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8824 0.0467 0.0385 0.0666 0.0656 0.0402 0.077  0.0685 0.0558 0.0326
 0.0341 0.0373 0.0197 0.028  0.0454 0.0248 0.0248 0.077  0.0368 0.0503
 0.0219 0.0402 0.0289 0.0518 0.0357]"	564
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0518 0.0421 0.0316 0.1744 0.0357 0.179  0.7564 0.3919 0.0421
 0.0447 0.0268 0.1176 0.0341 0.0241 0.044  0.1722 0.039  0.0154 0.7122
 0.0815 0.0542 0.0901 0.3057 0.0792]"	774
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0628 0.0362 0.02   0.044  0.0888 0.0827 0.0748 0.0876 0.9073 0.0164
 0.0421 0.0121 0.0792 0.0264 0.0071 0.0174 0.0656 0.0503 0.0503 0.0496
 0.0216 0.026  0.0716 0.8222 0.0675]"	810
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.018  0.0256 0.039  0.0289 0.6619 0.0276 0.3621 0.1294 0.0995 0.0351
 0.3251 0.023  0.1689 0.0169 0.0336 0.0914 0.1907 0.0197 0.02   0.0256
 0.094  0.0307 0.055  0.0351 0.0647]"	502
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0792 0.0567 0.0362 0.0759 0.1634 0.0427 0.1097 0.7592 0.4896 0.0362
 0.0542 0.0362 0.1285 0.0408 0.0206 0.0341 0.1037 0.0454 0.0183 0.7592
 0.0863 0.0496 0.0995 0.4287 0.0914]"	937
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0194 0.1144 0.1451 0.0511 0.5119 0.0511 0.8081 0.1755 0.0737 0.1348
 0.1645 0.0863 0.1357 0.0467 0.3016 0.1956 0.7447 0.0575 0.0637 0.1432
 0.0726 0.0737 0.0534 0.0421 0.0647]"	988
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0368 0.0223 0.0316 0.0223 0.116  0.0927 0.4833 0.061  0.5458 0.023
 0.0637 0.0107 0.0666 0.0169 0.0169 0.0373 0.4149 0.0675 0.0619 0.0226
 0.0191 0.0237 0.0503 0.2583 0.0447]"	666
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0268 0.0427 0.0427 0.0454 0.116  0.7042 0.0481 0.2173 0.0307
 0.039  0.0141 0.0188 0.0219 0.046  0.0518 0.3268 0.1037 0.1339 0.0237
 0.0136 0.023  0.0408 0.1192 0.0264]"	32
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.0298 0.0408 0.0351 0.0901 0.2254 0.8117 0.061  0.1767 0.0298
 0.0583 0.0132 0.0503 0.0307 0.0447 0.0716 0.5983 0.1225 0.2069 0.0233
 0.0203 0.0316 0.061  0.0995 0.0362]"	70
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1067 0.0272 0.0256 0.0454 0.077  0.2465 0.2598 0.4847 0.5019 0.0256
 0.0284 0.0164 0.0706 0.0575 0.0141 0.0341 0.1801 0.1009 0.0307 0.2806
 0.0454 0.0298 0.2822 0.4649 0.0647]"	912
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0373 0.0863 0.0575 0.1956 0.0748 0.8376 0.1209 0.0827 0.0695
 0.1285 0.0272 0.0575 0.0298 0.1348 0.3549 0.4268 0.0792 0.0927 0.0421
 0.0876 0.0496 0.0781 0.0351 0.0827]"	172
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0716 0.0695 0.0307 0.1689 0.0402 0.287  0.7303 0.332  0.0675
 0.0567 0.0415 0.0839 0.0402 0.0434 0.0619 0.2838 0.0575 0.026  0.7303
 0.0737 0.0637 0.0827 0.2509 0.0888]"	1118
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.283  0.0628 0.046  0.1944 0.0316 0.6081 0.3961 0.2422 0.0815 0.0351
 0.0145 0.0316 0.0241 0.1471 0.0726 0.0542 0.1711 0.2689 0.0863 0.0995
 0.0307 0.0748 0.1968 0.0815 0.0311]"	182
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0526 0.0331 0.8715 0.0601 0.094  0.0716 0.0953 0.0876 0.026
 0.0268 0.0421 0.0592 0.0373 0.0467 0.0351 0.0241 0.0619 0.0298 0.0454
 0.0567 0.046  0.0402 0.0534 0.0362]"	853
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0346 0.0197 0.0481 0.0628 0.077  0.0914 0.0656 0.9019 0.0154
 0.0408 0.0132 0.0489 0.0252 0.0094 0.0191 0.077  0.0583 0.0619 0.0481
 0.0154 0.026  0.0511 0.8387 0.0583]"	1042
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.17   0.1441 0.0815 0.2659 0.0792 0.1689 0.6137 0.2173 0.0851
 0.0567 0.0434 0.2227 0.0637 0.0346 0.0583 0.1192 0.0675 0.094  0.0558
 0.1667 0.5598 0.1277 0.0876 0.1097]"	818
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0276 0.0321 0.0628 0.0316 0.2134 0.2351 0.8093 0.2043 0.2697 0.0511
 0.1176 0.02   0.1357 0.0415 0.0336 0.1366 0.6637 0.1144 0.1192 0.0447
 0.0804 0.0427 0.2043 0.1144 0.0901]"	497
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0434 0.0534 0.0316 0.8187 0.1678 0.0447 0.0496 0.0888 0.0601 0.0248
 0.039  0.0888 0.0981 0.0276 0.0489 0.0302 0.0206 0.0307 0.0223 0.0427
 0.0685 0.0421 0.0223 0.0311 0.0362]"	784
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0293 0.0351 0.0542 0.0447 0.4839 0.1403 0.354  0.1277 0.5547 0.0373
 0.4487 0.0415 0.149  0.0362 0.0164 0.0526 0.1931 0.0695 0.1571 0.0284
 0.0737 0.0379 0.1277 0.3024 0.1217]"	1162
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0223 0.0256 0.0357 0.028  0.1403 0.4794 0.0967 0.6192 0.0203
 0.026  0.0081 0.0264 0.021  0.0169 0.0408 0.3208 0.1023 0.0628 0.0534
 0.0141 0.0244 0.0647 0.4177 0.0385]"	1043
