OP ob	NA ne	2699
NA ne	NA IN ne	8296
NA ne	NA ne	2519
ID	ID	9214
NA ne	NA OP ne ob	9675
OP rv	OP	5538
NA	NA nb	6632
IP ds	IP ds	5892
NA sr	NA sr	9622
NA ne	NA ne	6127
OP	NA OP ne ob	826
IN ra	IN ra	4037
NA nb	NA nb	9377
IN	IN dtp	2368
IN	NA IN	9054
OP ob	OP	856
OP ob	NA OP ne ob	184
IN dtp	IN	3140
HI	HI	5705
NA ne	NA IN OP ne	4790
IN ra	NA IN ne	1353
IN	IN en	5671
NA ne	NA OP ne ob	1945
IN dtp	IN dtp	1102
IN fi	ID	8321
NA nb	NA nb	6020
HI	IN IP	8794
HI IN	HI OP av	5340
NA	NA IN	2095
ID	OP ob	2703
NA	NA ne	4847
NA IN	NA sr	7630
IN	IN	1712
OP ob	IN	7592
IN	IN OP	7243
IN	NA IN	1692
NA ne	NA ne	4437
IN dtp	ID IN	57
OP av	HI OP av	7544
OP rv	IN OP rv	9026
NA nb	NA nb	763
ID	NA ne	6860
OP rv	IN OP rv	7199
NA OP ne ob	NA OP ne ob	9115
NA ne	NA ne	6931
ID	ID	850
IN	IN dtp	1228
IN ra	IN	105
NA ne	NA ne	4882
IN	NA	1886
IP ds	IN IP dtp	8921
NA ne	NA ne	9113
NA OP nb ob	NA nb	4263
NA ne	NA ne	3462
NA sr	NA sr	1025
ID	NA nb	8652
ID	ID	9554
NA ne	NA ne	6896
IN	NA ne	6633
NA nb	NA nb	3829
IN	IN	9369
IN	IN	7129
ID	ID	4577
IN	NA OP ne	6485
IN IP dtp ds	IN	4573
NA ne	NA ne	5718
NA ne	NA ne	1573
NA nb	NA nb	6196
NA OP sr ob	NA sr	4106
NA sr	NA sr	92
LY	LY	2249
NA sr	NA sr	6225
NA ne	NA ne	4417
NA ne	NA ne	1649
ID	ID	6390
NA OP sr ob	NA sr	6676
OP rs	OP rs	5385
IP ds	IP ds	8576
IN dtp	IN dtp	14
OP rs	OP rs	5522
NA IN dtp	NA IN dtp	5058
NA nb	NA nb	6264
IN fi	IN	5700
NA IN ne	NA ne	3513
NA ne	NA ne	2614
OP IP rv	NA IN OP ne	1165
OP rv	OP rv	6536
OP ob	NA OP ob	2789
NA ne	NA ne	3899
NA ne	NA ne	8889
IN	IN OP	6691
NA OP nb ob	NA	3760
OP rv	NA	2439
NA IN	NA IN ne	4919
LY	OP	7647
ID	ID	2130
IN	NA ne	6096
NA ne	NA ne	5430
NA	NA IN	5693
NA ne	NA ne	4234
NA	NA ne	1471
IN dtp	NA IN dtp	7600
ID	ID	5616
NA	IN IP ds	2304
NA ne	NA ne	2419
NA	NA nb	6079
NA ne	NA OP ne ob	5807
OP rv	OP rv	1190
IP ds	ID	429
IN ra	IN	5475
NA sr	NA sr	6808
ID	ID	8260
ID	OP rv	8655
IN ra	IN dtp	3500
NA IN ne ra	NA OP ne	4705
OP ob	NA OP ob	6408
NA ne	NA ne	6689
SP IN it	IN dtp	8581
HI	HI OP av	3895
OP	NA	4240
NA nb	NA nb	2071
NA ne	NA ne	6237
ID	ID	9271
SP it	SP it	2536
NA sr	NA sr	612
LY OP rs	OP rs	5731
OP ob av	NA OP nb	3191
OP ob	IN	2546
IP ds	IN IP ds	5200
NA IN ne dtp	IN dtp	9439
NA OP ob	NA OP nb	3453
IN dtp	IN dtp	7114
NA ne	NA ne	3386
NA ne	NA ne	1509
ID	OP rv	8598
NA IN ne	NA ne	4319
NA sr	NA sr	2892
NA ne	NA ne	2679
IN dtp	NA IN dtp	5874
ID	OP rv	7010
NA sr	NA sr	2139
NA	NA IN ne dtp	8454
IN	OP rv	1556
OP ob	NA OP nb ob	7665
NA ne	NA ne	5805
IN	IN	2883
NA ne	NA ne	4482
NA ne	NA ne	407
IN	OP	4258
NA sr	NA sr	2138
OP rv	IP ds	2872
ID	ID	4493
IP	IN OP ob	5557
OP IP	IN dtp	6275
NA nb	NA OP nb	6605
ID	ID	3998
NA ne	NA ne	5255
NA nb	OP ob	8136
OP	IN	2552
IN	IN OP	6577
LY	LY	9685
NA ne	NA ne	1970
NA ne	NA OP ob	6816
IN	SP it	527
NA IN ne	NA ne	5125
NA OP ne ob	NA ne	149
NA ne	NA ne	6040
HI	IN OP	2308
NA IN sr dtp	NA sr	3592
IN dtp	IN lt	200
SP	IN	5937
ID	NA	8512
IN		4484
NA sr	NA sr	5022
IN IP dtp ds	IN IP dtp	8956
IN ra	IN ra	8954
NA ne	NA ne	8088
OP rv	OP rv	401
NA OP nb ob	NA OP ob	8218
OP ob	NA OP ob	8453
IN	IN OP	8544
ID	ID	8531
NA ne	NA IN ne	2427
OP IP	IN en	1501
NA	NA ne	2384
ID	SP	2407
HI OP	HI OP av	8071
IN	IN dtp	6117
HI	HI	3030
HI re	HI re	8899
NA ne	NA OP ob	7832
NA ne	NA ne	7278
NA OP	NA OP ob	1835
NA sr	NA sr	1926
IN dtp	NA IN ne	8708
NA ne	NA ne	1813
NA ne nb	NA IN dtp	6528
IN	IN OP av	5023
OP	HI OP	1043
NA ne	NA ne	3983
NA nb	NA nb	4486
NA IN sr dtp	SP NA	1578
IN	HI IN	8901
ID	ID OP rs	9078
NA nb	NA OP ob	7521
HI	HI	4575
OP ob	NA OP ne ob	1703
ID	NA sr	5108
NA IN ne	NA ne	3216
OP ob	NA OP	6964
ID	ID	6385
OP rv	OP rv	5124
HI	HI OP av	659
NA sr	NA sr	5847
IN	NA ne	9379
OP rv	OP rv	6057
NA ne	NA ne	5888
NA ne	NA ne	1839
NA IN dtp	NA	5355
OP rs	OP rs	7681
IN dtp	IP ds	996
OP IP ob	OP ob	8804
IN ra	IN	5518
NA nb	NA OP nb ob	1909
IN IP dtp ds	IP ds	5803
IN	IP ds	6511
NA IN dtp	NA IN dtp	2049
IN IP dtp ds	IP ds	4647
OP ob	NA OP ob	7183
NA sr	NA sr	7962
LY	LY	8485
NA sr	ID NA sr	771
IN	NA ne	1512
OP ob	OP ob	1786
NA	IN	4571
NA sr	NA sr	7574
IN	IN	6439
OP ob	NA OP ob	3092
NA nb	NA ne	7782
OP ob	NA ne	1841
NA IN	NA IN	253
NA nb	NA OP ob	8788
NA ne	OP rv	1375
OP ob	NA OP ne ob	1146
OP ob	NA OP nb	3033
OP av	HI OP av	8452
IN	HI OP av	4419
NA nb	NA OP nb ob	5175
OP av	HI IN dtp	4061
NA IN ne	NA IN ne dtp	8542
NA IN dtp	NA IN dtp	6286
NA ne	NA ne	1493
IN	IN	4290
NA ne	NA ne	6064
NA ne	NA ne	4589
IN dtp	IN en	3102
IN ra	IN ra	4588
ID	ID	4782
OP ob	NA ne	6130
OP av	HI IN	5889
ID	ID	5417
NA ne	NA OP ne ob	1640
IN ra	IN ra	9465
HI re	HI re	6183
NA ne	SP NA ne	7713
IN IP dtp ds	IP ds	9202
NA ne	NA ne	7621
OP av	OP av	3784
HI	NA HI	133
IN		5721
ID	ID	7597
NA OP sr av	NA sr	8410
NA ne	NA ne	7487
OP ob	OP ob	508
OP rs	OP rs	8287
NA OP ne ob	NA OP ne ob	2476
NA ne	NA ne	7071
OP av	OP av	7326
IN	IN dtp	6029
IN OP dtp rv	NA IN OP dtp	4952
NA ne	NA IN ne	8683
IN	IN dtp	2400
IP ds	IN dtp	5586
HI IN	IN	5366
IN dtp	IN dtp	2783
NA ne	NA ne	6
NA ne	NA ne	669
NA OP nb	ID	3336
NA ne	NA ne	2639
OP ob	IN OP	1096
IP	OP ob	1122
OP av	HI OP av	1817
NA ne	NA OP ob	8896
NA ne	NA ne	5283
NA	IN dtp	6232
IN	HI IN	2919
IN dtp	IN dtp	273
OP rs	OP rs	5170
LY	LY	7963
HI re	NA nb	4332
IN	IN	3613
OP ob	NA OP ob	3133
NA ne	NA ne	5877
NA OP	NA sr	5222
NA IN ne dtp	NA ne	4856
NA ne	NA ne	1668
ID	OP rv	346
NA nb	NA	1569
IN OP	OP av	8312
IN OP dtp rv	NA IN ne	2164
IN dtp	IN en	2690
NA ne	NA ne	3781
IN dtp	IN dtp	7627
NA nb	NA OP nb	7088
HI	HI	5565
IN dtp	HI IN	7457
OP	NA OP	2472
ID	ID	6680
IN dtp	IN dtp	9505
NA nb	NA IN dtp	756
OP rs	OP rs	9530
IP ds	IP ds	2078
NA OP ne ob	NA OP ne ob	8764
IN	IN OP ob	6634
NA ne	NA ne	5144
NA ne	NA OP ne ob	1360
ID	ID	4517
IN	NA ne	3451
NA OP nb ob	NA nb	4009
NA sr	NA sr	6740
NA ne	NA IN ne	3093
OP	OP	7059
NA sr	NA sr	7609
IN dtp	NA IN ne	973
IP		1690
LY	LY	1517
ID	ID	6977
NA ne	NA ne	5657
NA ne	NA OP ob	4814
NA sr	NA ne sr	6794
ID	ID	5412
NA OP sr	NA sr	4248
NA IN ne dtp	NA IN ne dtp	3040
HI	OP	788
NA ne	NA ne	345
NA ne	NA ne	7797
OP ob	IN dtp	8662
OP av	OP av	2923
NA ne	NA ne	4363
IN OP	HI OP av	4056
NA IN ne	NA ne	3268
NA sr	NA OP ob	519
NA nb	NA OP nb	8139
OP av	OP av	8857
NA sr	NA sr	6560
NA OP ne ob	OP ob	2938
NA nb	NA nb	6711
NA OP ob	NA OP ne ob	223
ID	ID	4539
IN	NA IN OP	2504
NA ne	NA IN ne	175
NA ne	NA ne	5051
NA ne	NA ne	5961
NA nb	NA nb	4333
SP NA it	SP it	2072
NA sr	NA sr	6715
IN fi	IN dtp	230
NA nb	NA nb	5312
ID	ID	3756
NA OP nb ob	OP rs	24
NA IN ne dtp	NA ne	2449
NA ne	NA ne	6815
NA	NA IN	1747
NA	SP NA	6135
OP	OP	63
NA sr	NA sr	9067
NA ne	NA ne	4036
NA IN ne	NA IN ne	2265
IN en	IN en	405
NA ne	NA ne	5495
NA IN sr dtp	NA sr	481
OP ob	NA OP ne ob	2577
OP ob	NA OP	2132
IN dtp	IN dtp	5795
HI	HI OP av	6273
NA IN ne dtp	NA IN ne	5037
LY	NA IN nb	6854
NA nb	NA OP nb	6608
NA ne	NA ne	6960
NA ne	IN dtp	6010
OP ob	OP ob	9403
ID	ID	4198
NA	NA nb	3868
IN	NA IN ne	9014
ID	ID	6213
OP ob	IN OP	2064
NA sr	NA sr	3437
IN dtp	IN dtp	4914
NA IN dtp	NA IN	9085
NA IN ne dtp	NA ne	6302
LY	LY	6924
OP ob	IN	9370
OP ob	NA OP ne ob	3069
IN dtp	NA IN ne dtp	7334
IN IP dtp	IN IP ds	5348
NA ne	NA ne	3711
HI	HI OP av	1442
NA	NA nb	1470
IN	IN dtp	7683
OP av	HI OP av	8118
NA ne	NA IN ne	158
NA nb	NA nb	1270
NA IN ne	NA ne	742
IN dtp	IN OP	915
NA ne nb	OP rs	2952
ID	ID	4644
IN dtp	NA ne	6085
ID	ID	3007
IP ds	IN lt	4120
OP ob	NA OP ne	7099
IN fi	HI IN dtp	3608
IN	HI IN	1654
IN ra	IN ra	8836
NA ne	NA IN ne	260
IP ds	IP ds	8861
ID	NA ne sr	4038
IN	HI	6379
OP rs	NA OP rs	8235
IN dtp	IN	8516
OP ob	NA nb	8025
NA IN	IN OP ob	2047
NA nb	NA nb	7282
OP rv	OP rv	5454
NA ne	NA ne	6663
NA sr	NA sr	297
NA IN dtp	NA IN dtp	5613
ID	ID OP ob	4804
OP ob	NA OP ne ob	1912
NA nb	NA nb	2088
NA ne	NA ne	2914
NA nb	NA	8113
IN	IN	9597
NA nb	NA nb	3219
ID	ID	3612
OP rv ob	OP ob	3411
NA	NA nb	9044
NA IN sr	NA sr	2059
NA ne	NA ne	7526
NA ne	NA ne	3129
IN dtp	IN dtp	2850
HI	HI	5224
NA IN nb	NA nb	7938
IN dtp	IN IP	8817
IN dtp	IN OP	2432
NA ne	NA OP ob	7993
NA	NA ne	7790
NA sr	NA sr	2311
HI	IN	3264
IN	NA IN ne	8996
OP ob	IN OP ob	4091
OP ob	NA OP ne ob	3626
IN dtp	NA IN ne dtp	3915
OP rv	OP rv	3227
NA	NA	9526
NA sr	NA sr	2048
NA ne	NA IN ne	8120
OP	NA OP ne ob	1888
NA sr	NA sr	1387
HI	HI	6913
OP rv	OP rv	7229
NA ne	NA ne	3962
NA ne	NA ne	2162
IN dtp	NA OP	4011
NA	NA IN	4759
NA ne	NA ne	950
HI	HI OP av	4491
NA ne	NA ne	8128
IN	HI OP	3087
NA OP nb rv	IN OP IP dtp	4177
SP NA it ne	SP	5488
OP rv	IN OP dtp	26
IN dtp	NA IN	3771
OP rv	NA OP	2327
NA ne	NA ne	7692
IN dtp	IN IP dtp	4648
IN	NA OP nb	7886
OP ob	OP ob	5651
NA ne sr	NA sr	993
NA nb	NA nb	4815
NA ne	NA OP ne ob	1874
NA IN	IN dtp	1459
NA nb	NA nb	5356
IN dtp	IN dtp	6812
LY	LY	3293
IN	IN	1357
IP ds	IP ds	6935
IN OP dtp	NA OP	3724
LY NA	OP	5100
OP av		5965
IN dtp	IN dtp	5065
OP rv	OP rv	8286
NA ne	NA IN ne	5014
NA ne	NA ne	4935
OP ob	NA OP ob	8500
NA OP ne ob	NA OP ob	9024
OP	IN IP dtp ds	8494
IN dtp	IN dtp	4119
NA ne	NA ne	8615
LY	LY	3414
HI	HI OP	2984
NA ne	NA ne sr	5246
OP ob	OP ob	5026
NA sr	NA sr	6706
NA ne	NA ne	6734
NA sr	NA sr	8535
IN	IN	7315
NA sr	NA sr	2663
NA ne	NA ne	8710
NA IN	NA OP ne	5410
IN	OP av	7699
NA ne	NA OP ne ob	7323
OP ob	NA OP ob	653
NA	NA	5317
ID	OP rv	4115
ID	NA ne	4950
OP rs	OP rs	5842
NA	OP ob	9015
NA ne	SP it	7769
IP ds	IN IP dtp ds	9358
NA ne	NA ne	5261
IN dtp	NA OP ob	516
NA	NA ne	4168
HI OP	OP av	6959
ID OP rv	OP rv	7819
NA ne	NA ne	440
IN dtp	HI IN	1451
OP av	OP av	5325
NA nb	NA	5146
NA nb	NA OP nb ob	3913
IP ds	IP ds	4813
IP ds	IN IP ds	6858
NA IN ne dtp	NA ne	6547
NA ne	NA sr	8943
NA ne	NA ne	614
NA ne	NA ne	1236
ID	ID	1555
NA nb	NA nb	6030
NA ne	NA ne	4497
OP rv	OP	286
ID	ID	6973
NA ne	NA IN ne	6005
OP	NA OP nb	1326
NA nb	NA nb	3119
OP ob	NA OP ne ob	6874
NA ne	NA OP ne ob	461
OP rs	OP rs	2260
IN dtp	IN	196
HI	IN OP	2636
NA ne	NA ne	1586
IN dtp	IN dtp	5808
NA nb		3821
ID	ID	7047
NA	NA IN OP	9412
NA	NA ne	2599
IN en	IN dtp	6894
SP it	SP it	4929
IP ds	IN dtp	8656
IN dtp	IN dtp	1490
IN dtp	IN lt	1358
NA ne	NA ne	5011
IN dtp	IN IP dtp	3492
IN	IN	9603
NA	NA	21
NA ne	IN dtp	1884
IN	IN OP ob	2603
OP rv	NA OP rv	5514
NA sr	NA sr	1035
NA ne	NA OP ne ob	7502
NA IN dtp	NA IN sr	5844
LY	LY	5656
NA ne	NA ne	8397
OP rv ob	NA OP ob	2140
OP rs	OP rs	2039
OP ob	NA ne	8093
OP IP ob	NA OP ob	7123
HI	IN	2521
NA ne	NA ne	583
OP ob	NA OP ob	5727
HI	HI OP av	9049
NA ne	NA ne	776
NA ne	NA ne	8447
NA nb	NA sr	9238
NA OP ne ob	OP ob	9279
IN OP dtp rv	IN dtp	13
IN IP dtp ds	IP ds	8546
NA ne	NA IN ne	4842
HI IN	IN dtp	2436
NA ne	NA IN	1237
OP rv	IN OP	165
NA IN ne	NA IN ne dtp	1523
NA IN ne	NA ne	7080
NA nb	NA OP ne ob	4693
SP it	NA	2959
NA ne	NA ne	1532
NA sr	NA sr	3113
IN	NA ne	7836
NA nb	IN OP	5362
NA nb	NA	8951
NA OP ne ob	NA OP ne ob	741
ID	ID	8050
NA sr	NA sr	5351
NA sr	NA sr	9411
OP IP ob ed	NA ne	2299
OP rv	OP	2209
OP rs	OP rs	3045
IN dtp	IN	3574
OP rs	OP rs	7642
IN IP	IN	3725
NA ne	NA ne	1503
NA sr	NA sr	1681
NA sr	NA sr	5012
NA ne	NA ne	146
NA ne	NA ne	8223
IN dtp	IN dtp	2082
IN lt	IN	4616
SP	SP NA ne	8435
OP ob	OP	2970
NA	IN dtp	5690
NA	NA IN	6901
IN dtp	IN dtp	1030
NA nb	NA OP nb	4771
NA nb	NA nb	9400
OP rv	OP rv	6961
NA nb	NA nb	5010
IN	NA IN dtp	8488
ID	ID	4070
OP rv	NA IN ne dtp	3770
IP ds	IP ds	9605
NA nb	NA OP nb	2056
HI	IN	2468
ID	ID	5886
NA sr	NA sr	4270
NA ne	NA IN ne	248
OP av	ID	9516
NA ne	NA IN ne	5562
NA sr	NA sr	2466
NA	NA IN	8451
OP rv	OP rv	5468
NA IN dtp	OP	9224
NA IN ne dtp	NA ne	2721
NA ne	NA ne	4685
IN ra	IN ra	5662
IN dtp	IN dtp	3603
IN	IN	6518
NA	IN dtp	6282
NA ne	NA nb	3505
OP rs	OP rs	8718
NA ne	NA ne	4241
NA ne	NA IN ne	7878
ID	ID	4570
NA ne	NA IN ne	629
IN ra	IN ra dtp	4420
IN dtp	NA IN ne	3993
IN	SP IN it	2778
NA ne	NA OP ne ob	5869
OP rv	OP rv	7960
NA nb	NA nb	7507
ID	ID	2495
IN fi	IN	4368
OP av	NA OP nb	72
NA ne	NA ne	6495
NA IN ne dtp	NA IN dtp	4461
IN	IN	9077
NA ne	NA OP ob	9122
OP IP av	HI IN OP	470
OP ob	OP av	3153
NA sr	NA sr	8415
IN en	IN en	9182
OP ob	NA sr	5001
OP ob	OP ob	3171
NA sr	NA sr	1435
NA IN dtp	NA IN dtp	8245
NA ne	NA IN ne	7257
OP	NA ne	1766
OP ob	IN	3020
NA sr	NA sr	2124
ID	ID	936
OP rv	IN dtp	8127
NA	IN OP ob	7821
NA ne	IN	7451
NA	NA sr	7697
OP av	IN OP	9164
NA ne	OP ob	3908
IN en	IN en	1743
NA ne	NA ne	6886
NA sr	NA sr	7095
NA IN	NA	4359
ID	ID	4415
IN dtp	NA nb	3363
OP av	OP	119
ID	OP av	9262
OP ob	NA OP ne ob	6543
OP rv	IN OP rv	4970
NA sr	NA sr	1155
ID	ID	5500
IN dtp	IN dtp	1510
IN dtp	IN dtp	6391
NA nb	IN OP IP dtp	8309
IN	NA IN dtp	9308
OP rv	OP rv	9043
OP rv	NA OP ne	4801
NA nb	NA	9396
OP ob	OP ob	5695
OP ob	IN OP	4077
NA ne	NA ne	3156
NA ne	NA ne	4598
NA ne	NA ne	6499
ID	ID	7408
ID	ID	9375
NA ne	NA ne	3547
IN dtp	IN IP dtp ds	6801
NA sr	NA sr	9457
NA ne	NA ne	2117
NA nb	NA nb	5756
ID	ID IN	5452
NA sr	NA sr	6419
NA OP nb	NA OP nb	2450
NA ne	NA ne	2696
NA OP ne ob	OP ob	68
OP IP rv	OP rv	6224
IN	IN	8992
OP rv	OP rv	3105
HI	HI IN	4507
IP ds	IN IP	4718
NA ne	NA ne	6344
NA sr	NA sr	7272
ID	ID	5028
HI	HI IN	8501
OP ob	OP	8834
NA OP ne ob	NA ne	3550
NA ne	NA ne	1040
NA ne sr	NA sr	1029
NA nb	NA IN ne	6802
NA IN ne	NA ne	4529
ID	ID	2671
NA ne	NA OP ne	1112
IP	OP av	670
NA ne	NA ne	6009
IN en	NA IN	8870
HI	HI	9152
NA ne	NA OP ne ob	8192
NA ne	NA IN ne	3445
NA ne	NA IN ne	7232
NA ne	NA IN ne dtp	7305
OP rv	OP rv	6580
OP rv	OP rv	6670
NA ne	NA IN ne	8779
OP ob	NA OP ne ob	2214
IN IP ds	IN IP dtp	8482
IN	IN dtp	1412
NA ne	NA IN ne dtp	5921
IN	IN OP ob	5204
IN	ID OP	4964
NA	IN	3186
OP ob	HI OP av	9261
NA sr	NA sr	785
NA ne	NA ne	2027
IN dtp	IP ds	1184
NA	NA OP ob	9484
IP ds	IN IP dtp ds	3678
NA ne	NA IN ne	4350
NA ne	NA ne	7270
LY		1232
NA OP ne ob	NA IN ne	3558
IP ds	IP ds	1629
HI	HI	9570
IN OP dtp rv	IN OP dtp	726
NA sr	NA sr	7880
NA ne	NA ne	3116
IN dtp	NA IN ne dtp	2470
NA ne	NA ne	2322
NA	NA ne	6201
ID	ID	8525
IN	IN dtp	5456
NA sr	NA sr	465
NA ne	NA ne	1110
OP rs	OP rs	544
NA ne	NA OP ne ob	5251
NA ne	NA ne	6430
OP IP ds	OP IP	8398
NA ne	NA ne	3819
OP ob	OP ob	8070
NA ne	NA ne	8852
IN dtp	IN IP dtp	9614
NA ne	NA ne	558
ID	ID	1887
NA IN dtp	NA	2356
NA sr	NA sr	4603
IN IP dtp ds	IP ds	2241
NA IN ne dtp	NA IN dtp	8480
NA ne	NA ne	3211
NA ne	NA OP ne ob	6297
OP ob	IN OP	4407
ID	ID	2554
NA nb	NA OP nb	621
NA ne	NA ne	6205
SP it	NA ne	4777
OP ob	OP ob	6417
NA ne sr	NA sr	2584
HI	IN	9118
NA IN ne dtp	NA ne	1673
NA ne	NA ne	3442
OP rv	NA ne	118
NA ne sr	NA ne	8630
IN ra	IN	3933
OP av	OP	3354
NA ne	NA ne	47
OP ob	OP ob	6441
NA ne	NA ne	6453
OP	IN OP IP	2388
NA IN ne	NA OP ne ob	1526
OP ob	NA OP ob	8970
HI OP av	OP av	337
IN	IN	7628
NA ne	NA ne	4044
NA IN ne	NA IN ne	8940
NA sr	NA sr	8442
OP ob	OP	5376
OP ob	IN OP av	1038
NA nb	NA nb	189
NA ne	NA ne	5817
IN	NA IN	4906
NA ne	NA ne	2773
IN OP av	OP	3979
NA	NA	7762
IP	NA OP ne ob	1698
ID	OP	1142
ID	ID	8780
SP it	NA OP	2934
OP rv	OP rv	6915
NA	NA IN	606
NA	NA OP ne ob	5559
HI	HI	7766
NA ne	NA ne	2748
IN	IN OP ob	6575
NA ne	NA ne	3251
HI	HI	368
IN dtp	IN	3857
NA ne	NA ne	8213
NA OP ob	NA OP ne ob	5321
NA OP ne ob	NA OP ob	9476
NA ne	NA ne	719
ID	ID	296
ID NA nb	ID NA	879
NA ne	NA ne	5633
HI	HI	6515
NA nb	NA nb	9638
OP ob	OP ob	5989
IP ds		2244
IN ra	IN dtp	8515
ID OP rv	OP rv	6616
IN OP	IN OP	3255
ID	IN	9642
OP rv	OP rv	1478
IN dtp	NA ne	6294
NA ne	NA ne	2548
NA ne	NA IN ne	6061
IN dtp	NA IN	8833
IN dtp	IN IP dtp	7217
OP rs	NA OP nb	8735
NA sr	NA sr	1552
OP rv	OP rv	2935
IN	IN dtp	4618
OP rv	OP rv	6889
NA nb	NA OP nb	3839
OP rv	NA IN nb	73
IN dtp	IN IP dtp ds	1396
NA OP nb ob	NA IN OP	4880
IN dtp	OP ob	4470
OP ob	OP ob	711
IN dtp	IN IP dtp	9659
IP ds	IN IP dtp ds	2542
NA ne	NA ne	4311
IN en	IN dtp	8358
IN dtp	NA IN	6448
NA ne	NA ne	517
SP HI	HI IN	6847
NA IN ne	NA IN OP ne	8270
NA ne	NA ne	2792
NA OP nb	NA OP nb ob	8222
NA IN ne	NA OP ne	7530
ID	IN lt	6168
NA nb	NA nb	4763
OP rv	OP rv	5960
OP rv	OP rv	9435
IN dtp	NA IN	8073
IN dtp	IN dtp	738
LY	OP rs	9417
IN	IN dtp	1601
OP ob	OP ob	7514
NA OP ne ob	NA IN ne	8502
IN OP	OP rs	2421
OP rv	OP rv	143
IN dtp	IN dtp	721
IN dtp	IN dtp	881
ID	ID	6833
IP ds	OP IP ds	9635
SP it	NA IN dtp	7469
OP rv	NA OP rv	1210
OP ob	NA OP ne ob	8917
ID	ID	1324
OP rv	OP rv	3248
NA	OP rs	6114
NA OP ne rv	NA ne	6791
IN OP ob	IN OP	4799
IN	NA OP ob	3667
NA nb	NA nb	1252
NA sr	NA sr	9430
NA sr	NA sr	1853
IP ds	IN dtp	2988
NA nb	NA	5347
NA OP nb ob	NA OP ob	8968
NA nb	NA OP	6684
NA IN ne	NA ne	9592
IN ra	IN ra	779
IP ds	IN dtp	9004
IN dtp fi	IN dtp	3853
OP rv	OP rv	5594
NA ne	NA ne	3118
NA OP nb	OP	7317
NA ne	NA ne	7553
NA ne	NA ne	4277
IN	NA OP ne	6339
NA sr	NA sr	6552
NA nb	NA nb	9312
HI	HI IN	5327
IN OP	IN OP	6967
IN ra	IN dtp	3042
IN	NA	391
NA IN ne	IN	1341
IN	NA IN	1288
NA OP ob	OP av	773
ID	ID	1611
OP ob	NA nb	6329
IN IP dtp ds	IN IP dtp ds	8230
NA OP ne ob	NA ne	3516
NA ne	NA ne	7566
NA sr	NA sr	96
NA IN ne	NA ne	324
NA ne	NA ne	3313
IN en	IN	6159
NA ne	NA ne	6034
NA ne	NA IN	2461
NA ne	NA OP ne ob	6754
IN OP dtp rv	OP rv	6206
OP rv	OP rv	82
OP ob	NA OP ob	1088
ID	ID	9001
OP ob	NA OP ne ob	8369
HI	ID HI	5353
IN	NA OP ne	2734
LY	LY	2615
IN OP rv	IN dtp	7506
NA sr	NA sr	1379
NA ne	NA ne	3155
NA ne	NA ne	3875
NA ne	NA ne	2109
NA OP sr ob	NA sr	6461
IP ds	IN OP	5556
OP ob av	OP av	8401
NA nb	NA nb	9668
ID OP ob	OP ob	2950
NA ne	NA ne	5604
NA ne	NA IN OP	7664
NA ne	NA OP ne ob	101
IN	NA IN	624
HI	HI OP av	4414
NA ne	MT	2374
NA ne	NA ne	2920
IN dtp	IN dtp	4019
LY	LY	5836
NA ne	NA OP ne	3526
ID	ID	1579
OP	NA ne	3806
IN OP dtp ob	OP ob	3901
OP ob	NA OP rv	7747
NA ne	NA ne	5055
NA ne	NA IN	1129
OP av	HI OP av	3019
NA ne	NA OP ne	2516
NA ne	NA ne	436
ID	ID	2371
NA IN	NA IN	2890
NA ne	NA IN ne dtp	459
OP ob	NA OP ne ob	64
IN OP dtp rv	OP rv	357
NA nb	NA nb	3891
OP rv	OP rv	6384
OP ob	NA OP ob	9250
ID	ID	3925
OP rs	OP rs	535
OP ob av	OP	5088
IN en	IN en	2256
IN dtp	IN IP dtp	9018
IN OP dtp	HI	7572
NA sr	NA sr	2205
IN dtp	IN dtp	6748
OP rv	OP rv	478
OP rv ob	OP ob	6997
NA ne	NA ne	7887
NA	NA IN dtp	4683
NA OP ne ob	NA OP ne ob	6075
OP ob	NA ne	5000
IN lt	IN	3859
OP ob	OP ob	4418
NA sr	NA OP sr ob	3991
NA OP ne ob	NA OP ob	8982
NA ne	NA ne	8446
NA IN ne	NA IN ne	3668
IN	IN dtp	3312
NA IP ne	NA ne	3535
NA ne	NA ne	3593
HI	HI OP	8595
LY	LY	6979
OP ob	OP ob	7846
IP ds	IP ds	1256
NA ne	NA ne	8632
OP rv	OP rv	6151
HI	HI IN	6263
NA IN ne	NA OP ne ob	5484
NA ne	NA IN	3101
NA ne	NA IN ne	3651
OP rv	OP rv	1737
OP ob	NA OP ne ob	2956
IN	IN	8328
ID	ID	3158
OP rv	NA IN dtp	3902
NA OP ob	NA OP ob	5535
NA ne	NA ne	2630
IN OP ob	IN OP ob	3826
OP ob	NA OP	4261
NA sr	NA sr	5641
ID	ID	2043
IN lt	IN lt	6031
NA OP ob	NA OP ne ob	2553
NA sr	NA sr	9278
SP it	SP it	3390
ID	ID	6209
NA ne	NA IN OP ne	94
NA nb	NA OP nb	9051
ID	IN	9273
NA ne	NA ne	7163
ID	NA nb	8297
NA OP ne	NA ne	5324
IN dtp	IN dtp	9331
OP ob	NA OP ne ob	7496
NA ne	NA IN ne dtp	2448
NA ne	NA IN ne	2604
OP ob	NA OP ob	4713
HI IN	HI IN	4354
NA IP ne	NA OP ne ob	5098
