"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0368 0.0675 0.055  0.1192 0.2069 0.8069 0.0666 0.0876 0.0421
 0.0583 0.0248 0.0503 0.0421 0.0583 0.1082 0.2822 0.1112 0.3346 0.0159
 0.0331 0.0427 0.0666 0.0467 0.0427]"	198
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.0346 0.0226 0.0583 0.0489 0.1366 0.3016 0.0706 0.8222 0.0174
 0.0351 0.0128 0.0434 0.0302 0.0159 0.0368 0.2628 0.0876 0.077  0.0474
 0.0169 0.028  0.0706 0.7491 0.0619]"	199
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0316 0.0656 0.0396 0.7786 0.0183 0.1603 0.0534 0.0876 0.0421
 0.7786 0.0781 0.0341 0.0141 0.0307 0.0489 0.0759 0.0256 0.0656 0.0197
 0.0421 0.0293 0.0252 0.0474 0.061 ]"	200
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0967 0.0619 0.3183 0.7663 0.0447 0.0567 0.0863 0.0496 0.0534
 0.1052 0.1144 0.3531 0.0427 0.044  0.0396 0.0427 0.0248 0.0276 0.0474
 0.0628 0.0511 0.0379 0.0351 0.0408]"	201
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0311 0.0197 0.0575 0.0454 0.0726 0.1176 0.0511 0.884  0.015
 0.0408 0.0128 0.0357 0.02   0.01   0.0226 0.0901 0.0647 0.0656 0.0396
 0.015  0.023  0.0447 0.8117 0.061 ]"	202
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0298 0.0197 0.0511 0.0511 0.0685 0.1251 0.0575 0.8933 0.015
 0.046  0.0132 0.0385 0.0194 0.0097 0.0233 0.0967 0.0619 0.0656 0.0427
 0.0164 0.023  0.0474 0.821  0.0656]"	203
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0293 0.0244 0.0666 0.0827 0.4839 0.026  0.4405 0.2775 0.1366 0.0534
 0.4647 0.0379 0.0995 0.0141 0.0368 0.1176 0.1023 0.0346 0.0583 0.0781
 0.2568 0.0272 0.0804 0.0373 0.1366]"	204
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0351 0.0792 0.0321 0.116  0.0647 0.8888 0.0427 0.1192 0.0518
 0.116  0.0226 0.02   0.0233 0.1052 0.1217 0.309  0.1234 0.5013 0.0276
 0.0244 0.0341 0.039  0.0888 0.0558]"	205
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0421 0.0685 0.0567 0.0685 0.1285 0.849  0.0421 0.1551 0.0447
 0.0685 0.0219 0.0248 0.0321 0.0863 0.0967 0.291  0.1613 0.5296 0.0213
 0.0206 0.0351 0.0421 0.1082 0.0474]"	206
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0311 0.0213 0.0526 0.0447 0.1192 0.2214 0.0666 0.884  0.0159
 0.0385 0.0121 0.0415 0.026  0.0113 0.0302 0.17   0.0851 0.0839 0.0467
 0.0169 0.0252 0.0647 0.8152 0.0675]"	207
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0481 0.1097 0.0995 0.1128 0.0792 0.8706 0.12   0.0675 0.0901
 0.0876 0.039  0.0385 0.0427 0.2659 0.4116 0.3675 0.1023 0.1251 0.0748
 0.0792 0.055  0.0666 0.0357 0.0675]"	208
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3639 0.1128 0.0914 0.2337 0.0827 0.0888 0.1634 0.1848 0.1067 0.0647
 0.0396 0.0628 0.0379 0.0503 0.0876 0.0967 0.0518 0.0876 0.0656 0.0526
 0.116  0.1037 0.0851 0.0385 0.1067]"	209
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0351 0.023  0.1645 0.0967 0.514  0.3277 0.2018 0.2056 0.0219
 0.0117 0.0188 0.0967 0.1144 0.0331 0.0481 0.1541 0.0815 0.0311 0.1385
 0.0302 0.0331 0.1268 0.1883 0.0289]"	210
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0272 0.0351 0.3798 0.1968 0.1981 0.1551 0.3877 0.0839 0.0336
 0.0518 0.0351 0.1339 0.0637 0.0216 0.0454 0.0592 0.0628 0.0164 0.1067
 0.1251 0.0351 0.2147 0.0558 0.046 ]"	211
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.0385 0.0248 0.0706 0.0467 0.0628 0.0953 0.0748 0.906  0.0183
 0.0467 0.0141 0.0362 0.0213 0.0103 0.0223 0.0685 0.077  0.0685 0.0601
 0.0203 0.0256 0.055  0.8439 0.0815]"	212
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0619 0.0331 0.0558 0.0368 0.1944 0.0362 0.7372 0.0863 0.22   0.044
 0.1755 0.0467 0.0379 0.0174 0.077  0.0901 0.339  0.0637 0.1112 0.0567
 0.0434 0.023  0.0496 0.1312 0.0716]"	213
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.1144 0.0474 0.1192 0.4615 0.0511 0.0851 0.447  0.1209 0.0447
 0.0302 0.0272 0.4615 0.0421 0.0233 0.0474 0.055  0.0226 0.0145 0.1052
 0.2214 0.0804 0.1192 0.055  0.0792]"	214
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0272 0.0575 0.0346 0.5884 0.0454 0.2465 0.0647 0.4528 0.044
 0.5884 0.0362 0.0759 0.0169 0.0169 0.044  0.1571 0.0427 0.0759 0.0385
 0.0368 0.0203 0.0583 0.295  0.0804]"	215
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.1339 0.0474 0.0995 0.3558 0.2018 0.1678 0.15   0.2628 0.0396
 0.0396 0.0272 0.2379 0.0995 0.0326 0.0454 0.1678 0.0518 0.0368 0.0592
 0.0373 0.0759 0.1097 0.2108 0.0467]"	216
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0481 0.0351 0.3951 0.0454 0.2187 0.4369 0.0815 0.0454 0.0276
 0.0169 0.0311 0.0357 0.0575 0.1192 0.0888 0.0647 0.0759 0.0592 0.0496
 0.046  0.0368 0.0542 0.0368 0.0341]"	217
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0321 0.0206 0.055  0.055  0.0685 0.1112 0.0637 0.906  0.0154
 0.0503 0.0141 0.0415 0.0206 0.0094 0.0233 0.0901 0.061  0.0656 0.0481
 0.0174 0.0248 0.0503 0.8429 0.0706]"	218
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.046  0.0396 0.0716 0.0583 0.2295 0.0169 0.2254 0.5465 0.3217 0.0489
 0.2031 0.0321 0.0851 0.0128 0.023  0.1225 0.0592 0.0311 0.0331 0.0901
 0.4784 0.0656 0.1097 0.0685 0.3217]"	219
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0341 0.0542 0.055  0.1836 0.2351 0.6077 0.0901 0.4414 0.0408
 0.12   0.026  0.0981 0.0421 0.0252 0.0575 0.2854 0.1128 0.2553 0.0237
 0.028  0.0276 0.0901 0.2583 0.0526]"	220
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0447 0.0216 0.0737 0.1277 0.0583 0.1634 0.1461 0.8007 0.0188
 0.0628 0.015  0.0914 0.0233 0.015  0.0284 0.1551 0.0503 0.0434 0.1461
 0.026  0.0233 0.0628 0.7326 0.0685]"	221
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0481 0.044  0.1112 0.2539 0.0396 0.1052 0.8152 0.1561 0.044
 0.046  0.0534 0.1883 0.0396 0.0264 0.0385 0.0695 0.0321 0.0113 0.7491
 0.1624 0.0511 0.1037 0.1209 0.0759]"	222
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0675 0.044  0.1722 0.8117 0.0415 0.0628 0.0716 0.0575 0.0368
 0.1192 0.0851 0.3882 0.0302 0.0307 0.0421 0.0447 0.018  0.0213 0.026
 0.0656 0.0415 0.0336 0.0316 0.0467]"	223
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0558 0.0953 0.0583 0.0876 0.1209 0.8791 0.0647 0.0737 0.0583
 0.0851 0.0336 0.0256 0.0402 0.1667 0.1348 0.2337 0.1451 0.668  0.0185
 0.0316 0.0647 0.044  0.0534 0.0542]"	224
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0396 0.1009 0.0421 0.2056 0.0619 0.8397 0.039  0.0967 0.061
 0.2056 0.0357 0.0289 0.0276 0.1097 0.1176 0.2108 0.1037 0.5525 0.0194
 0.0289 0.039  0.0331 0.0666 0.0575]"	225
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0408 0.0385 0.148  0.3585 0.0284 0.0876 0.153  0.061  0.0346
 0.0637 0.0656 0.1767 0.0219 0.0421 0.0421 0.0415 0.0268 0.0141 0.1082
 0.0888 0.0321 0.0268 0.0326 0.0592]"	226
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.026  0.0197 0.0474 0.0575 0.0737 0.1624 0.0534 0.8732 0.015
 0.0489 0.0121 0.0421 0.0183 0.0094 0.0241 0.1192 0.0628 0.0619 0.0385
 0.0159 0.0191 0.0496 0.7853 0.0592]"	227
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0592 0.0619 0.0385 0.1667 0.0759 0.4957 0.1403 0.4026 0.0489
 0.1082 0.0272 0.0496 0.0385 0.0575 0.0534 0.3993 0.0827 0.0695 0.1403
 0.0233 0.0302 0.0666 0.3513 0.0575]"	228
"[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.046  0.0575 0.1097 0.1981 0.49   0.3115 0.4187 0.1128 0.0496
 0.0542 0.0357 0.0967 0.1432 0.0284 0.0567 0.1836 0.133  0.0373 0.0748
 0.0792 0.0558 0.4187 0.0914 0.0575]"	229
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3099 0.0481 0.0336 0.1403 0.0474 0.0583 0.0748 0.7663 0.2767 0.0316
 0.0272 0.028  0.0421 0.0427 0.0194 0.0264 0.0481 0.0748 0.0183 0.6926
 0.0726 0.0558 0.1128 0.2767 0.0685]"	230
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0421 0.0467 0.4891 0.0447 0.2337 0.1656 0.2705 0.2134 0.0368
 0.0351 0.0316 0.0379 0.0542 0.0233 0.0346 0.0666 0.1432 0.0454 0.1225
 0.0601 0.0396 0.1613 0.1541 0.0583]"	231
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0408 0.0373 0.7718 0.0427 0.0914 0.0863 0.0967 0.1413 0.0284
 0.0307 0.0307 0.039  0.0326 0.0302 0.0346 0.0289 0.0851 0.0379 0.0474
 0.0489 0.0336 0.0526 0.0927 0.044 ]"	232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0346 0.0244 0.0726 0.0967 0.0876 0.0839 0.1993 0.9005 0.02
 0.0637 0.0206 0.094  0.028  0.0063 0.0256 0.0759 0.0601 0.0447 0.1112
 0.0496 0.0289 0.1234 0.8233 0.1225]"	233
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.1242 0.0447 0.3065 0.3398 0.0511 0.0637 0.304  0.1192 0.039
 0.0421 0.0293 0.2926 0.0402 0.0276 0.0379 0.0336 0.0268 0.0197 0.0695
 0.1895 0.0601 0.0888 0.055  0.0804]"	234
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8888 0.0373 0.0346 0.0503 0.0326 0.055  0.1009 0.0706 0.1176 0.0289
 0.0233 0.0256 0.0164 0.026  0.0373 0.0226 0.0336 0.1009 0.0402 0.0592
 0.0183 0.0362 0.0331 0.1067 0.0357]"	235
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0396 0.0503 0.0851 0.0815 0.5569 0.517  0.2214 0.0503 0.0362
 0.021  0.0272 0.0481 0.1082 0.0415 0.0851 0.1744 0.1451 0.1009 0.044
 0.0496 0.0558 0.2147 0.0421 0.0379]"	236
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2031 0.0637 0.0331 0.2147 0.0914 0.3259 0.1471 0.1944 0.2553 0.0307
 0.021  0.0511 0.0685 0.0927 0.0321 0.0346 0.1128 0.0995 0.0351 0.1551
 0.0311 0.0385 0.1561 0.2553 0.0447]"	237
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0256 0.0213 0.046  0.0706 0.0876 0.1234 0.0927 0.8991 0.0164
 0.0474 0.0132 0.0647 0.0197 0.0065 0.0226 0.0888 0.0601 0.055  0.0474
 0.0272 0.023  0.0827 0.7866 0.0863]"	238
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0302 0.0737 0.0583 0.717  0.0321 0.2031 0.094  0.1907 0.0511
 0.7106 0.0666 0.0953 0.0197 0.021  0.0706 0.0888 0.0373 0.0851 0.0284
 0.094  0.0293 0.0518 0.0901 0.1217]"	239
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0311 0.0226 0.055  0.0511 0.0804 0.116  0.0592 0.9086 0.0164
 0.0489 0.0128 0.0415 0.0213 0.0086 0.0223 0.0876 0.0695 0.0695 0.0379
 0.018  0.0252 0.0558 0.8256 0.0695]"	240
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0326 0.026  0.0575 0.055  0.0914 0.6388 0.116  0.4533 0.0226
 0.0542 0.0174 0.0316 0.0197 0.0481 0.055  0.4069 0.0888 0.0637 0.0851
 0.0276 0.02   0.0815 0.3407 0.0575]"	241
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0284 0.0341 0.0592 0.055  0.2227 0.3919 0.2187 0.7432 0.0268
 0.0351 0.0136 0.055  0.0373 0.0117 0.0454 0.22   0.1339 0.0863 0.0695
 0.0421 0.0302 0.2187 0.6011 0.0888]"	242
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0815 0.0567 0.1052 0.7114 0.0628 0.1251 0.0927 0.0656 0.0447
 0.0888 0.0434 0.3451 0.0454 0.0357 0.0542 0.0792 0.0233 0.0256 0.0264
 0.0685 0.0511 0.0496 0.0351 0.0489]"	243
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1144 0.0402 0.0421 0.1082 0.0901 0.553  0.2674 0.3748 0.0967 0.0368
 0.0169 0.0357 0.0804 0.0953 0.0252 0.0592 0.1037 0.1097 0.0321 0.0781
 0.0781 0.0637 0.3268 0.0737 0.0408]"	244
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.3149 0.0675 0.3693 0.3157 0.0851 0.0601 0.2147 0.0876 0.0534
 0.0336 0.0567 0.2323 0.0759 0.0511 0.0379 0.0396 0.0489 0.039  0.0656
 0.0953 0.1067 0.0927 0.061  0.0601]"	245
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3191 0.046  0.0474 0.0839 0.0914 0.0792 0.1375 0.5732 0.17   0.039
 0.039  0.0467 0.0575 0.0321 0.0256 0.0526 0.046  0.0592 0.0264 0.1461
 0.1993 0.0981 0.22   0.1009 0.1242]"	246
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.1128 0.0526 0.3478 0.7295 0.0575 0.0575 0.1082 0.061  0.0467
 0.0863 0.1009 0.3612 0.0575 0.0489 0.0421 0.0489 0.026  0.026  0.0695
 0.061  0.0567 0.0421 0.0496 0.0415]"	247
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0311 0.0213 0.0567 0.0474 0.0863 0.1441 0.0619 0.9047 0.0164
 0.0454 0.0132 0.0396 0.0223 0.0103 0.0256 0.1144 0.0726 0.0716 0.0526
 0.0159 0.023  0.0534 0.849  0.0656]"	248
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.153  0.1009 0.1268 0.153  0.2254 0.2862 0.2926 0.0666 0.0737
 0.0241 0.0368 0.1144 0.1052 0.0716 0.1176 0.1144 0.0851 0.0567 0.0601
 0.0967 0.1277 0.1413 0.0402 0.0666]"	249
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0496 0.0289 0.1348 0.0981 0.0888 0.2713 0.5974 0.3612 0.028
 0.0385 0.0362 0.0748 0.0408 0.0402 0.0415 0.1968 0.0628 0.0244 0.5974
 0.0526 0.0396 0.0995 0.3513 0.055 ]"	250
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0336 0.0781 0.0223 0.7417 0.0226 0.1394 0.0601 0.3504 0.0526
 0.6984 0.0619 0.0967 0.0164 0.0154 0.0481 0.1144 0.0321 0.0637 0.0293
 0.0518 0.0252 0.0362 0.1603 0.1023]"	251
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3157 0.0489 0.0331 0.1603 0.044  0.0637 0.0815 0.7607 0.3049 0.0316
 0.0252 0.0276 0.0396 0.0454 0.0183 0.0252 0.0427 0.0815 0.0188 0.691
 0.0666 0.0558 0.1128 0.3049 0.0666]"	252
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0326 0.0213 0.039  0.0511 0.0647 0.1357 0.0583 0.8933 0.0159
 0.0474 0.0124 0.0346 0.0197 0.0113 0.0213 0.1037 0.0619 0.0716 0.0511
 0.0141 0.0219 0.0421 0.8233 0.0601]"	253
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.0981 0.0726 0.2728 0.3372 0.0467 0.0695 0.0628 0.1592 0.0567
 0.0927 0.0619 0.116  0.0341 0.0368 0.0351 0.0628 0.061  0.0447 0.0534
 0.0357 0.0362 0.0427 0.1192 0.0567]"	254
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0302 0.0434 0.1321 0.2822 0.077  0.2878 0.5419 0.1023 0.0415
 0.0558 0.0706 0.1603 0.0321 0.0373 0.1037 0.055  0.0321 0.0216 0.1251
 0.3251 0.0583 0.1859 0.0346 0.1023]"	255
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.028  0.0219 0.0637 0.0695 0.0637 0.1144 0.0402 0.8397 0.0159
 0.0583 0.0141 0.0447 0.018  0.0091 0.0223 0.0781 0.0575 0.0695 0.0252
 0.0164 0.02   0.0402 0.7154 0.0583]"	256
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.055  0.2268 0.0351 0.6968 0.0341 0.2878 0.1128 0.0851 0.1268
 0.6749 0.1082 0.0489 0.0307 0.0647 0.094  0.1192 0.0518 0.1413 0.0248
 0.0901 0.0863 0.0373 0.0216 0.0851]"	257
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0583 0.0503 0.0434 0.7178 0.0421 0.1112 0.2056 0.1312 0.0503
 0.0558 0.0373 0.637  0.0415 0.0256 0.0427 0.0927 0.0233 0.0141 0.0914
 0.1144 0.039  0.0558 0.0511 0.0647]"	258
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0489 0.0415 0.2728 0.0901 0.4739 0.3242 0.1128 0.0685 0.0326
 0.0154 0.0357 0.0748 0.1403 0.055  0.0851 0.1192 0.0953 0.0526 0.0526
 0.0373 0.0503 0.0901 0.0601 0.0362]"	259
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0685 0.0427 0.1931 0.784  0.0518 0.039  0.0888 0.0876 0.0408
 0.077  0.0927 0.4952 0.0496 0.0219 0.0341 0.0316 0.0216 0.0244 0.0489
 0.0601 0.0402 0.0421 0.061  0.0467]"	260
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.044  0.1744 0.0967 0.0685 0.5142 0.0781 0.1067 0.3217 0.3711 0.0781
 0.0601 0.0326 0.5142 0.0526 0.0154 0.0402 0.0737 0.0503 0.0481 0.0601
 0.1919 0.0901 0.179  0.1541 0.1234]"	261
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0481 0.0346 0.8222 0.0518 0.0716 0.0748 0.0804 0.1037 0.0268
 0.0307 0.0351 0.0415 0.0284 0.0434 0.0298 0.0264 0.0656 0.0326 0.0447
 0.0421 0.0346 0.0362 0.0685 0.0336]"	262
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0427 0.0804 0.0995 0.4163 0.2006 0.5641 0.1394 0.2323 0.0575
 0.3531 0.0496 0.1432 0.0518 0.0321 0.0863 0.283  0.0995 0.1883 0.0351
 0.0953 0.0467 0.1394 0.1217 0.1052]"	263
