[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.8529 0.046  0.0402 0.077  0.0503 0.0558 0.1312 0.0781 0.0575 0.0346
 0.0396 0.0307 0.015  0.028  0.0666 0.0341 0.055  0.1067 0.0402 0.0592
 0.0241 0.0357 0.0415 0.0558 0.039 ]"	512
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.0474 0.1112 0.0675 0.1432 0.0748 0.6424 0.0737 0.0851 0.0601
 0.0901 0.0415 0.0511 0.0311 0.0726 0.0901 0.1294 0.0804 0.2644 0.021
 0.0575 0.0503 0.0302 0.0276 0.0592]"	470
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0474 0.0434 0.0503 0.0815 0.2309 0.2147 0.1375 0.9263 0.0307
 0.0396 0.0191 0.0815 0.0511 0.0117 0.0316 0.133  0.1385 0.179  0.0534
 0.0264 0.0402 0.1375 0.8634 0.0901]"	433
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1678 0.0408 0.0396 0.0567 0.0542 0.0601 0.8449 0.0481 0.0248 0.0331
 0.0331 0.0264 0.0113 0.0264 0.628  0.0863 0.1645 0.0759 0.0876 0.0311
 0.023  0.0408 0.0289 0.0174 0.0248]"	1017
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1645 0.0302 0.0241 0.0191 0.0373 0.0851 0.3657 0.1432 0.7564 0.02
 0.0244 0.01   0.0289 0.0252 0.0298 0.0289 0.2705 0.1097 0.0467 0.1432
 0.0121 0.0237 0.0567 0.6741 0.0447]"	871
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0385 0.0373 0.0637 0.0558 0.9033 0.0203 0.0981 0.0628 0.0592 0.0489
 0.83   0.12   0.0827 0.0188 0.0326 0.0496 0.0558 0.0216 0.0434 0.0264
 0.0526 0.0284 0.0289 0.0379 0.0542]"	730
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0081 0.094  0.0474 0.1251 0.6044 0.0534 0.2214 0.6039 0.0716 0.044
 0.0637 0.0474 0.4851 0.0496 0.0706 0.0815 0.151  0.02   0.0174 0.077
 0.2767 0.3049 0.0863 0.0268 0.0716]"	1140
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.4542 0.0427 0.0276 0.0402 0.0379 0.0781 0.0995 0.094  0.8918 0.0213
 0.0307 0.0174 0.0379 0.0293 0.0103 0.018  0.0467 0.0995 0.0647 0.0901
 0.018  0.0331 0.0695 0.851  0.0851]"	347
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1268 0.0379 0.055  0.055  0.0434 0.1097 0.7476 0.046  0.2568 0.0379
 0.0434 0.0164 0.0164 0.0213 0.0716 0.0804 0.4496 0.1422 0.1385 0.0272
 0.018  0.0298 0.046  0.1394 0.0474]"	479
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0203 0.0647 0.0518 0.0628 0.8991 0.148  0.0542 0.2975 0.1956 0.0518
 0.0454 0.0827 0.8991 0.148  0.0159 0.0293 0.0542 0.0233 0.0154 0.1836
 0.1112 0.0496 0.1112 0.1471 0.0503]"	520
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0666 0.1009 0.1471 0.1176 0.0326 0.0927 0.6741 0.3693 0.0558
 0.0839 0.0454 0.116  0.0237 0.0191 0.0656 0.0311 0.0385 0.0385 0.0876
 0.5898 0.1303 0.1023 0.0737 0.3407]"	169
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0496 0.046  0.0827 0.0781 0.0526 0.8643 0.0583 0.0256 0.0396
 0.0402 0.0346 0.0174 0.0331 0.7607 0.0981 0.1357 0.0695 0.0863 0.0447
 0.0298 0.0467 0.0298 0.0164 0.0256]"	349
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.1303 0.0637 0.061  0.1176 0.0876 0.0542 0.8387 0.0706 0.0298 0.0503
 0.0434 0.0474 0.0191 0.0415 0.7918 0.1176 0.1082 0.0748 0.0927 0.0496
 0.039  0.0628 0.0307 0.0124 0.0298]"	94
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0558 0.0385 0.1144 0.1242 0.7982 0.2282 0.1471 0.0827 0.0331
 0.011  0.0373 0.1128 0.3183 0.0474 0.0421 0.1176 0.1303 0.0583 0.0534
 0.0213 0.0534 0.1471 0.0827 0.0188]"	271
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1082 0.0402 0.0792 0.0351 0.0737 0.2018 0.849  0.0901 0.1192 0.0518
 0.0737 0.0213 0.0248 0.0415 0.0716 0.0863 0.2018 0.1993 0.6628 0.0268
 0.0321 0.0534 0.0901 0.0927 0.0542]"	912
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0474 0.0481 0.0647 0.0827 0.0467 0.8606 0.0467 0.0272 0.0402
 0.0447 0.0326 0.0164 0.0298 0.7461 0.0839 0.1471 0.0706 0.0981 0.0408
 0.0233 0.0415 0.026  0.0203 0.0264]"	529
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0759 0.0351 0.0408 0.0351 0.0675 0.1144 0.88   0.0311 0.0876 0.0321
 0.0567 0.0174 0.0213 0.026  0.1645 0.0851 0.4999 0.1112 0.2524 0.0284
 0.0136 0.0256 0.0307 0.0726 0.0298]"	2
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1082 0.0675 0.0467 0.1209 0.2295 0.8093 0.1645 0.1613 0.0888 0.0427
 0.0132 0.061  0.2069 0.4637 0.0542 0.0421 0.0888 0.1097 0.0489 0.0827
 0.0284 0.0637 0.1613 0.0888 0.0213]"	1076
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0467 0.0567 0.0467 0.0293 0.152  0.0737 0.616  0.2173 0.4918 0.039
 0.0953 0.0226 0.0534 0.0336 0.0706 0.0666 0.5018 0.0706 0.0716 0.2173
 0.023  0.0321 0.0583 0.4499 0.0558]"	376
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1294 0.039  0.0248 0.0496 0.0726 0.1209 0.0927 0.216  0.9112 0.0206
 0.044  0.0248 0.0695 0.0346 0.0083 0.021  0.0792 0.0781 0.061  0.1432
 0.0379 0.0326 0.1432 0.8634 0.1052]"	1147
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0145 0.0601 0.0357 0.0666 0.8872 0.0496 0.0357 0.2254 0.1413 0.0357
 0.0851 0.0628 0.8615 0.0496 0.0128 0.0289 0.0331 0.0136 0.0124 0.0583
 0.1767 0.0447 0.0628 0.0619 0.0637]"	904
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0489 0.0518 0.0293 0.1225 0.0331 0.8615 0.1375 0.0511 0.046
 0.0666 0.0268 0.0191 0.0237 0.4823 0.0981 0.4258 0.0601 0.0628 0.1375
 0.021  0.0336 0.0252 0.0421 0.0298]"	936
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0995 0.0311 0.0241 0.02   0.0953 0.0656 0.148  0.0953 0.8606 0.0191
 0.0408 0.0132 0.0637 0.0223 0.0113 0.021  0.1413 0.0656 0.0385 0.0737
 0.0169 0.0219 0.0592 0.7447 0.0628]"	1014
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0592 0.061  0.1082 0.094  0.055  0.8715 0.0601 0.0276 0.0511
 0.046  0.0481 0.0188 0.0396 0.8141 0.1144 0.1294 0.0748 0.0995 0.0454
 0.0341 0.0558 0.0298 0.0128 0.0276]"	243
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7931 0.0759 0.0737 0.0737 0.061  0.0759 0.1375 0.8105 0.0815 0.0706
 0.0284 0.061  0.039  0.0759 0.0706 0.0447 0.0695 0.1375 0.0244 0.7892
 0.0927 0.1082 0.1097 0.0815 0.0637]"	661
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1667 0.0336 0.0307 0.0511 0.0427 0.1023 0.2408 0.2351 0.7786 0.0252
 0.0373 0.015  0.0396 0.0293 0.0174 0.0256 0.1711 0.1321 0.0474 0.2268
 0.0248 0.023  0.0981 0.6809 0.0716]"	1153
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0248 0.0197 0.0385 0.0503 0.077  0.1634 0.0526 0.8587 0.0145
 0.0326 0.01   0.0427 0.0169 0.0107 0.021  0.1097 0.061  0.055  0.0321
 0.0154 0.02   0.0489 0.7186 0.0534]"	629
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0759 0.046  0.0888 0.0567 0.3398 0.433  0.304  0.4637 0.1294 0.0804
 0.0914 0.0575 0.153  0.1634 0.0284 0.0656 0.1422 0.1225 0.0534 0.0827
 0.1268 0.0737 0.4637 0.0901 0.077 ]"	586
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0357 0.026  0.0427 0.0402 0.1268 0.1413 0.0748 0.9196 0.0191
 0.0293 0.0136 0.0402 0.0311 0.011  0.023  0.1037 0.0953 0.0839 0.0567
 0.0154 0.0268 0.0748 0.8652 0.0685]"	297
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.061  0.0981 0.0792 0.2056 0.0174 0.0839 0.5898 0.3812 0.0575
 0.1613 0.0454 0.0995 0.0164 0.0188 0.0666 0.0316 0.0302 0.0357 0.0827
 0.5595 0.0914 0.0815 0.0815 0.3798]"	636
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1689 0.0434 0.0379 0.1052 0.0321 0.5141 0.5564 0.094  0.0695 0.0289
 0.0121 0.0188 0.0284 0.0748 0.1097 0.0474 0.2309 0.1981 0.094  0.0481
 0.0191 0.0496 0.077  0.0558 0.0226]"	412
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0396 0.061  0.0666 0.1366 0.3844 0.0216 0.0647 0.7621 0.1981 0.0408
 0.1981 0.0675 0.1375 0.0216 0.0237 0.055  0.023  0.0213 0.0226 0.0716
 0.5417 0.2509 0.0759 0.0237 0.1981]"	1256
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8918 0.0415 0.0373 0.061  0.0619 0.0415 0.0804 0.0666 0.0575 0.0311
 0.0362 0.0373 0.0185 0.0272 0.0454 0.0248 0.0248 0.0804 0.0385 0.0489
 0.0223 0.0385 0.0298 0.0534 0.0357]"	612
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0316 0.0583 0.0496 0.1052 0.5595 0.1895 0.1052 0.1634 0.7417 0.0481
 0.0981 0.0534 0.5595 0.0827 0.0113 0.0336 0.0804 0.055  0.0716 0.0839
 0.0748 0.0362 0.1634 0.5703 0.0863]"	785
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0373 0.0628 0.0558 0.0421 0.2365 0.1176 0.1871 0.272  0.7621 0.0402
 0.1037 0.0252 0.2323 0.0341 0.0136 0.0408 0.1871 0.0656 0.0567 0.0346
 0.0815 0.1733 0.1234 0.413  0.1144]"	272
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0326 0.0619 0.061  0.0888 0.2309 0.0284 0.1037 0.7535 0.2351 0.0408
 0.0759 0.0385 0.2069 0.0233 0.023  0.0628 0.0341 0.0226 0.0219 0.0995
 0.6298 0.1294 0.1009 0.0396 0.2351]"	1082
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1541 0.0434 0.0293 0.0481 0.0474 0.0888 0.094  0.1385 0.9489 0.0233
 0.0447 0.0174 0.0474 0.0302 0.0094 0.023  0.0759 0.094  0.0815 0.1339
 0.0233 0.0321 0.0863 0.923  0.1052]"	890
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0136 0.0666 0.0737 0.0542 0.8439 0.1067 0.2173 0.094  0.2173 0.0737
 0.0619 0.0474 0.8439 0.0914 0.0336 0.046  0.2173 0.0307 0.0302 0.0656
 0.0628 0.0341 0.0781 0.1225 0.0408]"	406
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0447 0.0357 0.0716 0.0415 0.8872 0.0164 0.077  0.0792 0.0839 0.0496
 0.852  0.0927 0.0666 0.0164 0.0252 0.0447 0.0408 0.0188 0.0481 0.0252
 0.0592 0.0346 0.0276 0.044  0.0666]"	878
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0402 0.0264 0.0447 0.0481 0.1422 0.1993 0.0628 0.8366 0.02
 0.0336 0.0154 0.039  0.0385 0.0194 0.0272 0.1285 0.0953 0.1112 0.0503
 0.0141 0.0298 0.0628 0.7931 0.055 ]"	1036
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0331 0.028  0.055  0.0316 0.8856 0.0128 0.077  0.0888 0.1242 0.0396
 0.8355 0.077  0.0995 0.0124 0.0145 0.044  0.0474 0.0159 0.0373 0.023
 0.0748 0.0272 0.028  0.0534 0.0827]"	739
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0792 0.0647 0.0685 0.2846 0.0427 0.0967 0.83   0.1242 0.0647
 0.0511 0.0804 0.1722 0.0427 0.0357 0.0421 0.0748 0.0341 0.0124 0.7691
 0.1711 0.0759 0.0737 0.0851 0.0827]"	214
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.039  0.0191 0.0534 0.0336 0.7621 0.0185 0.1722 0.153  0.1582 0.0427
 0.7114 0.0619 0.0876 0.0121 0.0213 0.0489 0.0726 0.0223 0.0331 0.0685
 0.0863 0.0194 0.0447 0.0792 0.094 ]"	108
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0321 0.1067 0.0619 0.0656 0.3531 0.0839 0.0953 0.7578 0.1234 0.0526
 0.0368 0.0331 0.3355 0.0518 0.021  0.0496 0.0447 0.0346 0.0203 0.0619
 0.3329 0.3191 0.2451 0.0434 0.1037]"	881
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0489 0.0284 0.851  0.0927 0.0815 0.061  0.0748 0.0656 0.023
 0.0284 0.0489 0.0781 0.0357 0.0496 0.0298 0.0216 0.0467 0.0252 0.0402
 0.0489 0.0379 0.0293 0.0408 0.0293]"	964
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0601 0.0583 0.1037 0.1037 0.0511 0.8652 0.0637 0.028  0.0489
 0.0489 0.046  0.0203 0.0385 0.8105 0.1128 0.1251 0.0685 0.094  0.046
 0.0362 0.0575 0.0293 0.0128 0.028 ]"	852
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0154 0.116  0.0396 0.1097 0.8732 0.0534 0.0362 0.116  0.0748 0.0396
 0.0637 0.0716 0.8129 0.0534 0.023  0.0307 0.0346 0.0136 0.0154 0.0302
 0.1097 0.0619 0.0402 0.0336 0.0434]"	795
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0117 0.0781 0.044  0.1403 0.4661 0.0326 0.2295 0.4751 0.0792 0.0368
 0.0737 0.046  0.2509 0.0298 0.0759 0.0995 0.1294 0.0194 0.0191 0.0726
 0.1956 0.2524 0.0467 0.028  0.0792]"	306
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8355 0.0647 0.0637 0.0628 0.0526 0.0827 0.1357 0.6901 0.0619 0.0619
 0.0268 0.0526 0.0307 0.0685 0.0716 0.0421 0.0737 0.1357 0.0241 0.6531
 0.0706 0.0901 0.094  0.0619 0.0503]"	48
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0396 0.0226 0.0601 0.0244 0.7491 0.0203 0.2393 0.2018 0.1451 0.0496
 0.5756 0.1394 0.0914 0.0164 0.0256 0.0628 0.0737 0.0248 0.0489 0.0726
 0.1037 0.0264 0.0637 0.0716 0.0995]"	1257
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0351 0.0321 0.0511 0.0385 0.9086 0.0154 0.0851 0.0666 0.0716 0.0396
 0.8366 0.0851 0.1009 0.015  0.0237 0.0447 0.0534 0.0164 0.0357 0.0223
 0.0496 0.0284 0.0256 0.0385 0.0542]"	465
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0244 0.0656 0.0481 0.1348 0.7759 0.0967 0.0496 0.5794 0.0759 0.0481
 0.0373 0.0863 0.7663 0.0967 0.0244 0.0362 0.0474 0.021  0.0091 0.4617
 0.1339 0.0567 0.0876 0.0706 0.0402]"	528
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0272 0.0434 0.0759 0.0685 0.2393 0.0213 0.291  0.5689 0.2568 0.055
 0.1259 0.0293 0.1432 0.0154 0.0341 0.1551 0.0863 0.028  0.0284 0.0927
 0.5099 0.0792 0.0953 0.0427 0.2568]"	27
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3268 0.0302 0.0197 0.044  0.0336 0.0575 0.0914 0.0518 0.7853 0.0154
 0.0321 0.0124 0.0233 0.0185 0.0124 0.0188 0.0647 0.0716 0.0567 0.0518
 0.0117 0.0216 0.0368 0.7272 0.0503]"	89
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0351 0.0219 0.0619 0.0726 0.0792 0.0839 0.0759 0.9241 0.0169
 0.044  0.0169 0.0685 0.0248 0.0086 0.0223 0.0737 0.0592 0.0575 0.0534
 0.0223 0.028  0.0601 0.8529 0.0815]"	139
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0503 0.0781 0.0503 0.0583 0.3877 0.8199 0.1112 0.2393 0.0511
 0.0583 0.0241 0.0298 0.0637 0.0628 0.0695 0.2659 0.2798 0.6984 0.0268
 0.0233 0.0518 0.1112 0.2018 0.0511]"	209
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0357 0.0241 0.0362 0.1432 0.1176 0.1023 0.116  0.9325 0.0197
 0.077  0.0197 0.116  0.0331 0.0076 0.0219 0.0888 0.0647 0.0685 0.0628
 0.0298 0.0268 0.116  0.867  0.0967]"	341
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.153  0.0454 0.0474 0.0558 0.0914 0.0981 0.1667 0.8439 0.4656 0.0474
 0.0373 0.0496 0.0675 0.0601 0.0219 0.0362 0.1037 0.0888 0.0264 0.7491
 0.1082 0.061  0.2553 0.4263 0.0967]"	438
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0174 0.0511 0.0336 0.1037 0.9033 0.0575 0.0341 0.0815 0.1303 0.0336
 0.0781 0.0851 0.8643 0.0575 0.0154 0.0256 0.0341 0.0141 0.0145 0.0385
 0.0748 0.0321 0.0434 0.0726 0.039 ]"	657
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0316 0.0284 0.0927 0.0748 0.2121 0.7372 0.0434 0.0511 0.0233
 0.028  0.02   0.0341 0.0346 0.1883 0.0558 0.2886 0.0901 0.0851 0.0284
 0.0169 0.0252 0.0385 0.0351 0.0203]"	656
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0888 0.1037 0.0967 0.1871 0.6289 0.6397 0.2408 0.1711 0.0706
 0.0695 0.046  0.1394 0.1422 0.0511 0.0827 0.3337 0.2539 0.373  0.0298
 0.0637 0.0981 0.2408 0.1052 0.0706]"	466
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0252 0.0601 0.0454 0.4603 0.4244 0.0197 0.0489 0.2846 0.1112 0.0321
 0.1733 0.0706 0.1993 0.018  0.0276 0.0373 0.0197 0.018  0.0216 0.0321
 0.2846 0.0567 0.0336 0.0284 0.1112]"	1150
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0346 0.0237 0.0558 0.0628 0.0827 0.0781 0.0863 0.923  0.018
 0.0357 0.0154 0.0628 0.0241 0.0076 0.02   0.0583 0.0666 0.0592 0.0575
 0.0244 0.0272 0.0716 0.8449 0.0901]"	1006
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.02   0.061  0.0379 0.0815 0.8872 0.0804 0.0454 0.0851 0.2767 0.0379
 0.0792 0.0726 0.8723 0.0804 0.0136 0.0276 0.0454 0.0185 0.0219 0.0467
 0.0666 0.0373 0.0558 0.1722 0.0496]"	1130
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0316 0.0447 0.0368 0.0534 0.3425 0.7311 0.0759 0.3285 0.0316
 0.0346 0.0128 0.0379 0.0415 0.0421 0.0511 0.616  0.1883 0.148  0.0284
 0.0128 0.0307 0.0759 0.2134 0.0298]"	388
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1285 0.1859 0.1023 0.1097 0.153  0.0863 0.1592 0.7025 0.0748 0.0675
 0.0396 0.0706 0.0628 0.0748 0.0995 0.0656 0.0666 0.0666 0.0759 0.1052
 0.116  0.6619 0.094  0.0396 0.0748]"	1290
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.6715 0.0434 0.0289 0.0351 0.028  0.077  0.1303 0.116  0.8549 0.0237
 0.028  0.0169 0.028  0.0302 0.0128 0.0191 0.0454 0.1303 0.0716 0.116
 0.0183 0.0346 0.0748 0.8278 0.0851]"	1018
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.7326 0.0467 0.0351 0.0311 0.0233 0.0534 0.1432 0.414  0.7813 0.0302
 0.0233 0.0191 0.0223 0.0298 0.0169 0.0237 0.0637 0.1432 0.0427 0.414
 0.0302 0.0474 0.0901 0.7564 0.0967]"	768
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1422 0.055  0.0496 0.0792 0.0737 0.0583 0.8578 0.0503 0.0272 0.0415
 0.0379 0.0379 0.0169 0.0368 0.7813 0.0888 0.1321 0.0804 0.1037 0.0402
 0.0268 0.0496 0.0293 0.018  0.0272]"	658
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.2214 0.0331 0.0256 0.0336 0.0368 0.0792 0.1128 0.12   0.9241 0.0203
 0.0368 0.0145 0.0316 0.0226 0.01   0.0219 0.0888 0.094  0.0685 0.1144
 0.0188 0.0272 0.077  0.8888 0.0863]"	957
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.2082 0.0447 0.0379 0.1634 0.0503 0.0427 0.1009 0.5018 0.5006 0.0321
 0.028  0.0188 0.0503 0.026  0.0145 0.0284 0.0628 0.0914 0.0256 0.404
 0.0592 0.0402 0.0748 0.4059 0.0647]"	703
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8418 0.0685 0.0592 0.0583 0.0427 0.0628 0.15   0.7732 0.1778 0.0558
 0.021  0.0427 0.0302 0.0619 0.055  0.0373 0.0619 0.15   0.0293 0.7732
 0.0628 0.0981 0.1009 0.1778 0.0726]"	728
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0362 0.0748 0.0716 0.1348 0.2436 0.0284 0.0792 0.7535 0.2095 0.0481
 0.0759 0.0534 0.1931 0.0276 0.0276 0.0583 0.0272 0.0241 0.0244 0.094
 0.6118 0.179  0.0901 0.0289 0.2095]"	1226
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.0421 0.0341 0.1037 0.1052 0.5751 0.5189 0.1234 0.0637 0.0289
 0.0145 0.0223 0.0914 0.1128 0.0583 0.0804 0.2147 0.0927 0.0454 0.0357
 0.0302 0.0467 0.1234 0.0481 0.0233]"	1110
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0427 0.0454 0.0408 0.0619 0.1176 0.0511 0.9124 0.0804 0.0302 0.0379
 0.0518 0.028  0.0252 0.0256 0.6334 0.1009 0.4149 0.0575 0.0619 0.0666
 0.026  0.0357 0.0336 0.0237 0.023 ]"	1125
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0408 0.0252 0.0293 0.0647 0.055  0.1112 0.1613 0.9208 0.0203
 0.0454 0.0113 0.0542 0.0226 0.0094 0.0233 0.1082 0.0558 0.0518 0.133
 0.0241 0.0284 0.0685 0.8688 0.0863]"	951
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0575 0.0716 0.0914 0.1348 0.0252 0.0967 0.7957 0.2659 0.0454
 0.0675 0.0357 0.1128 0.0213 0.021  0.0656 0.0298 0.0293 0.0244 0.1192
 0.6021 0.1582 0.1128 0.0481 0.2659]"	289
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0321 0.0203 0.0496 0.0542 0.0967 0.0876 0.0781 0.9073 0.0154
 0.0362 0.0141 0.0503 0.0252 0.0086 0.0191 0.0685 0.0647 0.0592 0.0542
 0.0183 0.0248 0.0656 0.8429 0.0666]"	129
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1366 0.0503 0.0481 0.0675 0.0737 0.0534 0.867  0.0511 0.0264 0.0402
 0.0408 0.0341 0.0159 0.0326 0.7592 0.0927 0.1432 0.0781 0.1023 0.0402
 0.026  0.0467 0.0284 0.018  0.0264]"	714
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.8606 0.0619 0.0575 0.0421 0.0362 0.055  0.1613 0.7303 0.2282 0.0526
 0.0256 0.0362 0.0268 0.0496 0.0415 0.0341 0.061  0.1613 0.0321 0.717
 0.061  0.0863 0.1023 0.2282 0.0781]"	181
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0415 0.0408 0.0927 0.0851 0.1744 0.1112 0.6843 0.046  0.0542 0.055
 0.0792 0.0379 0.0601 0.0396 0.0804 0.1097 0.1268 0.0781 0.2878 0.0154
 0.0415 0.044  0.0316 0.0233 0.0427]"	1139
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.026  0.02   0.0408 0.0474 0.0914 0.1451 0.0542 0.884  0.015
 0.0311 0.0113 0.0427 0.0206 0.0107 0.02   0.0967 0.0656 0.0628 0.0351
 0.015  0.0223 0.0526 0.7813 0.055 ]"	1059
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.12   0.0474 0.0575 0.0675 0.12   0.7341 0.3372 0.4992 0.1312 0.0526
 0.0233 0.0298 0.1009 0.2031 0.0284 0.0526 0.1919 0.1813 0.0503 0.0995
 0.0592 0.0619 0.4992 0.1242 0.0415]"	314
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.8408 0.0542 0.116  0.0675 0.0326 0.1678 0.7082 0.1303 0.094  0.0914
 0.0326 0.0326 0.0091 0.0575 0.2043 0.0815 0.1836 0.5311 0.2436 0.1242
 0.0252 0.0567 0.1023 0.094  0.0481]"	750
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0379 0.0357 0.0256 0.1561 0.0567 0.1571 0.2553 0.8376 0.0293
 0.0534 0.0311 0.1082 0.0276 0.0113 0.0268 0.1571 0.0583 0.0368 0.2241
 0.0362 0.0302 0.0792 0.7162 0.0876]"	1079
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2173 0.0454 0.0289 0.0385 0.0434 0.077  0.0953 0.1217 0.9399 0.0223
 0.0331 0.0159 0.0434 0.0293 0.0113 0.0216 0.077  0.0953 0.0716 0.1176
 0.0197 0.0351 0.0737 0.906  0.0953]"	5
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0341 0.0244 0.0357 0.0511 0.0851 0.1432 0.0967 0.9263 0.0188
 0.0326 0.0154 0.0511 0.0252 0.0103 0.0219 0.1259 0.0839 0.0619 0.0888
 0.0169 0.0256 0.0637 0.8625 0.0737]"	0
