ID	ID OP ob	5862
OP ob	NA ne	9151
OP rv	OP IP rv ds	6961
IP ds	OP IP ds	2335
NA IN ne dtp	NA ne	3691
NA ne	NA ne	4482
OP ob	NA OP sr	8607
NA ne	NA ne	6088
OP av	OP	5445
IN dtp	IN dtp	9301
NA IN ne	NA OP ne ob	1526
ID	ID	3939
OP ob	OP ob	2543
NA ne	NA ne	3664
NA	NA OP	7586
NA ne	NA ne	7679
NA OP ne	IN OP	3823
ID	ID	4041
NA	OP	7020
NA OP	NA OP ob	4590
IN IP dtp ds	OP IP	5548
NA sr	NA sr	8694
IN dtp	ID OP ob	8481
NA ne	NA ne	2604
IN	NA ne	5052
OP ob	NA OP ob	2956
OP rs	OP ob	9449
IN dtp	OP IP rv ds	9247
NA ne	NA ne	4157
ID	ID	3549
IN dtp	IN dtp	849
NA sr	NA sr	994
NA OP ne rv	IN OP IP dtp ds	1528
NA ne	NA ne	5304
IN	OP ob	7296
NA sr	NA sr	174
NA ne	NA ne	345
NA IN ne	NA IN ne	2874
IN ra dtp	IN	4300
IN ra	IN	2637
IN	HI IN	1654
NA sr	NA sr	3150
OP av	ID OP	4315
NA nb	NA nb	3119
OP ob	OP ob	2166
OP ob	IN	3827
HI	IN	5547
IN	OP	9179
IN dtp	IN dtp	1963
NA nb	NA OP nb ob	8765
NA ne	NA ne	1880
ID	OP	7654
IN OP av	IN OP	2105
ID	ID OP	7169
NA sr	NA sr	5574
ID	ID	6765
ID	ID	6977
IN dtp	IN dtp	2849
NA IN ne dtp	NA OP ne ob	4338
NA OP ob	OP ob	4301
NA ne	NA ne	2492
NA ne	NA ne	5420
OP rs	OP ob	428
NA IN nb	NA nb	3665
NA ne	NA OP ne ob	3355
HI OP av	IN OP	6351
NA ne	NA ne	6106
OP ob	OP	1508
ID	ID NA	5230
OP rv	IN OP dtp	8468
IN dtp	IN dtp	9428
ID	ID	4577
NA OP rs	OP ob	8486
HI	OP	6541
NA ne	NA ne	4810
ID	IN OP	6133
NA sr	NA sr	1456
NA sr	NA ne sr	3326
OP av	IN OP	2562
OP ob	ID NA OP ob	1279
NA ne	NA ne	3741
OP rs	OP	5962
NA OP ne ob	OP ob	5250
OP	OP ob	5323
NA nb	OP rv ob	6605
NA ne	NA ne	643
NA OP nb ob	NA OP ob	2534
ID	NA sr	4514
OP av	IN	1877
NA ne	NA ne	1234
OP av	HI IN OP dtp av	2923
NA ne	NA ne	2633
IN dtp	IN	6567
IP ds	OP IP	8103
IN	IN dtp	5713
SP it	IN dtp	8169
IN dtp	IN dtp	4736
OP ob	OP ob	5026
OP ob	OP rv	1450
IN en	IN	334
NA ne	NA ne	228
IN dtp	OP IP ds	6849
NA ne	NA OP ne ob	6744
NA ne	NA ne	8733
OP rv	IN OP	5382
NA ne	NA ne	3694
IN	IN dtp	2842
IN	HI IN	6379
NA ne	NA ne	1658
NA	NA ne	1212
ID	ID	6463
ID	ID	1395
OP ob	OP ob	1989
NA ne	IN dtp	5162
OP rv	OP IP	3669
OP IP ob	OP ob	3395
NA ne	NA ne	386
IN dtp	IN IP dtp ds	9346
NA OP nb ob	NA OP nb ob	4431
NA ne	NA ne	2127
OP ob	OP ob	5610
NA sr	NA sr	3975
IN dtp	IN dtp	839
ID	NA OP sr	3748
NA nb	OP ob	1943
NA sr	NA sr	6464
NA sr	NA sr	2022
HI IN	IN	3852
NA ne	NA ne	7190
HI	HI IN OP	9275
IN dtp	NA ne	4834
OP ob	NA ne	4655
OP ob	NA ne	3846
IN dtp	IN dtp	3997
OP ob	OP ob	4250
ID	ID	2043
HI	OP	2945
LY	LY	1666
NA ne	NA ne	6693
NA nb	NA OP nb ob	5941
NA	NA sr	847
IN	NA ne	1288
OP	OP	596
NA ne	NA ne	6886
IN ra	IN	5542
NA	OP	5692
NA IN ne dtp	NA ne	3844
OP rv	OP IP ds	2303
IN	NA IN	8853
IN lt	IN	7392
IN dtp	OP	943
ID	ID	7508
IP ds	IN OP IP dtp ds	3680
IN ra	IN	3937
NA IN	NA ne	148
IN dtp	NA IN	734
OP rv	OP rv	3105
NA sr	NA ne sr	3632
IN	IN	4921
OP rs	ID OP ob	710
NA sr	NA sr	1726
ID	OP ob	571
ID	ID	4539
OP rs	OP	5425
OP rv	OP rv	2193
OP rv	NA OP	3272
OP ob	OP ob	8625
OP rv	OP rv	1488
NA ne	NA ne	6477
NA ne	NA IN ne	1732
IN ra	NA IN ne	6387
IN dtp	NA IN	7613
IN dtp	IN dtp	7489
NA nb	OP ob	8162
IN OP rv	IN dtp	1189
IN dtp	IN	2404
OP ob	NA OP ne ob	2116
ID	ID	8538
ID	ID	5443
NA ne	NA ne	4097
HI	IN	2355
NA nb	NA OP nb ob	4605
NA ne	NA ne	9229
ID	OP ob	2540
NA ne	NA ne	1610
ID	ID	1806
NA IP ne	NA OP ne ob	948
OP rs	OP ob	3555
NA sr	NA sr	6372
OP av	OP	8027
NA	OP IP ds	6223
ID	ID OP	8531
OP ob	OP ob	3133
NA ne	NA ne	6642
IN	IN	3142
IN	NA ne	5368
NA ne	NA ne	3288
NA ne	NA ne	2475
OP ob	NA OP	1007
IP ds	IN OP IP ds	6897
OP ob	OP ob	4824
IN dtp	IN dtp	2891
NA	NA ne	9329
OP rv	OP	7815
IN dtp	OP rv	4886
NA nb	NA nb	9272
IN ra	IN	7239
NA ne	NA ne	3220
ID	ID	6278
IN	IN dtp	1287
OP ob	OP ob	1024
HI	HI IN	4809
IN ra	IN	4183
OP ob	OP ob	856
ID	ID	1917
IP ds	IN dtp	3015
ID		3950
IN ra	IN	3327
NA	NA	36
OP av	OP	9074
IN fi	IN dtp	6586
IN	IN	3615
OP	NA OP	4582
ID	ID OP ob	7047
NA IN	NA IN	6998
NA nb	NA OP nb ob	1993
IN en	IN dtp	2256
NA ne	NA ne	4069
IN lt		8983
HI	ID	9152
IN dtp	NA IN dtp	4546
NA ne	NA ne	176
NA ne	NA ne	4684
IN ra	NA ne	4236
NA sr	NA sr	3543
NA nb	NA nb	4774
NA ne	OP ob	3974
NA sr	NA sr	7798
IN dtp	IN	4951
NA ne	NA ne	7355
NA ne	NA ne	219
SP it	NA ne	4788
NA	OP ob	9015
OP ob	NA OP ob	5748
NA nb	NA nb	6166
IN	IN OP	2551
ID	ID	665
OP rv	OP IP rv ds	1737
NA ne	NA ne	4034
HI	IN	8017
ID	ID	3446
NA ne	NA	4345
OP ob	OP ob	4278
IN OP dtp ob	OP ob	3901
ID	OP ob	3982
OP rv	OP	5468
NA ne	NA ne	2588
IN en	NA ne	2832
IN fi	IN dtp	3226
NA ne	NA ne	9441
ID	ID	9382
OP av	OP	922
NA	NA IN	2284
NA IN ne	NA IN OP	6327
NA ne	NA ne	8122
NA	NA IN ne	341
NA sr	NA sr	9047
OP	OP	4615
IN dtp	IN dtp	3107
NA ne	IN dtp	4629
IN	IN dtp	8762
NA ne	NA ne	1774
OP	NA OP nb ob	1299
IN en	IN	9087
NA ne	NA ne	3941
ID	ID	42
NA nb	NA	561
IN	IN OP	83
NA ne	NA ne	1669
OP rv	IN OP IP rv ds	1466
IN	IN OP	6853
OP rv	OP ob	434
OP ob	NA IN dtp	4264
LY	LY	5314
NA ne	NA ne	9016
NA OP ne ob	NA ne	8445
IN dtp	NA ne	6085
HI	NA nb	787
HI	OP	3540
IN dtp	IN dtp	1674
IN ra	NA ne	7342
IN dtp	IN dtp	997
OP ob	NA IN	7002
NA ne	NA ne	8360
NA	OP	9412
IN dtp	IN	9245
NA nb	IN OP	3417
NA nb	IN	2825
HI		6221
NA nb	NA IN OP	504
NA IN	NA IN OP	3683
IN dtp	IN dtp	1216
NA ne	NA ne	5395
NA nb	NA OP nb ob	2088
NA ne	NA ne	7310
OP rv	OP rv	2042
OP	NA ne	462
NA	NA nb	2349
OP rv ob	OP ob	6997
NA ne	NA ne	5951
NA IN ne	NA ne	3986
ID IN	ID	2326
IN dtp	OP IP ds	7492
IN dtp	NA IN	973
NA nb	NA IN	5435
NA ne	NA ne	6994
OP ob	NA OP ob	6777
NA nb	NA IN	2567
NA OP sr ob	NA sr	6484
NA ne	NA ne	6687
OP ob	ID	422
IN	IN	7315
OP ob	NA ne	2214
OP rv	IN OP dtp rv	1592
IN en	NA ne	3565
HI	HI	4864
OP rs	OP ob	5398
NA IN ne	NA ne	2736
NA ne	NA IN ne	3530
IN	IN dtp	3044
NA OP nb ob	OP ob	9038
IN	IN	9153
NA ne	NA ne	2621
NA ne	NA ne	607
NA OP ob	OP ob	5321
NA nb	OP ob	2871
NA ne	NA IN ne	1110
NA ne sr	NA sr	6022
NA ne	NA ne	319
SP it	NA ne	9255
NA ne	NA ne	500
OP rv	NA ne	4223
LY	OP	8659
IN dtp	NA IN dtp	4166
IP ds	IN dtp	9004
NA ne	NA OP	9300
NA sr	NA sr	3194
NA OP sr ob	NA IN sr	5431
OP ob	NA OP ne ob	6285
OP rv	OP	3121
NA sr	NA sr	6646
NA ne	NA ne	2942
OP ob	NA ne	1912
IN dtp	NA IN	7738
IN	IN dtp	2360
NA ne	NA ne	9660
IP	IN dtp	8034
NA ne	NA ne	1000
IN en	IN	298
IN dtp	IN dtp	1396
NA sr	NA ne sr	4499
NA nb	NA OP nb	4333
IN dtp	IN dtp	1833
IN en	IN dtp	5392
NA ne	NA	493
OP rv	OP rv	700
NA ne	NA ne	7706
IN OP dtp ob	IN dtp	8098
SP it	IN OP	3196
NA	NA sr	9690
LY OP rs	IN	4636
NA ne	NA ne	3943
IN dtp	IN dtp	7667
IN dtp	IN dtp	10
IN	OP	8901
NA OP ob	NA nb	1089
NA ne	NA ne	3445
IP ds	IN dtp	1958
ID	ID	9567
OP rv	OP rv	5332
NA nb	NA OP nb ob	151
NA ne	NA OP ne ob	1360
NA IN ne dtp	NA IN ne dtp	1554
ID	ID NA OP nb ob	2227
OP ob	OP ob	5989
OP rv	IN OP IP	2209
NA ne	OP ob	2176
HI re	OP	4747
IN ra	IN	7154
NA nb	NA nb	8574
OP ob	NA ne	917
OP ob	NA	1278
NA sr	NA sr	7135
NA sr	NA sr	2771
NA ne	NA ne	4706
SP it	NA sr	2629
OP av	HI IN	6162
OP ob	IN	1036
IN dtp	IN OP	2245
NA nb	OP ob	1253
IN dtp	IN	3369
OP	OP ob	9029
NA ne	NA ne	6495
NA sr	NA sr	2650
IN	IN	6317
OP ob	ID OP ob	5279
IN	IN OP	2948
OP	NA ne	9322
NA ne	NA ne	7027
LY	LY	4231
IN dtp	IN dtp	5972
NA sr	NA sr	4563
OP rv	NA ne sr	5634
NA ne	NA ne	5541
NA ne	NA ne	1765
NA ne	NA IN	2646
NA IN ne dtp	NA IN ne	2557
OP ob	OP ob	7527
IP ds	OP IP ds	1770
IP ds	OP	9362
IP ds	IN OP IP rv ds	4813
NA	NA ne	1471
NA ne	NA ne	8428
OP ob	OP ob	471
OP rs		3025
NA ne	NA ne	4716
NA ne	NA ne	5057
NA ne	NA ne	47
ID	ID	1023
HI OP av	IN OP	2248
NA OP sr ob	IN	2319
IN dtp	IN dtp	6621
HI	IN	1209
ID	NA OP nb ob	3824
NA ne	NA ne	8180
NA IN	NA IN ne	3774
NA nb	OP ob	4858
IN dtp	OP rv	5360
OP rv	IN OP IP rv	5124
OP ob	IN OP dtp	1202
ID	ID OP ob	2550
IN	OP ob	9366
OP av		9164
NA nb	IN	5291
NA ne	NA ne	3204
HI IN fi	IN	1759
NA ne	NA IN ne	3462
OP av	NA ne	8825
IN	IN OP	5543
OP rv	OP rv	9043
IN	OP	3250
OP av	NA ne	6341
IN IP dtp ds	IN	3524
OP rv	OP rv	4065
NA nb	NA nb	1028
NA OP ob	NA sr	3789
IN dtp	IN dtp	3915
NA ne	NA ne	3156
OP ob	NA nb	572
NA ne	NA ne	1026
IN dtp	IN dtp	2128
NA ne	NA ne	473
HI	OP	2015
NA OP ne ob	OP ob	9115
IN	OP ob	5204
IN	OP	4686
NA ne	NA ne	1392
ID	NA IN	7955
IN dtp	IN dtp	9225
IN IP dtp ds	OP IP ds	5480
OP rv	OP IP rv	6323
NA ne	NA ne	2580
NA	NA IN	4553
IN dtp	NA ne	9613
NA nb	IN OP	8724
NA ne	OP ob	3686
NA IN	NA IN	3132
NA ne	NA ne	724
NA IN ne dtp	NA ne	4856
SP NA it	NA OP nb ob	1064
NA sr	NA sr	1267
IN ra	IN	7409
IN ra	IN	2530
NA sr	NA sr	8702
NA sr	NA ne sr	7512
IN IP dtp ds	OP IP ds	4573
NA nb	NA OP nb ob	7988
NA sr	NA ne sr	3952
OP rv	IN OP rv	5338
IN en	IN	1580
NA nb	IN OP	448
NA IN dtp	IN dtp	8612
NA nb	NA OP nb ob	5624
SP it	NA ne	9459
OP rs	IN OP dtp	8663
ID	ID	4093
NA ne	OP ob	1317
ID	ID	4073
NA	NA ne	1795
IN OP dtp	IN dtp	7913
NA ne	NA ne	1970
NA ne	NA ne	5092
NA IN ne	NA ne	8461
NA ne	NA ne	1891
IN dtp	OP IP ds	7673
IN ra	IN	3042
IN dtp	IN dtp	8522
ID	ID IN	5097
IN dtp	IN	6843
OP ob	IN	8549
NA ne	NA ne	2857
OP ob	NA OP ne ob	6314
OP av	IN	9111
NA IN	NA IN dtp	9232
HI	HI IN OP	729
NA ne	NA ne	5865
NA sr	NA sr	6921
NA ne	NA OP ne ob	7096
OP rv	OP	5269
IN ra	IN	4226
IN	IN	6555
OP rv	NA ne	3561
NA sr	NA sr	4682
IN lt	IN	4150
OP ob	NA OP ob	3566
NA nb	NA sr	6049
ID	ID OP	3269
NA ne	NA ne	11
NA	IN	5192
NA	NA IN	4571
OP ob	IN OP	5163
OP rv	OP IP	82
OP rv	IN	3218
NA ne	NA ne	6729
NA sr	NA sr	4304
IN dtp	NA IN	9617
OP ob	OP ob	1388
NA ne	NA OP ne ob	8937
IN dtp	IN OP IP dtp	7361
NA ne	NA ne	5929
HI OP	IN OP	8071
OP IP ob	OP ob	5183
IN	IN	3461
HI	IN	1092
ID	OP ob	4562
NA ne	ID OP ob	5924
NA IN dtp	NA IN	7453
NA ne	NA ne	3028
IN	IN	5456
NA sr	NA sr	6773
NA	NA ne	6435
IP ds	IN IP dtp ds	3885
NA ne	NA ne	1586
NA ne	NA ne	2953
IN dtp	NA IN	2529
ID	IN	3919
HI IN		4818
NA ne	NA ne	1473
NA nb	NA OP nb ob	5210
NA ne	NA OP ne	7078
LY	LY	4998
ID	ID	8329
ID	ID	4943
IN	OP ob	206
HI	IN	1460
OP ob	NA OP ne ob	8015
HI	HI IN OP	3030
IP	NA IN ne	2029
HI	HI IN	7277
NA nb	OP ob	2259
IN OP	IN dtp	8487
NA	NA ne	8941
IP ds	IN OP	7358
HI OP rs	OP	4421
IN dtp	IN dtp	4724
NA	NA OP nb ob	9267
NA sr	NA sr	1956
IN dtp	NA ne	539
LY	LY	1809
IN dtp	IN	960
IP ds	NA IN	4710
NA IN ne	NA ne	9592
NA ne	NA IN	8296
HI	NA OP nb	6383
NA sr	NA sr	955
IN IP ds	IN	2413
HI	HI IN	3131
NA ne	NA ne	9203
IN	OP ob	9500
NA ne	NA ne	5479
NA OP ne ob	OP ob	3195
NA ne	NA ne	100
NA nb	ID OP ob	8935
NA ne	NA ne	8871
IN dtp	NA ne	738
OP rs	OP ob	1415
NA nb	NA nb	7473
IN ra	NA OP ne ob	7294
IN ra	IN	1566
NA ne sr	NA ne	990
IN OP dtp rv	IN dtp	4952
SP	ID OP	5893
NA ne	NA ne	7622
IN	IN dtp	8171
NA nb	NA OP nb ob	6763
NA IN ne dtp	IN dtp	4461
NA ne	NA ne	4589
OP rs	OP ob	1862
IP	OP ob	6919
ID	ID	6680
IP ds	OP	2244
ID	ID	8219
IN dtp fi	IN dtp	7657
OP ob	NA ne	876
HI	IN	8303
IN dtp	IN	9524
IN dtp	IN dtp	1010
NA ne	NA ne	4173
NA sr	NA sr	3551
NA IN ne dtp	IN dtp	9344
NA ne	IN dtp	2795
NA OP rs	IN dtp	7312
IN ra	NA IN ne	4852
OP IP ob ed	NA OP ne ob	1420
NA ne	NA ne	6175
NA ne	IN dtp	9017
NA ne	NA IN ne	1908
NA IN	OP	3721
OP rs	NA	5385
IN IP		8705
NA ne	NA IN ne	2827
IP ds	IN dtp	4120
NA ne	NA ne	2183
OP rs	NA IN ne	1468
IN dtp	IN dtp	4947
NA	OP ob	3217
ID	ID	6207
IN	NA ne	1987
NA sr	NA sr	563
OP ob	NA OP ob	2424
NA IN dtp	OP	5663
NA ne	NA ne	7722
IN fi	IN	5926
NA IN	OP	6288
IN	IN dtp	6857
NA ne	NA ne	4192
NA nb	OP ob	2173
NA ne	NA ne	7861
IN fi	OP	861
IN en	NA IN ne	3240
HI	IN	8407
IN dtp	NA nb	3363
OP ob	IN dtp	3477
NA ne	NA ne	8967
NA ne	OP ob	7626
ID	OP IP ds	5072
NA ne	NA ne	2369
IN dtp	IN dtp	1680
IN	IN dtp	2600
OP rv	ID OP ob	5303
OP rv	IN OP IP dtp rv ds	9549
NA ne	NA ne	4417
OP	IN dtp	2776
NA nb	NA OP nb ob	16
LY	LY	7369
IN dtp	IN dtp	3591
NA	NA ne	7394
NA sr	NA sr	5968
IN dtp	IN dtp	9421
NA sr	NA OP sr ob	2415
HI IN	HI IN	3296
NA IN nb	NA IN	9676
OP ob	OP ob	2010
HI OP av	IN OP	3841
IN dtp	NA IN ne	4094
HI	OP	7594
NA ne	NA ne	5741
IN	IN dtp	2005
NA IN nb	IN OP	2729
IN dtp	NA IN dtp	9555
ID	ID	1827
NA	NA ne	951
IN	IN	1343
IN dtp	NA OP	4662
HI	HI IN	9033
NA nb	NA OP	2898
IP ds	IN OP IP rv ds	9661
NA IN ne	IN	9506
IN	IN	2108
NA OP ob	NA ne	3994
IN dtp	IN dtp	9415
OP	IN OP	5166
NA IN ne	NA ne	2265
NA ne	NA IN ne	30
NA ne	NA IN	2899
OP rv	OP ob	8920
IN	IN	76
NA sr	NA sr	2391
NA ne	NA ne	7487
NA nb	IN	9664
SP it	NA sr	1553
NA IN nb	NA nb	5730
OP ob	IN OP	1687
OP rv ob	OP rv	6820
OP rs	IN OP	229
IN dtp	IN dtp	6113
IN dtp	NA IN ne	1683
ID	ID OP ob	1068
IN dtp	IN dtp	6780
NA ne	NA ne	7688
NA nb	NA OP ob	5818
NA OP ob		2774
HI	IN dtp	5783
NA ne	NA IN ne	6321
HI IN	NA	7262
ID	NA sr	2610
IN dtp	OP IP ob	8264
ID	ID	4691
ID	ID OP ob	7488
IN	IN dtp	5104
IN OP av	IN OP	7754
IN	IN	8047
NA ne	NA ne	6612
ID	ID OP ob	210
ID	ID	3473
OP ob	NA OP ne ob	4700
NA nb	OP	1701
SP it	NA	4929
OP ob	OP ob	829
IN	IN	8582
NA ne	NA OP nb	6426
NA nb	NA OP nb ob	6589
IN dtp	NA IN	6300
HI	OP	8427
NA ne	OP ob	5064
OP av	IN OP	712
OP av	IN OP	7337
NA ne	NA ne	2859
ID	ID OP ob	4502
NA	IN dtp	6232
IN dtp	IN dtp	1102
IN	IN	564
NA ne	NA ne	5568
NA ne	NA ne	3840
NA ne	NA ne	699
NA ne	NA ne	3894
OP ob	OP ob	6953
NA IN ne dtp	NA IN	1551
IN ra	IN	3525
NA IN nb	NA	6705
NA ne	NA ne	6917
HI	IN OP	970
IN	IN OP	4181
NA OP ob	OP ob	5535
NA nb	NA nb	1274
NA nb	NA	2856
IN	IN dtp	9636
OP rv	IN OP	5217
NA ne	IN OP	6978
SP it	NA sr	9188
LY	LY	4410
NA ne	NA IN ne dtp	4619
HI OP av	OP	497
NA ne	NA ne	873
IN ra	IN	1699
NA ne	NA ne	6890
OP rs	IN dtp	9604
LY	LY	4219
ID	OP ob	4229
NA IP ne	IN OP	8074
NA sr	NA sr	9220
IN	NA ne	9674
IP	OP ob	8869
IN dtp	IN dtp	477
IN dtp	IN	3064
ID	OP ob	6109
IN	IN	7523
OP	OP	8737
OP ob	ID OP ob	8584
NA ne	NA IN ne dtp	2307
IN OP dtp	IN OP	8249
OP rv	IN	6100
OP ob	OP ob	467
IN		6893
NA nb	NA nb	9046
NA IN ne	NA ne	3023
OP ob	NA ne	6423
ID	ID OP	136
IN	IN	7297
NA IN dtp	NA IN dtp	4171
OP ob	OP ob	8165
NA ne	NA ne	888
OP ob	OP ob	1754
NA nb	NA nb	9667
NA ne	NA ne	3361
NA IN ne dtp	NA ne	5037
OP ob	NA OP	9390
NA ne	NA ne	5403
ID	ID	4432
NA OP ne ob	NA OP ob	6342
NA OP	NA IN	6753
NA ne	IN dtp	9575
NA ne	IN	3489
ID		4848
OP av	OP	2150
OP rv	OP rv	772
NA ne	NA ne	3346
NA ne	NA IN	5172
LY	LY	6979
NA ne	NA ne	7668
NA nb	NA OP nb ob	9657
IN	OP ob	2497
OP ob	OP ob	3874
HI	ID OP	2929
NA IN ne	NA ne	3235
OP	NA IN	7770
IN IP ds	IN dtp	8327
NA ne	NA ne	4737
IN IP ds	IN dtp	2273
NA ne	NA ne	719
NA ne sr	NA sr	6677
NA nb	IN dtp	677
NA ne	NA IN	5887
NA nb	NA nb	4566
IN	IN	3872
HI OP av	IN OP	9407
NA IN ne dtp	NA ne	6429
NA nb	NA IN	7522
NA sr	NA sr	4206
NA IN ne	NA ne	5942
NA nb	NA OP nb ob	2321
SP	NA ne	3548
NA ne	NA IN dtp	5283
NA ne	NA ne	7854
NA sr	NA sr	6856
NA IN ne		7247
NA OP rv	OP	2341
NA IN dtp	NA nb	6796
NA ne	NA ne	8357
NA ne sr	NA ne sr	4925
NA ne	NA ne	1744
NA nb	IN OP	2343
IN fi		9632
NA IN	OP IP ob	9099
IN	IN OP	599
NA sr	NA sr	7344
OP rs	IN dtp	4232
NA sr	NA sr	5025
NA ne	NA ne	6532
OP IP rv	OP	1165
NA ne	NA ne	1312
IN dtp	IN dtp	9108
OP ob	NA OP ob	6197
NA ne	NA ne	4707
NA ne	NA ne	3559
ID	OP ob	7932
NA ne	NA ne	7767
ID	ID	8633
IN	IN	5198
NA nb	OP ob	9649
NA ne	IN dtp	2188
IN OP	IN dtp	8628
OP rv	IN OP IP dtp ds	1342
NA sr	NA OP sr	1922
NA IN ne dtp	NA ne	4753
NA ne sr	NA sr	8243
NA sr	NA sr	2205
IN ra	IN	7511
OP ob	OP ob	3594
NA ne	NA ne	7883
OP ob	OP ob	3428
NA OP ne ob	NA ne	4865
NA ne	NA ne	4035
NA	IN	5796
NA ne	NA ne sr	7978
IN OP	IN	9306
NA sr	NA sr	5923
IN	NA IN	6252
NA ne	NA ne	7596
NA ne	NA IN ne dtp	7655
ID	ID	6048
IN en dtp	IN dtp	456
NA sr	OP ob	1979
OP	ID OP	5054
NA sr	NA sr	6147
NA sr	NA sr	4635
ID	ID	4079
ID	ID OP rv	6390
ID	ID NA	1497
NA sr	NA sr	5826
NA ne nb	IN dtp	9347
OP ob	OP ob	2305
ID	ID OP ob	8567
LY	LY	2751
NA IN dtp	NA IN	7829
IN dtp	IN dtp	8129
NA OP nb ob	NA OP nb ob	3123
IN dtp	NA ne	2718
NA ne	NA ne	4346
IN OP dtp ob	NA OP ob	7324
NA	NA OP nb	9686
OP ob	OP ob	597
OP ob	OP ob	8575
IP ds	LY	5778
LY		4845
IP ds	IN	5296
HI re	IN OP	8893
ID	ID	2091
HI	ID	2838
OP ob rs	IN OP	575
NA ne	OP ob	4201
IN fi	IN	4058
IN en	NA IN ne	1743
NA nb	NA	2947
NA ne	NA IN	4211
OP rv	OP	1351
ID	ID	4112
NA ne	NA ne	7604
HI	IN	7187
ID	ID NA	5478
IN OP dtp ob	IN	8822
NA ne	NA ne	7755
OP	ID OP	7053
NA ne	NA ne	7111
NA ne	NA ne	2162
NA nb	ID	1260
NA ne	NA ne	8342
SP	NA IN	5937
OP av	IN	4006
HI IN	IN	198
SP it	IN	3415
IN	IN	6909
IN	IN	2359
OP ob	OP	8986
NA ne	NA IN dtp	7097
NA ne	OP	9176
HI	IN	8696
IN dtp	IN OP IP ds	1151
LY	LY	1313
IN dtp	OP	4011
OP IP ob	NA ne	998
IN ra	OP ob	7144
NA OP nb	NA OP nb ob	5043
HI		6144
NA ne	NA IN ne	5855
NA ne	NA ne	4585
IN dtp	IN dtp	1152
NA ne	NA ne	8096
NA	NA IN ne	2215
IN dtp	IN dtp	3302
HI	OP	3267
HI	NA ne	389
OP ob	IN dtp	8426
IN OP rv	OP	316
NA	IN	6561
NA ne	NA ne	867
NA ne	NA IN ne dtp	4044
HI	IN dtp	5898
IN OP	OP	848
IN	IN	9497
HI IN	IN	3649
NA ne	NA ne	7551
OP rv	IN OP rv	2036
NA IN dtp	NA IN dtp	6286
NA ne	NA ne	9114
NA sr	NA sr	5178
IN	IN OP	2167
NA ne	NA ne	6885
IN dtp	IN	895
NA OP ob	NA OP ne ob	3099
NA ne	OP ob	2366
IN dtp	IN	3836
NA ne	NA ne	558
NA sr	NA ne sr	8285
NA IN dtp	NA sr	9098
IN	IN	2603
OP ob	OP rv ob	5464
NA ne	NA ne	8689
NA OP	OP ob	6845
NA sr	NA sr	5073
NA nb	NA OP nb ob	7350
IN ra dtp	IN	4021
OP ob	OP ob	5095
NA nb	NA OP nb	4861
NA ne	NA OP ne ob	8524
NA ne	NA ne	1934
HI	IN OP	1140
IN dtp	OP ob	7714
ID	NA sr	7981
ID	ID	4095
OP ob	NA ne	331
IN	IN dtp	8722
IN OP rv	IN OP	1849
NA IN ne	NA ne	2695
IP ds	IN dtp	5226
NA IN	IN	635
OP ob	IN OP	7395
IN lt	IN	6051
IN dtp	OP ob	4302
OP rv	IN OP dtp	9260
NA ne	NA	4690
IN ra	IN	9031
SP	IN	2963
OP rs	IN OP	8089
NA ne	NA ne	6337
NA sr	NA sr	1626
IN	IN dtp	4322
NA OP nb ob	NA OP nb ob	7838
NA sr	NA sr	3978
OP ob	NA OP ne ob	4262
NA IN	IN	253
IN	IN	527
NA ne	NA ne	7228
IN	IN dtp	4650
OP ob	OP ob	2866
IN	IN dtp	8196
IN	IN dtp	3613
NA nb	OP ob	8136
NA ne	NA ne	5411
OP ob	NA ne	4450
IN dtp	IN OP dtp	9647
IN dtp	NA ne	8405
NA sr	NA sr	578
OP		8754
NA sr	NA sr	1546
IN lt	IN dtp	3135
IN IP ds	IN dtp	6076
NA IN dtp	IN dtp	1531
IN lt	IN	6031
NA ne	NA ne	1097
NA ne	NA ne	8830
OP av	IN OP	5474
NA nb	ID	1751
IN dtp	IN dtp	3708
OP ob	NA OP ne ob	6365
HI re	NA IN OP	1793
IN	NA ne	9398
ID	ID	4449
NA ne	NA OP ne	7307
HI re	OP	8899
IN dtp	IN dtp	1647
NA ne	NA ne	608
NA ne	NA ne	1948
NA ne	NA ne	7224
IN ra	IN	4978
NA	NA	9526
NA ne	NA ne	6260
SP	NA ne	4822
OP ob	OP ob	5320
OP av	ID OP	5501
IN dtp	IN dtp	1490
NA IN dtp	NA ne	424
NA sr	NA sr	4428
IN	OP	4595
HI re	OP	6767
OP ob	NA IN ne	5723
ID	ID OP ob	1887
OP rv	OP rv	4739
NA IN dtp	NA	3920
OP ob	NA OP ne ob	3799
NA nb	OP ob	7208
OP ob	OP ob	2847
NA ne	NA OP ne ob	1779
IP	OP ob	6326
NA IN ne dtp	IN dtp	1107
OP ob	NA ne	1310
NA ne	NA OP ne ob	8274
OP av	OP	4105
NA ne	NA ne	6805
OP rv	OP rv	3898
OP rs	IN	4911
IN OP ob	OP ob	4554
NA nb		5688
NA IN ne	NA IN ne	381
HI	IN	1662
SP it	NA	166
NA IN ne	NA ne	999
NA sr	NA sr	9339
IN dtp	IN	272
NA	NA OP ne ob	8132
NA ne	NA ne	769
IN dtp	IN dtp	8781
IP ds	OP IP ds	8565
ID	ID OP ob	2559
IN dtp	OP ob	613
