"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1009 0.1009 0.1931 0.8333 0.0967 0.1009 0.1277 0.1112 0.0927
 0.094  0.1645 0.7718 0.0967 0.1009 0.0914 0.0748 0.0781 0.0815 0.1259
 0.1277 0.0792 0.077  0.0914 0.0981]"	2013
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1321 0.1225 0.0967 0.8267 0.1037 0.1312 0.149  0.1303 0.0914
 0.3225 0.5646 0.2018 0.0706 0.1192 0.0792 0.1023 0.0927 0.0839 0.149
 0.1067 0.0863 0.116  0.1037 0.1023]"	1834
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1294 0.1192 0.1009 0.8152 0.1067 0.1312 0.1883 0.1348 0.0995
 0.2798 0.6243 0.2173 0.077  0.1312 0.0851 0.1009 0.1023 0.1009 0.1883
 0.1112 0.0876 0.1294 0.1037 0.1052]"	397
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.077  0.0827 0.0914 0.4579 0.1541 0.1551 0.2323 0.1778 0.0666
 0.0851 0.0967 0.2379 0.0815 0.1037 0.0781 0.1375 0.0726 0.0726 0.22
 0.0526 0.0748 0.0583 0.1722 0.077 ]"	794
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.094  0.0981 0.1348 0.152  0.2494 0.2268 0.0901 0.68   0.077
 0.152  0.0804 0.0863 0.094  0.0827 0.0953 0.1871 0.0888 0.0792 0.0792
 0.0575 0.0695 0.0901 0.5908 0.0995]"	1810
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1052 0.1277 0.1471 0.1242 0.4007 0.8222 0.1144 0.1366 0.0981
 0.1128 0.0759 0.0781 0.149  0.2568 0.1176 0.4349 0.0953 0.2408 0.0927
 0.0792 0.1037 0.1144 0.1366 0.0759]"	1224
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0815 0.0953 0.587  0.1375 0.1023 0.1052 0.3478 0.1432 0.0953
 0.0666 0.0737 0.1112 0.061  0.1052 0.0851 0.0706 0.077  0.0901 0.0981
 0.2628 0.1689 0.094  0.1082 0.1052]"	1710
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8344 0.1052 0.1097 0.1277 0.1268 0.1128 0.1285 0.1112 0.1277 0.0967
 0.1023 0.0967 0.0953 0.0748 0.0901 0.0967 0.0953 0.077  0.0967 0.1112
 0.0995 0.0901 0.0927 0.1277 0.1082]"	1701
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.1097 0.1067 0.15   0.1551 0.1656 0.1176 0.1209 0.8256 0.0888
 0.1176 0.077  0.1441 0.0851 0.0748 0.1176 0.1037 0.0967 0.0792 0.0967
 0.0876 0.0953 0.0888 0.8032 0.1128]"	126
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7957 0.0995 0.1067 0.15   0.1217 0.12   0.0981 0.1209 0.1592 0.0927
 0.0914 0.1052 0.1144 0.0748 0.0804 0.0981 0.0851 0.0748 0.0888 0.1209
 0.0876 0.0863 0.0827 0.1592 0.1037]"	1577
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0863 0.0953 0.1422 0.462  0.1234 0.5304 0.1366 0.1023 0.0737
 0.1461 0.0927 0.1144 0.0716 0.17   0.0748 0.2728 0.0726 0.094  0.0863
 0.1112 0.1097 0.0759 0.0901 0.0737]"	872
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0839 0.0781 0.1871 0.3049 0.3251 0.2268 0.077  0.2524 0.0675
 0.1603 0.1217 0.1242 0.0914 0.0953 0.0737 0.1744 0.0647 0.1037 0.0695
 0.0542 0.0637 0.077  0.2451 0.0914]"	1100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0981 0.1067 0.1561 0.8643 0.0967 0.116  0.1176 0.1234 0.1067
 0.1403 0.1451 0.7621 0.0967 0.116  0.0759 0.1067 0.0781 0.0888 0.1176
 0.1067 0.0827 0.0716 0.1234 0.0967]"	1991
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.094  0.0967 0.0792 0.8643 0.0815 0.1251 0.2451 0.1097 0.0967
 0.1848 0.1413 0.6575 0.0748 0.1037 0.0737 0.0953 0.0792 0.0876 0.1931
 0.133  0.0695 0.0781 0.0851 0.0927]"	612
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.1234 0.1112 0.7663 0.153  0.1603 0.1192 0.1603 0.1801 0.1112
 0.0706 0.0876 0.153  0.0888 0.1023 0.1192 0.1112 0.0863 0.1097 0.0685
 0.1603 0.0863 0.1052 0.1403 0.1112]"	237
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.78   0.1037 0.1023 0.148  0.2031 0.1112 0.1052 0.133  0.1268 0.0888
 0.1422 0.1192 0.1097 0.0685 0.0815 0.1052 0.0851 0.0726 0.0927 0.133
 0.1144 0.0839 0.094  0.1268 0.1112]"	1189
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0804 0.1037 0.1339 0.5525 0.1176 0.2942 0.1582 0.1176 0.0695
 0.1009 0.0804 0.2436 0.0781 0.1277 0.0716 0.1767 0.0737 0.0716 0.1023
 0.1037 0.1128 0.0685 0.116  0.0726]"	737
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0876 0.094  0.5722 0.0995 0.1919 0.1689 0.2254 0.1471 0.0914
 0.0575 0.0647 0.0995 0.0685 0.1413 0.0981 0.1176 0.0827 0.1225 0.0685
 0.1592 0.1722 0.1052 0.1209 0.0901]"	914
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1023 0.0839 0.133  0.1919 0.2886 0.4625 0.0901 0.3979 0.0706
 0.1919 0.0706 0.0804 0.0876 0.1009 0.0815 0.248  0.077  0.1097 0.0827
 0.0628 0.0656 0.0901 0.3024 0.0927]"	1556
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1592 0.1067 0.1082 0.1176 0.15   0.1656 0.1285 0.2798 0.7827 0.0839
 0.15   0.0863 0.1394 0.0792 0.0737 0.1285 0.1259 0.1176 0.0827 0.2613
 0.0748 0.1128 0.1052 0.7786 0.1268]"	1408
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0804 0.0781 0.0995 0.1385 0.4258 0.0815 0.3234 0.4627 0.133  0.0759
 0.0995 0.077  0.152  0.0706 0.1192 0.0914 0.1895 0.0716 0.0914 0.1339
 0.2408 0.2006 0.0863 0.1176 0.0839]"	700
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8105 0.1082 0.1112 0.151  0.1268 0.1112 0.1144 0.1128 0.1277 0.0901
 0.0839 0.0981 0.1067 0.0737 0.0888 0.1037 0.0863 0.077  0.094  0.1128
 0.1009 0.0981 0.0876 0.1277 0.1023]"	147
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7491 0.1128 0.1037 0.151  0.1176 0.1561 0.1176 0.1037 0.1348 0.0839
 0.0804 0.0953 0.1037 0.0827 0.0827 0.0953 0.1023 0.0706 0.1009 0.1037
 0.0827 0.0839 0.0914 0.1348 0.094 ]"	198
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1009 0.1067 0.1192 0.15   0.2465 0.8706 0.1067 0.153  0.0981
 0.1251 0.0716 0.0815 0.1209 0.272  0.1082 0.4121 0.1052 0.2408 0.0953
 0.1009 0.1052 0.1067 0.153  0.0827]"	897
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8141 0.1052 0.1128 0.1366 0.1592 0.1067 0.1023 0.116  0.1242 0.0953
 0.0995 0.1112 0.1144 0.0737 0.0851 0.0953 0.094  0.0781 0.0967 0.116
 0.094  0.0876 0.0901 0.1242 0.1052]"	1353
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0748 0.0851 0.1268 0.3789 0.151  0.5988 0.1097 0.0792 0.0804
 0.1551 0.1023 0.1082 0.0726 0.2524 0.0863 0.2282 0.0781 0.1052 0.0953
 0.1097 0.1067 0.0815 0.0759 0.077 ]"	159
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.1037 0.1023 0.0748 0.8187 0.0901 0.2568 0.1082 0.1634 0.1023
 0.5299 0.1242 0.2173 0.0695 0.0863 0.0706 0.2056 0.0827 0.0726 0.0695
 0.1082 0.0726 0.0706 0.1285 0.1023]"	1367
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0804 0.0888 0.1294 0.2214 0.1348 0.7578 0.1112 0.1403 0.0839
 0.1422 0.0748 0.0695 0.0628 0.2268 0.0995 0.3311 0.077  0.0995 0.094
 0.0995 0.094  0.0914 0.1225 0.0706]"	1485
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.077  0.0888 0.2056 0.2241 0.0827 0.2056 0.586  0.1052 0.0781
 0.0748 0.0748 0.1471 0.0592 0.1968 0.0815 0.1128 0.0781 0.0851 0.1422
 0.3065 0.3268 0.0914 0.0995 0.0914]"	1041
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0914 0.1144 0.1242 0.1394 0.2451 0.7178 0.279  0.1571 0.0815
 0.1082 0.077  0.0567 0.1037 0.2018 0.116  0.4097 0.0967 0.1312 0.279
 0.0759 0.0981 0.0927 0.1571 0.0685]"	172
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1037 0.1009 0.6025 0.2751 0.1112 0.0967 0.1907 0.1294 0.094
 0.0592 0.0876 0.2436 0.0737 0.0967 0.0967 0.0792 0.0781 0.0726 0.1009
 0.1678 0.1023 0.0792 0.1023 0.0804]"	953
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1009 0.1112 0.0851 0.8267 0.116  0.1744 0.0876 0.1375 0.0927
 0.4154 0.1403 0.2806 0.0706 0.0839 0.0685 0.1744 0.0851 0.0748 0.077
 0.0876 0.0695 0.055  0.1285 0.1082]"	1929
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7879 0.1037 0.1082 0.1561 0.1217 0.1312 0.1067 0.1451 0.1394 0.0863
 0.0815 0.1023 0.0981 0.0759 0.0863 0.1052 0.0927 0.0726 0.0995 0.1451
 0.0953 0.0914 0.0851 0.1375 0.1037]"	1457
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.1067 0.1009 0.1067 0.2583 0.1778 0.1755 0.0967 0.7303 0.0876
 0.216  0.0737 0.153  0.0876 0.0748 0.1052 0.1711 0.0876 0.0863 0.0851
 0.0706 0.0967 0.0839 0.6766 0.1082]"	1790
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0953 0.1144 0.1259 0.1689 0.2674 0.8615 0.1192 0.1251 0.1023
 0.1128 0.0876 0.0815 0.1217 0.3372 0.1112 0.3979 0.1052 0.2121 0.1009
 0.1023 0.1112 0.1192 0.1251 0.0839]"	1310
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1023 0.1037 0.7356 0.12   0.1571 0.12   0.1541 0.1192 0.1037
 0.0583 0.0876 0.12   0.0726 0.12   0.0981 0.1023 0.0863 0.1023 0.0815
 0.1422 0.116  0.12   0.0967 0.0827]"	2066
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.1192 0.1209 0.7827 0.1592 0.1711 0.1294 0.1403 0.1541 0.1209
 0.077  0.1009 0.153  0.0827 0.1294 0.1234 0.1192 0.0953 0.1082 0.0685
 0.1403 0.0927 0.1225 0.1176 0.1037]"	1198
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.116  0.116  0.0706 0.9019 0.1009 0.1836 0.149  0.2351 0.1067
 0.7759 0.1744 0.2846 0.0827 0.0953 0.1023 0.1432 0.0888 0.0901 0.1009
 0.149  0.0888 0.0851 0.1441 0.1357]"	824
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.094  0.1037 0.1312 0.3329 0.1813 0.1234 0.1082 0.5593 0.0666
 0.1634 0.0863 0.1551 0.0792 0.0706 0.0863 0.1234 0.0759 0.0685 0.0888
 0.0737 0.0995 0.0637 0.4939 0.1023]"	704
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.133  0.1234 0.0995 0.8559 0.1097 0.1451 0.1082 0.153  0.1009
 0.4723 0.4849 0.2214 0.0706 0.1067 0.0839 0.1251 0.0927 0.0827 0.1052
 0.1082 0.0726 0.094  0.1312 0.1052]"	874
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0583 0.0804 0.1112 0.1067 0.691  0.0901 0.2056 0.1733 0.1312 0.094
 0.2069 0.1052 0.1801 0.0656 0.0927 0.0628 0.1895 0.0815 0.0628 0.0804
 0.1303 0.1037 0.0592 0.1217 0.0876]"	2142
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0792 0.094  0.116  0.2583 0.1859 0.7549 0.1225 0.1082 0.0792
 0.1667 0.0839 0.0863 0.0927 0.2227 0.0876 0.2846 0.0827 0.2121 0.1023
 0.1097 0.1225 0.0927 0.0995 0.0827]"	1157
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0888 0.0927 0.1037 0.7994 0.1192 0.1366 0.1209 0.1242 0.0927
 0.2958 0.1613 0.2894 0.0737 0.0953 0.0781 0.1366 0.094  0.0716 0.1209
 0.0815 0.0666 0.0542 0.1052 0.094 ]"	847
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1009 0.1037 0.1603 0.8245 0.0863 0.094  0.1225 0.1259 0.0876
 0.1082 0.1251 0.7592 0.0863 0.094  0.0759 0.0927 0.0804 0.077  0.1097
 0.1225 0.0839 0.0656 0.116  0.1067]"	1304
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0995 0.1037 0.1375 0.851  0.0967 0.1097 0.1285 0.116  0.0901
 0.1128 0.1242 0.7853 0.0967 0.1097 0.0781 0.094  0.0815 0.0888 0.1209
 0.1251 0.0839 0.0748 0.1112 0.0967]"	568
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0851 0.1144 0.1471 0.3285 0.1824 0.5837 0.1348 0.1112 0.0827
 0.0656 0.0792 0.1634 0.0953 0.1755 0.0851 0.332  0.0792 0.0888 0.1321
 0.0716 0.0839 0.0863 0.1112 0.061 ]"	2125
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1023 0.1009 0.0901 0.8366 0.1082 0.1801 0.1052 0.1461 0.0901
 0.6628 0.1755 0.1968 0.0685 0.0981 0.0804 0.12   0.0748 0.1052 0.0851
 0.1052 0.0827 0.077  0.1009 0.1217]"	1952
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0815 0.0815 0.152  0.4196 0.1277 0.5414 0.1339 0.0737 0.0737
 0.1259 0.1052 0.0914 0.0695 0.2082 0.0863 0.2268 0.0737 0.0981 0.0927
 0.1225 0.1192 0.0827 0.0675 0.0706]"	852
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0995 0.0981 0.1176 0.1394 0.2241 0.848  0.1242 0.1268 0.0981
 0.0981 0.0759 0.0792 0.116  0.3049 0.1082 0.3612 0.1023 0.2282 0.1052
 0.1067 0.1242 0.1082 0.1268 0.0839]"	1603
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0726 0.0827 0.1209 0.6016 0.0637 0.0995 0.4073 0.1848 0.0804
 0.2524 0.1082 0.3149 0.061  0.0804 0.0781 0.0666 0.0656 0.0851 0.1375
 0.3684 0.133  0.0863 0.1176 0.15  ]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1067 0.116  0.12   0.8948 0.1052 0.1277 0.1471 0.1097 0.1023
 0.1571 0.1461 0.8019 0.1052 0.1097 0.0759 0.1097 0.0815 0.0953 0.1471
 0.1192 0.0781 0.0726 0.1037 0.0914]"	128
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0967 0.1082 0.1037 0.7718 0.133  0.378  0.0876 0.1052 0.0863
 0.4163 0.1895 0.1733 0.0759 0.1268 0.0781 0.1767 0.0716 0.0981 0.0876
 0.0863 0.0666 0.0851 0.0792 0.0851]"	1677
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0981 0.1312 0.1711 0.3433 0.1689 0.8606 0.1582 0.0995 0.1225
 0.1471 0.1144 0.1009 0.1259 0.4182 0.1144 0.4987 0.1242 0.1339 0.1217
 0.1037 0.1242 0.1582 0.0995 0.0851]"	1434
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.094  0.1251 0.7607 0.1403 0.1722 0.1144 0.1582 0.1824 0.1251
 0.0583 0.0792 0.1403 0.0876 0.0914 0.1144 0.0901 0.094  0.1023 0.0967
 0.1348 0.116  0.094  0.1259 0.1009]"	1074
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1144 0.1461 0.1303 0.2323 0.1981 0.9073 0.1541 0.1561 0.1277
 0.152  0.0781 0.0695 0.1394 0.3416 0.1242 0.5521 0.1366 0.151  0.148
 0.0967 0.1294 0.1541 0.1561 0.0781]"	1307
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7564 0.1312 0.1321 0.1357 0.1285 0.133  0.1541 0.8199 0.153  0.1234
 0.1112 0.1285 0.0815 0.133  0.1441 0.1541 0.1097 0.1176 0.1451 0.7982
 0.1217 0.1321 0.1441 0.1375 0.116 ]"	313
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0927 0.0914 0.0804 0.5997 0.0953 0.1082 0.2598 0.4508 0.061
 0.3363 0.1403 0.179  0.077  0.0675 0.094  0.1082 0.0804 0.0716 0.248
 0.0804 0.077  0.0675 0.4083 0.1037]"	779
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0792 0.1009 0.1097 0.8069 0.0914 0.1339 0.1956 0.0888 0.0851
 0.1268 0.1082 0.6749 0.0914 0.1112 0.077  0.1037 0.0781 0.0815 0.1551
 0.1303 0.0839 0.0716 0.0827 0.0888]"	1160
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3337 0.1082 0.1067 0.1582 0.0851 0.1836 0.1277 0.1968 0.586  0.0716
 0.0851 0.0656 0.0839 0.0804 0.077  0.1112 0.1176 0.0781 0.1009 0.1722
 0.094  0.1128 0.0901 0.5311 0.094 ]"	1742
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1357 0.1225 0.116  0.1582 0.1733 0.1645 0.1209 0.1259 0.8366 0.0863
 0.1251 0.0815 0.1592 0.0888 0.0726 0.1209 0.1082 0.1052 0.0839 0.0995
 0.094  0.0981 0.0927 0.8056 0.1144]"	1433
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0851 0.0981 0.2436 0.1052 0.4354 0.3049 0.149  0.1144 0.0876
 0.0567 0.1052 0.1023 0.1144 0.1755 0.077  0.1993 0.0804 0.1551 0.094
 0.0888 0.149  0.1037 0.1144 0.094 ]"	1727
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0876 0.1037 0.1375 0.2697 0.1634 0.847  0.1277 0.1209 0.0981
 0.153  0.0995 0.0827 0.0995 0.3355 0.0953 0.4615 0.1128 0.1471 0.1176
 0.0953 0.1144 0.1277 0.1112 0.0792]"	611
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0863 0.1037 0.148  0.4424 0.1128 0.4659 0.1451 0.1285 0.0781
 0.133  0.094  0.1082 0.0675 0.1422 0.0748 0.279  0.0726 0.0737 0.0827
 0.1259 0.1023 0.0851 0.1209 0.0647]"	1939
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1023 0.0995 0.1582 0.7635 0.1144 0.2393 0.0953 0.094  0.0827
 0.1009 0.1112 0.587  0.0914 0.1251 0.0781 0.1603 0.077  0.0839 0.0953
 0.094  0.0737 0.0592 0.0914 0.0888]"	1342
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0901 0.1144 0.1144 0.2553 0.1634 0.848  0.1634 0.1112 0.1023
 0.1176 0.0863 0.0827 0.0995 0.372  0.1009 0.4385 0.1037 0.1451 0.1128
 0.1023 0.148  0.1251 0.1112 0.0804]"	537
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0953 0.1037 0.1209 0.8723 0.0981 0.1082 0.1097 0.1176 0.0953
 0.148  0.1285 0.7718 0.0967 0.1082 0.0792 0.0981 0.0839 0.0851 0.1097
 0.1067 0.0827 0.0685 0.1097 0.1023]"	1442
