IN dtp	IN	445
IN	NA IN ne	1128
NA ne sr	NA ne sr	1432
OP ob	OP ob	4190
NA ne	NA ne	5361
NA sr	NA sr	6681
NA IN ne dtp	IN dtp	1107
OP ob	NA nb	5636
OP ob	IN OP ob	7837
NA ne	NA IN ne	6260
IN dtp	NA nb	6454
IN dtp	IN	5300
NA ne	NA ne	6688
NA sr	NA sr	297
NA IN dtp	NA ne	4740
OP ob	NA OP ne ob	7354
ID	ID	8157
ID	ID IN	3719
NA ne	NA ne	602
NA ne	NA ne	7553
NA sr	NA sr	6773
NA sr	NA sr	6464
NA ne	OP	8125
IN	IN	5083
ID	ID	4284
NA sr	NA sr	4124
IN	IN dtp	6424
OP av	OP av	9501
IP ds	IN dtp	6328
OP rv	OP rv	7235
OP rv	NA nb	8228
NA	IN	1677
NA ne	NA ne	4702
NA ne sr	NA ne	8630
OP ob	OP ob	6953
NA ne	NA ne	3728
IN dtp	OP ob	4470
IN dtp		1151
IN dtp	IN dtp	796
IN dtp	IN IP dtp	3106
ID	ID	6790
IN dtp	IN	1790
OP rv	IN	1120
NA OP ne ob	OP ob	7256
NA OP nb ob	OP ob	5630
IN	IN dtp	767
OP ob	OP	856
IN ra	IN	1399
IN dtp	IN dtp	1746
ID	ID	1050
OP ob	OP ob	2568
IN en	IN	1875
NA ne	NA OP ne ob	7323
NA nb	NA nb	5896
IN dtp	IN dtp	8791
OP ob	NA OP ne ob	3594
OP rv	IP ds	1707
NA ne	NA ne	8133
NA ne	NA ne	4252
IN ra	IN ra dtp	7851
IN dtp	IN dtp	1823
IP ds	IN	2244
NA ne	NA	3533
IN dtp	IN	3863
IN lt	IN	99
NA ne	NA ne	6455
NA ne	NA ne	6989
NA ne	NA IN ne	1730
NA ne	NA OP ne ob	6960
NA	NA	7834
IN	IN dtp	2360
IN	NA ne	3780
NA ne	NA ne	6914
NA sr	NA sr	8422
NA nb	NA nb	6292
ID	ID IN	7330
OP ob	OP ob	7634
NA ne sr	NA sr	3013
NA ne	NA ne	3456
HI	OP av	8433
NA ne	NA OP ne	808
IN dtp	IN dtp	2816
NA ne	NA ne	2792
NA ne	NA ne	3837
NA ne	NA ne	9383
IN	IN	1915
HI OP ob	NA nb	4607
OP	HI	5190
IN en	IN dtp	9102
IN lt	IN	4784
IN ra	IN ra	7472
IN dtp	IN dtp	498
NA ne	NA ne	4653
IN	IN	2063
IN	IN	2108
OP ob	NA OP ne ob	4045
OP ob	IN	331
NA	OP ob	4941
NA sr	NA sr	7547
IN dtp	NA IN ne dtp	6373
NA ne	NA ne	2639
OP rs	OP av	4538
NA sr	NA sr	944
OP ob	OP ob	7846
OP ob	NA	5748
IP ds	IN IP dtp	2542
ID	ID	6083
OP ob	NA ne	6285
IP ds	HI IN	626
NA IN ne ra	NA ne	2698
NA sr	NA sr	526
OP rv	OP rv	6042
NA ne	NA ne	4707
SP it	SP it	5045
OP ob	OP	1229
IN	NA IN ne	464
OP ob	OP ob	3410
NA nb	NA IN nb	1465
NA nb	NA nb	2275
OP ob	NA OP	5610
OP ob	OP ob	5313
IN dtp	IN dtp	3098
OP rv	NA OP	8468
NA ne	NA ne	1620
NA sr	NA ne sr	2315
NA ne	NA ne	2250
NA ne	NA nb	938
NA ne	NA ne	4122
NA ne	NA ne	8365
NA ne	IN	5079
NA nb	NA	3026
IN OP	OP ob	2421
HI	HI	7881
OP ob	OP	9128
OP ob	IN dtp	2184
OP ob	OP ob	672
NA nb	NA	6367
IN IP dtp ds	IN IP dtp	8546
ID	ID	5616
OP rv	OP rv	9533
IN OP dtp rv	OP rv	3633
NA ne	NA ne	7854
NA IN ne	NA ne	2736
OP ob	OP ob	4674
NA ne	NA ne	8912
HI IN	HI OP av	3596
NA nb	NA nb	4102
NA ne	NA ne	7658
IN dtp	NA ne	1869
NA IP ne	OP ob	5429
NA nb	NA nb	3631
NA IN dtp	NA IN dtp	1207
NA nb	NA nb	4303
NA ne	NA ne	4620
NA ne	NA ne	5524
NA nb	NA nb	7225
NA ne	NA ne	2038
NA ne	NA ne	1970
NA ne	NA ne	1713
ID	ID	8329
NA OP ne	OP ob	1173
HI	HI IN	3729
NA	NA IN ne dtp	3262
NA ne	NA ne	9656
OP ob	OP ob	840
NA ne	NA ne	6186
NA ne	NA ne	1479
NA ne	NA IN ne	5004
NA ne	NA ne	3805
NA nb	NA	6020
NA nb	NA nb	9093
NA sr	NA sr	5708
NA ne	NA ne	9376
OP ob	SP	7238
IP	NA nb	4026
IN	NA ne	9473
NA OP sr av	NA sr	8410
NA ne	NA ne	6975
NA ne	NA ne	2207
NA ne	IN dtp	344
NA ne	NA ne	5373
NA nb	NA nb	8464
NA	NA IN	9412
NA IN ne dtp	NA IN ne dtp	5933
IN dtp	IN	2493
IN	IN dtp	3034
IN	IN	8416
NA ne	NA ne	8846
NA ne	NA ne	2454
OP ob	IN	7592
ID	ID IN	4373
NA ne	NA ne	1567
NA nb	NA nb	5175
NA IN dtp	NA nb	8856
NA nb	NA ne	5642
NA OP ne ob	OP	2334
NA IN ne	NA IN ne dtp	739
NA ne	NA	3212
NA IN ne	NA IN dtp	7537
NA IN dtp	NA OP ob	5239
NA OP ne ob	NA ne	6826
NA IN dtp	NA ne	8919
NA ne	NA ne	5176
NA	IN dtp	21
IN	IN dtp	1520
NA sr	NA sr	8418
NA sr	NA sr	65
NA ne	NA ne	8293
HI	NA IN dtp	4220
NA nb	ID	1751
NA ne	NA ne	3783
NA	NA IN ne	2342
OP av	OP	4519
IN en	IN	9182
NA sr	NA sr	4972
NA	NA ne	951
OP	NA OP ob	9368
NA ne	NA ne	8431
LY	OP	1327
NA sr	NA sr	2650
IN IP dtp ds	IP ds	4550
ID	NA nb	2777
NA nb	NA nb	7831
IN dtp	NA IN dtp	2547
NA OP ne	NA ne	9241
NA IN ne	NA ne	8730
IN en	IN dtp	474
NA nb	OP ob	1500
NA nb	NA nb	3119
ID	ID	8094
IP ds	IN dtp	2988
NA ne	NA ne	6490
OP	NA nb	7388
IN dtp	NA	6406
NA ne	OP ob	2127
NA sr	NA sr	1355
NA sr	NA sr	8281
IN ra	IN dtp	1261
OP rv		4946
LY	OP	3465
OP rv	OP rv	4200
OP rv		5303
OP rv	OP rv	4065
OP ob	IN	7484
IN dtp	IN dtp	5405
SP it	IN dtp	7469
NA ne	NA ne	933
OP ob	IN dtp	3600
NA IN	IN dtp	6482
ID	ID	8704
OP ob	IN OP	9233
NA nb	IN dtp	7273
NA ne	NA ne	6007
NA ne	NA ne	3239
NA ne	NA ne	30
ID	ID	3531
OP IP ob	OP ob	7123
NA ne	NA ne	2412
NA nb	NA nb	9664
IP ds	IN IP dtp ds	8576
NA OP	OP ob	6762
IN	IN	9448
OP av	HI	5474
OP av	HI IN	7729
IP ds	IN IP dtp ds	7339
SP it	SP IN dtp	7480
NA ne	NA ne	6972
NA ne	IN dtp	1859
IN ra	IN ra	8678
OP IP ob	OP ob	1125
IN	IN	6339
OP rv	IN dtp	7199
NA	NA OP ne ob	8909
NA ne	NA ne	3127
OP ob	OP	4729
IN en	IN	6432
IN dtp	NA ne	539
NA sr	NA sr	3952
OP ob	OP ob	7704
IN dtp	IN dtp	3347
IN	NA ne	3809
NA ne	NA ne	6651
IN	IN	4395
NA ne	NA ne	4591
OP ob	NA IN	876
OP ob	OP ob	8774
NA IN dtp	NA IN dtp	5058
NA ne	NA ne	6686
SP it	SP it	2812
NA ne	NA ne	2238
SP NA it ne	NA ne	5165
OP ob	NA OP ob	965
IN	IN	953
OP ob	OP ob	7849
NA	IN	5897
IN ra	IN	4362
IN	HI IN	2152
IN dtp	IN dtp	2505
NA ne	NA ne	9381
ID	ID	4131
IN fi	IN	9665
NA	NA ne	6435
OP rv	IN	1351
IP ds	IN IP dtp	5015
IN OP av	IN OP	7101
IN	OP ob	9120
NA sr	NA sr	6728
OP rv	OP	7906
OP ob	IN OP	5290
NA ne	NA ne	3767
HI	IN	8501
HI	HI OP av	9049
HI OP av	HI	3518
HI	HI	1910
NA nb	NA	485
OP rv	LY IN dtp	3218
IN dtp	NA IN dtp	4662
HI	IN	4068
NA IN ne ra	IN dtp	8723
ID	ID	5173
NA ne	NA ne	4230
IN dtp	IN dtp	6726
NA	NA IN dtp	496
LY	LY	2751
NA ne	IN	2630
OP ob	IN	3360
OP ob	NA sr	2291
IN	NA ne	6867
HI re	HI re	2120
NA ne	NA ne	1883
IN dtp	NA IN ne	3869
IN dtp	IN	2287
HI OP av	OP av	8906
NA OP ne ob	NA IN ne	8502
NA sr	NA sr	4397
IN OP dtp		5254
ID	ID	2981
NA ne	NA ne	2204
IN OP	IN	5945
NA ne	NA ne	1119
NA sr	NA sr	2422
OP rv	IP ds	7759
OP ob	OP ob	7859
OP rv	OP rv	6151
IN	IN dtp	6599
IN	NA ne	1756
NA sr	NA sr	4287
IN dtp	IN dtp	8374
IP ed	OP ob	682
HI	HI IN	5851
NA	NA IN ne dtp	5184
NA OP nb	NA nb	1651
IN	IN	9077
IN dtp	NA	683
NA sr	NA sr	1456
NA ne	IN	1194
SP NA it sr	NA sr	2187
OP ob	NA ne	4077
NA sr	NA ne sr	6560
IN dtp	IN dtp	5199
IN dtp	IN IP dtp	1963
NA IN ne dtp	NA ne sr	2949
IN dtp	NA ne	1893
NA sr	NA sr	5676
IN fi	IN	3909
IN fi	IN dtp	666
IN	IN	9624
NA ne	NA	4186
NA ne	NA ne	5101
OP ob	NA nb	7827
OP ob	NA nb	5042
OP rv	OP rv	8839
HI	IN	2598
IN dtp	IN	1484
ID		8652
NA ne	NA OP ne rv	4339
NA ne	NA OP ne ob	4549
OP ob rs	OP	6800
ID	ID	2361
IN dtp	IN dtp	1929
NA sr	NA sr	9399
IN dtp	IN dtp	8583
IP ds	IN	190
HI IN	IN dtp	7262
OP ob	NA	6059
ID	ID	5280
ID OP rv		6616
NA nb	NA IN dtp	5688
NA sr	NA sr	5180
OP rv	IN	3185
NA ne	NA ne	4997
NA ne	NA ne	5055
NA nb	IN	4533
IN	OP av	7109
OP ob	NA OP ne ob	3666
OP av	OP	7326
IN dtp	IN dtp	4130
NA ne	NA ne	6471
NA IN ne	IN dtp	2841
IN dtp	IN dtp	8239
IN dtp	IN IP dtp ds	996
OP ob	NA OP ne ob	940
NA ne	NA ne	8229
ID OP rv	OP	5536
NA IN nb	IN	306
NA ne	NA IN ne	7286
OP ob	IN	7309
NA ne	NA ne	724
OP	IN IP dtp	2388
NA sr	NA ne	5819
NA ne	NA ne	7137
LY	LY IN	9042
IP ds	IP ds	3736
NA ne	NA ne	9361
OP ob	NA ne	4913
ID	ID	4049
IN dtp	IN dtp	6236
NA nb	IN	902
NA nb	OP av	2978
NA ne	NA ne	3899
NA nb	NA ne	2012
NA IN dtp	IN	5364
NA nb	NA nb	1224
IN fi	IN	9192
NA ne	NA ne	9423
OP ob	NA OP ob	9463
IN dtp	IN	6639
IN ra	IN ra	6807
ID	ID	3375
NA sr	NA sr	4682
IN dtp	IN dtp	6391
HI	HI	2863
NA ne	NA OP ne rv	6610
IN	NA IN ne	1285
NA ne	NA IN ne dtp	4619
HI	HI	1405
NA nb	IN IP dtp	195
NA nb	NA nb	8075
NA IN ne	IN dtp	5059
NA ne	NA ne	3922
NA IN dtp	IN	5418
IN OP dtp rv	IN OP dtp rv	7246
OP ob	IN dtp	6389
OP ob	NA IN nb	678
IP	IN	5557
OP	IN	8291
IN dtp	IN dtp	7475
NA OP nb ob	OP ob	1389
NA ne	NA ne	8446
OP rs	IN	8005
IN	NA IN ne	6957
IN	IN	975
NA IN ne	IN dtp	1341
NA ne	NA ne	255
NA	IN dtp	4974
NA sr	NA sr	9000
SP it	SP IN dtp	7426
NA IN ne	OP ob	4672
IN OP ob	IN OP ob	5191
IN en	NA sr	298
HI	HI	8910
OP rs	IN dtp	7188
NA ne	NA ne	2768
IN OP ob	IN	1149
IN dtp	NA ne	5442
NA ne	NA ne	4598
NA IN ne	NA ne	7411
NA sr	NA sr	5826
OP ob	NA nb	3282
NA ne	NA ne	2982
NA IN ne	NA ne	7080
ID	ID IN	411
NA ne	NA ne	3222
NA ne	NA ne	2198
IN	IN	9462
NA sr	NA ne sr	5399
HI IN	IN OP	7841
NA sr	NA sr	5047
NA nb	NA nb	6984
OP IP ob	OP	2285
IP ds	IN IP dtp	1576
NA ne	NA ne	34
IN dtp	IN	5537
ID	ID	9104
NA ne	NA ne	8238
NA ne	NA IN ne	5372
NA	NA	874
ID	ID	1013
IN dtp	NA IN	8020
NA sr	NA ne sr	7331
IN	NA ne	8164
OP ob	NA OP ne ob	2699
OP ob	OP ob	9504
NA ne	NA ne	245
IN	NA nb	4282
OP rv	IN	7304
OP ob	OP ob	5653
OP ob	IN	8564
NA ne	NA IN dtp	153
OP ob	OP ob	1177
OP rv	NA IN nb	3798
OP rv		3353
ID	ID	8199
NA sr	NA sr	1155
IN	IN OP av	9491
NA IN ne ra	IN	1242
OP ob	OP ob	663
NA ne	NA ne	5745
ID	ID	552
IN dtp	IN dtp	3562
NA sr	NA sr	283
OP	NA nb	8173
ID	ID	8219
IN	IN dtp	4484
OP	NA OP ob	8811
NA ne	NA IN ne	781
NA ne	NA OP ne ob	4446
NA ne	NA ne	1891
OP ob	OP ob	3758
NA IN ne dtp	NA ne	2870
NA ne	NA ne	719
NA sr	NA sr	1700
ID	ID	164
ID	ID	3497
HI IN dtp	IN	5858
IN dtp	IN dtp	7102
OP		2758
NA nb	ID	4505
ID	IN IP dtp	6601
NA OP ob	NA nb	7485
OP ob	NA OP ob	6408
IP ds	IN IP ds	6071
NA nb	NA nb	5010
NA sr	NA sr	5390
IN	IN dtp	9623
NA ne	NA IN	8914
OP av	ID	6136
IN dtp	IN dtp	3997
IN dtp	IN dtp	4714
ID	ID	250
SP it	NA ne	4777
OP rv	NA IN	6396
NA IN ne	NA ne	3023
NA IN ne dtp	IN dtp	7476
OP rv	IN	165
OP rv	IN OP dtp rv	5594
NA	OP ob	7821
NA nb	NA nb	8156
IP ds	IN IP ds	1629
IN	IN	132
IN	IN	2167
NA nb	NA OP ne ob	5861
ID	ID	9512
IN	IN dtp	3332
NA OP nb rv	NA nb	2644
OP av	IN dtp	1877
IN dtp	NA IN nb dtp	7489
NA ne	NA ne	6219
IN lt	IN dtp	6699
NA ne	NA ne	4510
NA ne	NA ne	8937
OP	IN	7809
NA ne	IN ra	1144
NA IN ne dtp	IN dtp	1851
NA ne	NA ne	6203
NA nb	NA IN nb	756
OP ob	NA IN dtp	4825
NA	IN	341
NA ne	NA ne	1665
IN IP	IN OP ob	3522
IN dtp	IN	5831
NA	NA nb	3169
OP ob	NA OP ne ob	1012
ID	ID	8448
OP ob	NA OP ne rv	9183
NA nb	NA IN dtp	5041
OP ob	NA OP sr	632
ID	NA nb	7669
NA	NA	5268
OP av	IN OP	4495
IN OP rv	NA IN ne dtp	1849
OP rv	NA nb	483
IN dtp	NA IN dtp	6161
NA		4040
NA ne	NA ne	8313
NA IN dtp	NA IN	7325
NA sr	NA sr	3437
NA nb	NA OP ne ob	4659
NA ne	NA ne	4975
OP ob	OP ob	5669
HI	IN	1662
NA sr	NA sr	246
NA ne	NA IN ne	7063
OP av	HI IN	6446
IP ds	IN dtp	4718
HI	HI OP	2984
IN ra	IN	4054
OP ob	NA nb	4954
IN dtp	IN dtp	5555
IN IP ra	IN	7946
HI	HI IN	4366
LY	LY IN	6722
ID	ID	1635
IN	IN dtp	8762
OP ob	OP ob	5958
OP ob	NA OP ne ob	6873
OP ob	HI IN	9184
IN OP dtp rv	IN dtp	726
NA sr	NA sr	2022
OP	IN	596
HI	HI	1999
NA ne	NA ne	5860
SP	IN OP ob	5024
OP ob	OP rv	5450
NA nb	OP	2259
NA nb	NA nb	5258
NA IN nb dtp	NA nb	3794
ID OP ob	OP	8819
OP ob	NA OP ne ob	640
NA ne	NA ne	6862
ID HI	IN	8184
IN	IN dtp	8386
OP rv	OP rv	1562
NA ne	IN	4523
IN IP dtp ds	IP ds	5380
NA ne	NA ne	1899
IN	NA IN	9014
NA sr	NA sr	1681
NA ne	NA ne	4794
OP ob	IN OP	7539
NA sr	NA sr	6093
LY		1791
IN dtp	IN	9143
IN ra	IN dtp	8827
OP ob	NA nb	2924
NA nb	NA nb	5091
OP rv	NA IN nb dtp	5606
SP it	SP	5963
IN fi	IN	9032
NA ne	NA OP ne ob	7163
NA IN dtp	IN IP dtp	1522
NA sr	NA sr	8855
ID	OP	8598
NA ne	NA ne	1948
HI OP	OP av	6959
NA nb	NA nb	9298
SP it	SP NA ne	4930
NA sr	NA sr	5073
NA ne	NA ne	8392
LY	LY IN	1313
OP ob	OP ob	7328
OP rv	OP rv	8054
NA ne	NA ne	8647
NA sr	NA sr	377
IP ds	IP ds	1069
OP ob	NA nb	1088
NA ne	NA ne	2519
IN dtp	NA IN	540
HI IN fi	IN	3700
NA	NA nb	6256
OP ob	OP	4655
IN dtp	IN dtp	8727
NA ne	IN	5105
NA IN	IN	4699
OP rs		8735
HI	HI IN	4637
IN ra	IN ra	6371
NA	NA	1065
NA sr	NA sr	5174
NA ne	NA OP ne ob	954
HI	IN	7775
NA ne	NA ne	3203
OP ob	NA ne	6874
NA ne	NA ne	3664
NA sr	NA sr	8533
IN	IN	5066
SP IN it	NA	5571
IN dtp	IN dtp	3167
NA ne	NA ne	7708
OP ob	NA ne	1278
NA sr	NA sr	1853
SP it	IN	6724
NA ne	NA ne	1710
NA nb	IN	6684
NA OP ob	IN	8498
NA IN ne	NA ne	2695
NA OP rs	OP	863
IN	NA ne	3818
NA ne	NA IN ne dtp	1656
OP ob	IN dtp	285
IN fi	IN	3502
OP ob	OP ob	882
NA ne	NA ne	1953
NA nb	IN dtp	9627
IP ds	IN IP ds	2955
IN OP		8312
NA OP sr ob	NA sr	1099
OP ob	OP	3153
NA	ID	8873
ID	ID	2123
NA ne	NA ne	9387
IN ra	OP ob	9352
NA OP nb ob	OP ob	3481
NA OP nb ob	NA nb	1136
IN dtp	IN dtp	38
OP ob	IN	2508
NA IN ne	NA ne	324
OP ob	NA ne	6431
ID OP	IN	6105
IP ds	OP IP rv ds	1183
IN	IN	2147
NA ne	NA ne	2824
OP ob	IN	9246
IN dtp	SP	3340
IN dtp	IN	8744
OP ob	OP rv	3842
OP av	NA IN nb	5737
OP rv	OP rv	2389
OP	IN	5166
ID	NA ne	6860
LY	IN	4152
IN	IN	8578
SP	IN	5893
NA ne	NA ne	218
IN OP dtp rv	IN	13
NA sr	NA sr	5331
NA		4330
LY	LY IN dtp	2815
IN en	IN	1580
NA sr	NA ne sr	5847
IN	IN	2359
OP ob	OP ob	7261
IP	OP ob	619
NA ne	NA OP ne ob	8091
IN ra dtp	IN	4021
NA ne	NA ne	7366
IP ds	IN IP dtp ds	3954
ID	ID	3215
ID	ID	3058
NA sr	NA ne sr	8631
OP rv	NA IN ne dtp	2121
IN lt	IN	5670
NA ne	OP ob	9639
NA ne	NA ne	1774
NA ne	NA ne	8993
IN IP dtp ds	IN IP ds	3035
NA ne	NA ne	6148
NA ne	NA ne	6297
OP rv		2327
IP	OP ob	984
IN	IN	1712
NA ne	NA ne	7755
OP ob	IN dtp	8823
OP av	IN	2923
NA ne	NA IN ne	1492
OP	NA ne	3806
IN en	IN	7321
OP ob	SP OP	123
IN dtp	IN dtp	9415
OP rv	IN	8561
NA sr	NA sr	5641
OP rv	OP rv	4522
OP rs	OP	3045
NA IN sr dtp	NA ne	4652
OP rv	OP rv	8682
NA ne	ID	4542
NA ne	NA ne	7842
ID	ID	936
IN dtp	NA IN ne	4185
OP ob	NA OP ne ob	1146
NA IN	IN dtp	9232
NA ne	NA ne	1382
OP ob	OP rv	8715
IN	IN	3860
OP av	IN OP	877
IN dtp	ID	8481
OP av	OP av	8843
IN dtp	NA IN ne dtp	2470
OP ob	NA	9341
NA IN ne dtp	NA ne	720
IN dtp	NA IN dtp	4055
NA nb	NA nb	5922
NA sr	NA sr	6740
IN dtp	IN dtp	3563
IN ra	IN ra	1836
NA sr	NA ne	9521
NA IN en	NA IN	4888
NA sr	NA sr	3422
HI	IN	4507
NA sr	NA sr	1291
NA OP ne ob	NA OP ne ob	8090
NA ne	NA ne	3101
OP av	OP av	7561
NA OP ob	OP ob	5535
NA ne	NA ne	8923
IN dtp	IN dtp	721
NA sr	NA sr	1347
OP	NA IN dtp	5710
OP ob	OP ob	3791
OP ob	NA	4406
IN	NA ne	8534
NA ne	OP	9206
NA ne	NA ne	3941
NA	IN OP ob	9013
IN OP ob	IN	1365
NA ne	NA ne	7116
OP rs	IN	2260
ID	ID	6207
IN dtp	IN dtp	1490
NA ne	NA ne	3089
ID	IN dtp	9510
NA ne	NA ne	157
OP ob		8772
IN	IN	460
NA ne	NA IN ne dtp	6956
IN en	IN	8177
NA nb	NA IN ne	7936
ID	ID	9314
NA ne	NA IN ne dtp	6739
NA ne	NA ne	5582
OP rv	OP rv	6357
NA ne	NA sr	7807
NA nb	NA nb	3682
NA nb	NA nb	278
NA IN dtp	NA sr	8436
IN ra	IN dtp	2666
NA	NA IN dtp	6512
SP it	SP it	4788
OP rv	OP	375
IN dtp	IN IP	1826
NA IN dtp	NA	1980
ID	OP av	9262
OP IP ob	NA ne	354
IN	IN	9603
NA	NA IN	925
HI	IN	1925
NA ne	NA IN ne dtp	3976
NA nb	NA nb	2321
OP ob	NA OP ne ob	7529
NA ne	NA OP ob	1052
IN	IN ra	3461
IN	IN	8777
NA IN dtp	NA	2356
NA ne	NA ne	7915
HI	HI	7766
HI IP ds	IN	0
OP	HI IN	6527
OP rs	IN	7784
NA ne	NA ne	3983
NA	NA	3416
IN dtp	IN dtp	8337
IN OP rv	IN	7506
NA	NA IN dtp	6901
NA nb	NA nb	6456
NA sr	NA sr	4755
OP rv	OP rv	2523
NA ne	NA ne	9305
HI	OP av	788
IN fi	IN dtp	8991
IN	IN dtp	3389
IN dtp	IN dtp	2704
IN OP dtp ob	NA	3928
ID	ID	4079
IN dtp	HI IN	9297
NA ne	NA ne	5853
NA nb	NA nb	4862
NA ne	NA ne	1804
IN	OP	1987
IN	IN	6554
ID	ID	42
NA ne	NA ne	1864
NA	NA IN	3467
NA ne	NA OP ne ob	6115
OP rv	OP rv	2303
IN OP	IN OP	5668
HI	HI IN	7187
ID	NA sr	3096
IN dtp	IN dtp	3256
NA	NA IN ne	7739
NA	NA IN ne	2025
NA ne sr	NA ne	8432
IN	IN	3206
IN IP dtp ds	IN IP dtp ds	400
NA nb	NA nb	7088
NA ne	OP rv	827
NA ne	NA ne	173
HI	HI	5939
IN	IN	9153
ID	ID	242
IN dtp fi	IN	3853
HI	IN	1968
NA ne	NA ne	1369
ID	ID	5957
NA sr	NA sr	4365
NA ne	IN dtp	7313
NA IN dtp	IN dtp	4171
IN	IN dtp	4835
OP	IN OP	705
IN	IN dtp	202
OP ob		4680
NA ne	NA ne	6955
NA ne	NA nb	789
NA ne	NA ne	8645
OP rs	OP ob	1415
IN dtp	IN dtp	8719
NA ne	NA ne	2488
HI	HI IN	5547
IN	HI IN	7614
IN dtp	IN dtp	4140
IN OP dtp	IN dtp	501
ID	ID	8099
ID	ID IN	4539
NA ne	NA ne	5283
NA nb	NA nb	8835
NA	NA	9217
OP	OP ob	1132
NA ne	NA ne	8437
NA nb	OP	627
OP av	HI IN	3786
NA	NA	3498
ID	ID	4892
NA ne	NA OP ne ob	3718
NA ne	NA ne	5590
OP ob	HI IN	9028
NA ne	NA IN OP	4973
NA nb	NA nb	7014
IN dtp	IN dtp	7050
NA	IN dtp	691
NA ne	NA OP ne ob	3695
OP IP	NA IN	6275
NA IN dtp	IN dtp	4425
ID	NA nb	6312
NA sr	NA sr	7904
NA OP ne rv	IN dtp	6758
NA nb	ID	7211
OP rv	NA ne	118
IN	IN	7315
NA ne sr	NA sr	6615
NA IN dtp	IN dtp	6286
NA ne	NA ne	5765
IN dtp	IN dtp	5614
OP rs	OP	1850
IP ds	IN IP ds	6935
NA nb	NA	3183
NA ne	NA ne	9548
ID	ID	7424
IN en	NA ne	5955
IN dtp	IN dtp	1749
NA sr	NA sr	8463
IN ra	IN ra	8404
NA OP ob	NA	287
NA ne	NA IN ne dtp	7185
OP rv	OP rv	2213
IN	OP ob	182
OP		4615
NA IN dtp	SP it	9450
IN	NA OP ne ob	8673
IN dtp	IN dtp	4001
IN	IN	5212
ID	ID	4070
NA sr	NA sr	8928
OP ob	NA nb	3033
NA ne	NA ne	5081
NA nb	NA nb	1881
NA ne	NA OP ne ob	8107
NA nb	NA nb	5567
IN dtp	IN	3108
IN dtp	IN OP	3064
NA IN ne	NA ne	6656
IN IP dtp ds	IN IP dtp ds	4902
IN	NA ne	6096
ID	ID	570
ID	ID	4791
NA ne	NA OP ne ob	7056
OP ob	NA sr	5001
NA ne	NA ne	7686
ID	ID IN	2408
IN dtp	IN dtp	1413
NA ne	NA ne	5259
ID	ID	6823
IN dtp	IN dtp	3602
NA nb	NA IN nb	6089
NA ne	SP it	7769
NA ne	NA nb	3505
OP IP ed	NA OP ne ob	5264
NA sr	NA sr	2973
NA sr	NA sr	4563
NA ne	NA ne	6243
IN en	IN	5392
OP ob	OP ob	774
OP IP ob	IN OP ob	8440
OP av	IN	8825
NA ne	NA ne	3273
HI	IN	7156
IN	IN	8047
IN IP dtp ds	NA IN ne dtp	5345
OP rs	OP	1328
IN	SP OP it rv	8112
IN	IN	696
SP ID		1334
IN ra	NA ne	8060
IN en	IN	2053
NA ne	NA IN ne	6061
NA IN dtp	IN	4746
IN dtp	IN dtp	7242
OP ob	NA OP ob	5711
IN OP ra ob	IN ra	1306
NA sr	NA sr	465
OP rv	NA nb	5758
OP ob	OP ob	7725
IP ds	IN dtp	4347
IN IP	OP ob	531
NA sr	NA ne	7905
NA sr	NA sr	1435
NA nb	NA nb	4141
ID	ID	6836
NA sr	NA sr	425
NA ne	NA ne	7598
IP ds	IN	3452
OP rv	OP rv	9442
NA ne	OP ob	622
IN fi	IN	4058
NA	NA sr	17
NA OP ne ob	NA OP ne ob	4875
NA nb	NA nb	9480
ID	ID	9130
OP rs	OP	3466
NA ne	NA ne	4610
HI	IN	4809
IN ra	IN dtp	5677
IN dtp	IN dtp	3295
IN	IN	7543
IN	NA IN	1061
NA ne	NA ne	8720
HI IN	HI IN	4654
ID	ID	8840
IN dtp	OP rv	2878
IN dtp	IN dtp	7811
IN OP dtp rv	IN dtp	3731
NA IN ne	OP rv	6327
NA sr	NA sr	6149
SP		8739
IN ra	IN ra	1057
OP ob		1199
IN OP dtp rv	OP IP rv ds	1022
NA ne	NA ne	2586
IN OP rs	OP rs	4896
IN OP rs	ID	5400
NA ne	NA ne	1586
ID	ID	3193
NA nb	NA OP ne ob	4401
NA IN	NA IN	5062
IN dtp	IN	2868
IN dtp	IN dtp	5551
HI	OP av	8826
NA IN nb	NA	6705
IN	HI IN	3544
IN lt	IN	6051
NA ne	NA IN ne dtp	546
IN en	IN dtp	4681
NA ne	NA ne	3436
NA IN	IN dtp	1169
LY	LY IN dtp	6979
IN dtp	IN dtp	9628
NA ne	NA ne	7986
IN	IN dtp	5954
NA OP ne ob	NA OP ob	3971
ID	ID	1330
IN dtp	IN dtp	786
OP	ID	5129
NA OP ob	NA nb	6222
IP ed	NA ne	3972
IN	HI IN	388
ID		5028
NA sr	NA ne sr	7609
ID	NA sr	4514
OP ob	IN	416
OP av	HI IN	7544
NA ne	NA ne	2222
ID	ID OP	8655
IN	IN OP	2363
ID	ID	3586
OP rv	NA OP ne	2329
ID	ID IN	369
NA sr	NA sr	529
OP	NA ne	1
OP ob	NA OP ob	2430
ID	ID	9214
ID	ID IN	8675
NA	NA IN dtp	6668
IN	IN	4392
NA ne	NA ne	5633
NA ne	NA ne	7993
NA	NA ne	9634
NA nb	NA ne	4012
NA nb	NA nb	7098
