NA	NA	5490
ID	ID	6062
OP	NA	227
IN	IN	7756
OP	OP	5153
NA	NA	5913
IN		1082
IN IP	IN	7946
NA OP	OP	7460
HI	ID	3931
NA	NA	2800
ID	OP	8655
IP	NA	7709
IN OP	OP IP	726
ID	ID	1074
OP	OP	4966
HI	NA HI	9150
IN	IN	9107
IP	IP	2766
OP	OP	684
NA	NA	6600
NA	NA	9131
OP	NA OP	143
OP	OP	8084
NA	NA	3200
IN	NA IN	2452
OP	OP IP	8669
OP	NA OP	5121
NA OP	OP	9688
HI OP	HI IN	8046
NA IN	NA IN	1078
OP	IP	8420
ID	ID	1611
NA	NA	4540
NA	IP	600
ID	ID	9334
NA IN	IN	5040
NA IN	NA	2356
IN	IN	3065
NA	NA	9411
IN	OP	6685
OP	NA OP	1292
IN	HI IN	8769
NA	NA	5240
NA	NA	716
IP	OP IP	718
NA	NA	6809
HI	OP	2728
ID	ID	79
IP	OP	1122
IN	HI IN	4142
IP	IP	8895
NA IN	OP	8001
NA OP	NA	9342
NA	NA	6480
IN		7054
LY	LY	4121
NA	NA	6519
NA	NA	8080
NA	NA	8556
OP	NA	959
ID	ID	5878
IN	IN	9612
IP	OP IP	5200
IN	IN	536
NA IN	NA	4673
NA	NA	5974
SP	OP	1163
IN	NA	8408
NA		5581
NA	NA	60
IN	NA	7994
NA	NA	2804
IP	IP	4399
IN	IN	1181
LY		4152
NA	NA	8763
NA	NA	5582
ID	OP	1633
HI	HI OP	7793
OP	OP	165
NA	NA OP	7574
OP	NA	9216
NA	IN	1361
LY	OP	6613
NA	NA	1955
NA	NA	1789
OP	OP	5113
NA	NA	2809
LY	LY	3501
NA	OP	7450
NA	NA	6503
NA	NA	2654
NA IN	NA	2175
OP	OP	6889
NA	NA	5979
IN	IN IP	5048
IN	NA OP	6406
NA	NA	3495
NA		4040
IN	IN	3312
LY	LY	7209
NA	NA IN	392
IN IP	IP	5982
NA	IP	8217
NA	OP	4755
HI	NA	9641
IN	IN	6880
NA	SP NA	261
OP	OP	1433
OP	NA	7285
NA	NA	1495
NA	NA IP	7120
NA IN	NA	2927
OP	OP	4128
HI	OP	9105
NA OP	OP	24
LY	LY	1230
IN	HI OP	7435
HI	NA OP	489
NA	NA	3413
NA OP	NA	7077
OP	OP	7729
NA	NA	8874
ID	NA	4053
NA	NA	5753
OP	OP	2781
ID	ID	7845
ID	ID NA	6836
IN	OP	4224
IN	IN	9192
IP	IP	2003
NA	NA	3437
IP	HI	703
OP	ID	6136
NA	NA	8618
NA	NA	6219
ID	ID OP	5028
OP	OP IP	1321
OP	MT OP	8390
ID	ID	6719
IN	IN	1679
NA OP	NA	8634
IN	HI	3544
NA	NA	2312
NA	NA	1364
OP	NA	8266
IN	OP IP	6434
LY	LY	2615
NA	NA	8616
ID	ID	552
NA	NA	5528
NA	NA	139
OP	HI OP	7601
SP	SP NA	859
LY	LY	2226
NA	NA OP	235
LY		1232
IN	IN	9281
NA	NA	2810
IN OP	OP	8944
NA	OP	7991
NA	NA	3793
NA	NA	4717
NA IN	NA	4740
IP	IN	6627
OP	OP	6163
HI	OP	5563
NA	ID OP	7045
NA OP	OP	6573
ID	NA IP	3080
NA	NA IP	1400
NA	OP	7179
ID	OP	761
IN	IN	9070
OP	NA	1319
IN	NA IN	1763
NA	NA	3431
NA	NA	7691
SP	SP NA	4132
ID	ID	5266
NA	NA	5985
NA	NA IP	1884
IN	IN	2171
IN	IN	2904
IN	IN OP	4564
NA	NA	2689
IN	NA	5448
ID	ID	8298
OP	NA OP	2699
NA	ID	3253
NA	NA	7785
ID	ID	6154
OP	OP IP	3297
NA IN	IN	6188
OP	NA IP	7678
IN IP	IP	1238
IN	IN	8579
NA	NA	9312
NA	NA OP	6381
ID	ID	566
IN OP	NA	7984
IN	IN	2017
NA	NA	271
HI IN	HI IN	947
NA OP	IN IP	8509
IN IP	HI IN	4868
IP	NA OP	5809
ID	IN	8106
NA IN	IP	4568
OP	NA OP	3353
IN	IN	2053
HI	HI	9319
HI	HI	3039
OP	OP	1188
OP	NA OP	6173
NA	OP	1822
OP	OP	2026
HI	OP	4551
NA	NA	9475
NA	NA	2071
IN	HI IN	2442
NA	NA	2719
IN	NA	2061
ID	ID	6973
OP	OP	2365
NA	NA	4762
IN	NA	8126
OP IP	OP	5687
IN	IP	666
IN	ID	8057
OP	NA	2350
IN	IN	6639
NA	NA	7349
LY	LY	8485
IN	ID	1939
NA	NA IP	7739
OP	OP	2907
OP	NA OP	4519
HI	HI OP	9146
IN		1882
NA	NA	9430
NA	NA OP	8350
ID	ID	5646
IN	NA	5523
NA	NA	6471
IN	IN	5343
NA	NA	3197
OP	NA	5755
NA OP	ID OP	6277
IN	NA IN	5569
OP	OP	4125
NA	NA	7402
NA		1614
NA	NA	1670
NA	NA	226
NA OP	OP	3527
IP	IP	2913
NA	IN	5744
NA	NA	3567
HI IN	IN	4544
HI	HI	4293
IN	NA	202
IN	NA IP	2972
ID	ID	9651
NA	NA OP	693
NA	NA	8004
OP	OP	4348
ID	ID	7219
OP	OP	1688
IN	IP	5825
IN IP	IP	4647
NA	NA	6581
OP	NA OP	6746
NA	NA	9126
ID	ID	112
NA	NA	4843
OP	OP	7304
NA	NA	8710
NA	NA	9409
IN	IN	7851
NA	NA	4096
IN		6266
NA	NA	8855
NA	IP	6010
ID	ID	7227
NA	NA	6663
IP	NA	8876
NA	NA	9044
IN	IP	8374
NA	NA	4895
NA OP	NA	4050
ID	ID	2144
ID	ID	664
ID	OP	3702
NA	NA	7692
NA	NA	5363
NA	NA	5031
NA	NA	1105
NA IN	NA	8747
ID	ID	8204
OP	OP	2155
HI	OP	2687
ID	NA	2791
NA IN	IN	3747
SP	SP	67
NA	NA	2911
OP	OP	3411
HI IN	HI IN	2233
OP	OP	2578
ID OP	OP	8547
NA	NA	3585
IN	IN	971
IN	IN	4442
NA	NA	7732
IN	IN	8948
NA	NA	9402
NA OP	NA	7317
OP	ID	7741
IN	ID	4964
NA	NA	4887
NA	NA	9071
NA	NA	414
OP	NA OP	265
IN OP	IN	5906
OP IP	NA	7291
IN	IN	9331
NA	NA	9165
OP	OP	5790
OP IP	NA	3858
OP	IN	2462
NA	NA	5709
NA OP	OP	1034
NA	OP	7835
NA	NA	1853
IN	IN	9228
IP	NA	6714
IN IP	IP	400
HI	HI IN	4507
NA	NA	4842
NA OP	NA	6492
NA	OP	1678
NA	NA	7800
NA	NA	2502
IN	IP	5792
NA OP	NA	8381
IN	OP	673
ID	ID	2277
NA	NA	8835
OP	OP	4155
NA	NA OP	3154
IN	IN	1046
HI	OP	8433
NA	NA	3856
NA	NA	3421
NA OP	OP	6944
NA	NA	5112
NA	NA	8632
OP	OP	7040
IN OP	OP	9629
NA IN	NA OP	3507
ID IN	IN	2247
IN	IN IP	8067
OP	OP	2381
NA	NA	1404
NA	NA	1237
NA	IN	9116
OP	OP	2440
NA	NA	686
NA	NA OP	1196
NA	NA OP	1969
NA IN	NA	310
NA	OP	1714
HI	HI OP	2364
ID	ID	7198
HI	HI	2688
NA	NA	2905
IN	IN	6439
HI IN	IN	7635
NA	NA	3967
NA IN	NA	6070
NA	OP	928
NA HI	NA	4394
OP	OP	2186
OP	OP	1612
IN	IN IP	1521
NA	NA	7387
OP	NA OP	2970
NA OP	NA	8759
IN	NA IN	7334
NA	NA	6455
NA	NA	69
NA IN	NA	3090
IN	NA	8320
NA	IN	4749
OP	NA	1059
IP	IP	7145
NA OP	NA	8222
NA	NA	2853
NA	NA	6382
OP	OP	1918
IN	IN	7919
IP	IP	2499
OP	NA OP	5710
OP	OP	5660
IN	NA	7696
NA	OP	6941
IP	IN	8945
HI	HI OP	1201
NA	NA	2234
OP	OP	8383
OP	IN	7592
ID	ID	605
NA	NA	8974
IN	IN	3070
NA	NA	6955
NA	NA	7971
ID	ID	7421
OP	NA OP	5096
IN	IN	1823
NA IN	NA	5835
HI	OP	8193
IN	IN	3675
NA	OP	3707
HI	HI	4189
IN	IN	5518
NA	OP	1760
OP	NA OP	5695
HI IN	HI IN	5841
ID	ID	9464
NA	NA	2563
OP	NA	2712
IN	IN	7017
NA	NA OP IP	156
IN	IN	609
NA	NA	5349
HI	HI	8048
NA	NA	3938
IP	IP	292
NA	NA	339
NA OP	OP	9476
IN	IN IP	796
NA	NA	3372
NA IN	NA	7862
HI	NA OP	8232
IN	IN	4694
NA	NA	4742
IN	IN	5083
ID	OP	2169
NA	NA	9513
HI IN	NA	8768
NA	NA	5589
NA	NA	7375
NA	NA	4940
NA	NA	3742
NA	NA OP	889
NA	NA	7724
SP NA	SP NA	7432
IN	IP	3364
NA	IP	3262
SP	SP NA	3390
NA	NA	1255
OP	OP	4586
OP	OP	4129
IN OP	IN	9145
IN	IN	455
OP	OP	8613
NA	NA	7336
IN	NA	6236
IN	NA	7024
OP	HI IN	5889
HI	HI	5804
OP	OP	3153
IN IP	IN IP	7723
IN		6476
OP	OP	478
NA IP	NA	225
IN	IP	1929
OP	OP	752
IN	NA	1458
NA OP	NA	4081
NA	NA	2095
NA	IN	958
NA	NA	3505
NA OP	NA	7746
IN	IN	4805
IP	IN IP	652
IN	NA IP	7871
NA	NA	2503
IN	NA IP	3348
NA		778
OP		327
IN	NA OP	7977
NA	NA	7909
IN	HI OP	8416
NA	NA	2569
IN	IN	953
NA	NA OP	569
NA	OP	8900
NA	NA	303
NA	NA	4617
IP	IP	8322
OP	ID	5509
NA	ID	7556
IN	HI IN	89
IN	IN IP	6090
NA	NA	7783
IN	NA	8353
NA	NA	4022
IN OP	OP	4896
ID	NA	5647
IN	IP	996
IN	IN	2287
IN	IN	6736
IN	IN	6932
NA	NA	2028
OP	NA	5190
NA	NA	4815
IP	IP	5243
OP	NA OP	6830
OP	OP	2211
NA	NA	5081
NA	NA	901
OP	OP	5984
NA	NA	2548
NA	NA	6316
OP	OP	452
NA OP	NA OP	4110
IN	NA	6879
NA IN	NA	5996
IN	NA	6785
NA	NA	188
IN	HI	7614
ID	ID	4074
NA	NA	8198
NA IN	NA OP	6235
OP	OP	1177
IN	IN	2434
ID	ID	6052
SP NA	SP NA	8272
NA	NA	1745
HI	OP	4103
NA	OP	1778
OP	OP	1818
IN	IN	4368
IN	OP	2878
NA	NA	7233
IN	IN	6077
NA	NA OP	4955
NA	NA	2846
NA OP	NA	9072
OP	OP	375
IP	OP	4796
IN	IP	421
NA	NA IN	344
NA	NA	6398
OP	NA	4526
NA	NA	1648
NA	NA	6447
NA OP	NA OP	4248
ID	ID	2554
IN		4831
IN	IN OP	3876
NA OP	OP	4677
HI IN	HI IN	2436
HI	ID	7380
LY		1810
IN	IN	3709
IN	IP	5644
NA	NA	1995
NA	NA	4891
NA	NA	3275
NA OP	NA	1136
OP	NA	7940
NA	NA	1936
IN	IN	1309
NA	NA	8591
NA	NA	8585
NA	NA	5233
NA	NA	5119
NA IN	NA	742
OP	NA	8108
IN OP	IN	1847
NA	NA	5975
NA	NA IP	6595
IN OP	IN	8307
NA IN	IN IP	2749
NA	NA OP	8335
NA	NA	4252
IN	IN	2951
NA	NA	4380
IN	HI IN	6626
NA	NA	4439
NA	NA	7850
OP	OP	5313
NA	NA	4603
NA	NA	3604
NA	NA	17
IN	IN IP	1384
ID	ID	1787
OP	NA IP	178
NA	NA	3304
IN	IN	288
LY	LY	2815
NA	NA	763
IN	IN	7005
NA	NA	7164
OP	NA	5971
IN	OP	4362
OP	IN	2546
NA	ID	5295
OP	OP	3466
IN	IN	7114
OP	NA	5515
ID	ID	5500
IN	IN	6011
NA	NA	3456
OP	IP	2872
OP	NA	6844
IN	IN	7346
OP	OP	8401
NA OP	NA	4494
ID	ID	3998
HI	NA HI	7441
OP	IP	7428
NA	NA	2418
OP	NA	5505
ID	ID	2347
IN	NA	6216
SP	SP NA	2661
OP	OP	2854
NA	NA IN	1728
OP	OP	7176
OP	OP	1594
IP	OP	9309
ID IN	NA	7646
NA	NA	6452
NA	NA OP	627
IN	IN	7242
NA	NA	6623
OP	NA	383
SP	SP NA	5462
IN	IN	4712
NA	NA	6868
OP	OP	5930
NA	NA	2880
NA OP	NA	6355
IN	NA	8399
NA	NA	3113
IP	NA IN	1438
SP	SP NA	1719
ID	ID	8508
ID	ID	4480
NA	NA	2599
OP	OP	8917
HI OP	NA	1855
OP	OP	7710
OP	HI IN OP	3616
NA	IN	4860
NA	NA OP	3878
NA OP	OP	98
OP	NA OP	3002
HI	HI	2656
NA	NA	7639
IN	IN OP	8749
NA	NA	3611
OP	NA	735
NA	NA	3166
NA	NA	7068
IN	IN	9603
NA	SP NA	7201
NA	NA IP	5519
NA	NA IN	1731
NA	NA	4982
NA	NA	436
NA	NA	1401
OP	NA OP	870
NA	NA	5333
ID	ID	8094
NA	NA	3753
HI	HI IN	3811
ID	IN	5467
NA	NA	2098
SP NA	SP NA	3866
OP	OP	6709
NA	NA	7664
ID	ID	435
OP	OP	441
IN	IN	6881
OP	OP	8995
NA	NA	1056
NA	NA	8259
HI	OP	3241
NA	NA	8782
HI	HI	1106
IN	IN	8667
NA	NA	9201
OP	OP	1811
NA	NA	5707
NA	NA	3172
IP	OP	4379
OP	NA OP	2523
OP	IN	8005
IN OP	IP	4358
ID	ID	6270
ID	ID	5308
OP IP	OP	872
IN	NA OP	358
IP	IP	472
OP	OP	5594
IN OP	OP	7399
OP	NA	6233
NA	NA	6121
IN	IN	9124
NA IN	NA	3464
NA	NA	6298
OP	OP	3834
NA	NA	7621
NA	NA	8994
NA	NA	5914
IN	IN IP	5928
OP	NA OP	5076
NA	NA	6420
IN OP	IN IP	6667
IP	OP	1690
IN	IN	7119
ID	ID	507
NA	NA	6248
IN	OP	1821
NA	NA	1249
IN IP	OP IP	4550
IN	IN	1329
IN	NA	7558
NA	NA	6135
OP	OP IP	1515
ID	ID	4242
NA	NA	783
NA	NA	6956
OP	OP	8811
NA	NA	6415
IN	HI IN	3476
IN	IN	5793
IN OP	NA OP	7491
NA	OP IP	3921
NA	NA	925
IN IP	IP	8706
IN	IN	105
NA IN	NA	3335
IN	IN	9343
NA	NA	2564
OP	NA OP	5408
ID	ID	4373
IN	IN	6966
NA	OP	1618
IN	IN	5857
NA	NA	6808
IN IP	IN IP	6001
NA	NA	8864
HI	ID	241
IN	IP	3492
NA	NA	2737
IN	IP	5619
IN	IN	3140
NA	NA	912
NA	NA	1926
NA	NA	465
IN	IP	1335
NA	IN	7266
OP	NA	1154
NA	OP IP	9037
NA	NA	8866
HI IN	HI	8609
HI	IN	9552
OP	OP	4748
LY	LY	1041
IN	NA IN	3562
NA	NA	4986
NA	NA	5086
OP	OP	7642
IN	OP	9493
OP	OP	7681
OP	OP	5584
IN	IP	6770
OP	NA	8227
OP	NA OP	3676
OP	NA IN	705
NA	NA	8801
OP	OP	8755
IN	NA	8406
NA	NA	2826
ID	NA	2777
OP	NA	118
IN	OP	5310
NA	NA IP	4812
OP	OP	2802
IN	IN	1876
NA	NA OP	8788
ID	ID	8146
NA OP	OP	9024
NA	NA	4760
NA IN	NA IN	2890
ID	ID	4217
NA	NA	2058
OP	OP	4826
IN	IN	3655
NA	NA	1845
IN OP	OP	2216
HI	NA OP	8517
NA	NA	9585
IN	IN	8836
NA	NA	3887
NA	NA	8028
NA	NA	8349
NA IN	IN	3855
ID	ID	5002
IN	IN IP	3822
OP		1244
NA	NA	2382
NA	NA	3486
NA	NA	4126
ID	ID	7149
NA	NA	2322
LY	LY	3465
ID	OP	5827
IN	MT	4109
NA IN	NA	1676
ID	ID	9546
IN	NA	1448
NA	NA	8326
NA	NA	5267
OP	NA	3934
NA	NA OP	8985
IN IP	IP	4902
NA	NA	3716
NA	NA	1693
NA	NA	8412
IN	NA IN	3816
IN	HI IN	1907
NA	NA	3118
OP	NA	8970
OP	OP	4159
NA	NA	6861
IN	IN	4420
HI	IN	7573
LY	LY	8674
IP	MT	8602
NA	NA	1469
NA	OP	3991
LY		2525
NA IN	NA	2533
IN	IP	8748
OP		5286
NA	NA	963
HI IN	OP	469
ID	ID OP	9078
NA	NA	1220
NA	NA	7302
NA	NA	9103
NA	NA	7340
NA	NA	18
NA	NA	4307
NA	NA	4033
NA	NA IN	3568
NA	NA	5633
IN	IN	5185
NA	NA	2780
SP	OP	7279
ID	ID	2836
IN	IN	7321
OP	OP	329
IN	NA IN	7590
IP	NA	2458
NA IN		748
IN IP	IP	4032
ID HI	ID	9392
NA	NA	7900
IP	IP	430
IN	IN	4003
IN	IN	7920
NA	IN	4683
NA OP	OP	3180
NA	NA	8806
NA OP	OP	9284
OP IP	NA	2299
LY	LY	2249
NA	NA IN	7303
IP	IP	9204
IN	IN	4666
NA	NA	8424
NA	NA	6395
NA	NA	5164
NA	NA	655
IN	IP	7950
NA	NA	8334
IN	NA OP	1893
HI	NA	5328
NA	IP	1208
IN	IN	7897
IN	IN	8515
OP	OP	7093
NA	NA	5453
NA	NA	5777
NA	NA	3542
NA	IN	8623
NA IN	IN	5058
NA	ID	5149
ID	ID	5280
IN	NA IN	708
NA	NA	9386
OP	OP	4475
LY	LY	5820
ID	OP	6568
NA	NA	5745
OP	NA	8713
NA	NA	890
IN	IN	7427
NA	NA	4466
NA	IN	6827
NA	NA	9055
NA	NA	1685
NA IP	IP	7221
NA OP	NA	6751
NA	OP	7821
IP	OP IP	2068
NA	NA	1646
OP	IN OP	2560
NA	NA OP	2978
IN	NA	4711
OP	NA	591
OP	OP	9530
ID	ID	3060
OP	NA	1636
NA IN	SP NA	9450
ID	ID	480
NA	NA	179
OP	OP	6580
OP	IN OP	4660
NA	OP IP	9675
IP	OP IP	967
OP	OP	7182
OP	NA OP	8235
LY	LY	5282
LY	IN	6755
IN IP	IP	9202
ID	ID	4767
NA	NA	4520
ID	ID	1014
NA	OP	1921
IN	IP	755
OP	NA OP	3644
IN	IP	1265
NA IN	IN	9413
NA	SP NA	7178
OP	NA	8462
NA	NA	7648
NA	NA	2001
OP	ID	3418
NA	NA	3067
NA	NA	6320
NA	NA	3688
IN	NA	4083
NA	OP	2952
NA	NA	7205
IN	NA IP	8308
NA	NA	2506
NA	NA	4949
NA	NA	841
NA	NA	1898
HI IN	HI	6494
OP	NA OP	5538
NA	NA	528
IN	IP	9242
NA IP	NA	5764
NA	NA	8411
NA	NA	3352
NA	NA	1286
NA	NA IN	3419
ID	ID	3738
NA	NA	3711
NA	NA	3230
IN	IN	4015
NA	NA	9569
NA	NA	5734
NA	NA	880
IP	IP	6338
IN	IN	7877
ID	NA	9633
IN OP	NA IN	7616
NA		5079
IN	IN	4556
ID	ID	9512
IP	OP IP	7599
NA	NA	5404
NA	OP	5559
ID	OP	8496
HI	HI IN	6926
IN	IP	7808
IN	IN	6872
NA IN	NA	739
OP	NA	3717
OP	OP	9125
IN	OP	2196
NA	NA	7982
ID	ID	5117
NA IN	NA	4529
NA	NA	8463
NA	NA	7132
NA	NA	8529
IP	IP	790
NA	OP	6410
OP	OP	4803
NA	OP	4075
ID	ID	380
ID	IN	7926
LY	LY	5952
NA IN	NA	4334
NA	OP	4116
IN	IP	4395
ID OP	ID	7384
OP	IP	406
NA	NA	2909
NA IN	IN	399
IN	NA IN	1340
OP	NA	4552
NA	NA	1883
NA OP	NA	239
HI	IP	5784
IN	IP	8962
OP	OP	6898
OP	ID OP	3328
LY	LY	7617
NA	NA	6073
NA	NA	1264
NA IN	NA IN	5059
IN	NA	3771
NA	SP	3463
ID	SP	8931
OP	OP	5960
OP	OP	295
OP	ID OP	274
OP	OP	476
IN	NA OP	2504
IN OP	OP	3826
NA	NA	3819
ID IN	ID	8041
NA	NA	548
IP	IP	5556
HI	NA	4332
IN	NA	2044
IN OP	IN IP	3358
HI OP	NA OP	6959
IN	NA	6036
IP	OP IP	2282
NA	IN	7471
IN IP	IP	8038
NA	NA	7609
NA OP	NA	110
OP	NA OP	1733
OP		2030
NA	NA	2998
IP	IP	6935
NA	IP	9619
NA OP	NA	2051
IN	IN	8572
NA	NA	4942
IN	IN IP	510
IP	IP	8138
NA IN OP	OP	4697
NA IN	NA	1437
NA IN	NA IN	3072
NA	NA	7274
OP	IN OP	9288
NA	NA	1316
NA	NA	6336
OP	OP	3444
NA	NA	185
ID	ID	5173
NA	NA IP	3976
NA IN	NA IN	8051
OP	OP	8226
OP	IN	3185
IN	IP	5566
NA	OP	7519
NA	NA	5676
IN	IN	8791
NA	NA	2163
OP	OP	397
NA	NA	5381
OP	OP	1781
SP		2785
NA	NA	5819
IN IP	OP IP	6251
NA	NA	3487
OP	IN	8858
NA	NA OP	8289
IN	IN	393
SP	SP	80
IN	IN	7683
NA	NA	8490
NA	NA	6976
NA	OP	1529
NA	NA	9134
NA	NA	7768
NA	NA	5641
IN	IN	9023
NA	NA	4141
NA	OP	6274
IP	OP IP	190
IN		4443
NA	NA	8183
LY	LY	5049
NA	NA	3189
IN	NA IN	6518
NA	NA	8039
OP	OP	2763
ID	ID	3397
HI OP	MT	4983
IN	IN IP	7316
NA	NA	2135
IN	NA IP	8386
OP	NA	9561
NA	NA	622
IN	IN	9606
NA	NA	7750
ID	ID	442
NA	NA IN	5870
NA	NA	2266
NA	NA	8024
NA	NA	2315
NA	OP	7575
OP	OP	1596
NA	NA	3593
NA	OP	1375
NA	NA OP	9622
IN OP	NA IN	1365
IN	NA	1756
NA	NA	4781
OP	OP	6671
NA	NA	4151
NA	NA	6245
HI	HI IN	5224
NA HI	NA HI	4477
NA	NA	2054
ID	ID	9171
IN	IP	3598
IN	OP	4698
IN	IN	3357
OP	OP	2758
IN OP	IN	732
IN	IN	4176
NA	NA	6717
LY	LY	3957
NA	NA	4235
IN	IP	675
NA		3334
NA	NA	6143
OP	NA	6059
NA	NA	2845
ID	ID	7701
SP		4989
IN	IN	6894
NA	NA	6794
IN		140
IN	IP	3311
IP	IP	8557
NA	NA	7167
IN	IN	2239
IN	IP	3059
NA IN	NA	8053
NA	NA	776
OP	ID OP	7397
NA IN	NA	6354
OP	NA	5042
NA	NA	4135
NA OP	OP	6786
NA	NA OP	147
OP	OP	9463
NA IN	NA	4244
OP	NA	8862
OP	OP	753
NA	NA	4102
SP	SP NA	7426
NA	NA	4802
NA	NA	91
OP	IP	9370
NA IN	NA	6877
IN	NA	3474
IP	IN OP	6818
IN	IN	1261
OP	OP	6544
NA	NA	6380
NA OP	OP	8605
NA	NA	8540
NA	NA IN	8807
NA	OP	1167
NA IN	NA	6313
NA		8292
NA	NA OP	6119
ID	ID	5664
IN	IN	2362
OP	NA OP	8543
IN	HI IP	7802
NA	IN	3100
NA IN	IN	8245
NA	NA	5090
NA IN	NA	2698
NA	NA	6920
HI	HI	904
OP	OP	7929
NA	NA	189
HI	HI IP	2594
IN	IN IP	9505
NA	NA	3539
ID	ID	2995
HI	HI IN	7945
HI	OP	9049
NA	NA	5127
NA	NA	7751
NA IN	NA	5484
NA	NA IP	5362
NA	NA	9373
NA	NA	6643
NA	OP	4878
OP	OP	7953
IN	IN	8648
IN	HI IN	9360
OP	OP	2151
NA	NA	7842
NA	NA	1807
IN	NA IN	37
OP	MT	7891
OP	IP	7884
ID	ID	936
IN	IN	3815
NA OP	NA	2990
IN IP	IP	7136
NA	NA	7576
OP	OP	9598
IN	IN	5334
OP	NA OP	3903
ID	ID	1579
HI	HI	8966
NA	NA	308
NA IN	NA	7830
NA IN	NA	9040
NA	NA	7403
NA IN	NA	832
OP		2983
NA	NA	6353
NA	NA	8589
IP	IP	6071
OP	OP	7229
IN	IN	4288
ID	ID	9534
NA IN	IP	4479
NA	NA	9644
ID	ID	3936
OP	NA	3016
NA	OP	2612
NA OP	NA	6676
NA	NA	5516
NA	NA	7061
LY OP	OP	5731
IN	IN	5639
IN	IN	9536
IN	IN	8086
ID	ID OP	1750
OP	ID	4238
OP	NA	7827
IN	IP	1520
OP	OP	1205
OP	OP	816
ID	NA	8145
ID	OP	8598
NA OP	OP	741
NA	OP	6094
NA	NA	1976
NA IN	NA	5082
IN	NA	9213
OP	OP	8799
OP	NA	3282
NA	NA	6647
NA	NA	5691
IN	IN	5908
IN	IN	132
IN	IN	4294
ID	NA	4933
NA	NA	5160
NA	NA	2109
NA	NA	7447
ID	ID	4403
NA	NA	8636
NA	NA	6641
NA	NA	4725
NA	NA	7301
IN	IP	5457
IN	NA IN	3232
NA	IN	7446
ID	ID OP	875
OP	OP	8838
NA IN	NA IN	5123
ID	ID	6209
ID	ID	5616
IN	IN	6983
IN	IN	2790
IN	IN	2240
NA	NA	2484
IN	NA	6448
NA	NA	9315
IN OP	HI IN	8714
NA	NA	7917
OP	NA OP	6524
OP	OP	2508
NA IN	NA	7610
NA	NA IP	4664
OP	OP IP	258
IN	OP	7876
NA IN	NA	2486
IN	IP	9357
ID	NA	981
NA	NA	4230
OP	OP	5724
IN	IP	7922
IN OP	NA	8312
ID	ID	4462
IP	NA	2485
OP	OP	2295
LY	LY	7963
IN IP	IP	1902
NA	NA	3833
OP	NA OP	3285
NA	NA	1243
IP	IP	8273
OP	OP	1093
NA	NA	4685
HI	HI OP	4257
OP	OP	5806
NA	NA	2724
OP	OP	2438
OP	OP	3171
IP	OP	2940
OP	OP	7806
OP	OP	2320
SP	SP NA	3634
HI	HI IN	1123
NA	NA	4084
NA	NA IN	5014
IP	IP	645
NA	NA	6552
IN	OP IP	1556
NA	NA	5628
NA	NA	9256
NA	NA	2283
IN	IN	2635
IN	IN	6215
OP	NA OP	4228
IN	IN	8488
NA	NA	4937
HI IN	HI IN	7172
HI	OP	6412
IN	IN	6265
IN		8151
NA	NA	2877
NA	NA IP	2764
NA	OP	5017
IN	IN	8787
NA	IN	853
ID	ID	7212
OP	OP	9535
NA	NA	4628
NA	NA	3222
NA	OP	583
NA IN	NA	6214
NA IN	NA	1896
IN	NA	3316
NA	NA OP	5374
NA	NA	3964
OP		1777
OP	NA	6951
OP	OP	4801
HI	HI IN	898
NA	NA	6149
NA	NA	3875
NA	NA	5674
NA	NA	7633
SP	SP NA	3252
OP	NA	1180
IN	IP	2353
NA	SP NA	4541
ID	OP	3985
OP	NA	9600
NA	NA	3829
LY		864
NA	NA	9191
ID	IN	7559
NA IN	IP	3323
NA	NA OP	8371
OP	OP	5579
NA OP	OP	3342
NA OP	NA	3338
NA	NA	1277
HI	HI	5705
IN	NA IN	1966
SP	SP NA	1801
IN OP	IN	7506
ID	ID	9010
NA IN	NA	3513
IN	OP	2479
NA	NA	9654
NA IN	IN	2958
NA OP	NA	7465
HI	HI OP	5377
HI	OP	2308
IN	OP	2936
NA	NA	9230
OP	OP	3956
NA IN	NA	4427
NA	NA	5964
IN	NA	1079
ID	ID	3722
OP	OP	4729
NA	NA	7272
LY	LY	6737
OP	NA OP	8834
IP	OP IP	6526
ID	ID OP	7057
HI OP		2941
OP	OP	6875
OP	NA OP	837
OP	NA	257
NA	NA	3433
OP	IN OP	972
NA	NA	5661
IN	IN	9056
NA	IN IP	765
NA	NA	4168
NA	NA	5604
HI	HI IN	1514
IN	IN	9577
OP	IP	2526
LY		3618
OP	NA	3306
OP	NA OP	6091
NA	NA	962
IN	IN	168
IN	IN	5916
IN	NA	4163
OP	OP	1156
NA OP	NA	4846
IN	IN OP	3138
NA IN	NA	9565
NA	NA	7454
NA	NA	7265
IN IP	MT	305
NA	NA	5943
SP	SP	159
NA	NA	8491
NA	NA	2679
NA	NA	603
NA IN	NA	5648
IP	IN IP	3614
IN OP	IN IP	636
IP	IP	3147
OP	OP	3077
NA OP	OP	162
IN	IN IP	9084
NA	NA OP	9673
OP	NA OP	6543
OP	OP	6234
NA	NA	187
OP		9280
OP	IP	1275
OP	NA	72
IN	IN	784
IN	IN	99
OP	OP	4713
IN	HI IN	4720
NA	NA	1516
NA	NA	8431
IN	IN	4463
NA	NA	5814
OP	OP	119
OP	NA	1359
NA	NA	3746
IP	IP	4169
NA	OP	8467
NA	NA	7675
