NA IN ne dtp	NA IN ne	5629
SP it	NA	4744
NA ne	NA OP ob	4743
NA OP ne ob	NA ne	860
OP rv	OP rv	1537
NA ne	NA ne	2719
IN ra	IN dtp	3303
IP ds	NA	1491
OP ob	IN OP rv	1202
NA IN nb dtp	NA OP	709
HI	IN dtp	6793
IN	IN	9551
OP rv	NA	8396
ID	ID OP	8316
OP ob	NA OP ob	8875
OP rs	NA nb	8235
NA OP sr ob	NA sr	3637
NA ne	NA ne	9161
ID	ID	9488
IN	IN dtp	3142
NA ne		1375
NA ne	NA OP ne ob	7470
OP ob	NA OP ob	5989
ID	IN dtp	9422
NA ne	IN dtp	4629
NA OP ob	NA OP ob	7684
NA ne	NA ne	5420
IN dtp	NA ne	2390
NA ne	NA ne	509
OP ob	NA OP ob	969
NA IN	IN dtp	3802
NA IN ne	NA IN ne	381
NA IN ne dtp	NA ne	1676
IN dtp	IN dtp	5293
NA	IN dtp	2590
IN en	IN dtp	4160
IN dtp	OP ob	8073
NA ne	NA IN ne dtp	7662
IN ra	NA IN ne	7558
NA nb	NA OP ob	5913
NA sr	NA sr	7267
NA sr	NA sr	6316
IN	IN	1298
NA ne	NA ne	4540
IN	NA ne	2008
NA OP ob	IN OP ob	3969
NA OP ob	OP ob	3398
NA ne	NA ne	2009
IN	IN OP	8505
ID	NA	7778
ID	ID	7420
IN	NA OP	5560
NA ne	NA ne	8562
IN dtp	IN	9092
NA ne	NA ne	4726
NA sr	NA ne sr	6249
IN	IN	5671
NA sr	NA sr	1608
IN dtp	NA IN	445
IN	NA ne	1128
NA ne sr	NA ne sr	1432
OP ob	OP ob	4190
NA ne	NA ne	5361
NA sr	NA ne sr	6681
NA IN ne dtp	IN dtp	1107
OP ob	OP ob	5636
OP ob	NA OP ob	7837
NA ne	NA IN ne	6260
IN dtp	NA	6454
IN dtp	IN	5300
NA ne	NA ne	6688
NA sr	NA sr	297
NA IN dtp	NA ne	4740
OP ob	NA OP ob	7354
ID	NA IN	8157
ID	IN	3719
NA ne	NA ne	602
NA ne	NA ne	7553
NA sr	NA sr	6773
NA sr	NA ne sr	6464
NA ne	OP ob	8125
IN	IN dtp	5083
ID	ID	4284
NA sr	NA sr	4124
IN	IN dtp	6424
OP av	OP ob	9501
IP ds	NA IN ne	6328
OP rv	NA IN	7235
OP rv	NA ne	8228
NA	IN dtp	1677
NA ne	NA ne	4702
NA ne sr	NA ne	8630
OP ob	OP ob	6953
NA ne	NA ne	3728
IN dtp	OP ob	4470
IN dtp	OP ob	1151
IN dtp	IN	796
IN dtp	NA IN IP nb dtp	3106
ID	ID	6790
IN dtp	IN	1790
OP rv	NA ne	1120
NA OP ne ob	NA OP ne ob	7256
NA OP nb ob	ID IN OP	5630
IN	IN dtp	767
OP ob	OP ob	856
IN ra	IN dtp	1399
IN dtp	IN dtp	1746
ID		1050
OP ob	OP ob	2568
IN en	IN dtp	1875
NA ne	NA OP ob	7323
NA nb	NA sr	5896
IN dtp	IN dtp	8791
OP ob	NA OP ob	3594
OP rv	NA OP nb	1707
NA ne	NA ne	8133
NA ne	NA ne	4252
IN ra	IN dtp	7851
IN dtp	IN dtp	1823
IP ds	NA	2244
NA ne	NA ne	3533
IN dtp	IN OP	3863
IN lt	IN	99
NA ne	NA ne	6455
NA ne	NA ne	6989
NA ne	NA IN ne	1730
NA ne	NA OP ne ob	6960
NA	NA ne	7834
IN	IN dtp	2360
IN	NA ne	3780
NA ne	NA ne	6914
NA sr	NA ne sr	8422
NA nb	NA OP	6292
ID		7330
OP ob	NA OP ob	7634
NA ne sr	NA ne sr	3013
NA ne	NA ne	3456
HI	OP	8433
NA ne	NA ne	808
IN dtp	IN dtp	2816
NA ne	NA ne	2792
NA ne	NA ne	3837
NA ne	NA ne	9383
IN	IN	1915
HI OP ob	NA nb	4607
OP	NA HI nb	5190
IN en	IN dtp	9102
IN lt	IN	4784
IN ra	IN dtp	7472
IN dtp	NA IN ne dtp	498
NA ne	NA ne	4653
IN	IN	2063
IN	IN dtp	2108
OP ob	NA OP ne ob	4045
OP ob	NA ne	331
NA	OP ob	4941
NA sr	NA sr	7547
IN dtp	NA IN ne	6373
NA ne	NA ne	2639
OP rs	OP ob	4538
NA sr	NA sr	944
OP ob	OP ob	7846
OP ob	NA ne	5748
IP ds	IN dtp	2542
ID	ID IN	6083
OP ob	NA OP ne ob	6285
IP ds	HI OP	626
NA IN ne ra	NA IN ne	2698
NA sr	NA sr	526
OP rv	OP rv ob	6042
NA ne	NA ne	4707
SP it	NA	5045
OP ob	NA OP	1229
IN	IN	464
OP ob	IN OP ob	3410
NA nb	NA	1465
NA nb	NA ne	2275
OP ob	NA OP ne	5610
OP ob	OP ob	5313
IN dtp	IN dtp	3098
OP rv	NA OP rv	8468
NA ne	NA ne	1620
NA sr	NA ne sr	2315
NA ne	NA ne	2250
NA ne	NA ne	938
NA ne	NA ne	4122
NA ne	NA ne	8365
NA ne	NA OP ob	5079
NA nb	NA	3026
IN OP	OP ob	2421
HI	ID HI	7881
OP ob	OP	9128
OP ob	NA	2184
OP ob	NA OP ob	672
NA nb	NA OP nb	6367
IN IP dtp ds	ID IN IP dtp	8546
ID	ID	5616
OP rv	IN	9533
IN OP dtp rv	OP rv	3633
NA ne	NA ne	7854
NA IN ne	NA ne	2736
OP ob	OP ob	4674
NA ne	NA OP ne	8912
HI IN	OP ob	3596
NA nb	NA	4102
NA ne	NA ne	7658
IN dtp	NA ne	1869
NA IP ne	NA OP ob	5429
NA nb	NA nb	3631
NA IN dtp	NA IN	1207
NA nb	NA OP ob	4303
NA ne	NA ne	4620
NA ne	NA OP ne	5524
NA nb	NA nb	7225
NA ne	NA ne	2038
NA ne	NA ne	1970
NA ne	NA ne	1713
ID	ID	8329
NA OP ne	NA OP ob	1173
HI	IN	3729
NA	NA IN ne dtp	3262
NA ne	NA ne	9656
OP ob	OP ob	840
NA ne	NA ne	6186
NA ne	NA ne	1479
NA ne	NA IN ne	5004
NA ne	NA OP ne	3805
NA nb		6020
NA nb	NA nb	9093
NA sr	NA ne sr	5708
NA ne	NA ne	9376
OP ob	OP	7238
IP	NA ne nb	4026
IN	NA OP ne	9473
NA OP sr av	NA sr	8410
NA ne	NA ne	6975
NA ne	NA ne	2207
NA ne	NA IN ne	344
NA ne	NA ne	5373
NA nb	OP ob	8464
NA		9412
NA IN ne dtp	NA IN ne	5933
IN dtp	NA IN	2493
IN	IN	3034
IN	IN	8416
NA ne	NA ne	8846
NA ne	NA ne	2454
OP ob	IN	7592
ID	ID	4373
NA ne	NA ne	1567
NA nb	NA OP ob	5175
NA IN dtp	NA nb	8856
NA nb	NA ne	5642
NA OP ne ob	NA OP ne	2334
NA IN ne	NA IN ne dtp	739
NA ne	NA	3212
NA IN ne	NA IN	7537
NA IN dtp	NA OP ne ob	5239
NA OP ne ob	NA ne	6826
NA IN dtp	NA ne	8919
NA ne	NA IN ne	5176
NA	NA ne	21
IN	IN IP dtp	1520
NA sr	NA sr	8418
NA sr	NA sr	65
NA ne	NA ne	8293
HI	NA ne	4220
NA nb	ID	1751
NA ne	NA IN ne	3783
NA	NA ne	2342
OP av	OP ob	4519
IN en	IN dtp	9182
NA sr	ID NA sr	4972
NA	NA OP ne	951
OP	OP ob	9368
NA ne	NA ne	8431
LY	IN	1327
NA sr	NA sr	2650
IN IP dtp ds	IN dtp	4550
ID	ID	2777
NA nb	NA nb	7831
IN dtp	IN dtp	2547
NA OP ne	NA ne	9241
NA IN ne	NA ne	8730
IN en	IN dtp	474
NA nb	OP ob	1500
NA nb	NA OP	3119
ID	ID	8094
IP ds	IN dtp	2988
NA ne	NA ne	6490
OP	NA OP nb ob	7388
IN dtp	NA	6406
NA ne	NA ne	2127
NA sr	NA sr	1355
NA sr	NA sr	8281
IN ra	IN dtp	1261
OP rv	NA ne	4946
LY	OP	3465
OP rv	OP rv	4200
OP rv	HI OP	5303
OP rv	OP rv	4065
OP ob	IN	7484
IN dtp	IN dtp	5405
SP it	NA	7469
NA ne	NA ne	933
OP ob	NA ne	3600
NA IN	NA IN dtp	6482
ID	ID	8704
OP ob	IN OP	9233
NA nb	IN dtp	7273
NA ne	NA ne	6007
NA ne	NA OP ne ob	3239
NA ne	NA ne	30
ID	ID	3531
OP IP ob	OP ob	7123
NA ne	NA ne	2412
NA nb	NA IP nb	9664
IP ds	IN IP dtp	8576
NA OP	OP ob	6762
IN	IN	9448
OP av	HI OP	5474
OP av	ID HI OP	7729
IP ds	IN IP dtp	7339
SP it	NA IN	7480
NA ne	NA ne	6972
NA ne	NA IN ne	1859
IN ra	IN dtp	8678
OP IP ob	OP ob	1125
IN	NA OP ne ob	6339
OP rv	NA IN dtp	7199
NA	NA OP ne ob	8909
NA ne	NA ne	3127
OP ob	OP ob	4729
IN en	IN dtp	6432
IN dtp	NA ne	539
NA sr	NA ne sr	3952
OP ob	OP ob	7704
IN dtp	IN dtp	3347
IN	NA ne	3809
NA ne	NA ne	6651
IN	IN IP	4395
NA ne	NA ne	4591
OP ob	NA ne	876
OP ob	NA OP ob	8774
NA IN dtp	NA IN dtp	5058
NA ne	NA ne	6686
SP it	NA	2812
NA ne	NA ne	2238
SP NA it ne	NA ne	5165
OP ob	NA OP ob	965
IN	IN dtp	953
OP ob	IN OP	7849
NA	IN	5897
IN ra	IN	4362
IN	ID HI	2152
IN dtp	IN IP dtp	2505
NA ne	NA ne	9381
ID	ID NA sr	4131
IN fi	IN	9665
NA	NA ne	6435
OP rv	NA IN ne	1351
IP ds	IN dtp	5015
IN OP av	IN	7101
IN	IN OP	9120
NA sr	NA sr	6728
OP rv	NA	7906
OP ob	OP ob	5290
NA ne	NA ne	3767
HI	NA OP	8501
HI	HI OP	9049
HI OP av	OP	3518
HI	HI OP	1910
NA nb	NA	485
OP rv	IN dtp	3218
IN dtp	IN dtp	4662
HI	ID HI	4068
NA IN ne ra	NA IN ne	8723
ID	ID	5173
NA ne	NA ne	4230
IN dtp	IN dtp	6726
NA	NA IN dtp	496
LY		2751
NA ne	NA ne	2630
OP ob	NA OP ob	3360
OP ob	NA sr	2291
IN	NA ne	6867
HI re	NA HI nb	2120
NA ne	NA ne	1883
IN dtp	NA IN ne dtp	3869
IN dtp	IN	2287
HI OP av	OP ob	8906
NA OP ne ob	IN	8502
NA sr	NA ne sr	4397
IN OP dtp	OP rv	5254
ID	IN	2981
NA ne	NA OP	2204
IN OP	IN	5945
NA ne	NA ne	1119
NA sr	NA sr	2422
OP rv	NA nb	7759
OP ob	OP ob	7859
OP rv	NA OP	6151
IN	IN dtp	6599
IN	NA ne sr	1756
NA sr	NA ne sr	4287
IN dtp	IN dtp	8374
IP ed	NA	682
HI	ID OP	5851
NA	NA ne	5184
NA OP nb	OP ob	1651
IN	IN	9077
IN dtp	NA OP ne	683
NA sr	NA sr	1456
NA ne	OP	1194
SP NA it sr	NA sr	2187
OP ob	OP	4077
NA sr	NA ne sr	6560
IN dtp	IN dtp	5199
IN dtp	NA IN dtp	1963
NA IN ne dtp	NA ne sr	2949
IN dtp	NA ne	1893
NA sr	NA sr	5676
IN fi	IN	3909
IN fi	IN IP	666
IN	IN dtp	9624
NA ne	NA OP ob	4186
NA ne	NA ne	5101
OP ob	NA ne nb	7827
OP ob	NA OP ob	5042
OP rv	OP rv	8839
HI	IN	2598
IN dtp	IN dtp	1484
ID	OP ob	8652
NA ne	NA ne	4339
NA ne	NA OP ne ob	4549
OP ob rs	OP	6800
ID	ID	2361
IN dtp	IN dtp	1929
NA sr	NA ne sr	9399
IN dtp	NA IN dtp	8583
IP ds	ID	190
HI IN	NA IN	7262
OP ob	ID	6059
ID	ID IN	5280
ID OP rv	ID	6616
NA nb	NA IN dtp	5688
NA sr	NA sr	5180
OP rv	IN OP	3185
NA ne	NA ne	4997
NA ne	NA ne	5055
NA nb	NA	4533
IN	OP	7109
OP ob	NA OP ne ob	3666
OP av	OP ob	7326
IN dtp	IN dtp	4130
NA ne	NA	6471
NA IN ne	NA IN dtp	2841
IN dtp	NA IN dtp	8239
IN dtp	IN IP dtp	996
OP ob	NA OP ob	940
NA ne	NA ne	8229
ID OP rv	ID OP	5536
NA IN nb	NA OP	306
NA ne	NA ne	7286
OP ob		7309
NA ne	NA ne	724
OP	IN dtp	2388
NA sr	NA ne	5819
NA ne	NA ne	7137
LY		9042
IP ds	NA	3736
NA ne	NA ne	9361
OP ob	NA ne	4913
ID	OP	4049
IN dtp	NA IN ne	6236
NA nb	NA OP ob	902
NA nb	NA OP ob	2978
NA ne	NA ne	3899
NA nb	NA IN	2012
NA IN dtp	IN	5364
NA nb	NA	1224
IN fi	IN	9192
NA ne	NA ne	9423
OP ob	NA OP ne ob	9463
IN dtp	IN dtp	6639
IN ra	IN	6807
ID	NA	3375
NA sr	NA sr	4682
IN dtp	NA IN dtp	6391
HI	IN	2863
NA ne	NA ne	6610
IN	NA IN ne	1285
NA ne	NA IN ne	4619
HI	HI IP	1405
NA nb	IN IP dtp	195
NA nb	NA	8075
NA IN ne	NA IN ne	5059
NA ne	NA ne	3922
NA IN dtp	NA OP nb	5418
IN OP dtp rv	IN dtp	7246
OP ob	IN	6389
OP ob		678
IP	NA OP ob	5557
OP	ID	8291
IN dtp	NA ne	7475
NA OP nb ob	OP ob	1389
NA ne	NA ne	8446
OP rs	IN dtp	8005
IN	NA ne	6957
IN	IN	975
NA IN ne	NA IN dtp	1341
NA ne	NA ne	255
NA	IN dtp	4974
NA sr	NA ne sr	9000
SP it	NA	7426
NA IN ne	ID OP	4672
IN OP ob	IN OP ob	5191
IN en	NA sr	298
HI	IN	8910
OP rs	IN OP	7188
NA ne	NA OP ne	2768
IN OP ob	IN OP	1149
IN dtp	NA ne	5442
NA ne	NA ne	4598
NA IN ne	NA ne	7411
NA sr	NA sr	5826
OP ob	NA nb	3282
NA ne	NA ne	2982
NA IN ne	NA ne	7080
ID	IN	411
NA ne	NA ne	3222
NA ne	NA ne	2198
IN	NA IN ne	9462
NA sr	NA ne sr	5399
HI IN	OP ob	7841
NA sr	NA ne sr	5047
NA nb	NA nb	6984
OP IP ob	NA ne	2285
IP ds	IN dtp	1576
NA ne	NA ne	34
IN dtp	IN	5537
ID	ID NA	9104
NA ne	NA ne	8238
NA ne	NA ne	5372
NA	NA IN ne	874
ID	ID OP	1013
IN dtp	NA IN	8020
NA sr	NA ne sr	7331
IN	NA IN ne	8164
OP ob	NA ne	2699
OP ob	NA OP ob	9504
NA ne	NA ne	245
IN	NA OP	4282
OP rv	NA IN	7304
OP ob	NA OP ob	5653
OP ob	NA IN ne	8564
NA ne	NA IN ne	153
OP ob	OP ob	1177
OP rv	NA	3798
OP rv		3353
ID	ID	8199
NA sr	NA sr	1155
IN	OP ob	9491
NA IN ne ra	NA IN ne	1242
OP ob	IN OP ob	663
NA ne	NA ne	5745
ID	ID OP ob	552
IN dtp	NA IN	3562
NA sr	NA sr	283
OP	NA	8173
ID	ID HI	8219
IN	IN	4484
OP	NA OP ob	8811
NA ne	NA IN ne	781
NA ne	NA OP ob	4446
NA ne	NA ne	1891
OP ob	NA OP ob	3758
NA IN ne dtp	NA ne	2870
NA ne	NA ne	719
NA sr	NA sr	1700
ID	ID	164
ID	ID IN	3497
HI IN dtp	ID HI IN	5858
IN dtp	IN dtp	7102
OP		2758
NA nb	ID	4505
ID	IN IP	6601
NA OP ob	NA nb	7485
OP ob	NA OP ob	6408
IP ds	IP	6071
NA nb	NA nb	5010
NA sr	NA sr	5390
IN	NA IN ne	9623
NA ne	IN	8914
OP av	ID	6136
IN dtp	NA IN ne dtp	3997
IN dtp	IN OP	4714
ID	ID	250
SP it	NA ne	4777
OP rv	IN	6396
NA IN ne	NA ne	3023
NA IN ne dtp	NA IN ne dtp	7476
OP rv	IN	165
OP rv	OP rv	5594
NA	OP ob	7821
NA nb	NA	8156
IP ds	IN dtp	1629
IN	IN	132
IN	OP	2167
NA nb	NA ne	5861
ID	ID OP	9512
IN	NA	3332
NA OP nb rv	NA nb	2644
OP av	IN	1877
IN dtp	NA IN nb dtp	7489
NA ne	NA ne	6219
IN lt	IN dtp	6699
NA ne	NA IN ne	4510
NA ne	NA OP	8937
OP	OP	7809
NA ne	NA IN ne	1144
NA IN ne dtp	NA IN ne dtp	1851
NA ne	NA ne	6203
NA nb	NA IN nb	756
OP ob	NA ne nb	4825
NA	IN dtp	341
NA ne	NA ne	1665
IN IP	IN OP	3522
IN dtp	IN	5831
NA	NA OP nb	3169
OP ob	NA OP ne ob	1012
ID	ID OP	8448
OP ob	NA ne	9183
NA nb	NA	5041
OP ob	NA OP sr	632
ID	ID	7669
NA	IN	5268
OP av	IN	4495
IN OP rv	NA ne	1849
OP rv	NA nb	483
IN dtp	NA IN dtp	6161
NA	OP ob	4040
NA ne	NA ne	8313
NA IN dtp	NA IN ne	7325
NA sr	NA sr	3437
NA nb	NA OP ob	4659
NA ne	NA ne	4975
OP ob	OP ob	5669
HI	IN dtp	1662
NA sr	NA sr	246
NA ne	NA IN ne	7063
OP av	IN	6446
IP ds	NA IN dtp	4718
HI	IN OP	2984
IN ra	IN dtp	4054
OP ob	NA OP ne ob	4954
IN dtp	IN dtp	5555
IN IP ra	IN	7946
HI	HI IN	4366
LY	IN	6722
ID	ID	1635
IN	NA IN dtp	8762
OP ob	OP ob	5958
OP ob	NA OP ne ob	6873
OP ob	IN	9184
IN OP dtp rv	NA nb	726
NA sr	NA sr	2022
OP	OP	596
HI	HI	1999
NA ne	NA ne	5860
SP	OP ob	5024
OP ob	NA OP ob	5450
NA nb	OP ob	2259
NA nb	NA	5258
NA IN nb dtp	NA IN nb	3794
ID OP ob	OP ob	8819
OP ob	NA OP ob	640
NA ne	NA ne	6862
ID HI		8184
IN	NA IN ne dtp	8386
OP rv	OP rv	1562
NA ne	OP ob	4523
IN IP dtp ds	OP IP	5380
NA ne	NA ne	1899
IN	NA IN ne	9014
NA sr	NA OP sr ob	1681
NA ne	NA ne	4794
OP ob	NA IN	7539
NA sr	NA sr	6093
LY		1791
IN dtp	IN	9143
IN ra	IN dtp	8827
OP ob	NA ne	2924
NA nb	NA OP nb	5091
OP rv	NA OP	5606
SP it	NA sr	5963
IN fi	IN dtp	9032
NA ne	NA ne	7163
NA IN dtp	NA IN IP nb dtp	1522
NA sr	NA ne sr	8855
ID	ID	8598
NA ne	NA ne	1948
HI OP	OP ob	6959
NA nb	OP ob	9298
SP it	NA ne	4930
NA sr	NA sr	5073
NA ne	NA ne sr	8392
LY		1313
OP ob	OP ob	7328
OP rv	OP rv	8054
NA ne	NA ne	8647
NA sr	NA sr	377
IP ds	IN	1069
OP ob	NA OP nb	1088
NA ne	NA ne	2519
IN dtp	NA IN ne	540
HI IN fi	IN	3700
NA	NA ne	6256
OP ob	NA OP ne ob	4655
IN dtp	IN	8727
NA ne	IN	5105
NA IN	NA IN	4699
OP rs		8735
HI	IN	4637
IN ra	IN dtp	6371
NA	NA	1065
NA sr	NA sr	5174
NA ne	NA OP ne ob	954
HI	IN OP	7775
NA ne	NA IN dtp	3203
OP ob	NA ne	6874
NA ne	NA ne	3664
NA sr	NA sr	8533
IN	IN	5066
SP IN it	NA OP	5571
IN dtp	IN dtp	3167
NA ne	NA ne	7708
OP ob	NA OP ne	1278
NA sr	NA sr	1853
SP it		6724
NA ne	NA ne	1710
NA nb	NA nb	6684
NA OP ob	NA	8498
NA IN ne	NA ne	2695
NA OP rs	IN	863
IN	NA ne	3818
NA ne	NA ne	1656
OP ob	NA OP	285
IN fi	IN dtp	3502
OP ob	NA OP ne ob	882
NA ne	NA ne	1953
NA nb	IN dtp	9627
IP ds	IN IP dtp	2955
IN OP	NA nb	8312
NA OP sr ob	NA ne sr	1099
OP ob	OP	3153
NA	ID OP ob	8873
ID	ID NA	2123
NA ne	NA ne	9387
IN ra	OP ob	9352
NA OP nb ob	OP ob	3481
NA OP nb ob	OP ob	1136
IN dtp	IN dtp	38
OP ob	OP	2508
NA IN ne	NA OP ob	324
OP ob	NA ne	6431
ID OP	ID OP	6105
IP ds	OP rv ob	1183
IN	IN	2147
NA ne	NA ne	2824
OP ob	NA ne	9246
IN dtp	IN	3340
IN dtp	NA IN ne dtp	8744
OP ob	IN OP	3842
OP av	NA IN nb	5737
OP rv	OP rv ob	2389
OP	HI IN	5166
ID	NA ne	6860
LY	IN	4152
IN	IN	8578
SP	NA	5893
NA ne	NA ne	218
IN OP dtp rv	IN dtp	13
NA sr	NA sr	5331
NA	NA	4330
LY	IN dtp	2815
IN en	IN	1580
NA sr	NA ne sr	5847
IN	NA IN ne dtp	2359
OP ob	NA OP ob	7261
IP	OP ob	619
NA ne	NA OP ne ob	8091
IN ra dtp	IN	4021
NA ne	NA ne	7366
IP ds	NA	3954
ID	ID	3215
ID	ID	3058
NA sr	NA ne sr	8631
OP rv	NA ne	2121
IN lt	IN	5670
NA ne	OP	9639
NA ne		1774
NA ne	NA ne	8993
IN IP dtp ds	IN	3035
NA ne	NA ne	6148
NA ne	NA ne	6297
OP rv	OP	2327
IP	OP ob	984
IN	NA IN dtp	1712
NA ne	NA ne	7755
OP ob	IN OP	8823
OP av	IN OP	2923
NA ne	NA ne	1492
OP	NA ne	3806
IN en	IN OP	7321
OP ob	OP ob	123
IN dtp	IN dtp	9415
OP rv	NA	8561
NA sr	NA sr	5641
OP rv	IN OP rv	4522
OP rs	OP ob	3045
NA IN sr dtp	NA ne	4652
OP rv	IN OP dtp rv	8682
NA ne	ID OP	4542
NA ne	NA ne	7842
ID	ID OP	936
IN dtp	NA ne	4185
OP ob	NA OP ne ob	1146
NA IN	IN dtp	9232
NA ne	NA ne	1382
OP ob	OP rv	8715
IN		3860
OP av	OP ob	877
IN dtp	ID	8481
OP av	OP ob	8843
IN dtp	NA IN ne dtp	2470
OP ob	NA nb	9341
NA IN ne dtp	NA ne	720
IN dtp	NA IN ne	4055
NA nb	NA OP ob	5922
NA sr	NA sr	6740
IN dtp	NA IN ne dtp	3563
IN ra	IN dtp	1836
NA sr	NA ne	9521
NA IN en	IN dtp	4888
NA sr	NA sr	3422
HI	IN	4507
NA sr	NA ne sr	1291
NA OP ne ob	NA OP ne	8090
NA ne	NA ne	3101
OP av	OP ob	7561
NA OP ob	NA OP ne ob	5535
NA ne	NA ne	8923
IN dtp	IN IP dtp	721
NA sr	NA ne sr	1347
OP	NA OP nb	5710
OP ob	NA OP ob	3791
OP ob	IN OP	4406
IN	NA ne	8534
NA ne	OP ob	9206
NA ne	NA ne	3941
NA	NA OP ne ob	9013
IN OP ob	IN dtp	1365
NA ne	NA IN ne	7116
OP rs	IN	2260
ID	ID	6207
IN dtp	IN	1490
NA ne	NA IN ne	3089
ID	IN dtp	9510
NA ne	NA ne	157
OP ob	OP ob	8772
IN	IN	460
NA ne	NA ne	6956
IN en	IN	8177
NA nb	NA ne	7936
ID	ID	9314
NA ne	NA ne	6739
NA ne	NA ne	5582
OP rv	NA IN OP ne rv	6357
NA ne	NA sr	7807
NA nb	NA	3682
NA nb	NA OP nb	278
NA IN dtp	NA ne sr	8436
IN ra	IN dtp	2666
NA	IN dtp	6512
SP it	NA OP ob	4788
OP rv	NA IN	375
IN dtp	IN dtp	1826
NA IN dtp	NA ne sr	1980
ID	OP ob	9262
OP IP ob	NA OP ne ob	354
IN	IN	9603
NA	NA IN ne	925
HI	NA ne	1925
NA ne	NA IN ne	3976
NA nb	NA nb	2321
OP ob	NA OP ob	7529
NA ne	OP ob	1052
IN	NA IN ne dtp	3461
IN	IN dtp	8777
NA IN dtp	NA nb	2356
NA ne	NA ne	7915
HI	HI	7766
HI IP ds	IN	0
OP	HI IN OP	6527
OP rs	IN OP	7784
NA ne	NA ne	3983
NA	NA ne	3416
IN dtp	IN dtp	8337
IN OP rv	IN	7506
NA	NA IN ne dtp	6901
NA nb	NA HI nb	6456
NA sr	NA sr	4755
OP rv	OP rv ob	2523
NA ne	NA ne	9305
HI	OP ob	788
IN fi	IN dtp	8991
IN	NA IN dtp	3389
IN dtp	NA IN ne	2704
IN OP dtp ob	NA	3928
ID	ID IN	4079
IN dtp	NA IN ne	9297
NA ne	NA	5853
NA nb	NA nb	4862
NA ne	NA ne	1804
IN	NA	1987
IN	IN OP	6554
ID	ID	42
NA ne	NA ne	1864
NA	IN dtp	3467
NA ne	NA OP ne ob	6115
OP rv	NA OP	2303
IN OP	IN OP	5668
HI	IN	7187
ID	NA ne sr	3096
IN dtp	NA IN ne dtp	3256
NA	NA ne	7739
NA	NA IN ne	2025
NA ne sr	NA ne	8432
IN	IN	3206
IN IP dtp ds	IN IP dtp	400
NA nb	NA OP nb	7088
NA ne	NA ne	827
NA ne	NA ne	173
HI	ID HI	5939
IN	IN dtp	9153
ID	ID NA sr	242
IN dtp fi	IN	3853
HI	HI OP	1968
NA ne	NA ne	1369
ID		5957
NA sr	NA sr	4365
NA ne	NA IN dtp	7313
NA IN dtp	IN dtp	4171
IN	IN	4835
OP	NA ne	705
IN	IN	202
OP ob	OP ob	4680
NA ne	NA ne	6955
NA ne	NA ne	789
NA ne	NA ne	8645
OP rs	NA OP ob	1415
IN dtp	IN IP dtp	8719
NA ne	NA ne	2488
HI	HI IN	5547
IN	IN	7614
IN dtp	NA IN ne	4140
IN OP dtp	NA nb	501
ID	ID	8099
ID	IN	4539
NA ne	NA ne	5283
NA nb	NA OP nb	8835
NA	NA nb	9217
OP	OP ob	1132
NA ne	NA ne	8437
NA nb	NA OP nb ob	627
OP av	IN	3786
NA	NA	3498
ID	ID	4892
NA ne	NA OP ne ob	3718
NA ne	NA ne	5590
OP ob	NA IN	9028
NA ne	NA IN ne	4973
NA nb	NA	7014
IN dtp	NA IN nb dtp	7050
NA	IN dtp	691
NA ne	NA OP ne ob	3695
OP IP	NA IN nb dtp	6275
NA IN dtp	NA IN ne	4425
ID	NA nb	6312
NA sr	NA sr	7904
NA OP ne rv	NA IN ne dtp	6758
NA nb	ID	7211
OP rv	NA OP ne ob	118
IN	NA IN ne	7315
NA ne sr	NA sr	6615
NA IN dtp	NA IN dtp	6286
NA ne	NA ne	5765
IN dtp	IN dtp	5614
OP rs	OP	1850
IP ds	IN OP	6935
NA nb		3183
NA ne	NA IN ne	9548
ID	ID NA sr	7424
IN en	NA ne	5955
IN dtp	NA IN dtp	1749
NA sr	NA sr	8463
IN ra	IN dtp	8404
NA OP ob	NA OP ob	287
NA ne	NA ne	7185
OP rv	NA IN ne	2213
IN	OP ob	182
OP	OP ob	4615
NA IN dtp	NA	9450
IN	NA ne	8673
IN dtp	IN OP	4001
IN	IN	5212
ID	OP	4070
NA sr	NA sr	8928
OP ob	NA nb	3033
NA ne	NA IN ne	5081
NA nb	NA ne nb	1881
NA ne	NA OP ne	8107
NA nb	NA nb	5567
IN dtp	IN	3108
IN dtp	IN	3064
NA IN ne	NA ne	6656
IN IP dtp ds	IN IP	4902
IN	NA ne	6096
ID	ID	570
ID	ID IN	4791
NA ne	NA ne	7056
OP ob	NA sr	5001
NA ne	NA ne	7686
ID	ID IN	2408
IN dtp	IN OP ob	1413
NA ne	OP	5259
ID	ID OP	6823
IN dtp	IN OP	3602
NA nb	NA OP	6089
NA ne	NA OP	7769
NA ne	NA	3505
OP IP ed	NA OP ne	5264
NA sr	NA sr	2973
NA sr	NA sr	4563
NA ne	NA ne	6243
IN en	IN	5392
OP ob	OP ob	774
OP IP ob	OP ob	8440
OP av	IN	8825
NA ne	NA ne	3273
HI	IN	7156
IN	IN	8047
IN IP dtp ds	NA IN ne	5345
OP rs	IN OP	1328
IN	OP rv	8112
IN	IN	696
SP ID	NA	1334
IN ra	IN dtp	8060
IN en	IN dtp	2053
NA ne	NA IN ne	6061
NA IN dtp	IN dtp	4746
IN dtp	IN dtp	7242
OP ob	OP ob	5711
IN OP ra ob	NA IN ne	1306
NA sr	NA ne sr	465
OP rv		5758
