"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0914 0.1217 0.094  0.1744 0.1242 0.8872 0.1037 0.1112 0.0737
 0.1082 0.0967 0.1097 0.0685 0.2613 0.1471 0.6826 0.1678 0.1176 0.1009
 0.0967 0.0888 0.0792 0.0876 0.1067]"	439
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0583 0.0827 0.0716 0.1082 0.1082 0.2751 0.0967 0.7649 0.0685
 0.0619 0.0666 0.0851 0.0526 0.0592 0.094  0.2365 0.0781 0.077  0.0888
 0.0706 0.0851 0.0792 0.3531 0.0706]"	454
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.0792 0.116  0.8278 0.1461 0.1551 0.1192 0.1357 0.1656 0.116
 0.1234 0.1023 0.1128 0.0995 0.1067 0.0927 0.1052 0.1192 0.0815 0.1357
 0.061  0.0927 0.094  0.1656 0.0953]"	283
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0981 0.1461 0.1144 0.7417 0.0967 0.2705 0.1009 0.1259 0.1259
 0.5545 0.2365 0.0981 0.094  0.1294 0.0804 0.149  0.0792 0.0995 0.1009
 0.0804 0.0901 0.0447 0.0888 0.1082]"	4
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.0851 0.1192 0.8376 0.1112 0.1711 0.1339 0.133  0.1582 0.1112
 0.1112 0.0995 0.0953 0.0981 0.12   0.0876 0.1321 0.1294 0.0748 0.133
 0.077  0.0981 0.1176 0.1582 0.0953]"	389
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0675 0.0914 0.1097 0.1645 0.7578 0.116  0.1009 0.1907 0.1541 0.0981
 0.1209 0.1052 0.6007 0.0726 0.0706 0.0759 0.0815 0.077  0.0815 0.0967
 0.1285 0.1242 0.0914 0.0781 0.1144]"	1110
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.133  0.0748 0.0967 0.094  0.1052 0.094  0.1037 0.1312 0.8766 0.0914
 0.0953 0.0748 0.0737 0.0726 0.0656 0.0967 0.1037 0.0863 0.0804 0.1097
 0.0815 0.1009 0.0827 0.728  0.0888]"	273
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2043 0.0675 0.0876 0.0863 0.0759 0.0995 0.1667 0.094  0.7759 0.0737
 0.0695 0.0656 0.0666 0.0737 0.0726 0.0863 0.1613 0.0953 0.0792 0.094
 0.0628 0.0851 0.0666 0.6146 0.0737]"	837
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0827 0.0863 0.1112 0.1082 0.3407 0.7732 0.1209 0.1192 0.0792
 0.0716 0.0914 0.0876 0.094  0.1097 0.12   0.4354 0.1859 0.2337 0.0685
 0.1176 0.0953 0.1209 0.0759 0.077 ]"	10
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.2524 0.0647 0.094  0.0876 0.0967 0.0927 0.1097 0.1285 0.8625 0.0863
 0.0851 0.0737 0.0685 0.0876 0.0839 0.0981 0.1009 0.1082 0.0863 0.1285
 0.0706 0.0953 0.0716 0.7677 0.0953]"	38
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0851 0.1037 0.7114 0.1645 0.1471 0.1144 0.1023 0.1461 0.1037
 0.1112 0.0901 0.1225 0.094  0.1144 0.0804 0.1112 0.1067 0.0827 0.0901
 0.061  0.1023 0.0901 0.1422 0.0967]"	234
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.148  0.1471 0.1225 0.216  0.1366 0.2408 0.6105 0.1778 0.1176
 0.0914 0.0901 0.1461 0.0804 0.1144 0.1112 0.1422 0.094  0.0876 0.1767
 0.3407 0.2282 0.1285 0.094  0.1778]"	1008
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0628 0.0792 0.1394 0.1067 0.4154 0.2108 0.1303 0.3486 0.0716
 0.0685 0.0827 0.1067 0.0981 0.0628 0.0781 0.1733 0.1128 0.1067 0.0981
 0.0781 0.094  0.1209 0.2268 0.0863]"	642
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1895 0.077  0.0967 0.0888 0.0815 0.1037 0.1366 0.1251 0.8597 0.0863
 0.0815 0.0666 0.0647 0.0759 0.0815 0.0967 0.1366 0.0981 0.0876 0.1251
 0.0706 0.1009 0.0839 0.7476 0.0967]"	1226
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1471 0.116  0.1993 0.7879 0.1413 0.0967 0.1225 0.1268 0.1037
 0.1451 0.1339 0.6289 0.0901 0.0863 0.0675 0.0967 0.0888 0.0759 0.094
 0.0888 0.1097 0.0995 0.0706 0.1268]"	545
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0748 0.1176 0.0489 0.2644 0.0914 0.6723 0.0851 0.4685 0.0827
 0.1339 0.0981 0.0981 0.0467 0.0927 0.15   0.5392 0.1037 0.1082 0.0737
 0.0737 0.0851 0.0628 0.2056 0.0981]"	1170
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0628 0.1082 0.5813 0.2134 0.1176 0.1023 0.1441 0.1733 0.1082
 0.1551 0.0863 0.0914 0.0637 0.0815 0.0716 0.0781 0.1023 0.0695 0.1441
 0.0706 0.0839 0.061  0.1451 0.0851]"	170
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.0695 0.0876 0.1366 0.1209 0.2806 0.2894 0.4316 0.3433 0.0876
 0.1037 0.0781 0.0726 0.0927 0.0876 0.094  0.1722 0.1067 0.0601 0.1285
 0.1067 0.1192 0.339  0.1848 0.061 ]"	969
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0792 0.1052 0.1234 0.1848 0.2583 0.2393 0.7491 0.3024 0.0876
 0.0876 0.0927 0.1251 0.1112 0.0863 0.094  0.1357 0.1144 0.0601 0.3149
 0.1561 0.1441 0.3174 0.2031 0.0695]"	61
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.149  0.0706 0.1023 0.1082 0.1023 0.1176 0.0953 0.1192 0.8697 0.0888
 0.1023 0.0726 0.0726 0.0716 0.0647 0.0914 0.0953 0.0901 0.0827 0.1009
 0.0726 0.0981 0.0839 0.6775 0.0863]"	868
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.094  0.094  0.248  0.5694 0.4073 0.2095 0.1678 0.0839 0.094
 0.1251 0.0914 0.5694 0.153  0.0927 0.094  0.1192 0.1067 0.0851 0.0967
 0.0967 0.1192 0.1394 0.0695 0.0839]"	469
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1603 0.0675 0.0995 0.0827 0.1023 0.0967 0.116  0.1052 0.8643 0.0827
 0.0876 0.0666 0.077  0.0748 0.077  0.094  0.116  0.0876 0.0792 0.1052
 0.0706 0.0901 0.0666 0.7225 0.0953]"	525
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1375 0.0863 0.1009 0.0737 0.1919 0.116  0.8387 0.1234 0.1225 0.0716
 0.094  0.0863 0.094  0.0637 0.2408 0.1339 0.6188 0.1375 0.0876 0.1052
 0.0863 0.0839 0.0737 0.1082 0.0914]"	887
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5946 0.0914 0.0927 0.1871 0.2436 0.1009 0.151  0.1144 0.1561 0.0927
 0.0815 0.0995 0.1097 0.0981 0.0792 0.0666 0.0888 0.0876 0.0876 0.1112
 0.0737 0.0914 0.0706 0.1561 0.0901]"	376
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.077  0.1037 0.061  0.0748 0.0888 0.2436 0.1128 0.8387 0.0792
 0.0748 0.0695 0.0567 0.0695 0.0863 0.1067 0.2241 0.0995 0.0827 0.0981
 0.0759 0.0863 0.0953 0.6063 0.0851]"	227
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0827 0.1225 0.0685 0.1394 0.1755 0.821  0.1234 0.1931 0.0666
 0.0927 0.0827 0.0981 0.0726 0.116  0.1348 0.5713 0.1413 0.1366 0.0716
 0.1009 0.0967 0.1192 0.1052 0.0863]"	834
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0706 0.1009 0.0628 0.1112 0.1067 0.1859 0.2902 0.8408 0.0967
 0.0804 0.0901 0.0737 0.0716 0.0695 0.1037 0.1859 0.0827 0.0804 0.2365
 0.0953 0.116  0.0953 0.6379 0.0953]"	121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0781 0.0888 0.1613 0.7402 0.1394 0.148  0.1767 0.1403 0.0851
 0.17   0.0876 0.6379 0.0863 0.0827 0.0839 0.1348 0.0901 0.0726 0.1052
 0.1144 0.1009 0.0914 0.0685 0.094 ]"	500
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0706 0.0967 0.6758 0.1722 0.1656 0.1052 0.1339 0.1348 0.094
 0.0888 0.0927 0.1294 0.0759 0.0839 0.0804 0.0967 0.1052 0.0695 0.1009
 0.077  0.1097 0.094  0.1176 0.0851]"	692
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1603 0.077  0.1037 0.0759 0.1176 0.0995 0.1217 0.0981 0.8963 0.0839
 0.0995 0.0685 0.0851 0.0737 0.0781 0.1052 0.1217 0.0876 0.0876 0.0953
 0.0781 0.0981 0.0716 0.7058 0.1082]"	215
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0927 0.1052 0.1209 0.508  0.1778 0.4045 0.0901 0.1303 0.0839
 0.3748 0.1624 0.12   0.0901 0.0901 0.1037 0.1907 0.1023 0.1357 0.0901
 0.0901 0.0876 0.0558 0.0827 0.1082]"	400
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0981 0.1603 0.0675 0.3183 0.1176 0.906  0.1303 0.0981 0.1234
 0.1667 0.1403 0.1209 0.0781 0.2854 0.152  0.6645 0.1422 0.116  0.1067
 0.1037 0.0863 0.1037 0.0914 0.0981]"	1212
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0839 0.0981 0.0839 0.1348 0.2031 0.8888 0.1209 0.1801 0.0981
 0.0967 0.1209 0.0914 0.0981 0.1082 0.1624 0.2999 0.2006 0.4758 0.0851
 0.1112 0.1209 0.0804 0.1097 0.1023]"	202
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.1112 0.1813 0.1082 0.8311 0.0995 0.2282 0.1023 0.1209 0.1432
 0.7098 0.2254 0.1259 0.0995 0.1251 0.1294 0.1277 0.0839 0.0759 0.0981
 0.1023 0.0927 0.0737 0.0827 0.1067]"	1189
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0759 0.1052 0.0656 0.3259 0.0876 0.0876 0.1176 0.8176 0.0815
 0.2173 0.0827 0.1471 0.0685 0.0601 0.0876 0.0876 0.0619 0.0647 0.0876
 0.1023 0.0901 0.077  0.3074 0.0815]"	507
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0695 0.1097 0.0804 0.1144 0.0888 0.133  0.1067 0.8587 0.0927
 0.1037 0.077  0.0827 0.0706 0.0759 0.0927 0.133  0.0666 0.0901 0.1067
 0.0759 0.0863 0.0685 0.5889 0.0863]"	235
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0863 0.1128 0.0748 0.2043 0.1348 0.7372 0.2379 0.0981 0.1067
 0.094  0.0914 0.0804 0.0526 0.1767 0.17   0.2798 0.1128 0.1023 0.0726
 0.152  0.1251 0.1144 0.077  0.0981]"	138
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0804 0.0863 0.0876 0.1722 0.0737 0.4158 0.3504 0.2282 0.0863
 0.1128 0.0726 0.0737 0.0481 0.0792 0.1097 0.1209 0.1052 0.0792 0.1234
 0.1744 0.0981 0.0695 0.1225 0.0995]"	295
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0876 0.0863 0.094  0.15   0.1968 0.8625 0.1303 0.1303 0.0863
 0.0839 0.1082 0.0927 0.0863 0.0995 0.1385 0.3082 0.1582 0.3594 0.0781
 0.1037 0.12   0.0839 0.0876 0.1112]"	161
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0567 0.0839 0.1268 0.0901 0.6243 0.0815 0.1023 0.384  0.2862 0.1144
 0.2408 0.1052 0.2031 0.0534 0.0706 0.0876 0.077  0.0804 0.0592 0.1357
 0.2337 0.1242 0.1112 0.0953 0.1321]"	842
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0759 0.1176 0.0981 0.2241 0.0995 0.1277 0.8164 0.2465 0.1176
 0.1009 0.1413 0.1357 0.0995 0.0863 0.0666 0.1234 0.1251 0.0888 0.6851
 0.2337 0.1192 0.1067 0.1871 0.1312]"	253
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.22   0.1303 0.0863 0.1801 0.248  0.116  0.1277 0.1582 0.332  0.0863
 0.0759 0.1037 0.1312 0.0695 0.0601 0.0706 0.0953 0.0706 0.0901 0.0716
 0.094  0.1097 0.0737 0.1541 0.1128]"	858
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0827 0.1009 0.1339 0.148  0.3868 0.6397 0.2583 0.1451 0.0716
 0.0647 0.0695 0.148  0.0863 0.1097 0.1082 0.3585 0.1192 0.1603 0.1144
 0.1112 0.1348 0.1471 0.0914 0.0876]"	869
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.0726 0.1097 0.0953 0.1217 0.0927 0.1097 0.116  0.9019 0.0967
 0.1037 0.077  0.0792 0.0685 0.0706 0.1097 0.1067 0.0863 0.0953 0.116
 0.0839 0.0995 0.0876 0.7491 0.0995]"	69
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2436 0.0647 0.0876 0.0888 0.0815 0.0863 0.148  0.1037 0.8366 0.0804
 0.0748 0.0666 0.061  0.0748 0.0863 0.0995 0.1277 0.1112 0.094  0.1037
 0.0685 0.0953 0.0716 0.7295 0.0981]"	344
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2379 0.0737 0.1009 0.1023 0.0981 0.1023 0.1009 0.1112 0.8808 0.0901
 0.0927 0.0685 0.0781 0.0781 0.0804 0.0953 0.0967 0.1009 0.0901 0.1112
 0.0685 0.0981 0.0726 0.7827 0.0995]"	814
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0647 0.0815 0.152  0.2744 0.2006 0.5383 0.0967 0.0804 0.0815
 0.1067 0.0804 0.1441 0.0804 0.0827 0.1082 0.152  0.1294 0.1259 0.0481
 0.0967 0.0876 0.0792 0.0558 0.0792]"	272
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0706 0.1339 0.1023 0.248  0.0953 0.2838 0.4163 0.152  0.1339
 0.1667 0.0781 0.1366 0.0542 0.0851 0.0927 0.0914 0.1082 0.0827 0.152
 0.2759 0.1242 0.0666 0.0953 0.0967]"	700
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0592 0.0726 0.1667 0.1634 0.2056 0.4385 0.0748 0.1357 0.0726
 0.0737 0.0706 0.0851 0.0647 0.116  0.0804 0.2214 0.1128 0.1112 0.0695
 0.0737 0.0748 0.0656 0.0851 0.0792]"	183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0851 0.1403 0.077  0.7082 0.0901 0.309  0.0876 0.2187 0.1067
 0.5636 0.1375 0.116  0.0647 0.1009 0.116  0.2056 0.0695 0.0666 0.0781
 0.0863 0.0876 0.0526 0.1144 0.0967]"	544
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2894 0.0759 0.1052 0.0981 0.0995 0.0995 0.1097 0.1303 0.906  0.0981
 0.0995 0.077  0.0781 0.0967 0.094  0.1097 0.0927 0.1097 0.0863 0.1303
 0.0737 0.1097 0.0804 0.8152 0.1097]"	122
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2379 0.0592 0.1037 0.1592 0.0759 0.0914 0.1571 0.4787 0.475  0.0927
 0.0675 0.0737 0.0567 0.0737 0.0815 0.0558 0.1403 0.1375 0.0815 0.4787
 0.0967 0.094  0.0863 0.475  0.0781]"	1230
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1037 0.1242 0.1097 0.7827 0.2337 0.2214 0.1303 0.1067 0.1067
 0.1251 0.1097 0.7476 0.2006 0.0927 0.0967 0.1744 0.0967 0.0888 0.1242
 0.1009 0.0995 0.1192 0.0685 0.1067]"	453
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0927 0.116  0.0647 0.1357 0.1767 0.8418 0.116  0.2227 0.0666
 0.0759 0.0876 0.0888 0.0685 0.1259 0.1541 0.7372 0.1582 0.133  0.0888
 0.0927 0.0995 0.1128 0.1234 0.094 ]"	704
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0601 0.0716 0.0759 0.1251 0.1432 0.5641 0.0815 0.279  0.0637
 0.0592 0.0695 0.0759 0.077  0.0737 0.0781 0.295  0.1097 0.1052 0.077
 0.0592 0.0726 0.0706 0.1571 0.077 ]"	32
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1624 0.0685 0.0995 0.0914 0.1294 0.0953 0.0967 0.1251 0.8963 0.0863
 0.1009 0.0737 0.0888 0.0737 0.0695 0.0967 0.0781 0.0781 0.0851 0.1144
 0.0726 0.0981 0.0827 0.7114 0.0901]"	187
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0839 0.0851 0.1009 0.5898 0.272  0.2598 0.1294 0.1813 0.0716
 0.1711 0.1009 0.4045 0.1023 0.0656 0.0863 0.1067 0.094  0.0914 0.0666
 0.0901 0.0953 0.1217 0.0666 0.0863]"	1107
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2365 0.0666 0.0827 0.0827 0.1052 0.1067 0.1225 0.0981 0.7905 0.077
 0.0737 0.077  0.0804 0.0759 0.0706 0.0804 0.1112 0.0827 0.0839 0.0914
 0.0583 0.0863 0.0675 0.5285 0.0804]"	765
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0839 0.0953 0.0851 0.6496 0.1176 0.486  0.0792 0.1471 0.0839
 0.5038 0.151  0.1128 0.0839 0.094  0.116  0.1645 0.0967 0.1009 0.0666
 0.0781 0.0792 0.0542 0.077  0.0953]"	1128
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0927 0.116  0.0726 0.2524 0.1303 0.8559 0.1023 0.1441 0.0781
 0.1052 0.0995 0.1082 0.0726 0.1582 0.1432 0.7017 0.1303 0.1268 0.1023
 0.0792 0.0981 0.0748 0.1144 0.0914]"	91
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2337 0.1259 0.1067 0.153  0.0901 0.5378 0.784  0.279  0.1348 0.0876
 0.0567 0.0815 0.0901 0.1824 0.1813 0.1422 0.627  0.2006 0.153  0.1225
 0.12   0.1176 0.279  0.1348 0.0953]"	797
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0981 0.1234 0.1422 0.8634 0.0967 0.1112 0.0981 0.1722 0.1209
 0.6361 0.2147 0.1678 0.094  0.0995 0.0888 0.0863 0.0792 0.0748 0.0981
 0.0827 0.0901 0.0575 0.0927 0.0995]"	214
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0726 0.1225 0.4754 0.3311 0.1303 0.1037 0.2282 0.1067 0.1192
 0.1052 0.1037 0.2705 0.0637 0.0839 0.0666 0.0995 0.0804 0.0695 0.1813
 0.0981 0.1067 0.0876 0.0863 0.0815]"	1106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1128 0.1303 0.0953 0.3433 0.1422 0.22   0.5789 0.1944 0.1303
 0.1144 0.0827 0.2082 0.0558 0.0953 0.1037 0.1711 0.0863 0.0706 0.153
 0.3032 0.1592 0.1561 0.1242 0.1348]"	336
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1009 0.1357 0.1052 0.1895 0.1112 0.8903 0.1128 0.1023 0.1217
 0.1303 0.116  0.094  0.0792 0.5703 0.1403 0.3951 0.1403 0.1251 0.1112
 0.1097 0.0967 0.0953 0.1023 0.0876]"	644
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0656 0.0804 0.1023 0.1801 0.0927 0.0876 0.0914 0.7982 0.0759
 0.0967 0.0685 0.1192 0.0647 0.0592 0.0748 0.0781 0.0706 0.0804 0.0863
 0.0748 0.0851 0.0666 0.4458 0.0967]"	716
