"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1944 0.0981 0.1285 0.2241 0.4182 0.2147 0.3016 0.2975 0.2553 0.0914
 0.272  0.1919 0.2494 0.0851 0.12   0.1312 0.17   0.1348 0.0995 0.148
 0.1461 0.2108 0.0851 0.2173 0.1375]"	1670
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0863 0.116  0.2031 0.5002 0.1944 0.2751 0.2121 0.2659 0.0792
 0.272  0.1801 0.2613 0.0967 0.1037 0.1234 0.1294 0.1128 0.1023 0.1321
 0.1217 0.179  0.077  0.1968 0.1023]"	1780
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4726 0.0876 0.1112 0.1871 0.2942 0.17   0.2069 0.2408 0.2323 0.1009
 0.1592 0.1645 0.1993 0.0901 0.1097 0.1067 0.1613 0.0981 0.1082 0.1634
 0.1052 0.17   0.077  0.2323 0.1112]"	1035
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0914 0.1082 0.2173 0.51   0.1733 0.2886 0.2241 0.248  0.077
 0.2806 0.1859 0.2659 0.0863 0.1067 0.12   0.1321 0.1144 0.0953 0.1366
 0.1303 0.1778 0.0759 0.1871 0.1052]"	1938
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.0839 0.1067 0.1968 0.4784 0.1778 0.2613 0.2108 0.2744 0.0851
 0.2598 0.179  0.22   0.0839 0.0901 0.1144 0.1285 0.1082 0.1097 0.1366
 0.1144 0.1656 0.0706 0.2056 0.094 ]"	1918
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.148  0.1009 0.1242 0.2173 0.47   0.1919 0.3157 0.2379 0.2628 0.0876
 0.295  0.1744 0.2509 0.0953 0.1112 0.1234 0.1541 0.1277 0.1052 0.1375
 0.1348 0.179  0.0804 0.2056 0.1176]"	2042
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.0759 0.1112 0.2147 0.4838 0.1755 0.2337 0.2173 0.2568 0.0876
 0.2422 0.1722 0.2509 0.0888 0.0981 0.116  0.1112 0.1037 0.1097 0.1432
 0.1176 0.1678 0.0716 0.2056 0.0953]"	1804
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2082 0.0851 0.1037 0.2187 0.4785 0.1678 0.2539 0.2351 0.2147 0.0851
 0.2379 0.1981 0.2323 0.0876 0.0995 0.1037 0.1321 0.1052 0.1097 0.1413
 0.1217 0.1755 0.077  0.2056 0.0967]"	1434
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.2173 0.0914 0.1366 0.2095 0.3675 0.1801 0.2524 0.2934 0.2728 0.0839
 0.2379 0.1634 0.216  0.0876 0.1009 0.116  0.1432 0.1052 0.1009 0.1813
 0.1209 0.1778 0.0695 0.2393 0.1234]"	1147
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.0995 0.1217 0.2379 0.4163 0.1848 0.2822 0.2509 0.2323 0.0792
 0.2822 0.1801 0.2323 0.0863 0.1144 0.1128 0.149  0.116  0.1067 0.15
 0.1217 0.1755 0.0792 0.2069 0.1217]"	1069
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0863 0.1144 0.2309 0.5045 0.179  0.2767 0.2422 0.2451 0.0901
 0.2494 0.1968 0.2854 0.0851 0.0995 0.1209 0.133  0.1128 0.1067 0.1312
 0.1357 0.1755 0.0759 0.2134 0.1082]"	318
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.0839 0.1144 0.2295 0.453  0.1848 0.2509 0.248  0.2553 0.0851
 0.248  0.1813 0.2705 0.0759 0.1097 0.116  0.1451 0.1192 0.0953 0.1451
 0.133  0.1645 0.0815 0.216  0.1067]"	764
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0901 0.1242 0.2465 0.499  0.1859 0.2806 0.2337 0.248  0.0792
 0.2846 0.1848 0.272  0.0851 0.1128 0.1192 0.1375 0.1192 0.1037 0.1385
 0.1312 0.1944 0.0748 0.1907 0.1067]"	1247
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3107 0.1112 0.1321 0.2043 0.3217 0.1895 0.2436 0.2798 0.3398 0.1097
 0.2282 0.1859 0.2295 0.094  0.1176 0.1394 0.1551 0.0995 0.1251 0.2282
 0.1128 0.1767 0.0827 0.3234 0.1176]"	1865
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.0827 0.1176 0.2031 0.4504 0.1871 0.2583 0.2365 0.2598 0.0759
 0.2659 0.1722 0.2524 0.0851 0.1052 0.1176 0.1375 0.1144 0.1009 0.148
 0.1268 0.1733 0.0748 0.2108 0.1082]"	1195
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1981 0.1052 0.133  0.2295 0.4106 0.1907 0.2878 0.2862 0.2644 0.0815
 0.2783 0.1755 0.2254 0.0914 0.1067 0.1321 0.151  0.1234 0.1037 0.1656
 0.1303 0.1859 0.0804 0.2365 0.12  ]"	660
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1603 0.0863 0.116  0.2254 0.4877 0.1836 0.2767 0.2337 0.2436 0.0827
 0.2736 0.1883 0.2613 0.0804 0.1067 0.1234 0.1357 0.1234 0.1009 0.1294
 0.1303 0.1859 0.0737 0.2018 0.1067]"	1890
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.0839 0.1128 0.2147 0.4872 0.1778 0.2728 0.2295 0.2568 0.0792
 0.2918 0.1836 0.2524 0.0863 0.1052 0.1176 0.1357 0.1067 0.0995 0.1312
 0.1321 0.1711 0.0716 0.1931 0.1009]"	912
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1624 0.0815 0.1144 0.2134 0.4311 0.1767 0.2814 0.2323 0.2674 0.077
 0.2775 0.1711 0.2227 0.0804 0.1052 0.1192 0.1348 0.1176 0.0914 0.1413
 0.1268 0.1733 0.0706 0.1993 0.0995]"	499
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.0815 0.1144 0.2393 0.4516 0.1744 0.2644 0.2268 0.2644 0.0804
 0.2697 0.1883 0.2798 0.0851 0.1023 0.116  0.1366 0.1082 0.0967 0.1366
 0.1128 0.1711 0.0737 0.2056 0.1009]"	1798
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.0839 0.1082 0.2006 0.5021 0.17   0.2598 0.2227 0.2451 0.0815
 0.2705 0.1813 0.2659 0.0851 0.1067 0.1112 0.1285 0.1082 0.1037 0.1357
 0.1285 0.1689 0.0716 0.1944 0.1023]"	1184
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1551 0.0967 0.1251 0.2393 0.5001 0.1733 0.3024 0.2408 0.2539 0.0792
 0.2999 0.1993 0.2451 0.0827 0.1112 0.1192 0.1461 0.1225 0.0981 0.1277
 0.1366 0.1744 0.0804 0.1981 0.1052]"	1043
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2295 0.0914 0.1294 0.2082 0.3702 0.1993 0.2934 0.2674 0.2465 0.0759
 0.2628 0.1613 0.2295 0.0827 0.116  0.1144 0.151  0.1209 0.094  0.1656
 0.1285 0.1778 0.0726 0.2295 0.1112]"	259
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.0827 0.1128 0.2069 0.5041 0.1767 0.2613 0.2173 0.2798 0.0863
 0.272  0.1848 0.2393 0.0839 0.0981 0.1128 0.1225 0.1112 0.1037 0.1312
 0.133  0.1722 0.0759 0.1919 0.0888]"	367
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.077  0.1082 0.2214 0.4617 0.1836 0.2494 0.2351 0.248  0.0804
 0.2539 0.1859 0.272  0.0876 0.1023 0.12   0.1144 0.1144 0.0981 0.1471
 0.1268 0.1634 0.0815 0.2134 0.1037]"	433
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.5898 0.1259 0.153  0.2674 0.2173 0.1722 0.2134 0.4395 0.2999 0.153
 0.2043 0.179  0.1441 0.1112 0.1403 0.1339 0.1824 0.1394 0.12   0.4395
 0.1303 0.1711 0.0914 0.2999 0.1294]"	151
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2583 0.0953 0.116  0.1981 0.3808 0.179  0.2736 0.2775 0.2674 0.0815
 0.2465 0.1778 0.2227 0.0927 0.1067 0.1192 0.1432 0.0995 0.0981 0.1561
 0.1251 0.1582 0.0863 0.2408 0.1192]"	1284
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.0851 0.1176 0.2295 0.4865 0.1813 0.2783 0.2436 0.2509 0.0827
 0.283  0.1931 0.2775 0.0839 0.1067 0.1217 0.1339 0.1217 0.1009 0.1303
 0.1357 0.1931 0.0815 0.2031 0.1067]"	568
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3826 0.0927 0.1268 0.2173 0.2846 0.1571 0.2509 0.2878 0.272  0.1037
 0.2082 0.1778 0.1956 0.0901 0.0981 0.116  0.1733 0.1009 0.1052 0.2043
 0.1176 0.1321 0.0716 0.2628 0.1082]"	1428
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.0827 0.1128 0.2134 0.5218 0.1711 0.2659 0.22   0.2553 0.0815
 0.2822 0.1919 0.2613 0.0863 0.1009 0.1176 0.1268 0.1128 0.1067 0.1285
 0.1321 0.179  0.0759 0.1907 0.1009]"	1334
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.0914 0.1037 0.2121 0.5542 0.1733 0.2451 0.2147 0.2644 0.0815
 0.2744 0.2134 0.2674 0.0851 0.0981 0.1112 0.1209 0.1009 0.1067 0.1277
 0.1217 0.1813 0.0726 0.1944 0.1009]"	275
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.0863 0.116  0.2674 0.4844 0.1859 0.2822 0.2365 0.2379 0.0815
 0.2975 0.1859 0.2689 0.0863 0.1097 0.1217 0.1303 0.1176 0.1067 0.1441
 0.1285 0.1848 0.0792 0.1944 0.1097]"	2088
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.0953 0.1217 0.2309 0.4914 0.2043 0.3016 0.2628 0.2553 0.0851
 0.2958 0.2043 0.2736 0.0851 0.1128 0.1268 0.1422 0.1251 0.1067 0.1303
 0.1348 0.1931 0.0815 0.1944 0.1176]"	254
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.0901 0.12   0.2134 0.4779 0.2043 0.2736 0.2553 0.2408 0.0815
 0.2806 0.179  0.2613 0.0804 0.1144 0.1294 0.1422 0.1209 0.0967 0.1385
 0.1348 0.1824 0.0759 0.2043 0.1097]"	646
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.0863 0.1217 0.2282 0.4508 0.1944 0.283  0.2524 0.2436 0.0876
 0.2814 0.1859 0.2295 0.0863 0.1037 0.116  0.1394 0.1259 0.1037 0.1422
 0.1321 0.1824 0.0792 0.2056 0.1067]"	1569
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.0888 0.1242 0.2187 0.4871 0.1859 0.2991 0.2295 0.2598 0.0815
 0.304  0.1778 0.2524 0.0901 0.1112 0.1225 0.1375 0.1192 0.1009 0.1375
 0.1348 0.1836 0.0748 0.1883 0.1097]"	1815
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1968 0.1234 0.1634 0.2674 0.4273 0.2214 0.3242 0.3157 0.2598 0.1067
 0.3183 0.1981 0.2494 0.1037 0.1441 0.1413 0.2031 0.1624 0.1144 0.179
 0.1722 0.2408 0.0981 0.2268 0.1561]"	1399
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.0967 0.1242 0.2451 0.4683 0.1895 0.2838 0.2393 0.22   0.0827
 0.283  0.1956 0.2598 0.0927 0.116  0.1225 0.1451 0.1242 0.1037 0.148
 0.1312 0.1895 0.0804 0.1944 0.1176]"	876
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.0827 0.1128 0.2069 0.5146 0.1744 0.2509 0.2268 0.2713 0.0863
 0.2736 0.1836 0.2783 0.0876 0.0981 0.1192 0.1225 0.116  0.0981 0.1277
 0.1225 0.1755 0.0716 0.1919 0.0901]"	677
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1871 0.077  0.1128 0.2031 0.4297 0.1722 0.2886 0.2147 0.2644 0.0851
 0.2628 0.1613 0.2121 0.0815 0.1023 0.1176 0.1357 0.1144 0.1037 0.1413
 0.1312 0.1678 0.0759 0.2006 0.0927]"	2135
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.0863 0.1067 0.2043 0.4724 0.17   0.2539 0.2214 0.2628 0.0792
 0.2613 0.1824 0.2744 0.0827 0.0995 0.116  0.1176 0.1082 0.1009 0.133
 0.1242 0.1678 0.0748 0.1981 0.1067]"	1232
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.0914 0.1128 0.2069 0.4951 0.1744 0.2783 0.2241 0.2583 0.0851
 0.2846 0.2056 0.2568 0.0863 0.1037 0.1112 0.1366 0.1192 0.1023 0.1471
 0.1366 0.17   0.0748 0.1836 0.0995]"	549
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.0863 0.1082 0.1981 0.4835 0.1582 0.2798 0.2018 0.2628 0.0851
 0.2838 0.1678 0.2214 0.0953 0.0967 0.1067 0.1259 0.1128 0.1052 0.1571
 0.1285 0.1634 0.0619 0.2018 0.094 ]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.0863 0.1037 0.2056 0.4743 0.1711 0.2436 0.2254 0.2583 0.0851
 0.2509 0.1919 0.2583 0.0815 0.1009 0.116  0.1209 0.1037 0.1023 0.133
 0.1217 0.1711 0.0726 0.2069 0.0953]"	134
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.0901 0.1067 0.2082 0.4778 0.1824 0.2705 0.22   0.2214 0.0827
 0.2644 0.1895 0.2494 0.0901 0.1009 0.1192 0.1321 0.1176 0.1052 0.1366
 0.1268 0.1689 0.0726 0.1919 0.1052]"	1123
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.1082 0.1432 0.2295 0.4306 0.179  0.3277 0.2494 0.2674 0.0901
 0.3057 0.1801 0.2494 0.0981 0.1144 0.1251 0.152  0.1294 0.1067 0.1471
 0.1403 0.1836 0.0815 0.2043 0.1348]"	775
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1613 0.0839 0.1176 0.2095 0.4926 0.1733 0.2838 0.2323 0.2379 0.0781
 0.2568 0.1919 0.272  0.0863 0.1052 0.1225 0.1242 0.1209 0.1052 0.133
 0.1277 0.1824 0.0759 0.2069 0.1128]"	1122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0863 0.1082 0.2147 0.5378 0.1744 0.2598 0.216  0.2659 0.0851
 0.2744 0.1956 0.2539 0.0914 0.1052 0.116  0.12   0.1097 0.1112 0.1259
 0.12   0.1755 0.0737 0.1919 0.094 ]"	2075
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1968 0.0815 0.1009 0.2187 0.4639 0.1722 0.2674 0.2254 0.2598 0.0804
 0.2659 0.1801 0.2268 0.0863 0.094  0.1192 0.1312 0.1144 0.1009 0.1613
 0.1052 0.1656 0.0637 0.22   0.0995]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.0981 0.1312 0.2214 0.4801 0.1778 0.3407 0.2295 0.2393 0.0927
 0.3115 0.1919 0.2568 0.0839 0.1037 0.1234 0.151  0.1259 0.1023 0.1357
 0.1413 0.179  0.0737 0.1944 0.1097]"	1889
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1801 0.077  0.116  0.2187 0.4806 0.17   0.2583 0.2282 0.2539 0.0804
 0.2524 0.1859 0.2568 0.0792 0.1037 0.1128 0.1259 0.1112 0.0981 0.1432
 0.1259 0.1613 0.0726 0.2018 0.0953]"	449
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2736 0.0927 0.1403 0.216  0.3381 0.1733 0.2393 0.2613 0.2568 0.0827
 0.2539 0.148  0.1931 0.0863 0.1082 0.1082 0.1375 0.1128 0.1067 0.2121
 0.1217 0.1678 0.0737 0.2422 0.1144]"	301
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.0863 0.116  0.1895 0.4177 0.1722 0.2422 0.248  0.2613 0.0726
 0.2408 0.1689 0.2323 0.077  0.0967 0.1128 0.1413 0.1067 0.1009 0.1432
 0.1225 0.1733 0.0675 0.2227 0.1052]"	1702
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0981 0.1294 0.2323 0.4824 0.1981 0.2983 0.2553 0.2422 0.0851
 0.2983 0.1871 0.2598 0.0876 0.1176 0.1234 0.1603 0.1217 0.1067 0.1451
 0.15   0.179  0.077  0.2134 0.1176]"	1710
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.0759 0.1128 0.2108 0.447  0.1767 0.2878 0.2173 0.2583 0.0863
 0.2628 0.1722 0.2393 0.0748 0.0953 0.1217 0.1312 0.116  0.0995 0.1348
 0.12   0.1824 0.0759 0.2095 0.0967]"	783
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.0888 0.1082 0.2268 0.5046 0.1778 0.2806 0.2393 0.2393 0.0827
 0.2689 0.1848 0.2494 0.0914 0.1052 0.1268 0.133  0.1192 0.1067 0.1441
 0.1471 0.2056 0.0737 0.1836 0.0953]"	1287
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.1023 0.1234 0.2214 0.4807 0.1667 0.3099 0.2227 0.2613 0.0851
 0.3032 0.1919 0.2553 0.0914 0.1082 0.1209 0.1385 0.12   0.0995 0.1303
 0.1385 0.1801 0.0748 0.1733 0.1052]"	428
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0839 0.1176 0.2365 0.4829 0.1883 0.2783 0.2309 0.2628 0.0804
 0.2942 0.1859 0.2759 0.0863 0.1097 0.1225 0.1357 0.1225 0.0967 0.1366
 0.1366 0.1767 0.0781 0.1956 0.1037]"	1387
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.094  0.1144 0.2187 0.5586 0.179  0.2814 0.2408 0.2613 0.0827
 0.2783 0.216  0.2846 0.0863 0.1067 0.1176 0.1294 0.1052 0.1052 0.1277
 0.1339 0.1824 0.0748 0.1848 0.1037]"	1976
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1993 0.0914 0.1192 0.2214 0.4154 0.1824 0.2838 0.2494 0.2613 0.0792
 0.2568 0.1678 0.2337 0.0851 0.1082 0.12   0.153  0.1225 0.1009 0.1571
 0.1394 0.1813 0.077  0.2268 0.1097]"	2022
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0995 0.1285 0.22   0.4873 0.1968 0.3007 0.2494 0.2451 0.0863
 0.2958 0.2056 0.2553 0.0901 0.1192 0.1268 0.15   0.1242 0.1067 0.1385
 0.1432 0.1981 0.0827 0.2056 0.12  ]"	763
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.1009 0.133  0.2337 0.414  0.2082 0.32   0.2583 0.2494 0.094
 0.2894 0.1801 0.22   0.094  0.1217 0.1403 0.1733 0.1312 0.1144 0.1592
 0.1312 0.1931 0.0815 0.2282 0.1357]"	1908
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.0851 0.1112 0.1993 0.483  0.1667 0.2553 0.2018 0.2583 0.0827
 0.2598 0.1767 0.2422 0.0792 0.0967 0.1176 0.1242 0.1112 0.1112 0.1357
 0.1277 0.1744 0.0737 0.2018 0.0888]"	1166
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.0815 0.1097 0.2351 0.5327 0.1836 0.2553 0.22   0.2509 0.0839
 0.2767 0.1968 0.2926 0.0888 0.1067 0.1217 0.1285 0.116  0.1037 0.1348
 0.1294 0.1755 0.0792 0.2031 0.094 ]"	366
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2082 0.1009 0.1451 0.2227 0.3984 0.2043 0.3049 0.2783 0.2494 0.0981
 0.291  0.1848 0.2295 0.0876 0.12   0.1268 0.1645 0.1357 0.1037 0.1645
 0.1413 0.1944 0.0863 0.2309 0.1348]"	810
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4125 0.1009 0.1242 0.1836 0.2983 0.17   0.2379 0.279  0.2393 0.0781
 0.1836 0.1645 0.1848 0.0953 0.1052 0.1097 0.1634 0.1052 0.0953 0.1895
 0.1176 0.1571 0.0839 0.2309 0.1234]"	964
