"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8129 0.0716 0.0876 0.1009 0.1413 0.1009 0.1023 0.1023 0.094  0.0863
 0.0967 0.1067 0.0901 0.0876 0.0792 0.1023 0.077  0.0575 0.0737 0.0995
 0.0781 0.0851 0.0716 0.094  0.0737]"	522
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0815 0.1097 0.0839 0.9019 0.0967 0.1037 0.0901 0.1413 0.0876
 0.7447 0.2568 0.152  0.0927 0.0726 0.0792 0.0827 0.0619 0.0792 0.0804
 0.0901 0.0888 0.0792 0.1144 0.094 ]"	770
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.1097 0.1234 0.1097 0.1403 0.1128 0.8187 0.2282 0.1294 0.0953
 0.1037 0.0815 0.1037 0.0759 0.5142 0.1689 0.3478 0.0647 0.1645 0.1541
 0.1403 0.1993 0.1285 0.094  0.1294]"	438
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0914 0.1009 0.0851 0.8187 0.0914 0.0914 0.2583 0.1052 0.0927
 0.5419 0.216  0.1541 0.0914 0.0685 0.0792 0.0666 0.0656 0.0914 0.2147
 0.1375 0.0815 0.0503 0.0888 0.0792]"	1184
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.077  0.1251 0.0726 0.8355 0.0827 0.1403 0.17   0.1277 0.1082
 0.5319 0.1441 0.149  0.0827 0.0647 0.0863 0.0995 0.0804 0.0781 0.0792
 0.17   0.1052 0.0839 0.1052 0.1037]"	1098
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0804 0.0876 0.1023 0.1561 0.2379 0.7705 0.1242 0.1413 0.0827
 0.1413 0.0637 0.0927 0.0647 0.2043 0.1312 0.5218 0.0781 0.116  0.1242
 0.0953 0.0981 0.1112 0.1097 0.0927]"	1902
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0863 0.1009 0.0851 0.8948 0.1082 0.1082 0.133  0.1285 0.1009
 0.1582 0.1294 0.8199 0.1082 0.0804 0.0876 0.1082 0.094  0.1009 0.0851
 0.1192 0.1023 0.0759 0.1285 0.1037]"	1760
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0675 0.1176 0.1312 0.1859 0.4998 0.5332 0.1403 0.1067 0.1176
 0.1722 0.0981 0.1234 0.0815 0.1217 0.1441 0.295  0.0748 0.153  0.0851
 0.12   0.1082 0.1217 0.1052 0.0839]"	1338
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0851 0.1009 0.0981 0.8758 0.12   0.1312 0.1082 0.12   0.1009
 0.1767 0.1385 0.7564 0.1112 0.0914 0.0804 0.116  0.0815 0.094  0.0888
 0.1023 0.1023 0.0792 0.1097 0.1037]"	200
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0716 0.0876 0.0575 0.2365 0.2846 0.4776 0.1294 0.4475 0.0876
 0.133  0.0695 0.1471 0.0647 0.0967 0.1082 0.3928 0.1112 0.0981 0.1294
 0.0851 0.0967 0.116  0.4287 0.0839]"	1275
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8081 0.0748 0.0888 0.0927 0.1357 0.0953 0.0995 0.1009 0.1009 0.0888
 0.0927 0.0953 0.0888 0.0851 0.0804 0.0995 0.0804 0.0558 0.0737 0.1009
 0.0781 0.0792 0.0726 0.1009 0.0759]"	1541
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0927 0.1192 0.0726 0.3849 0.0876 0.2241 0.6298 0.1251 0.1192
 0.1234 0.1009 0.1711 0.0876 0.1009 0.1037 0.15   0.0863 0.1192 0.5569
 0.1603 0.1366 0.0637 0.1251 0.0863]"	257
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.2173 0.1422 0.1285 0.1956 0.2018 0.0995 0.1461 0.7691 0.1357 0.1009
 0.116  0.1285 0.0995 0.0953 0.1375 0.1413 0.0914 0.0827 0.1277 0.2268
 0.2227 0.6442 0.1312 0.1251 0.1357]"	1665
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0863 0.0995 0.0748 0.7944 0.2254 0.4102 0.1052 0.1312 0.0748
 0.6671 0.1259 0.1366 0.0706 0.0851 0.1023 0.2408 0.0583 0.1009 0.1052
 0.0901 0.0876 0.0967 0.0827 0.0815]"	1065
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0851 0.1052 0.0953 0.8187 0.1176 0.1968 0.0981 0.1883 0.0675
 0.6868 0.1357 0.1268 0.0737 0.0863 0.0675 0.1461 0.0592 0.0781 0.0981
 0.0927 0.0781 0.0716 0.1422 0.1023]"	805
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0851 0.0995 0.6007 0.3648 0.0888 0.0901 0.2628 0.0953 0.077
 0.0876 0.0927 0.2422 0.0804 0.0901 0.0592 0.0619 0.055  0.0567 0.0953
 0.1871 0.1366 0.0815 0.0695 0.0953]"	295
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0863 0.116  0.0656 0.8661 0.1097 0.2082 0.1067 0.116  0.0827
 0.7249 0.1592 0.1097 0.0851 0.0759 0.0967 0.1451 0.0637 0.0839 0.1067
 0.0888 0.0815 0.0804 0.0851 0.0927]"	746
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8164 0.0781 0.0851 0.0726 0.1303 0.0827 0.1037 0.1023 0.1242 0.0827
 0.0953 0.0914 0.0863 0.0827 0.0792 0.0967 0.0927 0.0534 0.0804 0.1023
 0.0759 0.0737 0.0706 0.1242 0.0804]"	423
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0815 0.1023 0.1277 0.8903 0.1082 0.1067 0.116  0.1009 0.1023
 0.1451 0.1413 0.8129 0.1052 0.0815 0.0815 0.1067 0.0888 0.0967 0.0901
 0.1052 0.094  0.0815 0.0981 0.0995]"	118
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0888 0.0995 0.0726 0.2254 0.1919 0.8044 0.148  0.1217 0.0995
 0.1348 0.0888 0.1097 0.0706 0.363  0.1582 0.5061 0.0675 0.1451 0.1225
 0.1128 0.148  0.1217 0.0967 0.1067]"	1361
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0716 0.0967 0.1801 0.7969 0.1385 0.0914 0.1234 0.0914 0.0967
 0.1321 0.1192 0.696  0.1225 0.0685 0.0685 0.0914 0.0888 0.0815 0.0888
 0.0901 0.0927 0.0792 0.0888 0.0851]"	1721
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0981 0.1067 0.0927 0.9073 0.1551 0.1176 0.1037 0.216  0.0876
 0.7732 0.2798 0.1778 0.1082 0.0888 0.0876 0.1097 0.0628 0.0953 0.1037
 0.0851 0.0927 0.094  0.153  0.1052]"	2114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.1217 0.1176 0.0759 0.2644 0.0888 0.1956 0.7691 0.1192 0.0953
 0.0981 0.0839 0.1294 0.0737 0.1097 0.1082 0.1128 0.0839 0.1112 0.2775
 0.4724 0.2134 0.0827 0.1192 0.1082]"	1702
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0927 0.116  0.0503 0.5181 0.1403 0.5409 0.1645 0.1023 0.0876
 0.4891 0.1112 0.0583 0.0685 0.1082 0.2069 0.216  0.0695 0.1112 0.1645
 0.0967 0.1037 0.0901 0.0815 0.0901]"	215
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0901 0.0839 0.0592 0.1744 0.148  0.5784 0.152  0.5889 0.0804
 0.1209 0.046  0.1009 0.0558 0.1339 0.1082 0.3757 0.1037 0.1023 0.1128
 0.1052 0.1052 0.1242 0.4705 0.0863]"	1988
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8256 0.0726 0.0876 0.0647 0.1052 0.0792 0.1209 0.12   0.1067 0.0876
 0.094  0.0851 0.0748 0.0792 0.0792 0.1067 0.1037 0.0592 0.0815 0.1176
 0.0815 0.077  0.077  0.1067 0.0781]"	1553
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0851 0.0995 0.0474 0.1824 0.1209 0.5121 0.1294 0.6926 0.0863
 0.1678 0.0628 0.0967 0.0685 0.1312 0.1259 0.3363 0.1009 0.1217 0.0927
 0.1144 0.0953 0.1294 0.6379 0.0953]"	54
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0995 0.1037 0.1023 0.0804 0.8044 0.0839 0.15   0.2583 0.0995 0.1023
 0.0876 0.1052 0.7017 0.0839 0.0967 0.0815 0.12   0.0863 0.0953 0.1294
 0.1944 0.1112 0.0637 0.0759 0.0995]"	1756
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0675 0.0981 0.1144 0.8056 0.1009 0.1403 0.1312 0.077  0.0901
 0.3657 0.2323 0.1582 0.0839 0.0759 0.0737 0.1067 0.0496 0.0839 0.1128
 0.1052 0.0827 0.0685 0.0685 0.0656]"	1928
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0927 0.0981 0.0876 0.2268 0.3469 0.7402 0.1128 0.0914 0.0914
 0.2268 0.0901 0.0863 0.0726 0.2018 0.153  0.4574 0.0666 0.1551 0.1052
 0.1128 0.1128 0.1112 0.0675 0.0914]"	1214
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0914 0.116  0.1009 0.9019 0.1128 0.1067 0.1009 0.1285 0.0851
 0.7732 0.2736 0.1339 0.0995 0.0851 0.0851 0.0901 0.0675 0.0827 0.1009
 0.0953 0.0792 0.077  0.1082 0.1067]"	1294
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0815 0.1023 0.0628 0.9086 0.0967 0.1251 0.1128 0.15   0.0781
 0.6397 0.1993 0.1956 0.0876 0.0804 0.0839 0.1097 0.0575 0.0792 0.1128
 0.0876 0.0792 0.0647 0.1112 0.0876]"	1964
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0706 0.1217 0.0901 0.8615 0.0851 0.1192 0.1348 0.0967 0.094
 0.5808 0.1348 0.1312 0.0851 0.0619 0.0815 0.094  0.0759 0.0647 0.116
 0.12   0.0888 0.0737 0.077  0.0876]"	446
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0759 0.0901 0.0851 0.884  0.0981 0.1037 0.1303 0.1242 0.0901
 0.1744 0.148  0.7326 0.0981 0.0647 0.0716 0.1037 0.0827 0.0888 0.0876
 0.1225 0.0851 0.0759 0.1209 0.0981]"	1308
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1037 0.0839 0.1217 0.7114 0.1801 0.1144 0.094  0.3311 0.1128 0.0839
 0.0967 0.0927 0.1128 0.0759 0.0815 0.0748 0.0583 0.0748 0.0666 0.1294
 0.2379 0.148  0.1128 0.0953 0.1128]"	781
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0927 0.116  0.0914 0.1561 0.1217 0.7994 0.1689 0.1097 0.0914
 0.1067 0.077  0.094  0.0695 0.4012 0.1613 0.4345 0.0567 0.1403 0.1259
 0.1144 0.15   0.116  0.1052 0.1097]"	1768
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0839 0.1176 0.0827 0.8715 0.116  0.1413 0.0876 0.1541 0.0748
 0.8093 0.2069 0.1225 0.0888 0.0685 0.0839 0.1009 0.0666 0.0804 0.0863
 0.0827 0.0876 0.0863 0.1192 0.0981]"	375
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.1009 0.1009 0.1192 0.6234 0.1009 0.1192 0.5265 0.0839 0.1009
 0.1259 0.1259 0.295  0.1009 0.0851 0.0748 0.1082 0.0851 0.1097 0.3965
 0.2214 0.1082 0.0542 0.0839 0.0792]"	1123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0953 0.1128 0.0981 0.1813 0.15   0.8187 0.1755 0.1052 0.0901
 0.12   0.0863 0.1112 0.0748 0.4772 0.153  0.4173 0.061  0.1551 0.1471
 0.1176 0.1285 0.1192 0.0981 0.1052]"	139
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0716 0.0637 0.0863 0.2408 0.6654 0.2613 0.0967 0.1176 0.0781 0.0863
 0.1303 0.1321 0.5064 0.0967 0.0628 0.0619 0.0967 0.0685 0.0706 0.0839
 0.0927 0.0981 0.0804 0.0781 0.0716]"	638
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.1285 0.153  0.1744 0.8333 0.149  0.17   0.2134 0.153  0.0981
 0.3363 0.6834 0.1824 0.149  0.17   0.1144 0.0888 0.0567 0.1348 0.2134
 0.152  0.1251 0.1067 0.153  0.1385]"	397
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.1009 0.094  0.12   0.1981 0.1592 0.1312 0.1451 0.847  0.0914
 0.1801 0.1037 0.1303 0.1037 0.0967 0.1097 0.1277 0.0995 0.1052 0.1052
 0.1285 0.094  0.1451 0.8322 0.1097]"	962
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0511 0.0675 0.0804 0.116  0.7663 0.2056 0.1357 0.0815 0.2583 0.0706
 0.4915 0.2583 0.1461 0.0851 0.0726 0.055  0.1144 0.0481 0.0781 0.0815
 0.0748 0.0759 0.0792 0.1968 0.0759]"	320
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0748 0.0792 0.0558 0.1656 0.0726 0.3702 0.4993 0.3024 0.0792
 0.0981 0.0583 0.0666 0.0592 0.1009 0.1037 0.1883 0.0748 0.1037 0.291
 0.1645 0.1234 0.0759 0.2241 0.0781]"	246
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0839 0.1176 0.7746 0.1571 0.1357 0.1067 0.1251 0.1097 0.0804
 0.1403 0.0927 0.116  0.0792 0.0863 0.0706 0.0781 0.0619 0.0619 0.1082
 0.1037 0.1067 0.1067 0.1052 0.1067]"	1047
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0726 0.0914 0.0481 0.5535 0.0695 0.2069 0.3469 0.378  0.0914
 0.2524 0.0656 0.116  0.0695 0.0628 0.077  0.1339 0.0781 0.077  0.2494
 0.1176 0.0901 0.0716 0.3049 0.0914]"	191
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.0914 0.1052 0.0804 0.1836 0.0953 0.1836 0.1451 0.851  0.1052
 0.1234 0.0695 0.1394 0.0953 0.0839 0.1225 0.149  0.1009 0.0914 0.1128
 0.1144 0.1082 0.1451 0.8267 0.1023]"	1529
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0876 0.1112 0.0496 0.4871 0.1209 0.6876 0.1755 0.1192 0.1112
 0.2539 0.0759 0.1082 0.0706 0.2241 0.1394 0.4111 0.0695 0.1312 0.1755
 0.0981 0.1192 0.094  0.0981 0.1067]"	264
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0726 0.077  0.1009 0.1656 0.2121 0.2214 0.1097 0.7114 0.0726
 0.1582 0.0876 0.1052 0.0792 0.1009 0.094  0.15   0.0901 0.1052 0.1037
 0.1037 0.0839 0.1097 0.6943 0.0851]"	2037
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0863 0.1097 0.0967 0.6531 0.0901 0.1128 0.5231 0.0901 0.1097
 0.1023 0.1128 0.354  0.0901 0.094  0.0914 0.0792 0.0827 0.0839 0.15
 0.3398 0.17   0.0628 0.0628 0.0901]"	465
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8019 0.0675 0.0876 0.0927 0.1432 0.0967 0.094  0.0995 0.0967 0.0876
 0.094  0.1009 0.1023 0.0839 0.0716 0.094  0.077  0.0567 0.0726 0.0995
 0.0804 0.0792 0.0726 0.0967 0.077 ]"	2091
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0804 0.1112 0.0792 0.8903 0.0876 0.133  0.1037 0.149  0.0827
 0.6165 0.149  0.1907 0.0827 0.0815 0.0706 0.1192 0.0647 0.0726 0.1037
 0.0792 0.0827 0.0685 0.1067 0.0967]"	1749
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0863 0.0953 0.0601 0.1859 0.0901 0.7578 0.2295 0.1067 0.0953
 0.1037 0.0647 0.0815 0.0558 0.216  0.2227 0.2465 0.0685 0.1268 0.1144
 0.1613 0.179  0.0981 0.0967 0.1067]"	1761
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.821  0.0706 0.0927 0.061  0.1176 0.0815 0.1082 0.1375 0.116  0.0927
 0.0839 0.0827 0.0804 0.0815 0.0726 0.1082 0.0953 0.061  0.0792 0.1242
 0.0927 0.0815 0.0737 0.116  0.0827]"	1787
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0827 0.0967 0.0518 0.3585 0.0628 0.1944 0.4788 0.1624 0.0781
 0.2069 0.0647 0.0827 0.0567 0.0716 0.0901 0.1082 0.0792 0.094  0.179
 0.3157 0.1432 0.0716 0.1192 0.0981]"	695
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0726 0.0876 0.1451 0.2878 0.5216 0.2838 0.1128 0.1294 0.0876
 0.2379 0.1067 0.1234 0.0839 0.0759 0.0953 0.1767 0.0666 0.116  0.0927
 0.0953 0.0953 0.0876 0.1176 0.0792]"	325
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0815 0.0888 0.0496 0.6876 0.116  0.3478 0.1294 0.1052 0.0792
 0.5535 0.0981 0.0792 0.0647 0.0851 0.1294 0.1871 0.0656 0.0804 0.1294
 0.0995 0.0953 0.0716 0.0792 0.0815]"	481
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0647 0.0792 0.1285 0.1711 0.5684 0.4097 0.1251 0.1571 0.0792
 0.1678 0.0863 0.1067 0.0748 0.0851 0.1082 0.2759 0.0804 0.1067 0.077
 0.0876 0.1082 0.1097 0.1471 0.0804]"	2083
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0647 0.0967 0.1023 0.2934 0.4927 0.339  0.1234 0.1656 0.0967
 0.1778 0.1303 0.1176 0.1217 0.0827 0.1285 0.2628 0.0759 0.0927 0.1192
 0.1128 0.1052 0.0863 0.1634 0.0863]"	1544
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0914 0.1112 0.0914 0.2254 0.1432 0.8044 0.1251 0.1023 0.094
 0.1394 0.0863 0.1067 0.0706 0.3594 0.1461 0.433  0.0542 0.1422 0.1251
 0.1023 0.1192 0.1067 0.0953 0.1023]"	1460
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.1312 0.149  0.1907 0.8069 0.1432 0.1907 0.2082 0.1582 0.0851
 0.3817 0.661  0.1451 0.1432 0.1907 0.1176 0.1009 0.0542 0.1348 0.2082
 0.1413 0.1217 0.1082 0.1582 0.1357]"	1454
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0863 0.1242 0.1067 0.8679 0.0995 0.1112 0.12   0.1192 0.0815
 0.721  0.1883 0.1037 0.0851 0.0675 0.0804 0.0804 0.0675 0.0685 0.0995
 0.12   0.0888 0.0748 0.0914 0.0901]"	930
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.077  0.116  0.0737 0.8918 0.1037 0.1551 0.1023 0.1176 0.0804
 0.752  0.1722 0.1357 0.0827 0.0647 0.0804 0.1112 0.0675 0.0792 0.0839
 0.1023 0.0815 0.077  0.0914 0.0876]"	1286
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7931 0.0685 0.0815 0.0901 0.1339 0.0967 0.1037 0.0967 0.094  0.0815
 0.094  0.0967 0.0851 0.0851 0.0815 0.0953 0.0901 0.0526 0.0737 0.0967
 0.0748 0.0748 0.0695 0.094  0.0716]"	960
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0914 0.0981 0.1303 0.1128 0.4431 0.0953 0.1225 0.7635 0.1144 0.116
 0.116  0.116  0.2379 0.0953 0.0792 0.0981 0.0792 0.116  0.1217 0.1801
 0.6261 0.2227 0.0953 0.1112 0.1144]"	242
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0656 0.0726 0.1082 0.0995 0.8549 0.0876 0.0804 0.1285 0.1128 0.1023
 0.5908 0.1767 0.152  0.0876 0.0637 0.0737 0.0706 0.0647 0.0666 0.0726
 0.12   0.1037 0.0726 0.0914 0.0815]"	1669
