[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1234 0.0481 0.0542 0.044  0.0481 0.0851 0.2018 0.1711 0.8749 0.0534
 0.0385 0.0357 0.0421 0.0346 0.0402 0.0567 0.1413 0.0967 0.0534 0.1375
 0.0346 0.0575 0.1112 0.78   0.0489]"	697
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.0706 0.0759 0.077  0.8355 0.0496 0.133  0.1339 0.1037 0.0575
 0.0542 0.0592 0.8056 0.0415 0.0558 0.0421 0.0876 0.0331 0.0421 0.0748
 0.0685 0.0518 0.0637 0.0781 0.0542]"	698
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0379 0.0379 0.055  0.4518 0.0454 0.216  0.0619 0.4768 0.0311
 0.4073 0.0526 0.0888 0.0302 0.0346 0.0434 0.0995 0.0321 0.0489 0.0385
 0.0474 0.0454 0.0302 0.2862 0.0726]"	699
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0447 0.0489 0.0489 0.0914 0.0716 0.3612 0.046  0.7621 0.039
 0.0726 0.0351 0.077  0.0293 0.0447 0.039  0.3531 0.0583 0.0534 0.039
 0.0336 0.0427 0.046  0.5298 0.0496]"	700
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0526 0.0447 0.0815 0.0481 0.1432 0.4847 0.0575 0.5496 0.0396
 0.0481 0.0351 0.0474 0.0357 0.0628 0.0518 0.3478 0.0737 0.0656 0.0402
 0.0321 0.0489 0.0575 0.4007 0.0396]"	701
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3166 0.0526 0.0542 0.0914 0.0575 0.061  0.0901 0.0685 0.852  0.0526
 0.0575 0.0454 0.0489 0.0368 0.0534 0.0592 0.0647 0.061  0.0575 0.0558
 0.0421 0.0489 0.0542 0.7866 0.061 ]"	702
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0481 0.0534 0.0927 0.0628 0.0675 0.1097 0.0726 0.8688 0.046
 0.055  0.0454 0.0575 0.0326 0.0434 0.0518 0.0726 0.0583 0.0503 0.0526
 0.0379 0.0503 0.0592 0.7402 0.0534]"	703
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0583 0.0637 0.0534 0.867  0.0647 0.1357 0.0637 0.1112 0.0637
 0.867  0.061  0.0695 0.0511 0.0567 0.0716 0.0759 0.0558 0.0575 0.0567
 0.0619 0.0511 0.0434 0.1009 0.0914]"	704
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1234 0.1176 0.094  0.1883 0.346  0.852  0.149  0.0981 0.0804 0.0748
 0.0685 0.0914 0.346  0.6478 0.1067 0.0748 0.0804 0.1052 0.1128 0.0981
 0.0434 0.0815 0.0815 0.0804 0.0716]"	705
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0876 0.116  0.1067 0.2095 0.0706 0.867  0.0695 0.1128 0.0695
 0.0737 0.0759 0.0863 0.0427 0.1722 0.0863 0.821  0.0575 0.0526 0.0666
 0.0637 0.0601 0.0637 0.1128 0.0474]"	706
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1722 0.055  0.055  0.2689 0.0567 0.0558 0.433  0.0815 0.5195 0.055
 0.0567 0.0272 0.0481 0.0421 0.0526 0.0706 0.1366 0.0792 0.0534 0.046
 0.0454 0.0357 0.0534 0.3337 0.0434]"	707
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.0454 0.0526 0.0474 0.7649 0.0454 0.248  0.0685 0.1624 0.0518
 0.7635 0.0421 0.1144 0.0346 0.0434 0.0656 0.1251 0.0415 0.0368 0.0447
 0.0637 0.0427 0.0346 0.0967 0.0781]"	708
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0434 0.0567 0.0558 0.046  0.1836 0.5927 0.216  0.5913 0.0503
 0.0321 0.0346 0.046  0.0293 0.0379 0.055  0.3844 0.17   0.0558 0.0511
 0.0402 0.0542 0.216  0.434  0.0351]"	709
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.153  0.0467 0.0534 0.046  0.0558 0.2436 0.1097 0.1268 0.8824 0.0434
 0.046  0.0558 0.0496 0.0542 0.0415 0.0474 0.0815 0.0901 0.0901 0.1067
 0.0289 0.0534 0.0981 0.8322 0.055 ]"	710
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0804 0.0575 0.0474 0.0827 0.1656 0.1312 0.4487 0.0628 0.1883 0.0362
 0.12   0.0489 0.0781 0.028  0.0368 0.0368 0.2323 0.0759 0.039  0.0268
 0.0628 0.0368 0.0481 0.1067 0.0511]"	711
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0496 0.0967 0.0362 0.7969 0.0518 0.1461 0.0558 0.2918 0.0927
 0.654  0.0647 0.1144 0.0379 0.0368 0.0396 0.1217 0.0447 0.0415 0.0542
 0.0357 0.0467 0.0341 0.2268 0.0706]"	712
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1592 0.0421 0.0518 0.0815 0.0474 0.0619 0.2553 0.0781 0.8429 0.0481
 0.0474 0.0351 0.046  0.0326 0.0421 0.0503 0.1907 0.0927 0.0647 0.0647
 0.0379 0.046  0.0542 0.6993 0.0447]"	713
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0503 0.0481 0.0619 0.83   0.0656 0.1422 0.077  0.094  0.0481
 0.83   0.0496 0.0914 0.0467 0.0542 0.0685 0.0815 0.0511 0.0511 0.061
 0.0628 0.046  0.0396 0.0839 0.0827]"	714
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1722 0.0534 0.0421 0.1067 0.0792 0.0804 0.6316 0.0496 0.3082 0.0362
 0.0792 0.0331 0.0421 0.039  0.0666 0.0496 0.1859 0.0647 0.1128 0.0368
 0.0415 0.0396 0.0434 0.1981 0.039 ]"	715
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0748 0.0716 0.0647 0.0914 0.0927 0.0748 0.8749 0.0748 0.0706 0.0647
 0.0503 0.0575 0.0447 0.0526 0.8597 0.0888 0.1009 0.0503 0.0666 0.0628
 0.0601 0.0716 0.0748 0.0706 0.0592]"	716
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0496 0.0637 0.0526 0.8199 0.0647 0.152  0.0467 0.2018 0.0637
 0.8032 0.0558 0.1144 0.0467 0.046  0.0558 0.1082 0.0481 0.0427 0.0467
 0.0396 0.046  0.0357 0.151  0.077 ]"	717
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0737 0.0542 0.044  0.0695 0.0647 0.1112 0.4383 0.0518 0.6211 0.028
 0.0534 0.0351 0.0567 0.0302 0.0454 0.044  0.2337 0.055  0.1112 0.0427
 0.0341 0.0427 0.0518 0.5794 0.0447]"	718
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2121 0.0583 0.0542 0.0575 0.0792 0.3016 0.6325 0.1385 0.0927 0.0481
 0.039  0.0474 0.0511 0.0489 0.0827 0.0759 0.2918 0.0792 0.0454 0.0396
 0.0503 0.0575 0.1385 0.0888 0.044 ]"	719
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.039  0.0496 0.0385 0.1561 0.0518 0.1907 0.0827 0.8568 0.0474
 0.1112 0.0362 0.0716 0.0373 0.044  0.0675 0.1268 0.0503 0.0467 0.0827
 0.0336 0.0373 0.0402 0.7402 0.0685]"	720
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0981 0.0601 0.0592 0.0583 0.0716 0.1968 0.848  0.0759 0.1303 0.0434
 0.0619 0.0481 0.0575 0.0534 0.0888 0.044  0.2509 0.0804 0.627  0.0619
 0.0558 0.0656 0.0759 0.1303 0.0511]"	721
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0558 0.0503 0.0666 0.8439 0.0656 0.1294 0.0666 0.0927 0.0489
 0.8105 0.0675 0.0981 0.0503 0.0567 0.0558 0.0995 0.0467 0.0511 0.0601
 0.0583 0.0489 0.039  0.0737 0.0726]"	722
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0781 0.1541 0.0851 0.1112 0.1285 0.1128 0.3469 0.6663 0.1052 0.0454
 0.0421 0.0511 0.0666 0.055  0.17   0.0511 0.1541 0.077  0.1242 0.0901
 0.055  0.6663 0.0901 0.1052 0.0467]"	723
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0759 0.0827 0.0804 0.8587 0.0726 0.0815 0.0953 0.094  0.0748
 0.2082 0.8081 0.0953 0.0481 0.0804 0.0526 0.0759 0.0511 0.0647 0.0583
 0.0827 0.0601 0.0781 0.0716 0.0737]"	724
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2323 0.0601 0.0558 0.0851 0.0628 0.6637 0.3808 0.1385 0.0851 0.0542
 0.0362 0.061  0.061  0.0863 0.0666 0.0575 0.1801 0.1023 0.0628 0.0526
 0.0415 0.0685 0.1385 0.0804 0.0474]"	725
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0341 0.0434 0.1097 0.0454 0.346  0.1037 0.7114 0.1348 0.1551 0.0759
 0.1234 0.0427 0.1176 0.0336 0.0396 0.1052 0.5229 0.0695 0.0321 0.0503
 0.0706 0.046  0.1144 0.1321 0.046 ]"	726
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1394 0.0467 0.0526 0.0695 0.0454 0.0953 0.2553 0.0675 0.784  0.039
 0.039  0.0454 0.0379 0.0362 0.0373 0.0427 0.1209 0.0927 0.1422 0.0575
 0.0357 0.046  0.0534 0.6993 0.0534]"	727
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0804 0.055  0.0534 0.3166 0.2465 0.3124 0.6415 0.1656 0.0434
 0.0496 0.0695 0.2282 0.0526 0.0592 0.0583 0.0953 0.0427 0.0481 0.0914
 0.2043 0.0888 0.5922 0.1234 0.0888]"	728
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.3141 0.133  0.0716 0.2759 0.0511 0.1403 0.4654 0.0967 0.0685 0.0558
 0.0298 0.0421 0.0336 0.0454 0.1883 0.055  0.1613 0.0781 0.0526 0.0311
 0.0467 0.0967 0.0619 0.0685 0.0379]"	729
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0695 0.0558 0.0489 0.0737 0.7432 0.0402 0.151  0.1097 0.1097 0.0447
 0.6732 0.0647 0.0981 0.0316 0.0526 0.0434 0.0827 0.0357 0.0481 0.0402
 0.1097 0.0503 0.0311 0.0716 0.0737]"	730
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1624 0.0619 0.0995 0.1067 0.0489 0.2509 0.7732 0.1176 0.2134 0.0839
 0.044  0.0489 0.0311 0.055  0.055  0.0592 0.216  0.5329 0.2806 0.0637
 0.0467 0.0685 0.1009 0.2134 0.0511]"	731
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1357 0.0427 0.0534 0.0368 0.0592 0.1859 0.1801 0.1403 0.8732 0.044
 0.0558 0.0481 0.0454 0.0474 0.0357 0.0415 0.1303 0.094  0.094  0.1403
 0.0276 0.0467 0.0863 0.8081 0.0503]"	732
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0534 0.0526 0.0792 0.8267 0.0619 0.1251 0.0666 0.0995 0.0526
 0.8267 0.0628 0.0995 0.0474 0.0558 0.0637 0.094  0.0496 0.0511 0.0489
 0.0619 0.0467 0.0357 0.0815 0.0815]"	733
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0481 0.0583 0.0839 0.0567 0.0804 0.1251 0.0759 0.8918 0.0526
 0.0447 0.0467 0.0567 0.0336 0.0434 0.0503 0.0726 0.0619 0.061  0.0474
 0.044  0.0534 0.0592 0.7918 0.0592]"	734
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0666 0.0489 0.0511 0.0362 0.2705 0.0534 0.0967 0.1067 0.8977 0.0481
 0.1931 0.0481 0.1112 0.0415 0.039  0.0567 0.0628 0.046  0.0511 0.1067
 0.0427 0.0434 0.0474 0.8056 0.0953]"	735
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0706 0.0481 0.1357 0.1541 0.4704 0.5784 0.0619 0.0695 0.039
 0.039  0.0503 0.1541 0.0647 0.1321 0.0454 0.339  0.0474 0.061  0.0396
 0.0396 0.0481 0.0619 0.0695 0.0396]"	736
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0489 0.0601 0.0474 0.8081 0.0592 0.2309 0.0503 0.1613 0.0601
 0.8081 0.061  0.0716 0.0415 0.0503 0.0656 0.1312 0.0526 0.0526 0.0503
 0.0427 0.0481 0.0307 0.1422 0.0737]"	737
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2268 0.0706 0.0619 0.4879 0.0434 0.0583 0.2408 0.0953 0.3639 0.0619
 0.0434 0.028  0.0289 0.044  0.0601 0.0706 0.0901 0.1009 0.0526 0.0575
 0.0511 0.0415 0.0489 0.2644 0.0454]"	738
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1667 0.0637 0.0675 0.1023 0.0526 0.0804 0.0863 0.4615 0.8459 0.0567
 0.0496 0.0467 0.0526 0.0511 0.0421 0.0619 0.077  0.0863 0.0716 0.4608
 0.0474 0.0628 0.1037 0.8245 0.0534]"	739
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.1037 0.0628 0.3478 0.0967 0.1082 0.7663 0.0716 0.0601 0.055
 0.0647 0.0716 0.044  0.0628 0.7663 0.1176 0.1209 0.0503 0.0759 0.055
 0.0601 0.0716 0.0601 0.039  0.0601]"	740
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0656 0.0592 0.0748 0.0685 0.1451 0.7759 0.0656 0.3107 0.0402
 0.0467 0.0415 0.0685 0.0351 0.0601 0.0489 0.6307 0.0876 0.094  0.0503
 0.0357 0.0526 0.061  0.2254 0.0362]"	741
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.077  0.0876 0.0781 0.8741 0.0542 0.077  0.0804 0.1128 0.0666
 0.2006 0.7746 0.1451 0.0427 0.0685 0.0542 0.077  0.0447 0.0558 0.0511
 0.0804 0.0567 0.0628 0.0815 0.077 ]"	742
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.0737 0.0792 0.0685 0.1312 0.0726 0.0901 0.7372 0.4182 0.0583
 0.1176 0.0558 0.1144 0.0526 0.0447 0.0601 0.0518 0.0534 0.0815 0.0706
 0.6316 0.1375 0.1082 0.1561 0.2728]"	743
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.1234 0.0647 0.2436 0.2043 0.0311 0.1303 0.5142 0.133  0.0447
 0.0759 0.0454 0.1613 0.0272 0.0628 0.0695 0.0695 0.0357 0.0402 0.0628
 0.4763 0.1023 0.0675 0.0526 0.1128]"	744
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.055  0.0575 0.0628 0.8311 0.0748 0.1571 0.0518 0.0863 0.0575
 0.8311 0.0656 0.0726 0.0526 0.0706 0.0706 0.0851 0.0619 0.0542 0.0481
 0.0518 0.0467 0.0427 0.0781 0.0863]"	745
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0489 0.0421 0.0534 0.0716 0.3107 0.1052 0.153  0.7994 0.0362
 0.0427 0.0619 0.0637 0.0481 0.0421 0.0385 0.0706 0.0575 0.0601 0.0656
 0.0311 0.0518 0.153  0.6901 0.0489]"	746
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5617 0.0567 0.0558 0.0601 0.0434 0.0967 0.1722 0.0851 0.627  0.0415
 0.0434 0.039  0.0408 0.0368 0.0385 0.046  0.1128 0.077  0.0914 0.077
 0.0373 0.0415 0.0518 0.5842 0.055 ]"	747
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0373 0.0647 0.1993 0.0567 0.7944 0.0427 0.3024 0.1592 0.1082 0.1422
 0.0839 0.6993 0.1848 0.0379 0.0685 0.0474 0.3024 0.0447 0.0534 0.0675
 0.1321 0.0656 0.0706 0.0792 0.0716]"	748
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1645 0.0526 0.0637 0.0666 0.0575 0.0781 0.0759 0.1009 0.9241 0.0637
 0.0526 0.0526 0.0558 0.0408 0.0503 0.0558 0.0447 0.0716 0.0628 0.0726
 0.046  0.055  0.0759 0.8643 0.0628]"	749
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3115 0.0534 0.0695 0.0656 0.0575 0.0981 0.8366 0.116  0.2539 0.0628
 0.0575 0.0396 0.0331 0.0421 0.0759 0.0792 0.5552 0.3208 0.0685 0.1023
 0.046  0.0496 0.0666 0.2006 0.0447]"	750
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1366 0.0656 0.0489 0.1009 0.0981 0.0583 0.3303 0.0583 0.4773 0.0368
 0.094  0.0341 0.0503 0.0311 0.0601 0.0567 0.1871 0.0489 0.0575 0.0311
 0.0583 0.039  0.0421 0.3398 0.0474]"	751
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.0815 0.0863 0.0695 0.2767 0.0851 0.272  0.6415 0.1441 0.0575
 0.044  0.0601 0.2268 0.0368 0.0748 0.0914 0.0759 0.0511 0.0351 0.061
 0.354  0.1082 0.3495 0.0863 0.1144]"	752
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.3425 0.0583 0.0685 0.0601 0.0656 0.0914 0.0927 0.1277 0.9263 0.0685
 0.0656 0.0628 0.0481 0.055  0.0583 0.0716 0.0447 0.0927 0.0656 0.1268
 0.0408 0.0534 0.0637 0.9073 0.0706]"	753
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0628 0.0503 0.0804 0.8056 0.0716 0.1711 0.0511 0.0716 0.0503
 0.7969 0.0666 0.0748 0.0496 0.0839 0.0656 0.1097 0.0534 0.0526 0.0511
 0.0496 0.0503 0.0336 0.0666 0.0716]"	754
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0876 0.0558 0.1128 0.8587 0.0726 0.0748 0.0995 0.0876 0.0489
 0.0592 0.0706 0.8587 0.0619 0.0748 0.0503 0.0481 0.0402 0.0526 0.0748
 0.0759 0.0454 0.0592 0.0558 0.0619]"	755
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.133  0.0503 0.0619 0.0666 0.0748 0.0695 0.0781 0.0914 0.9241 0.0619
 0.0601 0.0526 0.0656 0.039  0.0534 0.0542 0.046  0.0583 0.0592 0.0675
 0.044  0.0534 0.0716 0.8559 0.0637]"	756
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0927 0.0695 0.0759 0.9173 0.0748 0.0726 0.0815 0.1624 0.0637
 0.0695 0.0804 0.9173 0.0748 0.0601 0.0518 0.0601 0.0454 0.0656 0.0759
 0.0695 0.0447 0.0716 0.1023 0.0685]"	757
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0619 0.0592 0.0927 0.1303 0.0792 0.8652 0.055  0.116  0.0447
 0.0827 0.0481 0.0781 0.0368 0.1268 0.0953 0.6876 0.0583 0.0685 0.0496
 0.055  0.0434 0.044  0.094  0.0454]"	758
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0526 0.0583 0.0737 0.0575 0.1366 0.0863 0.0967 0.9208 0.0503
 0.044  0.0575 0.0567 0.0474 0.0481 0.0592 0.0481 0.0685 0.0716 0.0759
 0.0408 0.0511 0.0967 0.884  0.0619]"	759
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0567 0.0503 0.0901 0.0748 0.7607 0.4078 0.2524 0.1052 0.0467
 0.0385 0.061  0.0748 0.0619 0.0628 0.0542 0.1744 0.1128 0.0695 0.0575
 0.0496 0.0685 0.2524 0.1037 0.0518]"	760
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.1624 0.0716 0.0995 0.0706 0.0888 0.88   0.0851 0.1285 0.0489
 0.0474 0.0496 0.0362 0.0481 0.4225 0.0804 0.5842 0.0601 0.0706 0.0851
 0.0575 0.0666 0.0474 0.1285 0.0447]"	761
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.055  0.1067 0.0526 0.8044 0.0583 0.0981 0.0726 0.1112 0.1009
 0.7621 0.0827 0.0716 0.046  0.0481 0.0511 0.0567 0.0583 0.0518 0.0496
 0.0685 0.0526 0.044  0.077  0.0901]"	762
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1176 0.0914 0.7969 0.1813 0.3217 0.0503 0.1678 0.2282 0.1128 0.6901
 0.1285 0.1217 0.1956 0.0427 0.0666 0.0876 0.1303 0.1176 0.0927 0.1067
 0.153  0.1268 0.0981 0.0981 0.0851]"	763
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0656 0.0592 0.2365 0.1592 0.7178 0.304  0.116  0.0489 0.0534
 0.0351 0.0726 0.1592 0.1192 0.1023 0.061  0.1082 0.0748 0.0583 0.0511
 0.0526 0.0759 0.1082 0.0489 0.0489]"	764
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1357 0.0518 0.0601 0.0526 0.0967 0.0759 0.0901 0.0815 0.9241 0.0567
 0.0628 0.0542 0.0706 0.0447 0.0503 0.0575 0.0503 0.0637 0.0628 0.077
 0.0362 0.055  0.0558 0.8625 0.0695]"	765
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0415 0.0351 0.0421 0.0408 0.1871 0.0737 0.4925 0.046  0.6732 0.0362
 0.1871 0.0336 0.0953 0.0289 0.0427 0.046  0.3303 0.0518 0.0518 0.0379
 0.0346 0.0402 0.046  0.3711 0.055 ]"	766
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0995 0.0737 0.1413 0.83   0.3469 0.1067 0.0839 0.1009 0.0575
 0.0534 0.0748 0.83   0.2451 0.0695 0.0575 0.0827 0.0489 0.0666 0.0839
 0.0454 0.0534 0.0716 0.0981 0.0647]"	767
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1624 0.0542 0.0454 0.0851 0.0592 0.1128 0.603  0.0781 0.1432 0.0341
 0.0534 0.0408 0.0326 0.0346 0.0827 0.0518 0.2999 0.0737 0.0666 0.039
 0.0489 0.0666 0.0503 0.1082 0.0408]"	768
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0427 0.0467 0.0368 0.15   0.0737 0.2006 0.0737 0.8715 0.044
 0.1052 0.0402 0.0675 0.0373 0.0447 0.0511 0.1592 0.0496 0.0534 0.0737
 0.0311 0.0396 0.0481 0.7879 0.0601]"	769
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0526 0.0415 0.0888 0.4306 0.1339 0.6741 0.0567 0.0851 0.0385
 0.4306 0.0447 0.0726 0.0454 0.1339 0.0792 0.3451 0.0542 0.0601 0.0567
 0.0368 0.0454 0.0311 0.0851 0.0518]"	770
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1375 0.0575 0.0628 0.0637 0.0726 0.0695 0.0685 0.1052 0.9284 0.0601
 0.0558 0.0526 0.0685 0.0396 0.0474 0.0542 0.0434 0.0647 0.0575 0.077
 0.0447 0.0592 0.0748 0.867  0.0685]"	771
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0427 0.0489 0.0583 0.0619 0.7341 0.0311 0.1413 0.1744 0.1303 0.0489
 0.339  0.0408 0.3329 0.028  0.0357 0.0427 0.116  0.0302 0.0264 0.0637
 0.1451 0.0415 0.0368 0.0619 0.0827]"	772
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0583 0.0427 0.1082 0.0927 0.1176 0.4525 0.0421 0.4537 0.0357
 0.0851 0.0368 0.0675 0.0293 0.044  0.0368 0.2323 0.0542 0.0851 0.0307
 0.0351 0.0351 0.0421 0.3157 0.0434]"	773
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0534 0.0675 0.0592 0.83   0.0706 0.1348 0.0592 0.1023 0.0675
 0.8233 0.0685 0.1052 0.0481 0.0534 0.0592 0.094  0.0558 0.0518 0.0518
 0.0526 0.0481 0.0373 0.0804 0.077 ]"	774
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0927 0.0781 0.0716 0.2006 0.2553 0.6334 0.4388 0.133  0.0601
 0.0474 0.0685 0.1209 0.0542 0.1009 0.0716 0.5181 0.0815 0.0567 0.0675
 0.0675 0.0888 0.4388 0.1277 0.0481]"	775
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0804 0.0851 0.1259 0.7476 0.0804 0.0804 0.4866 0.0781 0.0637
 0.0408 0.0637 0.7476 0.0804 0.0526 0.0575 0.0666 0.0402 0.0474 0.4608
 0.0827 0.0503 0.0851 0.0759 0.0575]"	776
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.0467 0.0716 0.046  0.7759 0.0447 0.1082 0.1394 0.1294 0.0567
 0.7649 0.0518 0.0927 0.0346 0.0421 0.0511 0.0863 0.0402 0.044  0.0558
 0.1192 0.0601 0.0396 0.0647 0.0851]"	777
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1968 0.0575 0.0534 0.094  0.0402 0.3603 0.5547 0.1394 0.1919 0.0511
 0.028  0.0402 0.039  0.044  0.0503 0.0511 0.3259 0.1432 0.0647 0.0534
 0.0402 0.0637 0.1112 0.1711 0.039 ]"	778
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0542 0.044  0.0415 0.046  0.151  0.094  0.1561 0.0518 0.8783 0.039
 0.1461 0.044  0.094  0.0351 0.039  0.0402 0.0927 0.0489 0.0628 0.0447
 0.0336 0.0447 0.0518 0.6809 0.0726]"	779
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0385 0.0863 0.0815 0.061  0.3657 0.0346 0.3157 0.4102 0.1112 0.0666
 0.0385 0.0481 0.291  0.0256 0.0726 0.1097 0.1403 0.0357 0.0321 0.0888
 0.2351 0.1242 0.0851 0.0534 0.0981]"	780
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0637 0.0567 0.0748 0.0575 0.1357 0.1037 0.0792 0.8824 0.0434
 0.0503 0.0575 0.0496 0.0474 0.046  0.0467 0.055  0.0637 0.0914 0.0583
 0.0373 0.0526 0.0716 0.8366 0.0628]"	781
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1128 0.1993 0.0542 0.1624 0.0489 0.1303 0.1634 0.0927 0.5675 0.0385
 0.0489 0.0379 0.046  0.0434 0.0706 0.0542 0.1571 0.0526 0.0601 0.0675
 0.0346 0.0792 0.0914 0.454  0.0489]"	782
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0534 0.0748 0.0558 0.821  0.0542 0.1112 0.0706 0.1471 0.0726
 0.7931 0.0656 0.094  0.0396 0.046  0.0474 0.1097 0.0434 0.0454 0.0467
 0.061  0.046  0.0357 0.1144 0.0792]"	783
