[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.2134 0.0726 0.0575 0.1259 0.0914 0.0981 0.6415 0.0695 0.2524]	543
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2451 0.0534 0.0575 0.0827 0.0839 0.0542 0.0706 0.1097 0.9019]	544
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0583 0.0706 0.1251 0.0888 0.8333 0.0481 0.0863 0.1209 0.0792]	545
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.1277 0.0737 0.0511 0.0558 0.055  0.4239 0.1883 0.0981 0.7746]	546
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0542 0.0695 0.0619 0.0981 0.4135 0.7106 0.2553 0.1432 0.0656]	547
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0748 0.0706 0.0396 0.1321 0.0737 0.5689 0.52   0.1471 0.1451]	548
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0496 0.046  0.0368 0.309  0.0839 0.4144 0.1366 0.5525]	549
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.055  0.0619 0.0628 0.0748 0.8322 0.0601 0.1711 0.061  0.0839]	550
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0526 0.0534 0.0656 0.0647 0.8245 0.0526 0.1366 0.0876 0.0967]	551
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.4482 0.0827 0.0637 0.077  0.0863 0.3115 0.4045 0.1082 0.0666]	552
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1176 0.0888 0.0815 0.546  0.0511 0.1801 0.179  0.1303 0.4666]	553
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0511 0.1037 0.0781 0.2644 0.5605 0.0706 0.3576 0.0927 0.0518]	554
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0467 0.0628 0.0362 0.8117 0.0637 0.2422 0.0706 0.2323]	555
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.1037 0.0737 0.0583 0.0863 0.1312 0.7564 0.3398 0.2539 0.1192]	556
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0542 0.1645 0.0601 0.0804 0.3329 0.0995 0.3032 0.3919 0.1645]	557
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0542 0.0666 0.0666 0.8559 0.0567 0.1037 0.0981 0.0901]	558
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1176 0.0927 0.0489 0.1919 0.1037 0.0666 0.5974 0.061  0.1037]	559
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.055  0.0474 0.0592 0.0656 0.7372 0.0503 0.2408 0.0706 0.1312]	560
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0888 0.0781 0.0628 0.1144 0.0737 0.077  0.884  0.1067 0.0675]	561
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0592 0.0628 0.0592 0.0876 0.1613 0.4388 0.6442 0.2674 0.1251]	562
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0346 0.0716 0.055  0.0503 0.2644 0.2365 0.5756 0.4656 0.1956]	563
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1225 0.0967 0.0781 0.12   0.0876 0.0876 0.8758 0.0981 0.1176]	564
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0628 0.0675 0.0759 0.1242 0.1582 0.0454 0.0953 0.7853 0.2628]	565
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.4827 0.0953 0.0706 0.1023 0.0575 0.309  0.3711 0.1624 0.1067]	566
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0583 0.0666 0.1144 0.0804 0.8289 0.0583 0.094  0.1176 0.0827]	567
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0737 0.0726 0.0656 0.12   0.0706 0.1112 0.8741 0.0748 0.0647]	568
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1931 0.0726 0.0489 0.0726 0.1097 0.1931 0.4102 0.1667 0.1744]	569
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.1052 0.0888 0.1561 0.7387 0.0592 0.1357 0.3442 0.0542]	570
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0542 0.0434 0.0489 0.0331 0.668  0.044  0.1744 0.1097 0.3675]	571
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0489 0.0489 0.0737 0.0748 0.7476 0.046  0.1859 0.0748 0.1128]	572
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1919 0.055  0.0839 0.0953 0.1321 0.1176 0.4722 0.2006 0.1801]	573
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0583 0.0542 0.0647 0.8069 0.0815 0.295  0.0592 0.0981]	574
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0558 0.0542 0.1112 0.0534 0.8176 0.0415 0.1471 0.1112 0.1009]	575
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1733 0.0759 0.0914 0.2436 0.0341 0.1294 0.5931 0.1722 0.3217]	576
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0995 0.0656 0.0434 0.0575 0.0503 0.4441 0.4793 0.1217 0.5134]	577
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2583 0.0526 0.0619 0.0827 0.046  0.0575 0.3803 0.0953 0.7491]	578
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0876 0.6035 0.0748 0.148  0.152  0.0876 0.1294 0.5043 0.1285]	579
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1895 0.0706 0.0628 0.1144 0.0706 0.0888 0.7009 0.1023 0.3191]	580
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0474 0.0592 0.0583 0.7607 0.0706 0.2227 0.0804 0.0953]	581
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.287  0.094  0.0567 0.1656 0.055  0.272  0.3294 0.1895 0.1112]	582
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3522 0.0995 0.0481 0.1645 0.0583 0.1144 0.6206 0.0804 0.1624]	583
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0567 0.0815 0.0341 0.7549 0.0454 0.2351 0.1375 0.148 ]	584
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0534 0.0558 0.0601 0.0863 0.1733 0.2069 0.8256 0.0792 0.1009]	585
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0534 0.0888 0.0628 0.8164 0.0503 0.1052 0.0851 0.1067]	586
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1234 0.055  0.0567 0.0567 0.0675 0.8069 0.3303 0.15   0.2365]	587
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0427 0.0815 0.0666 0.1217 0.3049 0.0839 0.7138 0.2539 0.0927]	588
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0759 0.0716 0.0567 0.179  0.5799 0.0489 0.2241 0.0863 0.0695]	589
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.055  0.0526 0.0804 0.0726 0.8007 0.0534 0.1321 0.0637 0.0995]	590
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0368 0.1112 0.0981 0.116  0.8397 0.0421 0.1441 0.0995 0.0863]	592
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.3675 0.0804 0.0628 0.0792 0.0575 0.5152 0.5192 0.1037 0.1234]	593
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0815 0.0647 0.0675 0.0575 0.1689 0.5455 0.4836 0.4861 0.1144]	594
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0467 0.046  0.0427 0.752  0.0583 0.2031 0.1128 0.1919]	595
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0716 0.0675 0.1128 0.7982 0.0781 0.1366 0.1767 0.1541]	596
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0927 0.0583 0.0454 0.1067 0.0748 0.1037 0.3208 0.1209 0.7813]	597
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0995 0.0647 0.2121 0.7402 0.0447 0.1023 0.1259 0.0759]	598
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0518 0.0619 0.0685 0.847  0.0511 0.0901 0.12   0.0995]	599
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0346 0.0415 0.116  0.028  0.7649 0.0567 0.3549 0.0876 0.1667]	600
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1321 0.0637 0.0656 0.0851 0.1303 0.7969 0.1944 0.2408 0.094 ]	601
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0542 0.0454 0.077  0.046  0.8081 0.0503 0.1385 0.0706 0.179 ]	602
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2134 0.1097 0.0489 0.1689 0.0967 0.1471 0.1634 0.1413 0.2975]	603
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0481 0.0637 0.0716 0.7621 0.055  0.2031 0.0706 0.1067]	604
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.3141 0.0851 0.055  0.1859 0.0716 0.1907 0.2967 0.1067 0.1339]	605
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1067 0.0434 0.0511 0.0542 0.0759 0.0567 0.1907 0.0583 0.8791]	606
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0666 0.1128 0.0759 0.8529 0.0518 0.0851 0.1259 0.0839]	607
[0. 0. 0. 0. 1. 1. 0. 0. 1.]	[0.0981 0.0967 0.0737 0.1176 0.3149 0.847  0.1859 0.1097 0.0781]	608
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.0628 0.0558 0.094  0.1082 0.2006 0.7827 0.0567 0.1128]	609
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.044  0.0827 0.055  0.1082 0.8056 0.2983 0.1432 0.216  0.0815]	610
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0467 0.0737 0.0534 0.8105 0.0481 0.1461 0.0706 0.1268]	611
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0647 0.152  0.0748 0.1242 0.1082 0.279  0.5746 0.3826 0.0804]	612
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0427 0.0583 0.0575 0.7549 0.0362 0.1813 0.1023 0.1357]	613
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0481 0.0558 0.0685 0.752  0.0526 0.22   0.0706 0.1052]	614
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.116  0.061  0.0542 0.0781 0.0567 0.0901 0.1242 0.0863 0.8991]	615
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0685 0.0434 0.0474 0.0511 0.8019 0.0474 0.2613 0.0726 0.1422]	616
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1023 0.0685 0.0474 0.1339 0.0619 0.354  0.15   0.0901 0.6007]	617
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.17   0.0518 0.0558 0.077  0.0474 0.0901 0.3024 0.1144 0.8056]	618
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0737 0.0628 0.0748 0.2465 0.0601 0.8081 0.1225 0.1176]	619
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0481 0.0489 0.0402 0.6826 0.1009 0.3993 0.0726 0.1689]	620
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.5056 0.0827 0.0601 0.0759 0.0656 0.453  0.279  0.12   0.0666]	621
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0496 0.0815 0.0716 0.7607 0.044  0.1582 0.0876 0.1052]	622
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1144 0.0748 0.0737 0.0656 0.78   0.0706 0.1176 0.3355 0.2147]	623
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1441 0.0647 0.061  0.0981 0.0628 0.0759 0.0888 0.0901 0.9149]	624
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0567 0.0542 0.1403 0.6044 0.0647 0.3803 0.0675 0.1009]	625
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1176 0.094  0.0706 0.1366 0.2422 0.8418 0.2268 0.1067 0.1037]	626
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0346 0.0901 0.0685 0.1413 0.2465 0.0967 0.4713 0.4206 0.0839]	627
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0575 0.0695 0.0901 0.0759 0.8539 0.0675 0.1067 0.1144 0.0901]	628
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3942 0.0695 0.0851 0.3259 0.0415 0.2108 0.2991 0.1251 0.1432]	629
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1993 0.0675 0.0481 0.0901 0.0619 0.3757 0.4364 0.1561 0.2524]	630
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0647 0.0781 0.0706 0.0737 0.2436 0.5029 0.3363 0.5566 0.1234]	631
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0518 0.0666 0.055  0.8278 0.061  0.1461 0.0656 0.1176]	632
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0737 0.0489 0.055  0.0706 0.713  0.046  0.248  0.0726 0.1225]	633
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0421 0.1082 0.0583 0.0695 0.1097 0.2494 0.2886 0.6645 0.1624]	634
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0481 0.1128 0.0351 0.8032 0.0567 0.3469 0.0839 0.1234]	635
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0402 0.0434 0.0567 0.0402 0.784  0.0558 0.2365 0.0695 0.2095]	636
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1037 0.094  0.0647 0.0759 0.0792 0.1366 0.5508 0.3074 0.4381]	637
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0467 0.0619 0.061  0.728  0.0534 0.2365 0.0781 0.1251]	638
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1582 0.0575 0.0503 0.0759 0.0567 0.0888 0.2814 0.1366 0.8056]	639
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0901 0.0953 0.0815 0.1551 0.3975 0.849  0.148  0.0981 0.0685]	640
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.044  0.0726 0.0511 0.1441 0.6689 0.2043 0.1461 0.1082 0.4254]	641
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1144 0.0827 0.0542 0.2422 0.1112 0.8222 0.2018 0.0827 0.0748]	642
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0518 0.1259 0.0804 0.1009 0.0888 0.0748 0.2583 0.8105 0.1592]	643
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0656 0.0901 0.0981 0.0967 0.3956 0.0637 0.1366 0.8439 0.152 ]	644
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0489 0.0526 0.0489 0.0421 0.8044 0.0474 0.1931 0.153  0.148 ]	645
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.5339 0.0804 0.0628 0.0953 0.0647 0.4634 0.22   0.1303 0.0876]	646
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1551 0.061  0.0558 0.0583 0.044  0.1895 0.2282 0.1052 0.8278]	647
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.149  0.0748 0.0759 0.0628 0.116  0.0656 0.8311 0.0716 0.2147]	648
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.1037 0.0601 0.0567 0.0716 0.0628 0.0781 0.1097 0.094  0.9219]	649
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0827 0.0647 0.0474 0.0759 0.0804 0.0619 0.1285 0.1931 0.8529]	650
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.2422 0.0781 0.0421 0.1312 0.077  0.0575 0.3984 0.2095 0.2121]	651
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.077  0.0685 0.0526 0.0804 0.0839 0.7114 0.5799 0.1209 0.1009]	652
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0511 0.0427 0.0726 0.8056 0.094  0.1385 0.0927 0.0792]	653
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0567 0.0542 0.044  0.0511 0.7356 0.0737 0.4311 0.0511 0.1023]	654
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0511 0.0447 0.0619 0.0759 0.7058 0.0408 0.1848 0.0839 0.1366]	655
[0. 0. 1. 1. 1. 0. 1. 1. 0.]	[0.0619 0.1023 0.0511 0.2942 0.0759 0.2822 0.4012 0.1242 0.3166]	656
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2187 0.17   0.0534 0.1067 0.0467 0.1871 0.1413 0.12   0.6792]	657
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1097 0.0706 0.0474 0.077  0.0827 0.5329 0.1968 0.3268 0.4012]	658
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.1394 0.0675 0.1848 0.6732 0.116  0.151  0.2121 0.0647]	659
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.4477 0.0726 0.0534 0.061  0.0953 0.2886 0.2783 0.1112 0.1357]	660
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0316 0.0675 0.055  0.1755 0.5378 0.0396 0.4634 0.1082 0.0685]	661
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0481 0.0592 0.0534 0.8152 0.0637 0.1366 0.0748 0.1097]	662
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2254 0.0601 0.0575 0.1082 0.0675 0.1067 0.1592 0.2983 0.5993]	663
[0. 0. 0. 0. 1. 1. 1. 1. 0.]	[0.12   0.0927 0.0839 0.1192 0.2659 0.8625 0.1871 0.1067 0.0815]	664
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1624 0.0583 0.0496 0.1023 0.077  0.0876 0.668  0.061  0.2134]	665
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1582 0.0575 0.0575 0.0695 0.0421 0.12   0.287  0.1176 0.8387]	666
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0675 0.0467 0.0489 0.0357 0.1931 0.0737 0.1413 0.4685 0.7677]	667
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0863 0.0656 0.0592 0.0518 0.1634 0.0685 0.1471 0.6044 0.6496]	668
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0481 0.0666 0.1613 0.0914 0.2674 0.0289 0.3285 0.4496 0.1981]	669
[0. 0. 1. 1. 1. 0. 1. 1. 1.]	[0.0454 0.0637 0.0534 0.0592 0.7813 0.0706 0.1176 0.2227 0.4788]	670
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.1097 0.0781 0.0481 0.1097 0.1733 0.4254 0.3115 0.3183 0.1009]	671
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0685 0.1209 0.0628 0.0695 0.0695 0.1277 0.1667 0.2121 0.7549]	672
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0839 0.0601 0.0637 0.0542 0.0827 0.0737 0.784  0.0542 0.4583]	673
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.044  0.0792 0.0454 0.7759 0.0503 0.2043 0.0748 0.1413]	674
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0901 0.0637 0.0914 0.8529 0.0601 0.116  0.0827 0.0839]	675
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1348 0.0518 0.0542 0.0726 0.0781 0.0489 0.2509 0.077  0.8559]	676
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1385 0.0619 0.0583 0.0967 0.0815 0.78   0.2147 0.133  0.2031]	677
[0. 0. 0. 1. 0. 0. 1. 1. 1.]	[0.2095 0.0815 0.0647 0.4935 0.0666 0.0511 0.1294 0.553  0.3621]	678
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0307 0.094  0.0558 0.1192 0.5047 0.1023 0.2583 0.4791 0.0804]	679
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0827 0.0496 0.153  0.0863 0.5204 0.5823 0.0619 0.1461]	680
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0716 0.0558 0.0628 0.0575 0.7957 0.0592 0.2568 0.0526 0.0726]	681
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0583 0.0647 0.0748 0.8222 0.0518 0.153  0.0748 0.0927]	682
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.055  0.0542 0.0748 0.0666 0.8233 0.0526 0.1067 0.0876 0.0953]	683
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0953 0.0737 0.0637 0.0706 0.0675 0.2018 0.8597 0.0726 0.077 ]	684
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0558 0.0575 0.055  0.8311 0.0601 0.1441 0.0601 0.151 ]	685
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1128 0.0726 0.0656 0.0827 0.1441 0.7931 0.2705 0.2967 0.0781]	686
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1907 0.077  0.0542 0.2798 0.0675 0.0542 0.1023 0.6406 0.488 ]	687
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0804 0.077  0.0496 0.1294 0.1082 0.0914 0.7982 0.0542 0.1128]	688
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0601 0.0716 0.0901 0.3234 0.0302 0.1895 0.5818 0.248 ]	689
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.4954 0.0851 0.061  0.0863 0.0726 0.3049 0.2886 0.1848 0.0827]	690
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1285 0.0967 0.0526 0.1385 0.0851 0.0863 0.8397 0.0567 0.094 ]	691
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1112 0.0628 0.0526 0.0474 0.0526 0.1348 0.1217 0.1192 0.9124]	692
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0927 0.0467 0.0503 0.044  0.0792 0.2393 0.5612 0.1744 0.4734]	693
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0496 0.0592 0.0481 0.0421 0.7146 0.0434 0.152  0.0781 0.6261]	694
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0542 0.0628 0.0675 0.8176 0.0447 0.1993 0.061  0.0706]	695
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0489 0.0876 0.0503 0.0737 0.2509 0.1023 0.4492 0.3657 0.2295]	696
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0781 0.0558 0.0542 0.0726 0.1082 0.0995 0.7635 0.0815 0.3567]	697
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.216  0.0759 0.0637 0.0927 0.0675 0.6316 0.3425 0.1755 0.0737]	698
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0427 0.0737 0.0601 0.7827 0.0447 0.0995 0.1209 0.1441]	699
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0481 0.0518 0.0526 0.0637 0.0863 0.3495 0.0726 0.8387]	700
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1592 0.7969 0.0967 0.2295 0.1883 0.0888 0.1176 0.151  0.1561]	701
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1348 0.0888 0.0542 0.1656 0.1176 0.8289 0.1813 0.0981 0.0706]	702
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0474 0.0839 0.0518 0.2309 0.4273 0.0901 0.1667 0.4003 0.1176]	703
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0511 0.0863 0.0481 0.8117 0.0481 0.1441 0.0656 0.1251]	704
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0474 0.0675 0.0637 0.8176 0.0481 0.1144 0.0967 0.1112]	705
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.0726 0.0716 0.077  0.1037 0.4345 0.0518 0.17   0.5827 0.2006]	706
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0558 0.0685 0.1037 0.0737 0.852  0.0558 0.0914 0.1225 0.0839]	707
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0967 0.0619 0.0601 0.044  0.0781 0.1678 0.7249 0.4696 0.1895]	708
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0518 0.0434 0.0481 0.028  0.5842 0.0592 0.2494 0.1144 0.5559]	709
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0511 0.0518 0.0827 0.0518 0.0804 0.1931 0.0726 0.8597]	710
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0685 0.133  0.0995 0.0759 0.1551 0.094  0.2214 0.7827 0.17  ]	711
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0511 0.0503 0.0637 0.0981 0.0628 0.1009 0.0759 0.9161]	712
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0558 0.0759 0.077  0.0647 0.2069 0.5179 0.3666 0.6487 0.1357]	713
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0489 0.0583 0.0637 0.8007 0.0421 0.1144 0.1259 0.1144]	714
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.1451 0.0726 0.0619 0.1176 0.0619 0.061  0.0876 0.39   0.8679]	715
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.116  0.0496 0.0503 0.0575 0.0726 0.0876 0.2736 0.3657 0.7786]	716
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0467 0.0726 0.0748 0.78   0.0385 0.0876 0.1225 0.1112]	717
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0534 0.0534 0.0379 0.0716 0.1722 0.3174 0.3132 0.7233]	718
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1755 0.0628 0.0511 0.0981 0.0851 0.3259 0.2958 0.3919 0.148 ]	719
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0526 0.0804 0.0542 0.8233 0.0526 0.1259 0.0716 0.1009]	720
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0534 0.0503 0.0981 0.0685 0.7578 0.0427 0.1824 0.0876 0.1023]	721
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0511 0.0863 0.1192 0.1813 0.046  0.0953 0.7866 0.295 ]	722
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1277 0.0575 0.0575 0.0656 0.0666 0.077  0.1294 0.1128 0.9196]	723
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.094  0.0839 0.1112 0.0839 0.0827 0.2268 0.8129 0.2282 0.1176]	724
