[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0447 0.1023 0.061  0.0628 0.8069 0.0542 0.1052 0.116  0.3486 0.0583
 0.0695 0.0496 0.8069 0.0467 0.0402 0.039  0.0706 0.039  0.0567 0.0583
 0.0815 0.0511 0.1009 0.1755 0.0759]"	261
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1294 0.0888 0.0685 0.8032 0.046  0.0781 0.1321 0.0981 0.1634 0.0685
 0.046  0.0402 0.0357 0.0534 0.0876 0.0637 0.0726 0.0953 0.0575 0.0496
 0.0542 0.055  0.0575 0.1217 0.0481]"	262
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0385 0.0534 0.1366 0.1613 0.179  0.6007 0.094  0.2323 0.0298
 0.0695 0.0307 0.1613 0.0357 0.0307 0.0408 0.2056 0.1009 0.1097 0.0379
 0.0489 0.046  0.0839 0.1624 0.039 ]"	263
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0953 0.077  0.1268 0.1645 0.1895 0.5689 0.1321 0.0592 0.0534
 0.0434 0.0474 0.0558 0.0454 0.1403 0.0666 0.1551 0.0575 0.0336 0.0385
 0.0447 0.116  0.0888 0.0592 0.0321]"	264
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1859 0.0927 0.0804 0.1052 0.0726 0.0901 0.8606 0.0851 0.0927 0.0804
 0.0695 0.0567 0.0619 0.0706 0.1907 0.4929 0.2147 0.1461 0.0575 0.0781
 0.0619 0.0583 0.0851 0.0927 0.0666]"	265
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0481 0.0518 0.0685 0.0489 0.0876 0.2147 0.077  0.8418 0.044
 0.0489 0.0368 0.0379 0.0346 0.0474 0.0526 0.1541 0.0827 0.0695 0.0695
 0.0373 0.0408 0.0695 0.7491 0.0467]"	266
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0666 0.046  0.0759 0.1413 0.0454 0.1824 0.094  0.7994 0.0346
 0.0726 0.0346 0.0706 0.0307 0.0454 0.055  0.1778 0.0474 0.0496 0.0888
 0.0362 0.0489 0.0474 0.6976 0.0592]"	267
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0583 0.0467 0.1082 0.0706 0.2644 0.717  0.0967 0.0695 0.0427
 0.0408 0.0357 0.0542 0.0396 0.1023 0.0737 0.2568 0.0901 0.0656 0.0489
 0.0415 0.0503 0.0967 0.0675 0.0362]"	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0637 0.094  0.0748 0.8539 0.0481 0.0792 0.0901 0.0876 0.0759
 0.2309 0.6663 0.1348 0.0385 0.0567 0.0434 0.0748 0.0427 0.0511 0.0503
 0.0827 0.0503 0.0656 0.0656 0.0628]"	269
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0503 0.0567 0.0583 0.0685 0.0716 0.1067 0.1023 0.9208 0.0526
 0.061  0.0503 0.0511 0.0408 0.046  0.0567 0.0592 0.077  0.0716 0.0792
 0.0434 0.0467 0.0706 0.8606 0.0619]"	270
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0967 0.0601 0.055  0.0592 0.1413 0.1209 0.8749 0.0601 0.0839 0.0421
 0.1176 0.0402 0.0851 0.0575 0.116  0.0628 0.1551 0.0839 0.5789 0.0592
 0.0567 0.0601 0.0592 0.077  0.0542]"	271
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1722 0.0534 0.0592 0.0759 0.0792 0.0542 0.0914 0.0953 0.906  0.0534
 0.0792 0.0489 0.0503 0.0408 0.0481 0.0637 0.0567 0.0737 0.0647 0.0685
 0.0447 0.0481 0.0575 0.8397 0.0656]"	272
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0792 0.0656 0.849  0.0558 0.1375 0.1561 0.1097 0.0695 0.0656
 0.0481 0.0558 0.0474 0.0619 0.133  0.0716 0.055  0.0759 0.0601 0.0592
 0.0601 0.0601 0.061  0.0685 0.0534]"	273
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.1144 0.0526 0.1403 0.4467 0.0804 0.2524 0.1801 0.0656 0.0379
 0.0293 0.0474 0.248  0.0402 0.0666 0.055  0.0839 0.0346 0.028  0.0415
 0.0685 0.0706 0.1082 0.0567 0.0402]"	274
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0781 0.0511 0.0567 0.0647 0.1339 0.1357 0.8311 0.0592 0.1176 0.0385
 0.1009 0.0379 0.1009 0.0421 0.0637 0.0454 0.2644 0.0815 0.4196 0.0526
 0.055  0.0511 0.0592 0.0792 0.0447]"	275
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0518 0.0402 0.0967 0.0695 0.3549 0.68   0.0839 0.148  0.0379
 0.0534 0.0408 0.0695 0.0421 0.0526 0.0467 0.3905 0.1234 0.0876 0.0341
 0.0336 0.0534 0.0839 0.1112 0.0357]"	276
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0526 0.046  0.0575 0.094  0.1009 0.3337 0.0518 0.7621 0.0293
 0.094  0.0373 0.0759 0.0336 0.0434 0.0379 0.1394 0.0685 0.1778 0.0503
 0.0336 0.044  0.0518 0.5974 0.0619]"	277
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1413 0.0666 0.0511 0.0656 0.0647 0.0792 0.0888 0.148  0.8856 0.044
 0.0647 0.0454 0.0467 0.0427 0.0534 0.0619 0.0726 0.0628 0.061  0.148
 0.0362 0.0511 0.0706 0.8549 0.0575]"	278
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0311 0.0408 0.0293 0.6496 0.0341 0.1883 0.1217 0.4813 0.039
 0.5251 0.0408 0.1551 0.0284 0.0311 0.0542 0.1097 0.0427 0.0402 0.1067
 0.0575 0.0346 0.0421 0.2736 0.0914]"	279
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0402 0.0526 0.0467 0.1722 0.0496 0.713  0.1441 0.2886 0.0454
 0.133  0.0373 0.1285 0.0385 0.046  0.2379 0.2408 0.0666 0.0434 0.0706
 0.0901 0.039  0.1209 0.133  0.0815]"	280
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1357 0.0567 0.0534 0.0716 0.0927 0.0827 0.848  0.0792 0.0863 0.0518
 0.0748 0.0447 0.0726 0.0454 0.1234 0.3442 0.2524 0.0827 0.0726 0.0666
 0.0759 0.0467 0.0726 0.0737 0.0575]"	281
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0534 0.055  0.0503 0.0981 0.3442 0.4835 0.5392 0.17   0.055
 0.044  0.0558 0.0839 0.055  0.0518 0.0656 0.1778 0.0981 0.0518 0.0981
 0.0876 0.0637 0.5392 0.1242 0.0583]"	282
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0396 0.0341 0.0489 0.0331 0.7138 0.0467 0.2744 0.0927 0.2759 0.0481
 0.5178 0.0373 0.2006 0.0326 0.0298 0.0592 0.1366 0.0467 0.0341 0.0583
 0.0628 0.039  0.0496 0.1441 0.0827]"	283
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.153  0.0481 0.0518 0.0656 0.0526 0.0726 0.2069 0.0695 0.8366 0.0427
 0.0526 0.0368 0.0427 0.0331 0.046  0.0511 0.1321 0.0863 0.0706 0.0583
 0.039  0.0427 0.0534 0.752  0.0511]"	284
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1251 0.6663 0.0804 0.1268 0.2674 0.0695 0.2991 0.1624 0.1037 0.0526
 0.0567 0.0666 0.1357 0.0666 0.1422 0.0737 0.1678 0.0656 0.0827 0.1037
 0.0815 0.1321 0.0781 0.1037 0.0656]"	285
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0526 0.0518 0.0575 0.2295 0.3567 0.2659 0.373  0.0967 0.0481
 0.0385 0.0434 0.2227 0.0737 0.0346 0.0467 0.1097 0.0518 0.0379 0.077
 0.0815 0.0534 0.3416 0.0781 0.0434]"	286
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0427 0.0447 0.1321 0.0526 0.3821 0.046  0.3433 0.3372 0.2108 0.0815
 0.1234 0.0511 0.304  0.028  0.0302 0.0888 0.0995 0.055  0.0289 0.0503
 0.2759 0.0503 0.1294 0.0716 0.1097]"	287
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1394 0.0454 0.0526 0.0726 0.0481 0.0804 0.1767 0.0839 0.8578 0.0408
 0.0467 0.0408 0.0434 0.0357 0.0396 0.0447 0.116  0.0851 0.0927 0.0619
 0.0362 0.0447 0.0592 0.7649 0.0489]"	288
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0368 0.0534 0.0379 0.1603 0.0474 0.2018 0.4135 0.6766 0.0447
 0.0737 0.0357 0.1082 0.0351 0.0289 0.0726 0.1541 0.0518 0.0434 0.3693
 0.0575 0.0379 0.0981 0.5832 0.0481]"	289
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0503 0.0434 0.0402 0.0489 0.7649 0.044  0.2465 0.0876 0.1242 0.0402
 0.6424 0.0402 0.1285 0.0316 0.0503 0.0558 0.1144 0.0474 0.0373 0.0415
 0.0792 0.0402 0.0427 0.0792 0.077 ]"	290
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0558 0.0804 0.0542 0.1128 0.522  0.0357 0.2408 0.1413 0.2583 0.0379
 0.061  0.0474 0.1582 0.0311 0.0637 0.0526 0.148  0.0351 0.039  0.1176
 0.039  0.0647 0.0518 0.2583 0.0474]"	291
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0685 0.0592 0.0474 0.0901 0.1778 0.2365 0.3346 0.1755 0.0995 0.0336
 0.1251 0.0914 0.0474 0.0447 0.0467 0.0637 0.179  0.0534 0.0434 0.0637
 0.055  0.0542 0.1755 0.0656 0.0415]"	292
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0706 0.0558 0.0792 0.0888 0.0542 0.1128 0.1023 0.884  0.0447
 0.061  0.039  0.077  0.0373 0.0481 0.0592 0.1052 0.0534 0.0583 0.0914
 0.0379 0.046  0.055  0.8333 0.0592]"	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.039  0.0434 0.0518 0.4925 0.0302 0.2767 0.272  0.2408 0.039
 0.4774 0.0601 0.0981 0.0302 0.0427 0.0666 0.0839 0.046  0.0489 0.0481
 0.272  0.039  0.0706 0.0716 0.1294]"	294
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0666 0.0489 0.0592 0.0685 0.5327 0.044  0.5448 0.0503 0.0901 0.0474
 0.4244 0.0474 0.0804 0.039  0.0804 0.1993 0.1944 0.046  0.0402 0.0503
 0.0489 0.0357 0.0357 0.0685 0.0592]"	295
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.148  0.0474 0.0421 0.1082 0.0759 0.1128 0.5226 0.1993 0.3259 0.0346
 0.0272 0.0302 0.0726 0.0311 0.0357 0.0518 0.2214 0.0748 0.0518 0.0496
 0.0666 0.0503 0.179  0.2082 0.0362]"	296
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1541 0.0467 0.0427 0.0748 0.0656 0.4506 0.2983 0.0685 0.4765 0.0341
 0.0357 0.0434 0.0656 0.0804 0.0408 0.039  0.1744 0.0981 0.0927 0.046
 0.0233 0.0421 0.0685 0.3951 0.039 ]"	297
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0542 0.1192 0.0575 0.1836 0.6072 0.0474 0.1895 0.0981 0.1082 0.0496
 0.0804 0.0619 0.1722 0.0362 0.0851 0.0526 0.0781 0.0321 0.0421 0.055
 0.0434 0.0685 0.0511 0.0914 0.0421]"	298
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0534 0.0601 0.0759 0.3183 0.0619 0.6783 0.1645 0.077  0.0511
 0.0656 0.0351 0.2613 0.0336 0.0675 0.1234 0.2539 0.0637 0.0408 0.0737
 0.0748 0.0481 0.0839 0.0489 0.0518]"	299
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0447 0.055  0.0467 0.6809 0.0421 0.1711 0.1067 0.151  0.046
 0.5927 0.0396 0.1603 0.0316 0.0402 0.0567 0.0967 0.0447 0.0402 0.044
 0.0927 0.0467 0.0368 0.0592 0.0839]"	300
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1394 0.0575 0.055  0.0647 0.0511 0.094  0.0863 0.1023 0.9073 0.0542
 0.0511 0.0511 0.0489 0.0415 0.0511 0.0542 0.0496 0.0792 0.0592 0.0748
 0.0447 0.0503 0.0953 0.8634 0.0637]"	301
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2147 0.0447 0.0511 0.0706 0.0619 0.0781 0.3183 0.0716 0.6918 0.0415
 0.0408 0.0321 0.0542 0.0307 0.0421 0.0474 0.179  0.077  0.0592 0.055
 0.0326 0.0421 0.0647 0.5235 0.0402]"	302
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.148  0.0583 0.0503 0.0792 0.044  0.094  0.1645 0.1285 0.8311 0.046
 0.044  0.0362 0.0415 0.0351 0.0511 0.0583 0.1339 0.0792 0.0575 0.1268
 0.0351 0.0474 0.0781 0.7549 0.0467]"	303
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.046  0.044  0.0628 0.0583 0.1037 0.2393 0.0706 0.8129 0.0316
 0.0467 0.0341 0.0583 0.0346 0.0341 0.0454 0.1339 0.0967 0.0827 0.0542
 0.0326 0.0379 0.0637 0.668  0.0518]"	304
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0496 0.0637 0.0804 0.0953 0.1251 0.8597 0.1052 0.0716 0.0601
 0.0628 0.0396 0.0953 0.0408 0.1009 0.2422 0.3416 0.1097 0.0511 0.0518
 0.0619 0.0454 0.1052 0.0558 0.0518]"	305
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1259 0.094  0.0827 0.1394 0.0995 0.0706 0.8355 0.0981 0.1176 0.0827
 0.0804 0.0542 0.0781 0.0706 0.2241 0.6343 0.1744 0.0927 0.0666 0.0981
 0.0953 0.0656 0.0863 0.1097 0.0675]"	306
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.061  0.0503 0.0427 0.0685 0.3251 0.1037 0.3594 0.2031 0.148  0.0396
 0.1883 0.0759 0.0888 0.0415 0.0396 0.0656 0.0737 0.061  0.0489 0.0421
 0.1067 0.0385 0.2031 0.0748 0.0706]"	307
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2598 0.0489 0.0518 0.0637 0.0503 0.0647 0.1209 0.1037 0.848  0.0467
 0.0503 0.0421 0.0396 0.0321 0.0474 0.0496 0.0792 0.0804 0.061  0.0675
 0.0379 0.0496 0.0737 0.7402 0.0503]"	308
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0385 0.0415 0.0402 0.4477 0.0503 0.32   0.044  0.5588 0.0346
 0.3259 0.0351 0.1613 0.0298 0.0447 0.039  0.2644 0.0454 0.0447 0.039
 0.0362 0.0373 0.0326 0.2894 0.061 ]"	309
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1348 0.0542 0.0467 0.0953 0.0534 0.3183 0.6706 0.0839 0.2069 0.0434
 0.0302 0.0385 0.0534 0.0415 0.0575 0.0503 0.4036 0.153  0.1023 0.0467
 0.0307 0.0511 0.0839 0.1931 0.0357]"	310
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.151  0.0716 0.0489 0.0927 0.0434 0.1451 0.1722 0.0827 0.7813 0.0385
 0.0427 0.0379 0.0434 0.0454 0.0534 0.0592 0.116  0.0792 0.0706 0.0792
 0.0331 0.0481 0.0558 0.7178 0.0526]"	311
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0408 0.0592 0.0542 0.1128 0.7225 0.0575 0.15   0.1259 0.1366 0.0434
 0.1441 0.0601 0.2187 0.0385 0.0737 0.0427 0.077  0.0408 0.039  0.0666
 0.0685 0.0567 0.0685 0.0953 0.0534]"	312
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0385 0.044  0.0558 0.0326 0.7535 0.0496 0.2568 0.0695 0.2983 0.0518
 0.5746 0.0341 0.2018 0.0336 0.0385 0.046  0.2006 0.046  0.0368 0.0575
 0.0496 0.0396 0.039  0.179  0.0748]"	313
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1067 0.0706 0.0675 0.0656 0.0901 0.1413 0.8783 0.0726 0.094  0.0511
 0.061  0.0496 0.0759 0.0695 0.133  0.0601 0.1432 0.0995 0.6951 0.0685
 0.061  0.0726 0.0726 0.094  0.0567]"	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0415 0.0427 0.0373 0.6505 0.0888 0.1956 0.0503 0.5037 0.0427
 0.6316 0.0408 0.1471 0.0467 0.0357 0.046  0.1294 0.0542 0.0489 0.0503
 0.0321 0.0427 0.0396 0.3451 0.0815]"	315
[0. 0. 1. 1. 0. 0. 0. 1. 0.]	"[0.0901 0.0503 0.0558 0.0685 0.0675 0.6197 0.6758 0.1112 0.1268 0.0542
 0.0415 0.0434 0.0675 0.0685 0.0592 0.046  0.413  0.2379 0.1461 0.0518
 0.0336 0.0601 0.1112 0.1268 0.0415]"	316
