"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0567 0.0637 0.0628 0.8449 0.0666 0.1603 0.0637 0.0876 0.061
 0.8449 0.0575 0.0675 0.046  0.0542 0.0583 0.0888 0.0647 0.0592 0.0496
 0.061  0.0534 0.0385 0.0737 0.0737]"	899
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0675 0.116  0.0685 0.849  0.0592 0.1128 0.0804 0.0685 0.0953
 0.2408 0.7417 0.0888 0.0447 0.0737 0.0474 0.1067 0.0526 0.0567 0.0534
 0.0737 0.0542 0.0647 0.0628 0.0628]"	900
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0656 0.0518 0.0467 0.0534 0.378  0.6011 0.1624 0.2553 0.044
 0.0326 0.0534 0.0454 0.0408 0.0447 0.0415 0.4031 0.1321 0.0759 0.0706
 0.0396 0.0558 0.1441 0.1871 0.0341]"	901
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0558 0.0583 0.0726 0.4713 0.0601 0.5182 0.1394 0.1678 0.0427
 0.0914 0.0346 0.4373 0.0368 0.0385 0.0716 0.3024 0.0385 0.0336 0.0706
 0.0967 0.0351 0.0888 0.0914 0.0567]"	902
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0534 0.0489 0.0656 0.8289 0.0481 0.1225 0.1097 0.0927 0.0415
 0.8289 0.0542 0.0792 0.0427 0.0489 0.0503 0.0863 0.0474 0.0503 0.0685
 0.0851 0.0526 0.0362 0.0804 0.0716]"	903
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0518 0.0601 0.0518 0.8344 0.0637 0.1689 0.0592 0.116  0.0601
 0.8344 0.0575 0.1112 0.0454 0.0534 0.0583 0.1251 0.0558 0.0474 0.0496
 0.0567 0.0503 0.0379 0.0815 0.0726]"	904
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0558 0.0876 0.0716 0.1268 0.1067 0.0619 0.1541 0.8056 0.1471 0.0434
 0.0781 0.0415 0.094  0.0379 0.0656 0.0481 0.0737 0.0558 0.0901 0.0876
 0.3259 0.5055 0.0759 0.0927 0.0827]"	905
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.0781 0.0592 0.0888 0.0815 0.7957 0.3225 0.0685 0.0737 0.0496
 0.0706 0.077  0.0666 0.1285 0.1112 0.0583 0.1461 0.1259 0.1082 0.0583
 0.0311 0.0666 0.0685 0.0737 0.0511]"	906
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0628 0.151  0.0716 0.8333 0.0474 0.1037 0.1259 0.0792 0.116
 0.1711 0.7417 0.1251 0.0373 0.0558 0.044  0.1037 0.0474 0.0518 0.0637
 0.0967 0.0558 0.0656 0.0706 0.0656]"	907
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0518 0.0685 0.0628 0.8418 0.0542 0.1357 0.0927 0.0914 0.061
 0.8418 0.0592 0.0726 0.0421 0.0518 0.055  0.0888 0.0558 0.0534 0.0526
 0.0888 0.055  0.0385 0.0647 0.0804]"	908
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0792 0.0748 0.0995 0.2846 0.1259 0.78   0.2082 0.0792 0.0647
 0.0396 0.0351 0.2846 0.0415 0.0851 0.1037 0.4482 0.0706 0.044  0.0474
 0.1023 0.077  0.1907 0.077  0.046 ]"	909
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2568 0.0967 0.0804 0.1112 0.0601 0.2846 0.6192 0.2689 0.1981 0.055
 0.0302 0.0385 0.0601 0.0558 0.0481 0.0685 0.378  0.148  0.0656 0.0737
 0.0716 0.0706 0.2018 0.1624 0.0434]"	910
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0567 0.1209 0.1052 0.2227 0.0815 0.1009 0.2713 0.7074 0.1217 0.0619
 0.0385 0.0518 0.0815 0.044  0.1037 0.0839 0.1144 0.0967 0.0876 0.0827
 0.1441 0.5794 0.1023 0.0967 0.0592]"	911
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0592 0.0567 0.0914 0.0967 0.1551 0.2069 0.2282 0.7287 0.0421
 0.0316 0.0415 0.0967 0.0421 0.0362 0.0542 0.0839 0.0656 0.0474 0.0748
 0.0592 0.0558 0.2282 0.5344 0.0434]"	912
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0474 0.0534 0.0628 0.7549 0.0496 0.2436 0.0706 0.1082 0.0496
 0.6766 0.0496 0.1711 0.0362 0.0474 0.0542 0.1656 0.0474 0.0357 0.0408
 0.0628 0.0511 0.0346 0.0628 0.0628]"	913
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0481 0.0647 0.0534 0.7578 0.0467 0.2323 0.0792 0.116  0.0575
 0.68   0.0474 0.1678 0.0336 0.0511 0.0526 0.1767 0.0481 0.0373 0.044
 0.0695 0.0474 0.0362 0.0575 0.0706]"	914
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0534 0.0619 0.0619 0.7649 0.055  0.2018 0.0542 0.1052 0.0583
 0.7649 0.0601 0.1067 0.039  0.0503 0.0526 0.1441 0.0558 0.044  0.0481
 0.0489 0.0467 0.0331 0.0827 0.0666]"	915
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1067 0.0575 0.1722 0.1689 0.2268 0.1931 0.1656 0.1413 0.0373
 0.0815 0.1037 0.0666 0.0656 0.0558 0.0526 0.1097 0.0408 0.0518 0.0619
 0.0851 0.0804 0.116  0.0863 0.0496]"	916
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0927 0.044  0.2494 0.0526 0.6252 0.3863 0.0827 0.0706 0.0434
 0.0427 0.0511 0.0526 0.0792 0.0839 0.0583 0.1848 0.1067 0.0675 0.055
 0.0368 0.0496 0.0827 0.0685 0.0421]"	917
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2422 0.0695 0.0526 0.0759 0.0804 0.6215 0.2553 0.2583 0.15   0.0489
 0.039  0.0666 0.0695 0.0851 0.0511 0.0503 0.1432 0.0888 0.0518 0.1037
 0.0474 0.0656 0.2031 0.1217 0.0427]"	918
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1128 0.0804 0.0804 0.0914 0.1176 0.5006 0.3844 0.5552 0.153  0.055
 0.039  0.0526 0.1176 0.0675 0.0402 0.0716 0.1023 0.1277 0.0666 0.1009
 0.116  0.0901 0.4795 0.1067 0.0542]"	919
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2069 0.0716 0.0827 0.0748 0.1112 0.1744 0.7356 0.1312 0.1471 0.0583
 0.0373 0.0575 0.0726 0.0542 0.1128 0.0695 0.5165 0.1023 0.0575 0.0901
 0.0489 0.0619 0.0792 0.1394 0.0396]"	920
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.055  0.0567 0.0637 0.0496 0.0863 0.1968 0.0666 0.884  0.0474
 0.0496 0.0396 0.0427 0.0368 0.0373 0.0481 0.1023 0.0863 0.094  0.0583
 0.0447 0.0454 0.0601 0.7827 0.0534]"	921
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0637 0.0601 0.1312 0.094  0.0434 0.1551 0.7461 0.4841 0.0583
 0.0748 0.044  0.0656 0.0434 0.0321 0.0716 0.1097 0.0685 0.0434 0.6433
 0.1023 0.0489 0.0995 0.3914 0.055 ]"	922
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0489 0.0927 0.061  0.7786 0.0379 0.1242 0.0995 0.12   0.0781
 0.7295 0.0575 0.1128 0.0362 0.0415 0.0489 0.0927 0.0503 0.0385 0.046
 0.0876 0.0489 0.0357 0.0666 0.0815]"	923
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0995 0.1144 0.1551 0.1357 0.0685 0.88   0.077  0.1067 0.0792
 0.0534 0.0685 0.1009 0.0408 0.153  0.0759 0.7786 0.0792 0.0759 0.0637
 0.0685 0.0601 0.0575 0.0901 0.0454]"	924
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0351 0.061  0.0628 0.6137 0.0302 0.1582 0.2583 0.216  0.0496
 0.4884 0.039  0.1678 0.028  0.0336 0.044  0.1144 0.0396 0.0326 0.0656
 0.2337 0.0415 0.0408 0.0675 0.1128]"	925
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0368 0.0706 0.0454 0.7592 0.044  0.1128 0.1268 0.1848 0.0592
 0.6876 0.0583 0.1451 0.0336 0.0379 0.044  0.1009 0.0454 0.044  0.055
 0.1176 0.0415 0.0474 0.0685 0.0953]"	926
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0863 0.061  0.0489 0.3739 0.1403 0.3251 0.3567 0.1931 0.0336
 0.1192 0.0647 0.1375 0.0447 0.0427 0.0489 0.1128 0.0421 0.0396 0.0759
 0.0995 0.0656 0.3442 0.1801 0.0454]"	927
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0511 0.0815 0.0496 0.8032 0.0567 0.1234 0.0967 0.0901 0.0685
 0.7931 0.0583 0.0804 0.044  0.0496 0.0503 0.0726 0.0601 0.0511 0.0489
 0.0914 0.0489 0.0467 0.0601 0.0863]"	928
"[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.077  0.0619 0.1023 0.055  0.0888 0.0967 0.1348 0.8991 0.055
 0.0467 0.0454 0.055  0.046  0.0427 0.0592 0.0601 0.0759 0.077  0.0748
 0.0511 0.0695 0.0927 0.8408 0.0583]"	929
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0839 0.1312 0.0619 0.1744 0.1931 0.7892 0.1859 0.1968 0.1082 0.0481
 0.0542 0.0567 0.1767 0.3049 0.0695 0.0447 0.0851 0.077  0.0685 0.0619
 0.0592 0.0888 0.1968 0.094  0.0511]"	930
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0666 0.0567 0.0792 0.0726 0.1561 0.8903 0.0583 0.0781 0.044
 0.0619 0.0447 0.0583 0.0496 0.1375 0.0815 0.3585 0.0901 0.3132 0.0542
 0.0567 0.0583 0.0534 0.0781 0.0434]"	931
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0511 0.0503 0.0716 0.7549 0.0481 0.2121 0.0706 0.1052 0.0474
 0.7387 0.0474 0.1097 0.0385 0.0534 0.0542 0.1394 0.044  0.0396 0.0434
 0.0656 0.0511 0.0326 0.0726 0.0647]"	932
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1471 0.0583 0.0592 0.0567 0.0511 0.0995 0.1385 0.2268 0.8933 0.0415
 0.0408 0.0427 0.0489 0.0396 0.0379 0.0567 0.077  0.0827 0.061  0.1285
 0.0518 0.0628 0.1561 0.8141 0.0496]"	933
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0447 0.0542 0.0326 0.5865 0.0706 0.2465 0.0575 0.6783 0.0542
 0.5865 0.0481 0.0981 0.0415 0.0368 0.0481 0.1634 0.0518 0.0601 0.0575
 0.0402 0.0402 0.0316 0.4576 0.0759]"	934
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3478 0.1037 0.0496 0.2173 0.0781 0.2451 0.1944 0.094  0.0863 0.0427
 0.0368 0.0781 0.0558 0.0592 0.0558 0.0447 0.1144 0.0511 0.0567 0.0447
 0.0601 0.0726 0.0876 0.0675 0.0421]"	935
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0534 0.0953 0.0542 0.8056 0.046  0.1097 0.0863 0.1242 0.0815
 0.7905 0.0716 0.0927 0.0421 0.044  0.0474 0.0927 0.0542 0.0454 0.0526
 0.0781 0.0474 0.0385 0.0726 0.0792]"	936
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7311 0.0839 0.0518 0.0839 0.0489 0.1225 0.1023 0.0914 0.2862 0.0447
 0.0481 0.044  0.0489 0.044  0.0379 0.0415 0.0656 0.0628 0.0685 0.0716
 0.0496 0.0454 0.0675 0.2282 0.0467]"	937
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0496 0.0637 0.0575 0.7866 0.0447 0.1767 0.0827 0.1242 0.0575
 0.7607 0.0496 0.1294 0.0362 0.0454 0.0542 0.1394 0.046  0.0379 0.044
 0.0748 0.0511 0.0336 0.0695 0.0716]"	938
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0666 0.0601 0.044  0.1441 0.2379 0.5414 0.4772 0.2751 0.0434
 0.0421 0.0467 0.1259 0.0379 0.0518 0.0666 0.2393 0.0839 0.0489 0.1009
 0.1009 0.0675 0.4737 0.1836 0.0518]"	939
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0953 0.0839 0.0496 0.2436 0.12   0.7905 0.1836 0.1052 0.0726 0.0474
 0.0481 0.0716 0.12   0.1813 0.0656 0.0474 0.1082 0.0876 0.0592 0.0716
 0.0357 0.055  0.1052 0.0716 0.0447]"	940
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0474 0.0675 0.0695 0.7635 0.0402 0.0901 0.1375 0.1234 0.0542
 0.7621 0.0592 0.0914 0.0402 0.0421 0.046  0.077  0.044  0.0447 0.0542
 0.12   0.0489 0.0379 0.0656 0.0876]"	941
"[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.094  0.0914 0.0666 0.0637 0.248  0.4078 0.2628 0.6016 0.2173 0.055
 0.0489 0.0716 0.2018 0.0759 0.0601 0.0567 0.0781 0.0575 0.0373 0.1067
 0.1009 0.0759 0.6016 0.1624 0.0567]"	942
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0827 0.1112 0.0804 0.0666 0.2854 0.8758 0.15   0.1312 0.0863
 0.0421 0.0421 0.0666 0.0474 0.0792 0.0914 0.6206 0.2644 0.0827 0.0601
 0.0583 0.0737 0.15   0.1176 0.044 ]"	943
"[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1432 0.0575 0.0781 0.0953 0.1551 0.0656 0.1225 0.8688 0.2854 0.0695
 0.0804 0.0542 0.1471 0.0647 0.0351 0.0737 0.1037 0.0781 0.0542 0.8549
 0.0967 0.0526 0.1285 0.2854 0.0619]"	944
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.0637 0.0575 0.0558 0.0558 0.1339 0.1112 0.1144 0.9219 0.0496
 0.0481 0.0503 0.0558 0.0518 0.0421 0.0496 0.0542 0.0792 0.0839 0.0876
 0.0434 0.0575 0.0995 0.8661 0.0575]"	945
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0534 0.0526 0.0637 0.8333 0.0496 0.1461 0.1348 0.0901 0.0434
 0.8333 0.0496 0.0804 0.0447 0.055  0.0575 0.0781 0.0496 0.0656 0.061
 0.1009 0.0737 0.0385 0.0647 0.0726]"	946
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1755 0.0647 0.0666 0.0706 0.0601 0.0737 0.0792 0.1097 0.9305 0.061
 0.0601 0.0542 0.055  0.0489 0.0496 0.0695 0.0454 0.077  0.0695 0.0953
 0.0496 0.055  0.0737 0.9005 0.0647]"	947
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0558 0.0804 0.0558 0.8715 0.055  0.1251 0.0619 0.0888 0.0759
 0.7202 0.2043 0.116  0.0467 0.0542 0.0534 0.1052 0.0518 0.0474 0.0542
 0.0619 0.0408 0.0396 0.0637 0.0726]"	948
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.061  0.0489 0.0759 0.1667 0.2942 0.7138 0.0695 0.1375 0.0331
 0.1251 0.044  0.1112 0.0427 0.044  0.0402 0.4983 0.0792 0.0839 0.0357
 0.0567 0.0481 0.0542 0.0827 0.0408]"	949
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0496 0.0496 0.0518 0.0685 0.0666 0.1176 0.1176 0.9047 0.0447
 0.0685 0.0408 0.0518 0.0373 0.0408 0.0583 0.0685 0.0695 0.0526 0.1023
 0.0402 0.0434 0.0737 0.8322 0.0583]"	950
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0583 0.061  0.0914 0.0427 0.2173 0.5612 0.2659 0.5156 0.061
 0.0276 0.0326 0.0427 0.046  0.0351 0.0706 0.332  0.2323 0.0575 0.1037
 0.0421 0.0647 0.179  0.3808 0.0368]"	951
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0927 0.0685 0.1422 0.1422 0.0827 0.884  0.0804 0.1023 0.0481
 0.0474 0.0558 0.0839 0.0421 0.2524 0.0759 0.7186 0.0656 0.0592 0.0628
 0.0575 0.0656 0.0592 0.1023 0.0408]"	952
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.2958 0.0637 0.0695 0.0927 0.0901 0.696  0.2613 0.1441 0.116  0.0592
 0.0351 0.0901 0.0592 0.1375 0.0851 0.0666 0.1836 0.1082 0.0748 0.1097
 0.0373 0.0675 0.1112 0.1052 0.0454]"	953
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0953 0.0567 0.1268 0.485  0.0316 0.1968 0.1551 0.2999 0.0385
 0.0685 0.0467 0.2494 0.0298 0.0474 0.0518 0.1403 0.0272 0.0302 0.1259
 0.0467 0.046  0.044  0.2744 0.0474]"	954
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0415 0.0685 0.0619 0.7578 0.0518 0.1259 0.1067 0.1277 0.0619
 0.7447 0.0534 0.1225 0.0396 0.0415 0.0481 0.0876 0.0518 0.0434 0.0481
 0.0995 0.0434 0.0474 0.055  0.0851]"	955
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0481 0.0685 0.0434 0.784  0.0526 0.1871 0.0666 0.133  0.0666
 0.7635 0.0558 0.1321 0.0385 0.055  0.0542 0.15   0.0567 0.0447 0.0503
 0.061  0.0511 0.0362 0.0748 0.0737]"	956
"[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0511 0.0518 0.0583 0.83   0.0656 0.1571 0.077  0.0967 0.0511
 0.83   0.0454 0.0901 0.0467 0.0474 0.0647 0.0839 0.0542 0.0534 0.0542
 0.0737 0.0467 0.0396 0.0706 0.0827]"	957
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0481 0.0706 0.0695 0.8245 0.0496 0.094  0.1234 0.1112 0.061
 0.8245 0.0647 0.0876 0.0474 0.0467 0.0526 0.077  0.0583 0.0503 0.0601
 0.1037 0.0518 0.0427 0.0685 0.0927]"	958
"[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.0518 0.0567 0.0415 0.0592 0.0914 0.1357 0.2351 0.9112 0.0503
 0.0575 0.0421 0.0592 0.0396 0.0362 0.0489 0.0737 0.0851 0.0637 0.1689
 0.0415 0.061  0.1303 0.7944 0.0503]"	959
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0601 0.0583 0.0716 0.0592 0.1067 0.1767 0.0863 0.88   0.0427
 0.0447 0.0434 0.0592 0.0481 0.0402 0.0526 0.0792 0.0839 0.1082 0.0666
 0.0447 0.0474 0.0716 0.8333 0.0558]"	960
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0647 0.0914 0.0685 0.061  0.179  0.2524 0.6095 0.3166 0.2713 0.0402
 0.0447 0.0379 0.1603 0.0815 0.0716 0.0656 0.4012 0.0675 0.0526 0.0619
 0.0827 0.0876 0.2991 0.2069 0.0396]"	961
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0592 0.0503 0.1259 0.5103 0.0526 0.3174 0.1366 0.1259 0.0362
 0.3294 0.0298 0.2553 0.0321 0.0402 0.0511 0.1931 0.0373 0.0427 0.0421
 0.0804 0.0927 0.0293 0.0685 0.0503]"	962
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0558 0.0518 0.077  0.1603 0.077  0.7017 0.0567 0.309  0.0362
 0.0995 0.0341 0.0995 0.0351 0.0434 0.0467 0.1944 0.0647 0.0995 0.0336
 0.0558 0.0421 0.0511 0.1733 0.0402]"	963
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.0534 0.0558 0.0647 0.0474 0.0927 0.148  0.1097 0.8918 0.0496
 0.0447 0.0402 0.046  0.0396 0.0408 0.0583 0.077  0.0792 0.0716 0.0815
 0.0402 0.0518 0.0827 0.8141 0.0496]"	964
