"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.044  0.0496 0.0716 0.0402 0.7866 0.0496 0.2282 0.0534 0.2436 0.0716
 0.7866 0.0511 0.0901 0.0408 0.0526 0.0675 0.2018 0.055  0.0427 0.0534
 0.0434 0.0503 0.0331 0.1432 0.0748]"	199
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.094  0.0637 0.1023 0.8559 0.061  0.0628 0.1711 0.0995 0.0467
 0.0583 0.0804 0.8559 0.0583 0.0628 0.0518 0.0385 0.0415 0.0567 0.0781
 0.1294 0.055  0.0927 0.0474 0.0637]"	200
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0567 0.0518 0.0341 0.2031 0.0583 0.2408 0.0748 0.7621 0.0427
 0.094  0.0379 0.1689 0.0307 0.0311 0.0447 0.1981 0.0368 0.0518 0.0748
 0.0402 0.0362 0.0447 0.479  0.0619]"	201
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0316 0.0839 0.2214 0.0675 0.5074 0.0518 0.6968 0.1634 0.1009 0.1394
 0.2393 0.077  0.116  0.0402 0.0804 0.0601 0.6968 0.0628 0.0583 0.0601
 0.0637 0.1634 0.0496 0.0637 0.0379]"	202
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.077  0.0706 0.0666 0.094  0.1009 0.8706 0.0781 0.0967 0.0534
 0.0656 0.0542 0.0851 0.0792 0.1582 0.0647 0.1052 0.0927 0.7138 0.0748
 0.0781 0.0737 0.0737 0.0927 0.0637]"	203
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1432 0.0575 0.0827 0.0558 0.0534 0.1551 0.7969 0.0967 0.291  0.0567
 0.0481 0.0534 0.0396 0.0511 0.046  0.0489 0.1944 0.283  0.5421 0.0737
 0.0542 0.0542 0.0726 0.2736 0.055 ]"	204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0851 0.0839 0.1037 0.1733 0.055  0.8933 0.0759 0.0839 0.0583
 0.0637 0.0575 0.0637 0.0454 0.479  0.1023 0.5211 0.0489 0.0489 0.0759
 0.0656 0.061  0.0511 0.0839 0.0481]"	205
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0737 0.0726 0.0567 0.0637 0.2006 0.6893 0.0953 0.4817 0.0534
 0.0558 0.0592 0.0628 0.0583 0.0496 0.0467 0.1582 0.1582 0.6415 0.0706
 0.0628 0.0666 0.0953 0.4557 0.0656]"	206
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0583 0.0518 0.0675 0.8732 0.0647 0.1285 0.094  0.0827 0.0511
 0.8732 0.0619 0.0716 0.0542 0.055  0.0675 0.0815 0.0619 0.0592 0.0656
 0.0815 0.0542 0.0447 0.0695 0.0827]"	207
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.116  0.0967 0.1645 0.4268 0.88   0.1613 0.12   0.0792 0.0792
 0.0804 0.0981 0.4268 0.7677 0.1176 0.0851 0.0876 0.1242 0.1209 0.1112
 0.0503 0.0888 0.12   0.0792 0.0726]"	208
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0601 0.0583 0.0481 0.2031 0.5154 0.5542 0.5436 0.1592 0.0379
 0.0518 0.0534 0.1259 0.0601 0.0481 0.0592 0.2043 0.0876 0.0685 0.0637
 0.0901 0.0666 0.5436 0.0981 0.055 ]"	209
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0558 0.0534 0.0542 0.7549 0.055  0.2767 0.0619 0.0851 0.0489
 0.7549 0.0454 0.094  0.0385 0.0656 0.0647 0.1128 0.055  0.0496 0.0373
 0.061  0.0496 0.0396 0.0567 0.0656]"	210
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.1009 0.094  0.1551 0.2942 0.8459 0.179  0.1259 0.0637 0.0716
 0.0706 0.0927 0.2942 0.7194 0.1285 0.0839 0.0876 0.1144 0.1112 0.1259
 0.0481 0.0927 0.0914 0.0637 0.0637]"	211
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0601 0.0575 0.0675 0.8615 0.0685 0.1285 0.0567 0.0726 0.0526
 0.7918 0.1451 0.0863 0.0534 0.0637 0.061  0.0815 0.0583 0.0592 0.055
 0.0567 0.0489 0.0447 0.0575 0.0726]"	212
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0706 0.077  0.0827 0.0583 0.2214 0.8715 0.1582 0.1052 0.077
 0.0316 0.046  0.0583 0.0434 0.0914 0.0927 0.6234 0.2108 0.0839 0.0567
 0.061  0.0748 0.1348 0.0901 0.0408]"	213
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0567 0.055  0.0737 0.8459 0.0575 0.1009 0.1009 0.0888 0.0503
 0.8459 0.0637 0.077  0.0489 0.055  0.0637 0.0726 0.0558 0.055  0.0583
 0.0901 0.0526 0.0421 0.0628 0.0851]"	214
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0558 0.0558 0.0781 0.0675 0.0863 0.0737 0.0953 0.9208 0.0496
 0.0481 0.0558 0.0656 0.0474 0.0481 0.061  0.0489 0.0706 0.0637 0.077
 0.0454 0.0542 0.077  0.8625 0.0647]"	215
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0619 0.1592 0.0876 0.1385 0.2108 0.1082 0.1023 0.8152 0.1836 0.055
 0.055  0.0558 0.2108 0.0489 0.0592 0.0489 0.0967 0.0675 0.0953 0.0592
 0.1624 0.7186 0.1209 0.1225 0.0716]"	216
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.0575 0.055  0.0534 0.0628 0.1801 0.1294 0.116  0.8856 0.0427
 0.055  0.0628 0.044  0.061  0.0481 0.0592 0.0637 0.0967 0.1268 0.1067
 0.0427 0.0503 0.094  0.8615 0.0628]"	217
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0685 0.0792 0.0558 0.6021 0.2282 0.2043 0.0981 0.2759 0.0575
 0.0534 0.6021 0.0518 0.0542 0.0526 0.039  0.1551 0.0637 0.0695 0.055
 0.0518 0.0427 0.0981 0.1561 0.0454]"	218
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0759 0.0447 0.1128 0.0526 0.5274 0.2393 0.0781 0.4699 0.0336
 0.0434 0.0503 0.0526 0.0695 0.0503 0.044  0.1582 0.133  0.1009 0.046
 0.0302 0.0534 0.0759 0.3522 0.0526]"	219
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0331 0.0346 0.0434 0.0256 0.5993 0.0716 0.1711 0.0815 0.6415 0.0408
 0.2759 0.046  0.1919 0.0362 0.0373 0.0434 0.1234 0.0357 0.0362 0.0637
 0.0396 0.0368 0.0619 0.3531 0.0666]"	220
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0726 0.0748 0.0637 0.0567 0.2854 0.6049 0.0792 0.4528 0.0474
 0.0396 0.0567 0.0402 0.0637 0.039  0.044  0.2095 0.2365 0.5018 0.0637
 0.0496 0.0619 0.0706 0.4393 0.0558]"	221
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1067 0.1592 0.0827 0.116  0.0716 0.1144 0.1242 0.8322 0.2056 0.0503
 0.0583 0.0685 0.0628 0.061  0.0851 0.0601 0.1176 0.1217 0.1023 0.0876
 0.094  0.83   0.1023 0.1711 0.0675]"	222
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0326 0.0362 0.0421 0.0289 0.1722 0.1259 0.3115 0.0647 0.8056 0.0368
 0.1711 0.0421 0.0981 0.0368 0.0321 0.0368 0.1645 0.0619 0.0716 0.0415
 0.0362 0.0379 0.0647 0.493  0.0637]"	223
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0863 0.0839 0.0656 0.0953 0.0967 0.8749 0.094  0.12   0.0628
 0.0737 0.0601 0.0706 0.0804 0.1144 0.0575 0.1082 0.1097 0.7879 0.094
 0.0827 0.077  0.0815 0.12   0.0792]"	224
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.1037 0.0637 0.1251 0.884  0.17   0.0792 0.1259 0.1403 0.0601
 0.0542 0.0695 0.884  0.1582 0.0558 0.0534 0.0474 0.0489 0.0601 0.0737
 0.0716 0.046  0.1259 0.0927 0.0619]"	225
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0601 0.0647 0.0601 0.8606 0.0666 0.149  0.0759 0.0792 0.0558
 0.8606 0.0558 0.0695 0.0496 0.061  0.0647 0.0685 0.0656 0.0695 0.0567
 0.0666 0.0592 0.0447 0.0685 0.0748]"	226
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0511 0.0447 0.0759 0.0876 0.2173 0.7905 0.0619 0.2018 0.0336
 0.0876 0.0415 0.0748 0.0408 0.0526 0.0454 0.5708 0.0863 0.1824 0.0496
 0.0427 0.0447 0.0518 0.1009 0.0447]"	227
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0637 0.0666 0.0695 0.8715 0.0575 0.133  0.0792 0.0792 0.0628
 0.8568 0.0792 0.1037 0.0534 0.0583 0.0675 0.116  0.061  0.0542 0.061
 0.0716 0.0526 0.044  0.0666 0.0759]"	228
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0481 0.0695 0.0542 0.2886 0.6123 0.2767 0.5655 0.0995 0.0647
 0.1097 0.0792 0.1052 0.0827 0.0481 0.0656 0.0851 0.0839 0.0526 0.1023
 0.0839 0.0542 0.5655 0.0851 0.0637]"	229
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0526 0.0601 0.0619 0.0685 0.0695 0.0863 0.1112 0.9241 0.055
 0.0575 0.0558 0.0583 0.0427 0.0454 0.0592 0.0489 0.0748 0.0726 0.094
 0.0489 0.0496 0.0716 0.8749 0.061 ]"	230
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0373 0.1023 0.0888 0.1209 0.4593 0.046  0.0888 0.7256 0.0967 0.0592
 0.0567 0.0534 0.4593 0.0421 0.0647 0.0534 0.0575 0.0385 0.0583 0.1144
 0.4424 0.2393 0.1312 0.0542 0.0804]"	231
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0427 0.055  0.0542 0.0302 0.6206 0.0792 0.2214 0.1067 0.5641 0.0454
 0.6206 0.0575 0.055  0.0481 0.0542 0.0601 0.2214 0.055  0.0619 0.1067
 0.0276 0.046  0.0341 0.4429 0.0666]"	232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1471 0.0637 0.0481 0.0863 0.046  0.1561 0.3208 0.0851 0.6522 0.0346
 0.0326 0.046  0.0302 0.0421 0.0408 0.0503 0.2568 0.1097 0.1052 0.061
 0.0396 0.0467 0.077  0.5054 0.0379]"	233
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0474 0.0518 0.0415 0.2902 0.0759 0.4268 0.1981 0.3998 0.0454
 0.2822 0.0402 0.179  0.0362 0.0362 0.0408 0.4268 0.0601 0.0518 0.0447
 0.0474 0.1981 0.0427 0.1613 0.0454]"	234
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0396 0.0454 0.055  0.4733 0.0503 0.2043 0.2187 0.4297 0.0331
 0.3585 0.0316 0.2598 0.0326 0.028  0.0373 0.1251 0.0316 0.0592 0.0474
 0.1944 0.0415 0.0511 0.0981 0.0981]"	235
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0402 0.0592 0.0341 0.2147 0.0558 0.1251 0.0759 0.9005 0.0592
 0.1871 0.0503 0.0876 0.0415 0.0408 0.0567 0.077  0.0628 0.0575 0.0759
 0.0434 0.0357 0.0447 0.7549 0.0815]"	236
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.061  0.0534 0.0726 0.8615 0.0558 0.1285 0.0876 0.0863 0.0534
 0.8615 0.0628 0.0759 0.0511 0.0567 0.0656 0.0851 0.0592 0.0601 0.0637
 0.0726 0.0558 0.0396 0.0737 0.0748]"	237
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0534 0.0656 0.0526 0.8559 0.0656 0.2031 0.0628 0.1023 0.0656
 0.8559 0.055  0.0675 0.0518 0.0534 0.0748 0.1097 0.0695 0.0542 0.055
 0.0583 0.046  0.0447 0.0839 0.0804]"	238
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0567 0.0362 0.0804 0.0558 0.279  0.2214 0.0695 0.6505 0.0351
 0.0518 0.0396 0.0558 0.0534 0.0558 0.0434 0.1451 0.0781 0.0628 0.0421
 0.0264 0.0408 0.0695 0.4268 0.0496]"	239
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0518 0.0619 0.0647 0.0685 0.0737 0.0804 0.5482 0.0567 0.7387 0.0447
 0.0415 0.0447 0.0558 0.0385 0.0496 0.0474 0.423  0.0726 0.1067 0.046
 0.0474 0.0503 0.0567 0.5607 0.044 ]"	240
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.055  0.0542 0.0666 0.0474 0.2975 0.7402 0.1993 0.1321 0.0542
 0.0368 0.0474 0.0396 0.0415 0.0656 0.1023 0.4102 0.1613 0.0474 0.0759
 0.0474 0.0511 0.1836 0.0953 0.0351]"	241
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.055  0.0601 0.0637 0.0675 0.0716 0.0781 0.1357 0.9353 0.0592
 0.0518 0.061  0.0647 0.046  0.0496 0.0628 0.0481 0.0781 0.0666 0.1217
 0.0496 0.0558 0.0792 0.8933 0.0637]"	242
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0518 0.061  0.0675 0.0737 0.0737 0.0839 0.0888 0.9208 0.0542
 0.0592 0.055  0.0583 0.0447 0.0481 0.0656 0.0511 0.0716 0.0726 0.0759
 0.0503 0.0467 0.061  0.8652 0.0656]"	243
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0592 0.0474 0.0706 0.5557 0.0496 0.0839 0.3757 0.4647 0.0415
 0.0534 0.0534 0.5557 0.0454 0.0302 0.044  0.0415 0.0379 0.0415 0.1461
 0.1678 0.0351 0.1451 0.2798 0.0685]"	244
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.0427 0.0518 0.0518 0.0583 0.0792 0.3124 0.0567 0.7217 0.0341
 0.0583 0.0415 0.0427 0.028  0.0421 0.0402 0.179  0.0685 0.1209 0.0567
 0.0346 0.0408 0.0402 0.5884 0.0467]"	245
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0628 0.0706 0.0815 0.0575 0.2644 0.8568 0.0995 0.1259 0.061
 0.0489 0.0474 0.0534 0.0511 0.077  0.0839 0.728  0.1571 0.0781 0.0518
 0.0481 0.0503 0.0981 0.0953 0.0385]"	246
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0567 0.061  0.0346 0.1339 0.3285 0.5409 0.5077 0.1956 0.0526
 0.0396 0.0558 0.1144 0.046  0.0454 0.0901 0.2082 0.0839 0.0331 0.0542
 0.0927 0.0737 0.5077 0.15   0.0526]"	247
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0454 0.0511 0.0656 0.0489 0.0995 0.2902 0.0656 0.8044 0.039
 0.0331 0.046  0.0447 0.0362 0.0408 0.0447 0.2095 0.0901 0.0888 0.0542
 0.0379 0.044  0.0647 0.6758 0.0447]"	248
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.044  0.0542 0.0368 0.7827 0.0759 0.2886 0.0496 0.2509 0.0542
 0.7827 0.044  0.1023 0.046  0.0447 0.0575 0.2069 0.0675 0.0467 0.0496
 0.0362 0.046  0.0336 0.153  0.0666]"	249
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0496 0.0511 0.0402 0.0737 0.2465 0.7272 0.2958 0.2568 0.0496
 0.0307 0.0379 0.0737 0.0368 0.0518 0.0914 0.4475 0.1067 0.0408 0.0637
 0.0637 0.0518 0.2958 0.179  0.0396]"	250
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0467 0.0373 0.055  0.7066 0.0695 0.3277 0.0706 0.1357 0.0362
 0.7066 0.0379 0.1112 0.0357 0.044  0.0542 0.1613 0.0489 0.0454 0.0385
 0.0685 0.0415 0.039  0.0737 0.0656]"	251
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.4579 0.0781 0.216  0.384  0.0759 0.0685 0.2598 0.1357 0.0558
 0.0496 0.0496 0.384  0.0496 0.0467 0.0496 0.0518 0.055  0.0489 0.0474
 0.1112 0.1312 0.0967 0.0981 0.0619]"	252
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0575 0.0628 0.0804 0.1082 0.3748 0.6834 0.0981 0.1217 0.046
 0.0706 0.0489 0.077  0.0726 0.0592 0.0307 0.1321 0.0839 0.5285 0.0759
 0.0666 0.0601 0.0888 0.0815 0.0489]"	253
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0592 0.0542 0.0637 0.8311 0.0647 0.2056 0.0583 0.0781 0.0534
 0.8311 0.0575 0.0953 0.0474 0.0619 0.0748 0.1234 0.061  0.0496 0.0542
 0.0558 0.0481 0.0402 0.0695 0.0737]"	254
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0716 0.0792 0.0601 0.2568 0.4921 0.2568 0.6859 0.1242 0.0575
 0.061  0.0995 0.1744 0.0748 0.0534 0.0583 0.0666 0.0759 0.0534 0.1052
 0.1375 0.0737 0.6859 0.0953 0.0748]"	255
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0575 0.0518 0.0706 0.0656 0.077  0.7786 0.0716 0.4206 0.0421
 0.0656 0.0351 0.0496 0.0341 0.0583 0.0737 0.5417 0.116  0.1321 0.0656
 0.046  0.0496 0.055  0.2393 0.0474]"	256
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.0558 0.0434 0.0534 0.8289 0.0567 0.248  0.0804 0.0927 0.0434
 0.8289 0.0489 0.0601 0.0415 0.0647 0.0726 0.1251 0.0526 0.0481 0.0666
 0.0726 0.0447 0.0427 0.077  0.0695]"	257
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0716 0.0876 0.0526 0.0706 0.0695 0.094  0.4282 0.867  0.0601
 0.055  0.0706 0.0656 0.046  0.0619 0.0619 0.0781 0.094  0.0675 0.1097
 0.0716 0.372  0.1097 0.7969 0.0706]"	258
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1907 0.0656 0.0726 0.1848 0.0876 0.0666 0.1176 0.8688 0.384  0.0647
 0.0804 0.0489 0.0781 0.0666 0.0575 0.0737 0.0995 0.0953 0.0716 0.8643
 0.0815 0.0575 0.0953 0.3183 0.0518]"	259
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1561 0.0518 0.0511 0.1052 0.0647 0.094  0.8069 0.0647 0.1956 0.0408
 0.0534 0.0331 0.0489 0.0447 0.0748 0.0619 0.22   0.1217 0.151  0.0421
 0.0518 0.0434 0.0575 0.1097 0.0396]"	260
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0496 0.0396 0.061  0.4373 0.2659 0.5472 0.046  0.0863 0.0351
 0.4373 0.0511 0.0726 0.0542 0.0637 0.0467 0.2509 0.0737 0.0876 0.0341
 0.0284 0.0415 0.046  0.0592 0.044 ]"	261
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0685 0.0827 0.8587 0.044  0.1097 0.152  0.1176 0.148  0.0827
 0.0415 0.044  0.0427 0.0637 0.0666 0.0759 0.0619 0.1303 0.0518 0.0526
 0.0628 0.055  0.0804 0.1067 0.0534]"	262
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8093 0.0637 0.061  0.116  0.0558 0.0637 0.1403 0.0726 0.2337 0.0454
 0.0558 0.0402 0.0503 0.0402 0.0489 0.0592 0.0851 0.077  0.0685 0.0647
 0.0511 0.0503 0.0447 0.2082 0.0489]"	263
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0336 0.094  0.0489 0.5879 0.0321 0.116  0.3049 0.283  0.0804
 0.5263 0.0467 0.1082 0.0298 0.0331 0.055  0.0914 0.0421 0.0357 0.0558
 0.2539 0.0467 0.0567 0.0737 0.1217]"	264
