"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0526 0.061  0.0415 0.151  0.0726 0.8903 0.0685 0.0781 0.055
 0.1348 0.0362 0.0575 0.0427 0.1128 0.2408 0.4827 0.0901 0.1023 0.0567
 0.0567 0.055  0.0619 0.0619 0.0496]"	4216
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0474 0.1242 0.0726 0.0675 0.3057 0.0592 0.1813 0.7746 0.0666 0.0489
 0.0914 0.0467 0.2365 0.055  0.0827 0.0503 0.0792 0.0489 0.0567 0.0804
 0.1931 0.6469 0.1144 0.0496 0.0666]"	4217
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0276 0.0307 0.046  0.0351 0.5189 0.039  0.3268 0.4678 0.1357 0.0321
 0.4593 0.039  0.0888 0.0311 0.026  0.0575 0.1432 0.0402 0.039  0.0481
 0.4349 0.0421 0.061  0.0454 0.061 ]"	4218
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0474 0.0601 0.0518 0.8872 0.0489 0.1366 0.0981 0.0583 0.0496
 0.8199 0.1082 0.0496 0.0489 0.044  0.0415 0.12   0.0421 0.0385 0.0666
 0.0695 0.0511 0.046  0.0415 0.0583]"	4219
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0373 0.0421 0.0396 0.1541 0.0637 0.7009 0.3242 0.2744 0.0421
 0.094  0.0284 0.0851 0.0351 0.0357 0.0888 0.3961 0.0619 0.0481 0.0481
 0.1859 0.046  0.1432 0.15   0.0447]"	4220
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0357 0.0427 0.0346 0.1848 0.1689 0.3702 0.6211 0.1944 0.0427
 0.1251 0.0474 0.116  0.0496 0.0336 0.0503 0.1403 0.061  0.0427 0.1422
 0.2553 0.0447 0.2006 0.1471 0.044 ]"	4221
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0346 0.0331 0.0558 0.7372 0.0434 0.2975 0.133  0.0685 0.0321
 0.7162 0.0421 0.0726 0.0402 0.0331 0.0526 0.1919 0.0379 0.0331 0.0558
 0.1009 0.0379 0.0415 0.0421 0.0496]"	4222
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.044  0.0558 0.0542 0.7677 0.0408 0.3748 0.1394 0.0637 0.046
 0.1689 0.0839 0.2121 0.0408 0.0601 0.0511 0.2705 0.0341 0.0408 0.0454
 0.1009 0.055  0.0427 0.0526 0.0331]"	4223
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0311 0.0385 0.0542 0.0474 0.7417 0.044  0.179  0.3558 0.0656 0.0496
 0.3329 0.0511 0.4026 0.0434 0.0336 0.0373 0.1128 0.0474 0.0454 0.0628
 0.3149 0.0489 0.0647 0.039  0.0474]"	4224
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0341 0.0434 0.0434 0.8056 0.0583 0.2759 0.1037 0.0656 0.0408
 0.7326 0.0427 0.0827 0.0402 0.0341 0.0402 0.2031 0.0385 0.0341 0.0542
 0.0748 0.0385 0.0542 0.0534 0.0402]"	4225
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0368 0.0575 0.044  0.8439 0.0481 0.1348 0.22   0.0601 0.0575
 0.152  0.7341 0.0656 0.0434 0.046  0.0402 0.1052 0.0434 0.0526 0.0666
 0.1711 0.0518 0.0542 0.0496 0.0601]"	4226
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0481 0.0534 0.077  0.4659 0.0647 0.397  0.5149 0.1413 0.0534
 0.0666 0.0396 0.4659 0.061  0.0454 0.0326 0.3486 0.0601 0.0434 0.4359
 0.1432 0.0503 0.0706 0.1144 0.0518]"	4227
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0496 0.0526 0.0592 0.3956 0.1645 0.291  0.61   0.1067 0.0474
 0.0503 0.0351 0.3956 0.0558 0.0427 0.0302 0.1052 0.0619 0.0481 0.0558
 0.2838 0.0628 0.4489 0.0863 0.0526]"	4228
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0567 0.0534 0.0619 0.9173 0.0526 0.0792 0.0953 0.0647 0.0454
 0.4813 0.6146 0.0518 0.0489 0.0481 0.0467 0.0575 0.0421 0.0511 0.0575
 0.0863 0.055  0.0427 0.0481 0.0647]"	4229
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0408 0.061  0.0447 0.8741 0.0496 0.1667 0.1176 0.0583 0.061
 0.1624 0.7578 0.0558 0.0474 0.0518 0.0427 0.1541 0.044  0.0567 0.0695
 0.0981 0.0454 0.0454 0.0583 0.0575]"	4230
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0454 0.0467 0.044  0.8418 0.0496 0.2309 0.0901 0.055  0.0408
 0.8081 0.0666 0.039  0.0489 0.0447 0.061  0.1403 0.0503 0.0421 0.0901
 0.0542 0.0489 0.0379 0.0434 0.055 ]"	4231
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0351 0.0402 0.046  0.7356 0.0357 0.2568 0.2108 0.0781 0.0316
 0.6215 0.0421 0.1192 0.0357 0.0293 0.044  0.1451 0.0321 0.0385 0.0421
 0.1895 0.046  0.039  0.0357 0.0534]"	4232
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0447 0.1366 0.0863 0.077  0.2613 0.0511 0.1451 0.7621 0.0759 0.0619
 0.1128 0.0503 0.1441 0.0511 0.0666 0.0481 0.0716 0.0447 0.0583 0.0716
 0.1755 0.6146 0.0827 0.0558 0.0748]"	4233
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0331 0.0331 0.0447 0.4273 0.0685 0.6531 0.0839 0.0781 0.0331
 0.4154 0.0316 0.0647 0.0373 0.0379 0.0726 0.4168 0.0481 0.0447 0.0481
 0.061  0.0415 0.0592 0.0592 0.0402]"	4234
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0467 0.0511 0.0511 0.8824 0.0474 0.1357 0.1052 0.0716 0.0434
 0.8597 0.0706 0.0481 0.0474 0.0362 0.0601 0.0876 0.0511 0.0408 0.0511
 0.0876 0.0567 0.0481 0.0467 0.0716]"	4235
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0481 0.0706 0.0628 0.8222 0.0583 0.0815 0.3346 0.0706 0.0542
 0.0851 0.7663 0.1234 0.0583 0.046  0.0385 0.061  0.0434 0.0592 0.0685
 0.2934 0.0666 0.0583 0.0601 0.0706]"	4236
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0402 0.0408 0.055  0.1403 0.1321 0.5552 0.413  0.2975 0.0408
 0.0726 0.0293 0.1112 0.0336 0.0357 0.046  0.2659 0.0781 0.0467 0.0656
 0.1722 0.0427 0.2553 0.2031 0.039 ]"	4237
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0447 0.0558 0.055  0.8559 0.0474 0.1561 0.1082 0.0647 0.0454
 0.847  0.0592 0.0467 0.0434 0.0362 0.0601 0.0863 0.0503 0.0373 0.0526
 0.094  0.0558 0.0518 0.039  0.0647]"	4238
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0656 0.0781 0.7506 0.151  0.0901 0.1144 0.1667 0.0526 0.0567
 0.0888 0.0518 0.1023 0.0496 0.0518 0.0362 0.0726 0.0647 0.0481 0.0511
 0.0851 0.0804 0.1268 0.0526 0.0526]"	4239
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.5139 0.1009 0.1624 0.3074 0.0518 0.1052 0.1259 0.0601 0.0567
 0.0726 0.0558 0.1907 0.0518 0.0628 0.0601 0.0804 0.0467 0.055  0.0839
 0.1023 0.0503 0.0454 0.0601 0.055 ]"	4240
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0402 0.0421 0.0601 0.8606 0.046  0.1767 0.0953 0.0647 0.0396
 0.8141 0.0583 0.0706 0.046  0.0351 0.0567 0.1259 0.0408 0.0362 0.0467
 0.0876 0.0496 0.0421 0.0503 0.061 ]"	4241
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0967 0.0995 0.0901 0.1251 0.0781 0.8615 0.094  0.0815 0.0656
 0.077  0.0601 0.0901 0.0695 0.7957 0.1144 0.2006 0.0656 0.1052 0.0914
 0.0827 0.094  0.0927 0.0716 0.0558]"	4242
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0953 0.0759 0.094  0.149  0.077  0.1733 0.8578 0.1312 0.0748
 0.077  0.0619 0.1348 0.077  0.0695 0.061  0.1634 0.0656 0.0656 0.8387
 0.1441 0.1128 0.0675 0.1312 0.0685]"	4243
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0647 0.0706 0.0695 0.1176 0.0759 0.7447 0.1634 0.4528 0.0706
 0.0927 0.0385 0.0583 0.046  0.0815 0.1037 0.6325 0.0781 0.0695 0.1634
 0.0496 0.0489 0.0427 0.4528 0.0467]"	4244
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0503 0.0503 0.0567 0.906  0.0542 0.1209 0.0748 0.0695 0.044
 0.8697 0.0748 0.0601 0.0542 0.0489 0.0583 0.0967 0.0511 0.0421 0.0583
 0.0675 0.0619 0.0447 0.0489 0.0695]"	4245
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0408 0.0415 0.0526 0.8164 0.0467 0.2846 0.0748 0.0628 0.0385
 0.784  0.0511 0.0526 0.0415 0.0357 0.0675 0.148  0.0434 0.0368 0.0474
 0.0637 0.046  0.0481 0.0467 0.0542]"	4246
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0385 0.0434 0.0526 0.2254 0.4603 0.332  0.5482 0.0914 0.0434
 0.0685 0.0518 0.2254 0.1144 0.0421 0.0421 0.0953 0.0534 0.0427 0.061
 0.3157 0.0592 0.3049 0.0716 0.0534]"	4247
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0628 0.055  0.0695 0.1052 0.0967 0.578  0.12   0.6619 0.055
 0.0839 0.0567 0.0695 0.0474 0.0534 0.0647 0.4886 0.0953 0.0726 0.0914
 0.0815 0.0511 0.0827 0.6243 0.0526]"	4248
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0474 0.0666 0.0583 0.8129 0.0601 0.1067 0.2697 0.0592 0.0647
 0.0716 0.7732 0.0876 0.0601 0.046  0.0421 0.0737 0.046  0.0558 0.0995
 0.1722 0.0575 0.0534 0.0489 0.0592]"	4249
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0467 0.0628 0.0706 0.3124 0.5941 0.346  0.2705 0.0815 0.0628
 0.0647 0.0526 0.3124 0.1968 0.0496 0.0567 0.152  0.0737 0.0481 0.055
 0.148  0.0534 0.1801 0.0815 0.0542]"	4250
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0454 0.0526 0.0454 0.0914 0.8429 0.046  0.1551 0.0888 0.0628 0.0385
 0.8164 0.0675 0.0726 0.046  0.0379 0.0503 0.1067 0.039  0.0368 0.0481
 0.0781 0.0534 0.0385 0.0421 0.0628]"	4251
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0695 0.1234 0.0542 0.6584 0.0481 0.3451 0.1801 0.0601 0.1067
 0.5842 0.0489 0.0827 0.0362 0.039  0.0434 0.3032 0.0346 0.0336 0.1755
 0.0792 0.0357 0.0346 0.0511 0.0489]"	4252
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0583 0.0685 0.0542 0.1859 0.1097 0.4168 0.6035 0.248  0.0583
 0.0434 0.0272 0.1859 0.0321 0.0481 0.0316 0.1993 0.0804 0.055  0.0967
 0.2539 0.0558 0.4192 0.148  0.0467]"	4253
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0518 0.0427 0.2295 0.5936 0.0474 0.153  0.3558 0.1023 0.0316
 0.5211 0.0695 0.149  0.0474 0.0362 0.0373 0.1112 0.0321 0.0415 0.061
 0.3495 0.0434 0.0454 0.061  0.0511]"	4254
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0427 0.0628 0.0526 0.0792 0.2854 0.0534 0.1722 0.8199 0.0967 0.0467
 0.094  0.0447 0.2854 0.0496 0.0542 0.055  0.0804 0.0666 0.0567 0.0888
 0.4092 0.5056 0.1285 0.0726 0.077 ]"	4255
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0542 0.0619 0.0792 0.1348 0.7549 0.3854 0.116  0.0748 0.0619
 0.0781 0.0567 0.0981 0.1285 0.0592 0.0601 0.1613 0.0815 0.055  0.0542
 0.0567 0.0534 0.0981 0.0748 0.0447]"	4256
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0953 0.1112 0.4007 0.2031 0.0827 0.2494 0.784  0.1082 0.0927
 0.0685 0.0511 0.2031 0.0827 0.1052 0.0592 0.1744 0.0876 0.0666 0.784
 0.1128 0.0927 0.0759 0.1082 0.0839]"	4257
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0368 0.0526 0.0415 0.622  0.0321 0.3621 0.2422 0.1285 0.0357
 0.5894 0.0362 0.055  0.0321 0.0289 0.094  0.1603 0.0408 0.039  0.0357
 0.2187 0.0496 0.0518 0.0503 0.0628]"	4258
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0368 0.0518 0.0434 0.3372 0.0496 0.6225 0.2254 0.1801 0.0518
 0.1689 0.0336 0.1824 0.0368 0.0351 0.0447 0.5804 0.0454 0.039  0.17
 0.1217 0.0341 0.0408 0.1413 0.0415]"	4259
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0385 0.0542 0.0474 0.8418 0.046  0.2082 0.1009 0.0518 0.0474
 0.78   0.0863 0.0447 0.046  0.0396 0.0434 0.1778 0.039  0.0362 0.0759
 0.0619 0.0434 0.0415 0.044  0.0518]"	4260
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0489 0.0518 0.0637 0.9005 0.055  0.0914 0.1192 0.0619 0.0511
 0.2056 0.7982 0.0619 0.0542 0.0558 0.0481 0.0726 0.0454 0.0601 0.0601
 0.1023 0.0526 0.0496 0.0558 0.0619]"	4261
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0357 0.0396 0.0526 0.0748 0.1634 0.1919 0.4244 0.5751 0.1176 0.0454
 0.1082 0.0276 0.12   0.0321 0.0379 0.0357 0.1348 0.1112 0.0542 0.0481
 0.2295 0.0558 0.4807 0.0781 0.0496]"	4262
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0656 0.061  0.0415 0.1357 0.077  0.8888 0.0863 0.0876 0.061
 0.1321 0.0396 0.0575 0.0567 0.1082 0.5192 0.248  0.0981 0.077  0.0592
 0.0637 0.0558 0.0737 0.0666 0.0567]"	4263
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0467 0.0474 0.0901 0.0716 0.2108 0.8741 0.0888 0.0628 0.0474
 0.0716 0.0326 0.0637 0.0408 0.0876 0.1366 0.3522 0.1944 0.0888 0.0496
 0.0706 0.055  0.0888 0.0567 0.0481]"	4264
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0534 0.0647 0.061  0.1711 0.0592 0.2713 0.6766 0.2553 0.0647
 0.1082 0.0427 0.116  0.0575 0.0385 0.0481 0.248  0.0511 0.0474 0.6424
 0.1582 0.0447 0.055  0.2173 0.0526]"	4265
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0434 0.0675 0.0656 0.0827 0.8397 0.0695 0.1067 0.2628 0.0583 0.0628
 0.094  0.0759 0.7957 0.0695 0.0518 0.0481 0.0804 0.0542 0.0474 0.0619
 0.2351 0.0716 0.0675 0.0583 0.0575]"	4266
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0415 0.0454 0.0583 0.8758 0.055  0.0967 0.2323 0.0637 0.0408
 0.2214 0.7098 0.0792 0.0511 0.0454 0.0434 0.0666 0.039  0.0518 0.0601
 0.2056 0.0503 0.0489 0.0542 0.0637]"	4267
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0415 0.0628 0.0415 0.1801 0.0526 0.8322 0.0839 0.1082 0.0601
 0.1711 0.0379 0.0575 0.0408 0.0592 0.2295 0.5521 0.0706 0.0666 0.0592
 0.0748 0.0467 0.0467 0.0839 0.055 ]"	4268
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.044  0.0402 0.0454 0.8376 0.046  0.2351 0.0815 0.0656 0.0379
 0.8093 0.0592 0.0447 0.0421 0.0373 0.077  0.1128 0.0489 0.0379 0.0489
 0.0675 0.0467 0.0542 0.0454 0.0567]"	4269
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0421 0.077  0.0481 0.8044 0.0467 0.2539 0.0967 0.055  0.0601
 0.7677 0.0534 0.0474 0.0454 0.044  0.0447 0.2309 0.0408 0.0357 0.0863
 0.0567 0.0434 0.0421 0.0402 0.055 ]"	4270
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.039  0.0496 0.0467 0.0706 0.4263 0.1813 0.216  0.4349 0.0489 0.0467
 0.0716 0.0467 0.4244 0.0901 0.0434 0.0385 0.0901 0.0396 0.0357 0.094
 0.1678 0.1259 0.0888 0.0434 0.0489]"	4271
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0496 0.0601 0.0827 0.7931 0.0567 0.0792 0.3766 0.0628 0.0526
 0.0748 0.7066 0.1394 0.0567 0.0408 0.0368 0.0666 0.0467 0.0534 0.094
 0.2674 0.061  0.0575 0.0518 0.0628]"	4272
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.046  0.0518 0.0888 0.1097 0.6225 0.46   0.1339 0.0503 0.0518
 0.0927 0.046  0.0792 0.0647 0.0481 0.0534 0.1413 0.116  0.0526 0.046
 0.0695 0.046  0.1112 0.0503 0.044 ]"	4273
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0454 0.0637 0.0851 0.6732 0.0901 0.094  0.2108 0.3107 0.0647 0.0675
 0.055  0.0427 0.0804 0.0415 0.0583 0.0503 0.1009 0.1339 0.0567 0.0619
 0.0685 0.2422 0.1357 0.0534 0.0647]"	4274
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.4412 0.0804 0.17   0.2926 0.0415 0.1461 0.1357 0.0726 0.0558
 0.1067 0.0402 0.17   0.0415 0.0481 0.0415 0.1209 0.039  0.0481 0.0675
 0.0981 0.0567 0.0421 0.0534 0.0503]"	4275
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0447 0.0511 0.0496 0.1541 0.0839 0.8697 0.0815 0.0827 0.046
 0.1541 0.0362 0.0542 0.0421 0.1009 0.0995 0.6361 0.1037 0.1082 0.0558
 0.0583 0.0592 0.0685 0.0695 0.0526]"	4276
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0346 0.0542 0.0434 0.6451 0.044  0.4726 0.1451 0.0748 0.0526
 0.6451 0.0467 0.044  0.039  0.0415 0.0503 0.4135 0.0415 0.0402 0.1394
 0.0628 0.0402 0.0357 0.0619 0.0474]"	4277
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0351 0.039  0.0489 0.0534 0.6496 0.0415 0.1394 0.455  0.1366 0.0326
 0.6192 0.0496 0.0726 0.0341 0.0276 0.0396 0.0675 0.0415 0.0408 0.0474
 0.4292 0.0503 0.0567 0.0489 0.0781]"	4278
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.046  0.0706 0.0592 0.0675 0.2894 0.0511 0.2568 0.7356 0.0981 0.0454
 0.1848 0.0496 0.0953 0.0511 0.0647 0.0647 0.1128 0.039  0.0534 0.1097
 0.2494 0.5679 0.055  0.0534 0.077 ]"	4279
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0481 0.0496 0.116  0.0967 0.4482 0.4414 0.2422 0.1339 0.0496
 0.077  0.0284 0.0851 0.0575 0.0368 0.0373 0.1603 0.0901 0.046  0.0454
 0.0901 0.0511 0.2095 0.1259 0.0402]"	4280
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0647 0.0637 0.8081 0.2006 0.055  0.0914 0.1176 0.0656 0.046
 0.1234 0.0575 0.1217 0.0534 0.0503 0.0427 0.077  0.0567 0.0415 0.0759
 0.0839 0.0695 0.0583 0.0637 0.0518]"	4281
