NA ne	NA ne	3421
NA ne	NA ne	3422
IN	HI IN	3423
OP rv	OP rv	3424
ID	ID	3425
HI	NA IN dtp	3426
NA ne	NA ne	3427
NA sr	NA sr	3428
IN dtp	NA ne	3429
NA sr	NA sr	3430
IN IP ds	IN	3431
NA ne	NA ne	3432
IN	IN ra	3433
ID	OP rv	3434
NA ne	NA ne	3435
OP ob	OP ob	3436
IN dtp	IN dtp	3437
NA	IN OP rv	3438
IN	NA IN dtp	3439
IP ds	IN IP dtp ds	3440
IN OP	OP	3441
NA ne	NA ne	3442
OP ob	IN	3443
SP it	SP it	3444
IN	OP	3445
NA nb	OP rs	3446
ID	IN dtp	3447
NA ne	NA ne	3448
OP ob	NA OP nb ob	3449
NA	NA IN dtp	3450
IN dtp	NA OP ob	3451
NA sr	NA sr	3452
IN IP	OP ob	3453
OP av	OP	3454
IN dtp	IN dtp	3455
NA sr	NA sr	3456
NA nb	IN dtp	3457
NA ne	NA ne	3458
OP rv	IN	3459
IN fi	HI IN fi	3460
ID	ID	3461
NA ne	NA ne	3462
IN dtp	OP rs	3463
OP ob	OP ob	3464
NA sr	NA sr	3465
IN dtp	OP rv	3466
OP ob	OP rs	3467
NA sr	NA ne	3468
IN dtp	IN dtp	3469
NA sr	NA OP sr	3470
IN dtp	IN dtp	3471
OP ob	NA ne	3472
HI	HI	3473
IN lt	IN lt	3474
ID	ID	3475
NA ne	NA ne	3476
NA ne	NA ne	3477
OP ob	OP ob	3478
NA ne	NA	3479
IN	OP ob	3480
NA ne	NA ne	3481
HI OP av	OP av	3482
NA IN ne	NA IN ne	3483
NA nb	ID	3484
NA ne	NA ne	3485
NA sr	NA sr	3486
IN dtp	IN	3487
NA ne	NA ne	3488
OP ob	OP	3489
NA sr	NA sr	3490
IN	IN	3491
NA ne	NA ne	3492
OP ob	OP ob	3493
IN	IN	3494
ID	OP	3495
IP	OP ob	3496
NA ne	NA ne	3497
IN dtp	IN dtp	3498
OP ob	NA ne	3499
ID	ID	3500
NA nb	NA nb	3501
OP av	HI	3502
HI	HI OP	3503
NA sr	NA sr	3504
NA IN ne	NA ne	3505
NA ne	NA ne	3506
NA ne	NA ne	3507
NA IN ne dtp	IN dtp	3508
OP IP ob	OP ob	3509
NA ne	NA IN	3510
OP	IN	3511
IN dtp	IN	3512
NA sr	NA sr	3513
HI IN	IN	3514
SP	OP	3515
OP IP rv	OP rv	3516
IP ds	IN IP ds	3517
IN OP rv	NA IN dtp	3518
NA ne sr	NA sr	3519
OP av	NA nb	3520
LY	LY	3521
NA ne	NA ne	3522
IN	IN ra	3523
NA nb	NA sr	3524
IN ra	IN	3525
OP av	OP	3526
NA ne	NA ne	3527
NA	NA IN dtp	3528
IN dtp	IN	3529
OP rv	OP rv	3530
ID	ID	3531
HI OP av	IN	3532
IN dtp	IN dtp	3533
NA ne	NA ne	3534
NA ne	NA ne	3535
IN OP ob	IN	3536
NA ne	NA	3537
HI	HI	3538
IN	IN dtp	3539
OP ob	OP ob	3540
IN ra	IN ra	3541
NA ne sr	NA sr	3542
IP	IN	3543
NA ne	NA ne	3544
ID	ID	3545
IN dtp	OP	3546
NA	NA nb	3547
OP rv	NA	3548
NA ne	NA ne	3549
OP IP	IN en	3550
IN	NA ne	3551
NA ne	NA ne	3552
NA IN dtp	IN	3553
NA ne	NA ne	3554
IN en	IN en	3555
OP ob	OP ob	3556
NA ne	NA ne	3557
OP ob	OP ob	3558
LY	LY	3559
NA nb	NA nb	3560
ID	OP ob	3561
OP av	NA IN	3562
NA OP nb	NA OP nb	3563
NA IN ne	NA ne	3564
HI	IN fi	3565
NA	IN	3566
NA ne	NA ne	3567
IN ra	IN	3568
ID	ID	3569
NA	ID	3570
IN dtp	IN	3571
NA	OP rv	3572
NA ne	NA ne	3573
IN	IN OP	3574
OP	NA ne	3575
NA ne	NA ne	3576
LY	LY	3577
IN dtp	IN	3578
NA nb	NA nb	3579
OP ob	OP ob	3580
IN dtp	IN dtp	3581
NA ne	NA ne	3582
HI OP av	NA IN ne	3583
NA ne	NA ne	3584
OP av	IN	3585
NA nb	NA nb	3586
IN	NA	3587
ID	ID	3588
NA OP	NA ne	3589
IN dtp	IN	3590
NA ne	NA ne	3591
OP ob	NA OP ob	3592
IN	IN	3593
NA ne	NA ne	3594
NA IN dtp	NA IN dtp	3595
NA sr	NA sr	3596
IP ds	NA IN nb	3597
IN dtp	NA IN dtp	3598
OP ob	NA OP ob	3599
NA ne	NA ne	3600
IN dtp	IN dtp	3601
HI	HI	3602
NA OP ne ob	NA ne	3603
OP ob	OP ob	3604
IN	IN	3605
NA nb	NA nb	3606
NA ne	OP ob	3607
ID	ID	3608
IN OP av	IN dtp	3609
OP rv	IN	3610
NA ne	NA ne	3611
IN	HI IN	3612
NA ne	NA ne	3613
NA	NA ne	3614
HI	OP av	3615
OP rv	OP rv	3616
IN	OP ob	3617
NA ne	IN	3618
NA nb	NA nb	3619
IN	IN	3620
OP ob	NA OP ne ob	3621
NA ne	NA ne	3622
NA nb	NA nb	3623
ID	ID	3624
IP ds	IN IP dtp ds	3625
IN ra	IN ra	3626
NA sr	NA sr	3627
OP IP ob ed	NA ne	3628
NA sr	NA sr	3629
OP av	OP av	3630
NA nb	NA nb	3631
IN dtp	IN dtp	3632
NA ne	OP ob	3633
IN	IN	3634
NA ne	IN	3635
OP	IN OP dtp rv	3636
IN	IN dtp	3637
NA ne	NA OP ob	3638
IN ra	IN ra	3639
ID	ID	3640
NA OP nb	NA OP nb	3641
IN	IN	3642
SP it	SP it	3643
OP ob	IN	3644
NA sr	NA sr	3645
ID	IN	3646
IP ds	IP ds	3647
NA ne	NA ne	3648
OP ob	NA nb	3649
IN	IN dtp	3650
OP rv	OP rv	3651
NA sr	NA sr	3652
ID	ID	3653
ID NA ne	NA ne	3654
NA ne nb	NA nb	3655
NA ne	NA ne	3656
IN	IN	3657
IN dtp	OP	3658
OP ob	NA OP nb	3659
NA ne	NA ne	3660
HI re	HI re	3661
NA ne	NA ne	3662
NA nb	NA nb	3663
IN	IN	3664
NA ne	NA ne	3665
NA IN ne ra	NA ne	3666
ID	OP ob	3667
IN	IN	3668
NA ne	NA ne	3669
NA ne	NA IN ne	3670
OP ob	ID	3671
IN dtp	IN dtp	3672
NA ne	NA ne	3673
OP rv	OP rv	3674
NA ne	NA ne	3675
IN dtp	IN dtp	3676
NA sr	NA sr	3677
IN ra	IN	3678
IN en	IN en	3679
NA sr	NA sr	3680
OP ob	NA ne	3681
NA nb	NA nb	3682
NA IN ne dtp	NA ne	3683
NA ne	IN	3684
NA IN dtp	NA IN dtp	3685
LY	LY	3686
NA OP nb ob	NA OP nb	3687
NA IN ne	NA IN ne	3688
HI	HI	3689
SP it		3690
OP rv	OP rv	3691
HI OP rv	HI	3692
NA ne	NA ne	3693
ID		3694
IN dtp	IN	3695
NA sr	NA sr	3696
NA ne	NA IN dtp	3697
IP ds	IN IP dtp ds	3698
NA IN ne	NA ne	3699
NA ne	NA ne	3700
NA ne	NA ne	3701
IN dtp	IN dtp	3702
ID	ID	3703
OP av	IN OP	3704
NA nb	NA nb	3705
IN en	IN en	3706
OP rv	OP rv	3707
IN dtp	IN dtp	3708
NA nb	NA nb	3709
OP av	OP av	3710
NA	NA OP ob	3711
IN dtp	IN	3712
NA nb	NA nb	3713
NA OP ne	OP rv	3714
NA	NA IN	3715
ID	ID	3716
NA IN ne dtp	IN dtp	3717
NA ne	NA OP ob	3718
IN	IN dtp	3719
HI	OP av	3720
NA ne	NA IN dtp	3721
OP rv	OP rv	3722
NA ne	NA OP ne ob	3723
NA IN dtp	NA ne	3724
NA ne	NA ne	3725
OP ob	NA OP ne ob	3726
IN ra	IN dtp	3727
OP rv	ID OP rv	3728
IN lt	IN lt	3730
NA ne	IN dtp	3731
NA sr	NA sr	3732
IN dtp	IN dtp	3733
OP rv	OP rv	3734
NA nb	NA ne	3735
IN en	IN dtp	3736
NA nb	IN	3737
IN ra	IN ra	3738
LY	LY	3739
OP ob	OP ob	3740
NA ne	NA IN	3741
NA ne	NA ne	3742
NA	NA	3743
IN	NA IN dtp	3744
HI	IN	3745
ID	ID	3746
NA	NA	3747
IN IP dtp ds	IN IP dtp	3748
OP rs	OP rs	3749
IN	NA ne	3750
NA ne	NA IN ne	3751
NA nb	NA nb	3752
IN en	IN en	3753
NA ne	NA ne	3754
NA OP ob	NA ne	3755
OP ob	OP av	3756
IN dtp	IN	3757
IN IP	IN	3758
IP ds	IN IP dtp ds	3759
NA sr	NA sr	3760
NA ne	NA ne	3761
IN dtp	IN dtp	3762
OP	NA OP ob	3763
NA IN dtp	NA IN dtp	3764
NA nb	NA nb	3765
NA ne	NA ne	3766
OP rs	OP	3767
ID	ID	3768
SP it		3769
IN OP dtp	OP rv	3770
NA ne	NA ne	3771
ID	OP	3772
IN ra	IN	3773
NA ne	NA ne	3774
OP ob	NA OP nb ob	3775
NA sr	NA sr	3776
OP ob	OP	3777
NA IN	NA IN dtp	3778
NA ne	NA ne	3779
IN IP dtp ds	IN dtp	3780
HI IN	HI IN	3781
NA sr	NA sr	3782
NA	NA ne	3783
LY	LY	3784
OP rv	OP rv	3785
ID	NA nb	3786
IN OP dtp ob	NA OP nb ob	3787
IN ra	IN ra	3788
NA ne		3789
NA ne	NA OP ne ob	3790
HI	HI	3791
OP	OP rv	3792
NA nb	NA nb	3793
NA IN ne dtp	NA ne	3794
NA ne	NA ne	3795
OP av	OP	3796
NA IN dtp	NA IN dtp	3797
NA ne	NA ne	3798
IP	NA nb	3799
IN dtp	IN	3800
SP NA	NA OP nb ob	3801
NA ne	NA ne	3802
ID	ID	3803
ID	ID	3804
NA ne sr	NA sr	3805
IN fi	IN fi	3806
NA IN	NA nb	3807
NA ne	NA ne	3808
OP ob	NA IN	3809
NA nb	NA nb	3810
NA IN	NA IN	3811
OP ob	NA OP nb	3812
NA OP nb rv	OP rv	3813
NA nb	NA nb	3814
IN OP rv	NA ne	3815
OP rv	OP rv	3816
ID NA nb	NA OP nb	3817
OP av	OP av	3818
NA ne	NA ne	3819
IN	HI re	3820
ID	ID	3821
HI	HI IN	3822
OP ob	IN OP ob	3823
NA sr	NA sr	3824
IN dtp	IN	3825
NA ne	NA ne	3826
IN ra dtp	IN	3827
NA nb	NA nb	3828
NA IN ne dtp	ID	3829
NA ne	NA ne	3830
OP	OP av	3831
IN fi	IN fi	3832
NA ne	NA IN ne	3833
NA nb	NA nb	3834
ID	ID	3835
LY	LY	3836
IN	HI	3837
NA OP nb ob	NA OP nb ob	3838
OP ob	IN OP	3839
ID	ID	3840
NA IN ne dtp	NA nb	3841
NA ne	NA ne	3842
NA HI re	HI re	3843
HI	IN	3844
OP rv	OP rv	3846
IN dtp	IN dtp	3847
NA ne	NA ne	3848
IN dtp	IN dtp	3849
NA nb	NA nb	3850
NA ne	IN dtp	3851
ID	ID	3852
OP rv	OP rv	3853
OP ob	NA nb	3854
NA ne	NA ne	3855
IN OP dtp ob	NA OP ob	3856
NA nb	NA nb	3857
IP ds	OP rv	3858
NA nb	IN dtp	3859
NA IN	IN dtp	3860
NA IN sr dtp	NA sr	3861
NA ne	NA ne	3862
NA nb	OP ob	3863
ID	ID	3864
NA nb	NA nb	3865
IN	IN	3866
OP ob	NA OP ob	3867
NA ne	NA ne	3868
OP ob	OP av	3869
IN	OP av	3870
NA nb	OP av	3871
SP it	SP it	3872
HI re	HI re	3873
NA ne	NA ne	3874
NA ne	NA ne	3875
IN lt	IN	3876
NA ne	NA ne	3877
OP rv	OP rv	3878
NA nb	NA nb	3879
IN	IN	3880
NA ne	NA ne	3881
OP rs	OP rs	3882
NA IN ne dtp	NA ne	3883
NA IP ds	NA IN	3884
NA OP nb ob	IN OP	3885
NA ne	NA IN	3886
NA IN dtp	IN dtp	3887
OP ob	IN OP	3888
NA nb	NA ne	3889
ID	ID	3890
IN dtp	NA IN	3891
IN	IN	3892
NA OP ne ob	NA ne	3893
IN ra	IN ra	3894
NA ne	NA ne	3895
NA	IN	3896
OP rv	OP	3897
OP ob	OP ob	3898
SP it	SP it	3899
NA ne	NA ne	3900
IN	NA ne	3901
NA ne	NA ne	3902
NA IN dtp	NA IN dtp	3903
ID	ID	3904
NA sr	NA sr	3905
NA sr	NA sr	3906
OP av	OP	3907
IN	IN	3908
NA ne	NA ne	3909
ID	ID	3910
SP NA ne	SP	3911
OP rv	OP IP rv ds	3912
SP NA it ne	SP NA ne	3913
NA sr	NA sr	3915
IN dtp	IN	3916
IP ds	IP ds	3917
NA nb	NA nb	3918
IN	IN	3919
OP ob	OP ob	3920
NA ne	NA ne	3921
NA OP nb ob	NA OP nb ob	3922
OP ob	OP ob	3923
IN dtp	NA ne	3924
ID	ID	3925
OP ob	IN OP	3926
NA nb	NA nb	3927
NA ne	IN	3928
HI	HI	3930
OP rv	OP rv	3931
NA nb	NA nb	3932
NA ne	NA ne	3933
NA IN dtp	NA ne	3934
IN dtp	IN dtp	3935
NA sr	NA sr	3936
OP rs	OP rs	3937
NA nb	NA nb	3938
NA IN	NA ne	3939
NA ne	NA ne	3940
ID	ID	3941
IN dtp	NA ne	3942
NA ne	NA ne	3943
OP rv	OP rv	3944
IN dtp	NA	3945
NA nb	NA	3946
NA ne	NA ne	3947
OP rs	OP rs	3948
IN dtp	IN	3949
IN ra	IN ra	3950
IP ds	IN dtp	3951
NA ne	NA ne	3952
IN	IN dtp	3953
HI	NA nb	3954
NA ne	NA ne	3955
OP rv	OP rv	3956
NA ne	NA ne	3957
OP ob	NA IN	3958
IN dtp	IN dtp	3959
ID	ID	3960
IN IP dtp	IN dtp	3961
NA ne	NA ne	3962
NA ne	NA ne	3963
IN dtp	IN dtp	3964
ID	ID	3965
IN dtp	NA IN	3966
NA nb	NA nb	3967
LY	LY	3968
OP ob	NA IN	3969
IN en	IN en	3970
NA sr	NA sr	3971
NA ne	NA ne	3972
OP rv	OP rv	3973
HI	HI	3974
OP ob	OP ob	3975
NA ne	NA ne	3976
IN dtp	IN dtp	3977
IP ds	IN IP dtp ds	3978
NA ne	NA ne	3979
NA sr	NA sr	3980
IN dtp	IN	3981
IN	IN	3982
NA ne	NA ne	3983
ID	ID	3984
NA OP	NA nb	3985
IN dtp	IN dtp	3986
NA nb	NA nb	3987
OP rv	OP rv	3988
NA ne	NA OP nb ob	3989
NA IN ne	NA ne	3990
NA nb	NA nb	3991
OP rv	IP ds	3992
OP ob	NA OP ob	3993
NA OP nb ob	NA nb	3994
IN fi	IN	3995
NA ne	NA ne	3996
IN dtp	IN	3997
NA ne	NA ne	3998
ID	ID	3999
OP av	OP av	4000
IN dtp	IN	4001
LY	NA nb	4002
NA ne	NA ne	4003
IN	IN ra	4004
HI	IN	4005
NA sr	NA sr	4006
NA sr	NA sr	4007
OP ob	NA OP nb	4008
IN	IN dtp	4009
NA sr	NA sr	4010
IN OP dtp av	NA IN dtp	4011
ID	ID	4012
NA ne	NA ne	4013
NA ne	NA OP ne	4014
IN dtp	IN dtp	4015
NA sr	NA sr	4016
IP ds	IN IP dtp ds	4017
OP rs	OP rs	4018
SP it	SP it	4019
NA nb	NA nb	4020
NA nb	NA OP nb	4021
IN	OP av	4022
ID	ID	4023
NA ne	NA OP ob	4024
HI	HI	4025
IN dtp	NA IN dtp	4026
NA nb	NA OP ob	4027
NA sr	NA sr	4028
OP ob	NA nb	4029
IN dtp	OP rv	4030
NA OP nb ob	NA nb	4031
ID	ID	4032
IN	IN	4033
NA nb	NA nb	4034
OP rv	OP rv	4035
IN dtp	IN dtp	4036
NA ne	NA ne	4037
NA	NA ne	4038
NA ne	NA IN	4039
OP ob	IN OP	4040
NA IN ne dtp	NA ne	4041
NA nb	OP rv	4042
NA ne	NA ne	4043
NA IN	IN dtp	4044
NA	OP rs	4045
NA sr	NA sr	4046
OP rv	OP rv	4047
IN dtp	IN dtp	4048
IN OP dtp ob	IN dtp	4049
IP ds	IN IP ds	4050
NA sr	NA sr	4051
NA ne	IN	4052
IN	IN	4053
NA ne	NA ne	4054
OP ob	OP	4055
NA ne	NA ne	4056
ID	NA nb	4057
SP it	SP it	4058
NA	NA	4059
IN	NA ne	4060
NA ne	NA ne	4061
IP	IN	4062
HI	IN	4063
NA OP sr ob	NA sr	4064
NA IN ne	NA ne	4065
NA ne	NA ne	4066
OP rv	IN dtp	4067
IN IP dtp ds	IN IP dtp ds	4068
NA sr	NA sr	4069
NA ne	NA ne	4070
NA ne	NA ne	4071
OP rs	OP rs	4072
NA nb	NA nb	4073
ID	ID	4074
IN	IN	4075
NA ne	NA ne	4077
OP ob	NA ne	4078
SP IN	IN dtp	4079
NA ne	IN	4080
IN	IN dtp	4081
NA nb	NA nb	4082
IN dtp	IN dtp	4083
NA ne	NA ne	4084
OP rs	OP rs	4085
IN en	IN dtp	4086
NA ne	NA IN ne	4087
ID	ID	4088
NA ne	NA ne	4089
IP ds	IN	4090
NA ne	NA IN ne dtp	4091
IN dtp	IN dtp	4092
OP rv	OP rv	4093
LY	LY	4094
IN dtp	IN dtp	4095
NA OP ne	IN OP	4096
OP ob	NA OP nb ob	4097
IN	IN	4098
NA	NA IN	4099
IN dtp	IN dtp	4100
HI	IN	4101
NA ne	NA ne	4102
HI OP av	HI	4103
NA ne	NA ne	4104
NA nb	NA nb	4105
IN dtp	IN	4106
NA ne	NA ne	4107
IN ra	IN	4108
ID OP ob	ID	4109
ID	ID	4110
NA sr	NA sr	4111
IN ra	NA OP ob	4112
NA	IN OP	4113
OP ob	OP ob	4114
NA nb	NA	4115
NA ne	NA ne	4116
IN dtp	IN dtp	4117
NA IP ds	OP rv	4118
ID	ID	4119
NA OP ob	NA sr	4120
NA IN ne	IN	4121
NA OP ne ob	NA OP ob	4122
OP rv	OP rv	4123
NA ne	NA ne	4125
OP ob	OP ob	4126
IN dtp	IN dtp	4127
NA ne	NA ne	4128
IN	IN	4129
NA ne	NA OP ne ob	4130
NA nb	NA nb	4131
IN	IN dtp	4132
NA OP ne	NA OP ne	4133
HI	HI	4134
OP	HI	4135
NA sr	NA sr	4136
OP ob	IN OP	4137
IN	IN dtp	4138
ID	ID	4139
NA ne	NA ne	4140
OP ob	NA	4141
IN OP	OP ob	4142
NA ne	IN dtp	4143
NA sr	NA sr	4144
IN	IN OP	4145
SP it	SP it	4146
NA nb	NA nb	4147
IN OP rv	IN dtp	4148
IN ra	IN ra	4149
NA nb	OP rs	4150
NA ne	NA ne	4151
NA ne	NA ne	4152
ID	IN dtp	4153
OP av	OP av	4154
NA ne	NA ne	4155
IN dtp	IN dtp	4156
IP ds	IN IP dtp ds	4157
NA ne	OP ob	4158
OP rs	OP rs	4159
IN dtp	IN dtp	4160
ID IN	ID	4161
LY	OP rv	4162
NA ne	NA ne	4163
ID	OP	4164
IN IP ds	IN	4165
NA ne	NA	4166
NA ne	NA ne	4167
IN dtp	IN ra	4168
NA OP nb rv	OP rv	4169
OP ob rs	OP rs	4170
NA sr	NA sr	4171
NA OP ob	NA OP nb	4172
OP ob	OP rv	4173
NA ne	NA ne	4174
IN en	IN en	4175
OP ob	NA OP ob	4176
NA sr	NA sr	4177
IN	IN IP dtp ds	4178
NA	OP ob	4179
NA	NA sr	4180
OP ob	OP ob	4181
NA ne	NA ne	4182
IN IP dtp ds	IN dtp	4183
IN dtp	IN dtp	4184
NA	NA	4185
OP av	OP ob	4186
NA nb	NA nb	4187
IN dtp	IN IP	4188
IN dtp	IN	4189
NA sr	NA sr	4190
ID	ID	4191
NA	NA IN	4192
NA nb	NA nb	4193
IN dtp	NA ne	4194
OP ob	NA OP ob	4195
HI re	NA HI nb	4196
NA ne	NA ne	4197
OP ob	NA nb	4198
HI IN fi	IN fi	4199
IN OP	IN	4200
HI	IN	4201
NA nb	NA nb	4202
IN	IN dtp	4203
OP	IN OP	4204
NA ne	NA ne	4205
ID	ID	4206
NA IN dtp	NA IN	4207
NA ne	NA ne	4208
NA ne	NA ne	4209
IP ds	IN dtp	4210
ID	ID	4211
NA nb	NA nb	4212
OP ob	NA OP ne ob	4213
NA IN ne dtp	NA ne	4214
NA ne	NA ne	4215
IN	IN dtp	4216
OP rs	OP rs	4217
IP ed	NA OP ne	4218
NA ne	NA ne	4219
OP	IN	4220
IN OP dtp	OP	4221
ID	NA ne	4222
NA	NA	4223
OP ob	NA	4224
IN	NA ne	4225
NA sr	NA sr	4226
NA nb	NA OP nb	4227
IN OP	OP	4228
NA sr	NA ne sr	4229
NA sr	NA sr	4230
NA ne	NA ne	4231
IN	NA ne	4232
OP rs	OP rs	4233
IN	IN	4234
NA ne	NA ne	4235
NA sr	NA sr	4236
OP rv	IN	4237
NA ne	NA ne	4238
ID	ID	4239
LY	LY	4240
NA ne	NA ne	4241
IN en	IN en	4242
OP rv	OP rv	4243
IN dtp	IN IP dtp ds	4244
NA ne	NA ne	4245
NA ne	NA ne	4246
HI re	HI OP	4247
IN dtp	IN IP dtp ds	4248
NA sr	NA sr	4249
HI	HI	4250
OP ob	NA ne	4251
NA	NA ne	4252
IP	OP	4253
NA IN ne	NA ne	4254
OP ob	OP rs	4255
HI IN	HI	4256
ID	OP rv	4257
NA ne	NA ne	4258
IN OP	IN dtp	4259
NA ne sr	NA ne	4260
NA sr	NA sr	4261
OP av	OP av	4262
IN ra	IN ra	4263
IN dtp	IN	4264
OP rv	OP rv	4265
NA OP nb ob	NA nb	4266
NA sr	NA sr	4267
IN ra dtp	IN dtp	4268
NA IN ne	NA ne	4269
SP it	NA ne	4270
OP rs		4271
NA sr	NA sr	4272
HI IN	HI IN	4273
ID OP rs	ID	4274
NA nb		4275
IN dtp	IN dtp	4276
NA OP ne	NA IN ne	4277
IP ed	NA OP ne	4278
OP ob	OP rs	4279
HI		4280
ID	ID	4281
NA ne	NA ne	4282
IN OP	IN OP	4283
NA ne	NA ne	4284
OP av	NA nb	4285
NA nb	NA nb	4286
OP ob	OP ob	4287
NA ne	NA IN	4288
NA IN dtp	NA ne	4289
NA ne	NA IN ne	4290
ID	SP it	4291
NA nb	NA	4292
IP ds	IN IP ds	4293
OP ob	NA OP nb ob	4294
NA ne	NA ne	4295
IN ra	IN ra	4296
IN lt	IN dtp	4297
NA ne	IN dtp	4298
NA sr	NA sr	4299
OP rv	OP rv	4300
NA nb	NA nb	4301
IN	IN	4302
NA ne	NA sr	4303
IN	IN	4304
IN en	IN en	4305
NA OP ne ob	OP rv ob	4306
HI	IN fi	4307
ID	ID	4308
OP rs	OP rs	4309
NA nb	NA nb	4310
NA ne	NA ne	4311
ID OP rv	OP rv	4312
NA ne	IN	4313
IN dtp	IN dtp	4314
NA ne	NA ne	4315
IN ra	NA IN ne	4316
NA nb	NA nb	4317
OP av	HI	4318
IN	IN	4319
OP rv	OP rv	4320
NA ne	OP ob	4321
NA sr	NA sr	4322
NA sr	NA sr	4323
NA nb	NA sr	4324
IN OP	IN OP	4325
HI	IN	4326
IN	NA ne	4327
ID	ID	4328
NA sr	NA sr	4329
OP ob	NA IN	4330
IN	IN dtp	4331
NA ne	NA ne	4332
IN	NA ne	4333
OP ob	NA ne	4334
NA ne	NA ne	4335
IN dtp	IN dtp	4336
NA sr	NA sr	4337
ID	NA sr	4338
NA IN	NA ne	4339
SP it	SP	4340
SP NA it	NA IN ne	4341
OP	IN	4342
NA sr	NA sr	4343
IP ds	ID OP rv	4344
IN dtp	IN dtp	4345
NA	NA IN	4346
OP ob	NA	4347
IN dtp	IN	4348
HI	HI	4349
NA ne	IN	4350
ID	ID	4352
NA ne	IN dtp	4353
NA ne	NA	4354
IN dtp	LY	4355
OP ob	NA	4356
IN	IN	4357
NA ne	IN dtp	4358
IN	IN	4359
NA	NA ne	4360
NA ne	NA ne	4361
OP ob	OP ob	4362
NA ne	NA OP ne ob	4363
NA IN nb	NA IN	4364
NA ne	NA ne	4366
ID	ID	4367
OP ob	OP ob	4368
IP ds	IN dtp	4369
NA IN ne	IN	4370
NA nb	NA OP nb ob	4371
NA sr	NA OP sr	4372
ID	OP ob	4373
IN OP rs	OP rs	4374
NA	SP it	4375
IN dtp	NA sr	4376
LY	LY	4377
NA nb	NA nb	4378
OP av	OP av	4379
OP rv	OP rv	4380
NA sr	NA sr	4381
IN lt	IN lt	4382
ID	ID	4383
IN dtp	IN	4384
NA ne	NA OP ne	4385
NA sr	NA sr	4386
OP ob	NA sr	4387
IN dtp	IN dtp	4388
NA ne	NA ne	4389
OP ob	OP ob	4390
IN dtp	IN OP	4391
NA IN ne dtp	IN dtp	4392
NA ne	NA OP ne ob	4393
NA ne	NA ne	4394
OP ob	OP ob	4395
IN	NA IN dtp	4396
NA sr	NA sr	4397
IN	NA ne	4398
NA ne	NA ne	4399
OP rv	IN dtp	4400
NA ne	NA ne	4401
ID	ID	4402
IN IP dtp ds	IN dtp	4403
NA ne	NA ne	4404
HI	OP	4405
IN	NA ne	4406
NA nb	OP	4407
IN	IN	4408
NA sr	NA sr	4409
IN	IN	4410
OP ob	NA OP nb ob	4411
NA nb	NA nb	4412
NA nb	NA nb	4413
OP rv	OP rv	4414
NA ne	NA ne	4415
IN IP ds	IN	4416
NA nb	NA nb	4417
IN dtp	IN IP dtp ds	4418
NA ne	NA ne	4419
HI	NA OP nb	4420
OP rv	OP rv	4421
NA IN	NA nb	4422
IP ds	IN IP ds	4423
ID	ID	4424
NA OP ne rv	NA OP ne	4425
OP rv	IN OP	4426
NA nb	NA	4427
NA ne	NA ne	4428
OP ob	NA ne	4429
NA sr	NA	4430
NA IN ne dtp	NA ne	4431
NA IN	NA	4432
IN	NA OP	4433
NA ne	NA ne	4434
ID	ID	4435
OP ob	NA OP ob	4436
NA ne	NA ne	4437
IN dtp	IN	4438
NA	NA nb	4439
IN dtp	IN dtp	4440
NA ne	NA IN ne	4441
OP ob	IN dtp	4442
IN	ID	4443
NA	IN dtp	4444
OP ob		4445
HI	HI	4446
ID	ID	4447
NA ne	NA ne	4448
NA ne	NA ne	4449
NA ne	NA ne	4450
IN	IN	4451
NA IN dtp	NA IN dtp	4452
OP av	OP av	4453
IN	IN	4454
NA ne	NA ne	4455
NA nb	NA nb	4456
IN dtp	NA IN nb	4457
OP ob	NA ne	4458
LY	LY	4459
NA ne	NA ne	4460
ID	ID	4461
IP ds	IN dtp	4462
NA IN ne	IN	4463
NA sr	NA sr	4464
NA ne	NA ne	4465
NA OP ob	NA OP nb ob	4466
IN ra	IN ra	4467
SP it	SP it	4468
NA sr	NA sr	4469
IN dtp	IN dtp	4470
OP av	OP av	4471
LY	LY	4472
NA ne	NA OP	4473
IN ra	IN dtp	4474
OP rv	OP rv	4475
NA nb	NA nb	4476
ID	NA ne	4477
NA ne	NA ne	4478
HI	HI IN OP	4479
IN OP ob	IN OP ob	4480
OP rv	OP rv	4481
IN	HI IN	4482
HI	HI	4483
NA	NA IN	4484
NA	NA	4485
NA ne	NA ne	4486
OP ob	OP	4487
NA sr	NA sr	4488
IN	NA ne	4489
IP	HI IN	4490
SP it	SP NA it	4491
ID	IP ds	4492
IN	OP	4493
NA ne	NA ne	4494
OP rs	OP rs	4495
NA sr	NA sr	4496
ID	HI	4497
NA ne	NA ne	4498
IN OP dtp	NA IN	4499
NA	NA IN	4500
OP av	OP	4501
NA ne	NA ne	4502
IN ra	IN ra	4503
OP	NA nb	4504
NA	NA sr	4505
NA IN	IN OP rs	4506
NA sr	NA sr	4507
NA nb	NA nb	4508
NA IN	NA IN	4509
IP	IN dtp	4510
ID	ID	4511
NA OP nb ob	NA nb	4512
OP ob	OP ob	4513
IN	IN dtp	4514
HI	IN IP ds	4515
NA ne	NA ne	4516
NA	OP ob	4517
NA	NA nb	4518
IN OP av	IN OP	4519
IP ds	IN IP ds	4520
OP av	OP av	4521
IN ra	IN	4523
NA sr	NA sr	4524
OP rv	OP rv	4525
NA OP nb	NA OP nb	4526
NA OP nb	NA nb	4527
