"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0839 0.0914 0.7272 0.1813 0.1144 0.1366 0.15   0.0953 0.0656
 0.0981 0.1009 0.116  0.0759 0.0914 0.0827 0.1037 0.1082 0.0759 0.1321
 0.0888 0.1067 0.0927 0.0716 0.0953]"	876
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0656 0.1052 0.1067 0.8783 0.1357 0.0981 0.1541 0.133  0.0685
 0.1366 0.12   0.8322 0.094  0.0981 0.0839 0.0748 0.0953 0.0827 0.1023
 0.12   0.1023 0.0851 0.0726 0.0953]"	677
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1944 0.0876 0.1023 0.1023 0.1023 0.1403 0.8141 0.1242 0.0967 0.0839
 0.094  0.0781 0.0695 0.0876 0.1592 0.133  0.4235 0.1303 0.1176 0.1242
 0.0851 0.0953 0.0863 0.0927 0.0927]"	2135
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0748 0.0839 0.0901 0.8783 0.116  0.0953 0.1144 0.1422 0.0781
 0.1217 0.1234 0.8105 0.0927 0.0827 0.0876 0.0851 0.0953 0.0927 0.1023
 0.0888 0.0839 0.0851 0.1037 0.1023]"	1232
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0914 0.1067 0.1176 0.8783 0.0927 0.1052 0.1251 0.1176 0.1067
 0.6575 0.373  0.0967 0.0927 0.0953 0.0888 0.0851 0.0675 0.0995 0.0995
 0.1144 0.1023 0.0601 0.0914 0.0863]"	549
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0901 0.1097 0.1009 0.7957 0.0953 0.2056 0.0981 0.1645 0.1097
 0.7718 0.1722 0.0737 0.0953 0.1009 0.1082 0.1112 0.0804 0.0995 0.0914
 0.0901 0.0981 0.0583 0.1571 0.0781]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0901 0.0995 0.1225 0.7017 0.1767 0.1037 0.1919 0.216  0.0981
 0.0827 0.1082 0.7017 0.1268 0.0953 0.0901 0.094  0.0914 0.1037 0.1919
 0.0914 0.0759 0.0901 0.152  0.1082]"	134
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0706 0.0851 0.1339 0.8164 0.0981 0.0888 0.1859 0.0981 0.0685
 0.1128 0.1097 0.6715 0.0827 0.077  0.0737 0.0759 0.0888 0.0706 0.1656
 0.1144 0.0726 0.0748 0.0601 0.0981]"	1123
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0695 0.1176 0.1582 0.15   0.4335 0.2351 0.1052 0.3648 0.0804
 0.1052 0.077  0.1112 0.1082 0.0706 0.1144 0.1422 0.1144 0.0995 0.1052
 0.0804 0.0716 0.0716 0.2728 0.0876]"	775
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1744 0.0901 0.1037 0.1023 0.3748 0.3234 0.1883 0.3549 0.2775 0.1037
 0.0666 0.0967 0.3748 0.1778 0.0995 0.0953 0.1422 0.0995 0.0914 0.3549
 0.0981 0.0695 0.0995 0.2254 0.1259]"	1122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0827 0.1082 0.1037 0.8661 0.0804 0.0927 0.1067 0.1403 0.1082
 0.6926 0.1767 0.0901 0.0804 0.0927 0.0914 0.0827 0.0706 0.0759 0.0927
 0.1067 0.0927 0.0575 0.116  0.0827]"	2075
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1451 0.094  0.1303 0.1394 0.1471 0.1432 0.1321 0.1225 0.851  0.1259
 0.1385 0.0967 0.0876 0.1052 0.0804 0.1052 0.1321 0.0953 0.0967 0.1217
 0.1009 0.1009 0.0927 0.8289 0.1052]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0839 0.1112 0.1082 0.8152 0.0748 0.1778 0.1052 0.152  0.1023
 0.7341 0.1385 0.0839 0.0706 0.1023 0.1067 0.0995 0.0827 0.0851 0.0888
 0.0995 0.1052 0.0592 0.1268 0.0804]"	1889
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0827 0.0781 0.1067 0.2121 0.5761 0.116  0.0981 0.3803 0.1176 0.077
 0.0914 0.1052 0.4924 0.0967 0.0748 0.0695 0.0781 0.0981 0.0675 0.2227
 0.1956 0.0863 0.0737 0.0685 0.1176]"	449
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2451 0.0675 0.0914 0.1209 0.0804 0.1689 0.4026 0.1128 0.2365 0.0685
 0.0804 0.0601 0.0542 0.0716 0.0851 0.0748 0.2056 0.0876 0.0716 0.1128
 0.0716 0.077  0.0647 0.2365 0.0666]"	301
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.0839 0.1403 0.1023 0.1037 0.1403 0.2031 0.6361 0.2227 0.094
 0.0726 0.0748 0.1023 0.0815 0.0953 0.0876 0.1097 0.0914 0.0851 0.3346
 0.4012 0.1422 0.0815 0.1176 0.2214]"	1702
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0888 0.1176 0.4278 0.1711 0.094  0.1277 0.3858 0.1242 0.0839
 0.1097 0.0839 0.1192 0.0748 0.0876 0.0827 0.0656 0.0863 0.0706 0.1385
 0.2894 0.1348 0.1037 0.0601 0.1242]"	1710
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0839 0.1097 0.0927 0.1357 0.2214 0.8615 0.1144 0.1082 0.0748
 0.1176 0.0781 0.0851 0.0815 0.1956 0.1667 0.4801 0.1366 0.1321 0.1009
 0.1023 0.1144 0.0839 0.0851 0.0967]"	783
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0675 0.0759 0.3748 0.7607 0.0888 0.0876 0.1259 0.0759 0.0759
 0.1209 0.1303 0.4282 0.0716 0.0815 0.0839 0.0601 0.0876 0.0792 0.1144
 0.0804 0.0927 0.0737 0.061  0.0726]"	1287
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0792 0.1037 0.1128 0.8824 0.0781 0.1144 0.1009 0.1836 0.1037
 0.7202 0.1603 0.1385 0.077  0.0981 0.0927 0.0839 0.0748 0.077  0.0815
 0.0967 0.1009 0.0567 0.1176 0.0792]"	428
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0716 0.1009 0.1112 0.8775 0.1192 0.1037 0.1192 0.1217 0.0737
 0.1277 0.1112 0.7994 0.0839 0.1037 0.0815 0.1009 0.0901 0.0901 0.1097
 0.116  0.0804 0.0815 0.0737 0.1037]"	1387
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.1176 0.1217 0.1403 0.8625 0.1082 0.116  0.1451 0.0995 0.1097
 0.1722 0.7387 0.2282 0.1082 0.0792 0.0927 0.0901 0.0656 0.116  0.1112
 0.1052 0.1144 0.0726 0.0953 0.0995]"	1976
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1541 0.0759 0.1097 0.0981 0.116  0.2134 0.1813 0.1023 0.7074 0.094
 0.1097 0.0726 0.0804 0.1052 0.0781 0.1037 0.1441 0.0927 0.0901 0.1023
 0.0863 0.0888 0.0815 0.6868 0.0815]"	2022
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0759 0.0748 0.0851 0.3074 0.1097 0.616  0.2108 0.0804 0.0567
 0.1082 0.1037 0.1128 0.0815 0.2351 0.1052 0.3621 0.0981 0.1067 0.0914
 0.0804 0.2031 0.0851 0.0737 0.0804]"	763
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.1192 0.1082 0.1097 0.1052 0.2894 0.8856 0.1209 0.1067 0.0901
 0.0851 0.1009 0.1023 0.1052 0.2173 0.1656 0.5005 0.1624 0.1895 0.1082
 0.1209 0.1097 0.1067 0.0863 0.1067]"	1908
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0781 0.1023 0.1023 0.8625 0.0851 0.0981 0.1339 0.1678 0.0995
 0.7491 0.116  0.133  0.0815 0.0927 0.0981 0.0726 0.0839 0.0706 0.094
 0.1339 0.0914 0.0628 0.1052 0.0914]"	1166
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0839 0.0914 0.1052 0.884  0.1176 0.1009 0.1251 0.1144 0.077
 0.1067 0.1294 0.8559 0.0901 0.0981 0.094  0.0901 0.1009 0.0967 0.1052
 0.0927 0.0967 0.0876 0.0888 0.1037]"	366
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2323 0.0666 0.0995 0.0863 0.0737 0.1209 0.48   0.3355 0.0995 0.0839
 0.055  0.0666 0.0583 0.0792 0.1422 0.1037 0.116  0.0876 0.1176 0.1551
 0.133  0.1755 0.0839 0.0995 0.0888]"	810
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8559 0.0726 0.0914 0.0953 0.0914 0.0901 0.0876 0.148  0.1339 0.0888
 0.0567 0.0914 0.0716 0.0804 0.0726 0.0792 0.0863 0.0863 0.0792 0.148
 0.0815 0.0914 0.0637 0.1339 0.0888]"	964
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0876 0.1097 0.0628 0.4766 0.1385 0.2134 0.094  0.6361 0.0792
 0.4479 0.0748 0.1037 0.0876 0.0792 0.1082 0.1993 0.094  0.0839 0.0781
 0.0901 0.094  0.0737 0.4727 0.0888]"	503
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1321 0.1009 0.1403 0.1366 0.1848 0.116  0.1294 0.691  0.2365 0.1023
 0.0748 0.0863 0.1541 0.0726 0.0863 0.0876 0.0695 0.0839 0.0792 0.1848
 0.5479 0.1895 0.0901 0.0839 0.2365]"	1081
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0726 0.1023 0.0927 0.3311 0.2351 0.1471 0.1067 0.7649 0.1023
 0.1561 0.0792 0.2323 0.1009 0.0706 0.094  0.1471 0.0876 0.1082 0.1067
 0.0748 0.0748 0.0851 0.6926 0.0851]"	1837
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.0804 0.0876 0.8117 0.2082 0.1144 0.1037 0.1067 0.1128 0.0863
 0.1023 0.1357 0.0995 0.0792 0.0839 0.0901 0.0953 0.1037 0.0901 0.1052
 0.0748 0.0953 0.0981 0.1128 0.0839]"	1662
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.0827 0.12   0.1144 0.1801 0.149  0.1082 0.1128 0.8267 0.12
 0.1571 0.0839 0.1112 0.0927 0.0863 0.1082 0.1009 0.0876 0.0927 0.1128
 0.0953 0.0981 0.0901 0.8199 0.1009]"	123
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1755 0.0827 0.1144 0.2942 0.0815 0.2006 0.1836 0.5131 0.1613 0.0953
 0.0675 0.0815 0.055  0.1037 0.0815 0.0804 0.1144 0.1009 0.0827 0.3928
 0.1348 0.1052 0.0792 0.1603 0.1128]"	1714
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0737 0.0953 0.7853 0.1624 0.15   0.12   0.1303 0.1067 0.0781
 0.1144 0.0927 0.0995 0.0914 0.0792 0.0914 0.1037 0.1052 0.0827 0.1303
 0.0792 0.0863 0.0914 0.1067 0.0927]"	1502
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0695 0.0888 0.5001 0.339  0.1375 0.0927 0.1624 0.094  0.0706
 0.0792 0.0781 0.3074 0.0804 0.077  0.0781 0.0804 0.0901 0.0637 0.1294
 0.1067 0.0685 0.0851 0.0637 0.094 ]"	1522
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8344 0.0737 0.0888 0.1144 0.1097 0.0888 0.0851 0.12   0.0953 0.0888
 0.0534 0.0953 0.1023 0.0781 0.0737 0.0685 0.0851 0.0839 0.0748 0.12
 0.0914 0.094  0.0666 0.0953 0.0901]"	2134
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0759 0.0876 0.1192 0.8587 0.1268 0.1023 0.1082 0.1128 0.0792
 0.1067 0.1285 0.8152 0.0792 0.0995 0.0888 0.0995 0.0981 0.1023 0.0927
 0.0914 0.0876 0.0839 0.0901 0.0901]"	176
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0914 0.1037 0.0995 0.8903 0.0914 0.1112 0.0995 0.2309 0.1037
 0.7607 0.1711 0.1082 0.0876 0.0967 0.1082 0.1023 0.0792 0.0792 0.0914
 0.0995 0.0967 0.0628 0.1733 0.0815]"	2109
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0927 0.116  0.1009 0.8597 0.0839 0.148  0.1209 0.1603 0.1067
 0.7759 0.1689 0.1067 0.0827 0.1112 0.1052 0.1082 0.0804 0.0759 0.0953
 0.1209 0.1176 0.0656 0.1225 0.0839]"	300
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0716 0.1082 0.0953 0.1375 0.3549 0.2814 0.0901 0.5484 0.0781
 0.1242 0.0666 0.0888 0.0863 0.0685 0.1112 0.1667 0.0995 0.0953 0.0827
 0.0901 0.0737 0.0695 0.384  0.0792]"	368
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0726 0.0901 0.0981 0.3115 0.0953 0.6851 0.1176 0.0815 0.0647
 0.1277 0.0901 0.1277 0.0637 0.2598 0.0995 0.3794 0.0901 0.0748 0.0953
 0.1097 0.0815 0.0656 0.0503 0.0815]"	1024
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0863 0.1192 0.0967 0.9073 0.1052 0.1192 0.1176 0.2509 0.1023
 0.7892 0.1251 0.17   0.094  0.1112 0.1192 0.1112 0.0851 0.0792 0.0888
 0.1176 0.1097 0.0781 0.1471 0.0876]"	699
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.055  0.0839 0.1251 0.4771 0.0967 0.2365 0.2494 0.1209 0.0647
 0.1277 0.0851 0.179  0.0583 0.1009 0.077  0.1144 0.0804 0.0851 0.0967
 0.17   0.1277 0.0592 0.0496 0.1209]"	159
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.83   0.0759 0.0863 0.0804 0.0981 0.094  0.17   0.1112 0.0927 0.0804
 0.0567 0.0876 0.0851 0.0804 0.0888 0.0815 0.1176 0.0827 0.0876 0.1112
 0.0792 0.0901 0.0637 0.0927 0.0888]"	178
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0592 0.0967 0.1394 0.1128 0.3191 0.216  0.1541 0.2934 0.0876
 0.0695 0.0726 0.0995 0.094  0.0716 0.1009 0.1209 0.1037 0.0759 0.1541
 0.0888 0.0737 0.0656 0.2674 0.0656]"	1715
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0748 0.094  0.1303 0.8233 0.0995 0.094  0.1441 0.1192 0.0656
 0.1023 0.1144 0.7122 0.0706 0.0827 0.0815 0.077  0.0804 0.0815 0.1067
 0.116  0.0914 0.0781 0.0675 0.1037]"	1949
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0716 0.094  0.0863 0.884  0.116  0.1052 0.1144 0.1277 0.0675
 0.1413 0.1432 0.7879 0.0815 0.1052 0.0863 0.0901 0.0953 0.0888 0.0815
 0.0981 0.0914 0.0781 0.0792 0.0901]"	2144
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8459 0.0737 0.0927 0.1144 0.0995 0.0863 0.094  0.1268 0.094  0.0927
 0.0619 0.0927 0.0815 0.077  0.0748 0.0695 0.0914 0.0815 0.0737 0.1268
 0.0914 0.0901 0.0628 0.094  0.0901]"	1353
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0876 0.0953 0.0839 0.8597 0.1128 0.0981 0.1432 0.1268 0.0716
 0.1037 0.116  0.8597 0.077  0.0981 0.0927 0.0914 0.0914 0.0981 0.1023
 0.116  0.1052 0.0839 0.0914 0.1128]"	1436
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.0876 0.1037 0.1082 0.148  0.1667 0.1312 0.1128 0.8129 0.1037
 0.1366 0.0781 0.0981 0.0863 0.0706 0.0927 0.1312 0.0863 0.094  0.1128
 0.0876 0.0927 0.0781 0.7592 0.0981]"	2044
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1009 0.0995 0.0876 0.116  0.2408 0.8397 0.0981 0.1603 0.0815
 0.0995 0.0792 0.0759 0.0839 0.1613 0.1375 0.5675 0.1375 0.1451 0.0981
 0.094  0.077  0.0759 0.1285 0.094 ]"	351
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0656 0.0967 0.1907 0.5913 0.0839 0.0967 0.1375 0.1242 0.0759
 0.3965 0.094  0.0967 0.061  0.0827 0.0628 0.0685 0.0863 0.0592 0.1052
 0.1375 0.0914 0.0592 0.0792 0.0863]"	1324
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.821  0.0967 0.1321 0.1303 0.1217 0.1366 0.1242 0.7663 0.133  0.1321
 0.0716 0.1217 0.0914 0.1366 0.1112 0.0876 0.1242 0.116  0.1144 0.7432
 0.1348 0.1551 0.1097 0.133  0.1303]"	361
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0695 0.0888 0.1082 0.8069 0.1052 0.0888 0.1813 0.1052 0.0656
 0.1294 0.1312 0.5569 0.0748 0.0888 0.0716 0.0748 0.0815 0.0748 0.0927
 0.1303 0.0792 0.0619 0.0619 0.1052]"	150
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.363  0.0804 0.0953 0.0953 0.0914 0.1112 0.6179 0.1285 0.1097 0.094
 0.0914 0.0781 0.0637 0.0981 0.1422 0.1225 0.1824 0.0839 0.1348 0.1251
 0.0953 0.1128 0.077  0.0953 0.1097]"	1729
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0888 0.0901 0.7853 0.2187 0.1582 0.1432 0.1037 0.0953 0.0827
 0.1144 0.0953 0.153  0.0815 0.0876 0.0953 0.1209 0.1144 0.0876 0.1037
 0.0656 0.0876 0.1037 0.0953 0.0737]"	1080
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0748 0.0804 0.4904 0.5482 0.1234 0.1551 0.1144 0.0716 0.0695
 0.1144 0.1009 0.2147 0.061  0.0876 0.0792 0.1285 0.1009 0.0839 0.1067
 0.0656 0.0863 0.0737 0.0716 0.0666]"	1791
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0863 0.0901 0.7356 0.2351 0.1277 0.1394 0.1144 0.0851 0.077
 0.1023 0.1037 0.1303 0.0792 0.0827 0.0839 0.1097 0.1067 0.0827 0.1144
 0.077  0.0981 0.0914 0.0804 0.0759]"	553
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.077  0.0851 0.0792 0.8152 0.1678 0.1907 0.1067 0.1613 0.0685
 0.1067 0.1461 0.5713 0.0995 0.0901 0.0815 0.1441 0.1037 0.0839 0.1067
 0.1023 0.0619 0.0792 0.1037 0.1052]"	518
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0781 0.1023 0.0914 0.8977 0.1321 0.1067 0.1112 0.1251 0.0815
 0.1251 0.116  0.8439 0.0927 0.1067 0.0914 0.0927 0.1067 0.1023 0.1082
 0.1037 0.0888 0.0851 0.0815 0.1067]"	256
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3937 0.0716 0.0953 0.0863 0.5612 0.0716 0.0827 0.0981 0.0876 0.0876
 0.2918 0.1744 0.0716 0.0716 0.0716 0.0706 0.0726 0.0726 0.0726 0.0981
 0.0815 0.0863 0.0558 0.0804 0.077 ]"	1946
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1277 0.1348 0.1277 0.1052 0.5993 0.83   0.1432 0.1859 0.0888
 0.0839 0.0927 0.1052 0.1268 0.1592 0.1613 0.6968 0.1711 0.1551 0.1432
 0.1112 0.0953 0.1097 0.1848 0.1009]"	1559
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8408 0.0695 0.0888 0.0901 0.0901 0.0914 0.0901 0.133  0.1321 0.0876
 0.055  0.0901 0.0748 0.0781 0.0695 0.0792 0.0815 0.0839 0.0792 0.133
 0.0815 0.0914 0.0647 0.1321 0.0851]"	1807
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0656 0.0981 0.0839 0.8791 0.1144 0.1067 0.116  0.12   0.0628
 0.1883 0.1277 0.6584 0.077  0.1052 0.0876 0.0927 0.0839 0.0792 0.0851
 0.116  0.0888 0.0685 0.0695 0.0876]"	197
