[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0759 0.1052 0.0981 0.2838 0.3766 0.0737 0.0839 0.5327 0.1813 0.077
 0.1176 0.1294 0.2268 0.0637 0.0726 0.0716 0.0619 0.0726 0.0592 0.1285
 0.5221 0.0876 0.0927 0.0666 0.1813]"	7075
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0851 0.0759 0.0726 0.1312 0.0876 0.8775 0.1251 0.0851 0.0726
 0.1225 0.0685 0.0888 0.0496 0.1968 0.216  0.4827 0.0914 0.1112 0.1251
 0.0953 0.061  0.0628 0.0781 0.0851]"	7076
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.1052 0.0759 0.0695 0.1242 0.8007 0.0804 0.1082 0.2436 0.1321 0.0628
 0.6165 0.094  0.2838 0.0804 0.0706 0.0804 0.0575 0.0575 0.0792 0.1144
 0.1931 0.0827 0.0706 0.077  0.1312]"	7077
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0575 0.0792 0.0726 0.2991 0.0726 0.1176 0.6901 0.2214 0.0558
 0.1656 0.0542 0.1801 0.0726 0.0656 0.0748 0.0558 0.0575 0.0656 0.3259
 0.4154 0.0619 0.0748 0.1052 0.1944]"	7078
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1357 0.0804 0.2365 0.1551 0.7786 0.1234 0.094  0.1217 0.1112 0.1778
 0.1603 0.6706 0.1312 0.0827 0.0781 0.0804 0.0792 0.094  0.0888 0.1176
 0.1217 0.0737 0.0748 0.0726 0.1112]"	7079
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0592 0.1052 0.0815 0.848  0.0748 0.1176 0.1571 0.1582 0.077
 0.7931 0.0656 0.1413 0.0748 0.0637 0.0851 0.0726 0.0637 0.0675 0.0914
 0.12   0.0666 0.0716 0.0851 0.12  ]"	7080
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1023 0.0851 0.1023 0.0542 0.1931 0.0876 0.0981 0.6575 0.3702 0.0748
 0.0967 0.0759 0.1312 0.0592 0.077  0.0953 0.0656 0.0726 0.0628 0.1128
 0.6169 0.0815 0.0804 0.0927 0.3183]"	7081
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1097 0.0685 0.0914 0.0685 0.6514 0.1052 0.0967 0.721  0.2227 0.0914
 0.0792 0.0815 0.6514 0.1052 0.0726 0.0558 0.0628 0.0888 0.0967 0.6984
 0.1461 0.0781 0.1234 0.1678 0.0967]"	7082
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1561 0.0567 0.0656 0.0953 0.1112 0.4817 0.1931 0.0815 0.6901 0.0656
 0.0666 0.0575 0.1112 0.1144 0.0511 0.0666 0.1067 0.0953 0.116  0.0685
 0.0637 0.0781 0.0792 0.5703 0.0647]"	7083
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0534 0.1023 0.0781 0.6388 0.1128 0.1375 0.4102 0.287  0.0876
 0.0481 0.0675 0.6388 0.0583 0.046  0.0601 0.077  0.077  0.0558 0.0981
 0.2767 0.0637 0.2227 0.1348 0.1192]"	7084
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1082 0.1268 0.0748 0.0851 0.7607 0.1413 0.0792 0.1981 0.149  0.0656
 0.0666 0.0748 0.7138 0.0737 0.0706 0.061  0.0619 0.0666 0.0583 0.0781
 0.1634 0.0815 0.094  0.0827 0.0953]"	7085
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0953 0.0815 0.1128 0.0685 0.5429 0.0914 0.0901 0.6478 0.1919 0.077
 0.1112 0.0637 0.5429 0.0748 0.0792 0.0901 0.0601 0.077  0.055  0.1432
 0.6478 0.0888 0.1268 0.0695 0.1919]"	7086
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1357 0.0583 0.1067 0.0685 0.094  0.1037 0.3975 0.0706 0.7773 0.0839
 0.0666 0.0647 0.0656 0.0357 0.0511 0.0781 0.279  0.1561 0.0592 0.0567
 0.0647 0.0637 0.0628 0.4927 0.0706]"	7087
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0927 0.1052 0.0876 0.9284 0.1128 0.1009 0.1312 0.2043 0.1052
 0.1192 0.1067 0.9137 0.1037 0.0901 0.0759 0.0851 0.0914 0.1009 0.1097
 0.0901 0.0927 0.1176 0.1234 0.0792]"	7088
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0827 0.0827 0.8289 0.1733 0.0737 0.0927 0.1144 0.1225 0.0827
 0.1097 0.0726 0.153  0.0706 0.0927 0.0675 0.0737 0.0851 0.0706 0.0888
 0.0901 0.0967 0.0748 0.1128 0.0815]"	7089
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1645 0.0675 0.1259 0.2509 0.1613 0.0781 0.0927 0.4608 0.6478 0.0967
 0.0575 0.0575 0.1613 0.0781 0.061  0.0706 0.0781 0.0927 0.0759 0.4608
 0.0839 0.0695 0.0953 0.4715 0.0666]"	7090
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.061  0.0981 0.7853 0.1348 0.1624 0.1277 0.1394 0.1176 0.0804
 0.0888 0.0628 0.0927 0.0656 0.0876 0.0592 0.0995 0.1217 0.0637 0.0804
 0.0839 0.0914 0.1112 0.1037 0.0706]"	7091
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.061  0.0804 0.0716 0.3372 0.0726 0.1413 0.6478 0.2583 0.0666
 0.2095 0.0706 0.1357 0.0726 0.0592 0.0737 0.0685 0.061  0.0781 0.6397
 0.1767 0.061  0.0656 0.1634 0.1441]"	7092
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1348 0.1144 0.1112 0.1176 0.1678 0.1259 0.1285 0.7417 0.2121 0.0804
 0.0737 0.0737 0.1678 0.0827 0.094  0.1052 0.0876 0.0914 0.0601 0.1394
 0.7356 0.1037 0.1112 0.0675 0.2121]"	7093
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0851 0.4701 0.1128 0.1375 0.2553 0.1413 0.4154 0.2783 0.2983 0.1128
 0.0839 0.1242 0.1209 0.0592 0.1471 0.0759 0.2351 0.0981 0.1009 0.1603
 0.0995 0.1037 0.0781 0.1711 0.1192]"	7094
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0953 0.0804 0.1225 0.5184 0.6307 0.0876 0.0827 0.1403 0.0995 0.1052
 0.1067 0.3835 0.2422 0.0666 0.061  0.0726 0.0518 0.0827 0.0656 0.094
 0.1366 0.077  0.0737 0.0716 0.0914]"	7095
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0792 0.1321 0.0526 0.1931 0.0851 0.1441 0.6514 0.4743 0.0737
 0.0953 0.0716 0.1242 0.0706 0.0726 0.0927 0.0716 0.0656 0.0695 0.1067
 0.603  0.0863 0.1097 0.1242 0.434 ]"	7096
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0619 0.1037 0.0759 0.8539 0.0726 0.0901 0.0863 0.2846 0.0953
 0.7691 0.0953 0.1225 0.0726 0.0675 0.0901 0.0675 0.0592 0.0851 0.0863
 0.0575 0.0647 0.0511 0.2056 0.0876]"	7097
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0967 0.0981 0.0863 0.7957 0.0981 0.0927 0.3217 0.1082 0.0927
 0.0619 0.0675 0.7178 0.0666 0.0716 0.0675 0.0914 0.0666 0.0567 0.0981
 0.2337 0.0981 0.1067 0.0637 0.1067]"	7098
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0863 0.1432 0.0427 0.2846 0.077  0.0995 0.5421 0.5903 0.077
 0.1403 0.0792 0.1357 0.0575 0.0647 0.0876 0.0726 0.0685 0.0759 0.0953
 0.5142 0.0839 0.1023 0.1144 0.4651]"	7099
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1067 0.0748 0.0839 0.1112 0.8977 0.0927 0.0927 0.0981 0.1209 0.0804
 0.852  0.1037 0.1217 0.0927 0.0901 0.0927 0.0695 0.0759 0.0901 0.0981
 0.0792 0.094  0.0619 0.0981 0.0901]"	7100
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0567 0.1023 0.0656 0.1592 0.133  0.1956 0.6749 0.627  0.0914
 0.0804 0.0637 0.1541 0.0592 0.0503 0.0901 0.0953 0.0901 0.0759 0.1956
 0.3174 0.0748 0.4475 0.3337 0.1561]"	7101
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.1052 0.1225 0.0827 0.1339 0.116  0.9252 0.0981 0.1052 0.1097
 0.0901 0.0851 0.0815 0.0467 0.2494 0.1461 0.7417 0.1251 0.077  0.0914
 0.0981 0.0637 0.0737 0.0876 0.0792]"	7102
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1451 0.0792 0.0827 0.1895 0.1561 0.1009 0.1023 0.7233 0.5619 0.0827
 0.0781 0.0526 0.1561 0.0792 0.0647 0.0637 0.1023 0.0914 0.0737 0.7233
 0.1082 0.0781 0.1009 0.5055 0.0815]"	7103
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0575 0.0695 0.0981 0.179  0.2408 0.3132 0.0675 0.717  0.0695
 0.1551 0.0628 0.0914 0.0914 0.0558 0.0726 0.1268 0.0839 0.1294 0.0619
 0.0583 0.061  0.0675 0.5324 0.0666]"	7104
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0995 0.0967 0.0876 0.85   0.133  0.1225 0.116  0.2628 0.0953 0.0792
 0.0967 0.0888 0.1294 0.0888 0.116  0.0666 0.0876 0.1144 0.0792 0.1112
 0.1023 0.2043 0.1067 0.0927 0.0781]"	7105
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0518 0.1968 0.2043 0.0827 0.4463 0.0685 0.4777 0.1451 0.4559 0.1234
 0.116  0.1225 0.133  0.044  0.0967 0.0927 0.3531 0.0695 0.0685 0.0656
 0.0927 0.1451 0.0737 0.1993 0.1678]"	7106
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0619 0.1394 0.2254 0.1592 0.2214 0.447  0.3294 0.0981 0.0888
 0.0558 0.0542 0.133  0.0558 0.1009 0.0967 0.1112 0.0981 0.0695 0.0656
 0.1919 0.1176 0.1541 0.0368 0.0981]"	7107
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0851 0.1348 0.0863 0.2878 0.2227 0.1541 0.7264 0.2282 0.0953
 0.0748 0.0748 0.2006 0.0716 0.0726 0.0716 0.0716 0.0953 0.0526 0.1009
 0.2814 0.1645 0.5387 0.1209 0.1551]"	7108
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0827 0.1339 0.1052 0.3612 0.2553 0.2121 0.7217 0.1582 0.1144
 0.0656 0.0804 0.3217 0.0748 0.0901 0.0863 0.0927 0.1067 0.0628 0.0995
 0.3024 0.1551 0.6505 0.0927 0.1321]"	7109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0685 0.0804 0.077  0.849  0.0685 0.1603 0.094  0.0967 0.0781
 0.8355 0.0967 0.0995 0.0685 0.0927 0.0927 0.0839 0.0601 0.0901 0.094
 0.0695 0.0726 0.0583 0.094  0.0863]"	7111
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0666 0.1209 0.0534 0.6885 0.0675 0.5019 0.1471 0.1848 0.0981
 0.0695 0.0601 0.517  0.0408 0.0759 0.0876 0.3951 0.0656 0.061  0.0981
 0.0981 0.0567 0.0804 0.1052 0.0967]"	7112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0628 0.0995 0.061  0.8019 0.0675 0.1176 0.1321 0.3124 0.0619
 0.6388 0.0863 0.1944 0.0675 0.0558 0.0695 0.0815 0.0558 0.0656 0.0815
 0.1192 0.061  0.0592 0.116  0.1385]"	7113
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0666 0.0876 0.0601 0.1067 0.1052 0.4772 0.0748 0.7295 0.0583
 0.0851 0.0454 0.0981 0.0408 0.0575 0.0685 0.3648 0.077  0.0583 0.0575
 0.0716 0.0583 0.055  0.3612 0.0781]"	7114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.061  0.1883 0.1009 0.7969 0.0637 0.0967 0.151  0.1176 0.1268
 0.654  0.1422 0.1052 0.0628 0.0666 0.0792 0.0601 0.0656 0.0737 0.151
 0.0995 0.0619 0.0647 0.0737 0.0863]"	7115
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0685 0.094  0.094  0.8715 0.0888 0.0995 0.1023 0.1144 0.0876
 0.8578 0.0804 0.0995 0.0888 0.0827 0.0995 0.0804 0.0685 0.094  0.1023
 0.0851 0.0792 0.0656 0.1037 0.094 ]"	7116
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0804 0.0901 0.8199 0.1871 0.0827 0.094  0.1277 0.0953 0.0792
 0.0995 0.077  0.1451 0.0781 0.094  0.0706 0.0839 0.0914 0.0737 0.0839
 0.0981 0.094  0.0888 0.0888 0.0839]"	7117
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.1144 0.1112 0.0781 0.2451 0.0759 0.7387 0.2942 0.0876 0.0914
 0.1037 0.0726 0.094  0.0467 0.346  0.1312 0.4125 0.0726 0.0967 0.0967
 0.1128 0.2674 0.0489 0.0637 0.0876]"	7118
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0953 0.0815 0.0675 0.1422 0.1067 0.8856 0.0863 0.1366 0.0685
 0.0804 0.0804 0.0888 0.0481 0.2337 0.1225 0.7186 0.0914 0.0792 0.0804
 0.0863 0.0592 0.0526 0.1009 0.0827]"	7119
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0647 0.0953 0.0927 0.6558 0.1225 0.1097 0.0927 0.7476 0.0953
 0.1422 0.0839 0.6415 0.0995 0.0558 0.0695 0.0695 0.0716 0.1082 0.0851
 0.077  0.0781 0.0851 0.4713 0.0726]"	7120
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0815 0.0981 0.4467 0.0888 0.7813 0.077  0.2674 0.1461 0.1067 0.3849
 0.0995 0.1112 0.5917 0.0601 0.0876 0.0851 0.1755 0.1192 0.0685 0.0815
 0.1461 0.0827 0.1339 0.0827 0.1023]"	7121
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0737 0.0953 0.0666 0.8408 0.0737 0.1234 0.0901 0.3775 0.0901
 0.7287 0.0804 0.1541 0.0685 0.0656 0.0804 0.1234 0.0583 0.0706 0.0901
 0.0637 0.0637 0.0558 0.1744 0.0953]"	7122
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.077  0.0759 0.0901 0.2214 0.3951 0.1037 0.0888 0.6334 0.152  0.0726
 0.0839 0.061  0.3951 0.0716 0.0748 0.0781 0.0619 0.0737 0.055  0.1461
 0.5598 0.0737 0.1225 0.0685 0.1217]"	7123
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0647 0.1268 0.0362 0.1836 0.0601 0.2934 0.6307 0.3648 0.0695
 0.1128 0.0474 0.1112 0.0558 0.0759 0.1112 0.1294 0.0558 0.0558 0.2393
 0.4758 0.061  0.1097 0.1144 0.2846]"	7124
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0666 0.0759 0.1097 0.2613 0.0726 0.1277 0.7233 0.2767 0.0637
 0.1303 0.0511 0.2006 0.0726 0.0781 0.0647 0.0927 0.0695 0.077  0.7106
 0.1624 0.0628 0.0827 0.1944 0.0981]"	7125
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0827 0.0995 0.0647 0.4823 0.0666 0.2583 0.5988 0.3909 0.0675
 0.0567 0.0534 0.4823 0.0526 0.0601 0.0656 0.2254 0.0716 0.0748 0.5244
 0.153  0.0685 0.0827 0.216  0.0967]"	7126
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0695 0.1755 0.0685 0.8069 0.1052 0.2644 0.1082 0.3372 0.1744
 0.1128 0.1037 0.7447 0.0583 0.077  0.0726 0.2268 0.1009 0.0781 0.0792
 0.0637 0.0592 0.1082 0.1613 0.0592]"	7127
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0981 0.0526 0.1097 0.7114 0.0901 0.2214 0.1981 0.1303 0.1067 0.0851
 0.0637 0.0685 0.0876 0.0695 0.0815 0.0628 0.1097 0.1778 0.0792 0.0748
 0.0804 0.0748 0.1128 0.0981 0.0637]"	7128
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0851 0.0839 0.0792 0.116  0.4026 0.821  0.1357 0.1082 0.0637
 0.0748 0.0656 0.0876 0.0619 0.1294 0.1112 0.709  0.1234 0.0619 0.0792
 0.0839 0.0827 0.1097 0.0726 0.0759]"	7129
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0706 0.0706 0.0781 0.4434 0.2644 0.1366 0.1023 0.661  0.0637
 0.1836 0.0542 0.4078 0.0792 0.0583 0.0503 0.094  0.0601 0.0647 0.0511
 0.0685 0.0619 0.1023 0.291  0.0695]"	7130
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0792 0.0863 0.7827 0.2379 0.0863 0.0927 0.0953 0.1385 0.0716
 0.1037 0.0706 0.1907 0.077  0.0748 0.0685 0.0927 0.0815 0.0619 0.0827
 0.0888 0.0827 0.0759 0.1128 0.0839]"	7131
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0759 0.1023 0.1009 0.9099 0.0827 0.1023 0.1451 0.152  0.0981
 0.1097 0.4821 0.5917 0.0827 0.0575 0.0716 0.0656 0.0628 0.1023 0.1023
 0.12   0.0815 0.0851 0.0995 0.1097]"	7132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.116  0.1037 0.1023 0.1052 0.1944 0.1023 0.1082 0.7592 0.2393 0.0804
 0.0781 0.0759 0.1624 0.0748 0.1082 0.1009 0.0914 0.0888 0.0619 0.1403
 0.7592 0.1009 0.1097 0.077  0.2393]"	7133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1634 0.1052 0.6926 0.1744 0.2241 0.1082 0.2379 0.3576 0.1836 0.4999
 0.094  0.133  0.1422 0.0637 0.116  0.1634 0.1067 0.2147 0.1192 0.1097
 0.2697 0.1128 0.2069 0.0981 0.1836]"	7134
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0675 0.1144 0.055  0.6558 0.0995 0.1944 0.2323 0.1895 0.0737
 0.1225 0.4022 0.1634 0.0481 0.0503 0.0748 0.0792 0.0503 0.0781 0.1112
 0.1251 0.0592 0.0737 0.1192 0.1667]"	7135
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0511 0.0901 0.0716 0.1144 0.1144 0.1209 0.179  0.8856 0.0901
 0.0839 0.0675 0.0876 0.0675 0.046  0.0748 0.0781 0.0792 0.0759 0.1009
 0.0876 0.0685 0.1613 0.7447 0.116 ]"	7136
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.116  0.0675 0.0914 0.0995 0.884  0.0839 0.0827 0.0914 0.1259 0.0851
 0.7918 0.1112 0.1112 0.0839 0.0759 0.0827 0.0666 0.0759 0.0716 0.0914
 0.0748 0.0815 0.0601 0.0995 0.0804]"	7137
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0666 0.0851 0.077  0.1678 0.3225 0.7592 0.2862 0.2775 0.061
 0.0666 0.0628 0.1277 0.0706 0.1052 0.0888 0.6514 0.0981 0.0511 0.1067
 0.1082 0.0567 0.2379 0.1801 0.0666]"	7138
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0675 0.0839 0.8105 0.1634 0.0901 0.094  0.1461 0.1321 0.0706
 0.0827 0.0628 0.1634 0.0792 0.0839 0.0656 0.0792 0.094  0.0637 0.1461
 0.0815 0.0748 0.0675 0.1192 0.0748]"	7139
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.1009 0.116  0.0647 0.153  0.094  0.8948 0.1451 0.1176 0.0888
 0.1403 0.0914 0.094  0.0781 0.1592 0.287  0.4177 0.1067 0.1689 0.1366
 0.094  0.0781 0.0851 0.1176 0.0981]"	7140
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1009 0.1209 0.0901 0.0726 0.3469 0.0827 0.1128 0.691  0.1624 0.077
 0.0637 0.0726 0.32   0.0619 0.1067 0.0888 0.094  0.0792 0.0518 0.1871
 0.6063 0.0953 0.0804 0.061  0.1624]"	7141
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0695 0.0839 0.0726 0.0914 0.1403 0.8977 0.0827 0.0792 0.0666
 0.0695 0.0647 0.077  0.0666 0.4135 0.1023 0.3895 0.1009 0.2134 0.0827
 0.077  0.0675 0.0647 0.0792 0.0792]"	7142
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0706 0.1097 0.0666 0.6095 0.0781 0.0851 0.5193 0.2282 0.0695
 0.4465 0.0628 0.1778 0.0781 0.0685 0.0695 0.0474 0.0583 0.0666 0.1339
 0.4012 0.0863 0.0675 0.0759 0.2282]"	7143
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0792 0.1097 0.0628 0.1836 0.1067 0.1234 0.7417 0.2494 0.0804
 0.0637 0.0601 0.1624 0.0656 0.0839 0.1067 0.0839 0.0815 0.0575 0.1192
 0.6901 0.116  0.0981 0.0863 0.2351]"	7144
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.1067 0.0748 0.0656 0.1385 0.0534 0.1813 0.2379 0.7217 0.0737
 0.0656 0.0534 0.0888 0.0447 0.0647 0.0666 0.1613 0.055  0.0666 0.1767
 0.1037 0.0685 0.0489 0.4722 0.1144]"	7145
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0637 0.0914 0.0888 0.2241 0.7058 0.2393 0.2991 0.1112 0.061
 0.1037 0.0781 0.1471 0.151  0.0666 0.061  0.1733 0.1023 0.0737 0.0759
 0.1023 0.0827 0.2991 0.094  0.077 ]"	7146
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0534 0.0647 0.0953 0.0518 0.4187 0.1037 0.1848 0.4116 0.3585 0.0726
 0.0759 0.0534 0.3141 0.0408 0.0396 0.0628 0.0863 0.0542 0.0481 0.0953
 0.279  0.0726 0.1836 0.1634 0.1432]"	7147
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0592 0.0675 0.0759 0.0876 0.717  0.0526 0.4733 0.0716 0.1037 0.0759
 0.3007 0.0759 0.1413 0.0373 0.2268 0.0792 0.2121 0.0474 0.0575 0.0685
 0.0716 0.0575 0.0427 0.0827 0.0815]"	7148
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.12   0.0804 0.0876 0.851  0.1176 0.094  0.1176 0.1052 0.1277 0.0876
 0.0914 0.1176 0.0876 0.0716 0.0914 0.0792 0.0804 0.1097 0.0995 0.094
 0.0863 0.1052 0.0647 0.1052 0.0851]"	7149
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0967 0.0967 0.1217 0.0583 0.2121 0.1052 0.1082 0.7417 0.3149 0.0737
 0.0647 0.0666 0.1744 0.077  0.0914 0.0927 0.077  0.0716 0.061  0.1259
 0.6697 0.1112 0.1037 0.0792 0.3149]"	7150
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0748 0.0863 0.12   0.8918 0.0695 0.1321 0.1009 0.1624 0.0863
 0.8322 0.0953 0.1422 0.0695 0.1192 0.0953 0.0953 0.0583 0.0815 0.1009
 0.0675 0.0716 0.0592 0.1394 0.0804]"	7151
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0716 0.0827 0.8661 0.12   0.1067 0.1144 0.1037 0.1403 0.0759
 0.0995 0.0827 0.0839 0.0759 0.0914 0.0748 0.0901 0.1144 0.0827 0.1037
 0.0759 0.0981 0.0685 0.1366 0.0839]"	7152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0628 0.1268 0.0876 0.8732 0.0647 0.094  0.152  0.1461 0.0995
 0.3504 0.1242 0.434  0.055  0.0496 0.0518 0.0656 0.0628 0.0567 0.0815
 0.1348 0.0666 0.0888 0.077  0.0827]"	7153
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0628 0.1268 0.0656 0.1744 0.0863 0.7746 0.1981 0.1451 0.0827
 0.0737 0.0511 0.1009 0.0408 0.1037 0.1357 0.2878 0.0647 0.0737 0.0583
 0.1603 0.0839 0.0901 0.0666 0.1451]"	7154
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0675 0.0815 0.077  0.8732 0.0876 0.0981 0.0815 0.2147 0.0781
 0.7746 0.1082 0.1067 0.0876 0.0675 0.0839 0.0695 0.0575 0.0981 0.0815
 0.0575 0.0675 0.0518 0.1634 0.0888]"	7155
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0716 0.0792 0.1067 0.1176 0.7074 0.4316 0.1656 0.0737 0.0637
 0.0748 0.0656 0.0981 0.0995 0.1277 0.0839 0.2814 0.1128 0.0839 0.0827
 0.0927 0.0839 0.1656 0.0647 0.0656]"	7156
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1082 0.133  0.0914 0.5145 0.1582 0.153  0.1112 0.5851 0.1176 0.0851
 0.0666 0.0759 0.1561 0.0706 0.1112 0.0737 0.0666 0.1023 0.0558 0.1067
 0.4282 0.1551 0.1711 0.0647 0.1176]"	7157
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0481 0.0876 0.1112 0.4431 0.1357 0.5588 0.1767 0.0685 0.0737
 0.1678 0.0583 0.2309 0.0567 0.0927 0.0914 0.1968 0.0914 0.0601 0.0914
 0.12   0.0454 0.1097 0.0311 0.0685]"	7158
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0601 0.1067 0.0863 0.8408 0.0628 0.1192 0.0876 0.1385 0.0804
 0.7058 0.094  0.0839 0.061  0.0583 0.0759 0.094  0.0647 0.0781 0.0863
 0.0706 0.0619 0.0575 0.0851 0.0888]"	7159
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1009 0.0706 0.0851 0.0839 0.1339 0.0583 0.1471 0.413  0.7233 0.0748
 0.0592 0.0526 0.1037 0.0542 0.0666 0.061  0.1471 0.0666 0.0637 0.413
 0.0914 0.061  0.0592 0.5898 0.0901]"	7160
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0876 0.0706 0.0851 0.0888 0.8289 0.0995 0.0927 0.0815 0.2539 0.0839
 0.8289 0.0675 0.1144 0.0827 0.0781 0.0927 0.0827 0.0666 0.0726 0.0815
 0.0781 0.0716 0.0685 0.1321 0.0967]"	7161
