[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1037 0.2031 0.1294 0.17   0.1571 0.1225 0.1461 0.7635 0.2173 0.0656
 0.0914 0.0792 0.0851 0.0827 0.12   0.116  0.1357 0.1097 0.0967 0.1294
 0.2309 0.5865 0.12   0.1624 0.1634]"	1895
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5737 0.1023 0.0927 0.1403 0.1242 0.2436 0.2095 0.373  0.1303 0.0876
 0.0901 0.0901 0.077  0.0685 0.0914 0.094  0.1176 0.0851 0.077  0.1082
 0.149  0.0863 0.2918 0.1192 0.0995]"	1896
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0748 0.1052 0.0781 0.0863 0.6424 0.0685 0.1303 0.3639 0.1993 0.0619
 0.1394 0.0839 0.5171 0.0575 0.0792 0.0685 0.0737 0.0467 0.0666 0.0967
 0.3639 0.0839 0.0706 0.0815 0.1209]"	1897
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0656 0.0737 0.0716 0.3657 0.0575 0.2644 0.4755 0.3217 0.0656
 0.2942 0.0558 0.0995 0.0454 0.0503 0.1112 0.1112 0.0474 0.0601 0.1037
 0.4111 0.0967 0.0901 0.1128 0.2018]"	1898
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.1217 0.0706 0.2553 0.5997 0.0759 0.1667 0.1403 0.1268 0.0675
 0.1251 0.0628 0.5071 0.0637 0.0901 0.0647 0.1037 0.0567 0.0619 0.1067
 0.1303 0.0601 0.0534 0.0851 0.061 ]"	1899
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1689 0.0781 0.0827 0.0695 0.0967 0.133  0.15   0.553  0.6926 0.0706
 0.0737 0.0888 0.0888 0.0781 0.0927 0.0827 0.1082 0.0804 0.0804 0.546
 0.0827 0.0737 0.0967 0.6926 0.0914]"	1900
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0511 0.1112 0.0511 0.2583 0.0839 0.5603 0.216  0.5327 0.0839
 0.1339 0.0647 0.1037 0.0511 0.0716 0.0804 0.501  0.0716 0.055  0.1744
 0.1052 0.0781 0.0781 0.2775 0.0781]"	1901
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1711 0.0792 0.0706 0.1461 0.0953 0.1592 0.5076 0.077  0.346  0.055
 0.0748 0.0666 0.0781 0.0637 0.0666 0.0675 0.3416 0.077  0.0827 0.077
 0.0716 0.0619 0.0583 0.1956 0.0467]"	1902
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0815 0.094  0.1037 0.3346 0.0534 0.1801 0.4896 0.3854 0.0748
 0.1375 0.0628 0.2408 0.0481 0.0526 0.0888 0.0995 0.0467 0.0656 0.0827
 0.4787 0.116  0.0792 0.1285 0.216 ]"	1903
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0839 0.0827 0.1009 0.1422 0.2282 0.0583 0.1634 0.6361 0.3346 0.0706
 0.1871 0.0656 0.0863 0.0583 0.0792 0.1209 0.1128 0.061  0.077  0.1067
 0.422  0.2095 0.0685 0.1097 0.2613]"	1904
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1441 0.0876 0.1112 0.1225 0.1733 0.0839 0.8222 0.1294 0.1321 0.0927
 0.1413 0.0628 0.0647 0.077  0.1689 0.2465 0.4345 0.1112 0.1303 0.12
 0.0981 0.0781 0.0815 0.1225 0.0827]"	1905
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2134 0.0967 0.0827 0.1037 0.0804 0.1312 0.1259 0.1023 0.8652 0.0666
 0.0647 0.0695 0.0804 0.0685 0.0792 0.0863 0.0914 0.0781 0.1009 0.1023
 0.0542 0.0656 0.0666 0.8355 0.0901]"	1906
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0901 0.077  0.0981 0.2628 0.0583 0.216  0.5467 0.4003 0.0666
 0.1722 0.0619 0.1441 0.0518 0.0628 0.1037 0.0927 0.0503 0.0619 0.0888
 0.5349 0.1176 0.0914 0.1461 0.2509]"	1907
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0827 0.0759 0.0815 0.1321 0.2583 0.8129 0.077  0.116  0.0503
 0.094  0.0647 0.0815 0.0839 0.12   0.0927 0.3124 0.1052 0.4441 0.0737
 0.077  0.0706 0.0716 0.116  0.0748]"	1908
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0839 0.0675 0.0647 0.0914 0.0876 0.2494 0.1551 0.7957 0.0496
 0.0666 0.0511 0.0888 0.0526 0.0675 0.0695 0.2268 0.0656 0.0815 0.1441
 0.0647 0.077  0.0454 0.6415 0.0716]"	1909
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7264 0.0967 0.1023 0.1209 0.1259 0.0656 0.2846 0.1217 0.1767 0.0737
 0.1112 0.0781 0.077  0.0656 0.0914 0.1128 0.1571 0.0967 0.0851 0.094
 0.1176 0.0927 0.0748 0.1613 0.0981]"	1910
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0637 0.1037 0.0759 0.061  0.7578 0.0656 0.2309 0.1931 0.1848 0.061
 0.2365 0.0876 0.3024 0.0558 0.0666 0.0619 0.1471 0.0575 0.0628 0.0927
 0.1209 0.0748 0.0647 0.1209 0.0792]"	1911
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.3124 0.0706 0.0666 0.0804 0.0619 0.1366 0.2862 0.0792 0.654  0.0567
 0.0558 0.0592 0.0583 0.0575 0.0534 0.0647 0.1441 0.094  0.1277 0.0716
 0.0583 0.061  0.0601 0.5605 0.0851]"	1912
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1009 0.094  0.116  0.148  0.1541 0.0737 0.1422 0.6993 0.384  0.0863
 0.1112 0.0781 0.0995 0.0716 0.0927 0.1285 0.1037 0.0716 0.0863 0.1023
 0.5029 0.2854 0.094  0.12   0.2894]"	1913
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.1037 0.0815 0.094  0.8093 0.1403 0.1192 0.1981 0.2147 0.0748
 0.0792 0.094  0.7957 0.1128 0.0888 0.0685 0.0748 0.0628 0.0781 0.1375
 0.1357 0.0675 0.1128 0.15   0.077 ]"	1914
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4477 0.0995 0.0876 0.1009 0.1176 0.1209 0.3657 0.332  0.1733 0.0748
 0.0953 0.0503 0.0748 0.0467 0.0716 0.1112 0.1634 0.0876 0.0706 0.0851
 0.2173 0.1052 0.1956 0.116  0.12  ]"	1915
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.78   0.1097 0.094  0.1144 0.0953 0.0914 0.1944 0.1366 0.2767 0.0737
 0.0804 0.0827 0.0737 0.0695 0.0839 0.094  0.0967 0.0953 0.0901 0.1144
 0.1037 0.0827 0.0815 0.2767 0.1009]"	1916
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1375 0.0967 0.0863 0.7918 0.0967 0.12   0.1176 0.1551 0.1824 0.0851
 0.0706 0.0827 0.0759 0.0851 0.1067 0.0981 0.0759 0.0804 0.0839 0.1128
 0.0914 0.0863 0.0863 0.1375 0.0914]"	1917
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0995 0.0815 0.0695 0.061  0.4698 0.0666 0.5708 0.0888 0.1541 0.0447
 0.4698 0.0467 0.0827 0.0496 0.0888 0.1217 0.1848 0.0656 0.1471 0.0592
 0.0888 0.0647 0.0489 0.0927 0.0792]"	1918
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1321 0.0637 0.061  0.0619 0.1277 0.0839 0.3905 0.0656 0.713  0.0511
 0.0851 0.0518 0.094  0.0467 0.0575 0.0628 0.2323 0.0759 0.0804 0.055
 0.0656 0.0628 0.0583 0.4678 0.077 ]"	1919
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1128 0.0839 0.0804 0.0914 0.6993 0.0628 0.149  0.2697 0.151  0.0637
 0.6993 0.0863 0.0863 0.055  0.0647 0.0804 0.0827 0.0592 0.0792 0.0876
 0.2451 0.0815 0.0628 0.0748 0.151 ]"	1920
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0827 0.0726 0.3886 0.2227 0.0583 0.1767 0.2583 0.2241 0.055
 0.1413 0.0675 0.1234 0.0454 0.0619 0.0804 0.0804 0.0496 0.0737 0.0656
 0.2539 0.0804 0.0647 0.0967 0.15  ]"	1921
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.709  0.0863 0.0804 0.1234 0.0748 0.0981 0.1613 0.2942 0.4007 0.0706
 0.0748 0.0706 0.0685 0.0888 0.0695 0.0876 0.094  0.1009 0.0827 0.2942
 0.0876 0.0815 0.0656 0.4003 0.0876]"	1922
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.077  0.0759 0.0583 0.821  0.0851 0.153  0.0967 0.2134 0.0716
 0.7074 0.1339 0.1394 0.0726 0.0666 0.0628 0.1242 0.0656 0.0781 0.0967
 0.0737 0.0601 0.0558 0.1128 0.0901]"	1923
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.0675 0.1037 0.1023 0.2379 0.0592 0.1461 0.5641 0.4545 0.0716
 0.1981 0.0656 0.1366 0.0558 0.0567 0.0981 0.0804 0.0534 0.077  0.1052
 0.4748 0.116  0.0876 0.1678 0.2751]"	1924
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.1023 0.0759 0.0901 0.8176 0.1067 0.1277 0.1461 0.2539 0.0675
 0.1144 0.0876 0.7853 0.094  0.0851 0.0716 0.0827 0.0637 0.0815 0.094
 0.1339 0.0675 0.077  0.1422 0.0851]"	1925
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1778 0.1176 0.0839 0.116  0.2644 0.1023 0.1394 0.8289 0.2147 0.0726
 0.12   0.0888 0.2006 0.0927 0.0927 0.0953 0.0927 0.0637 0.1023 0.7592
 0.2108 0.0995 0.1128 0.1931 0.0953]"	1926
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0901 0.094  0.2494 0.2509 0.0575 0.1176 0.4888 0.2568 0.0759
 0.2147 0.0781 0.0927 0.0518 0.0716 0.0827 0.0685 0.0534 0.077  0.0876
 0.4504 0.0927 0.0675 0.1023 0.2379]"	1927
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1128 0.061  0.0601 0.0558 0.5336 0.055  0.3311 0.1859 0.2031 0.0434
 0.2975 0.1009 0.1176 0.0415 0.0534 0.0637 0.0901 0.0481 0.061  0.0967
 0.1285 0.0534 0.0695 0.1082 0.0967]"	1928
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0759 0.0601 0.0737 0.0503 0.7249 0.0716 0.1993 0.1294 0.272  0.0675
 0.5823 0.0827 0.1225 0.0575 0.0558 0.0583 0.1403 0.0601 0.0656 0.0901
 0.0851 0.0511 0.0666 0.1451 0.0815]"	1929
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0726 0.0656 0.061  0.481  0.0876 0.2031 0.1052 0.7074 0.0637
 0.1366 0.0558 0.4369 0.0675 0.046  0.0656 0.1242 0.0656 0.0781 0.077
 0.0981 0.0628 0.0666 0.4369 0.0839]"	1930
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3346 0.0851 0.0804 0.0863 0.077  0.1067 0.1128 0.1225 0.8199 0.0685
 0.0575 0.077  0.0737 0.0647 0.0666 0.0851 0.0726 0.0804 0.0827 0.0876
 0.0647 0.0804 0.0851 0.7853 0.1097]"	1931
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2436 0.0804 0.0804 0.0863 0.0804 0.1112 0.1192 0.1217 0.849  0.0675
 0.0647 0.0748 0.0726 0.0628 0.0706 0.0851 0.0759 0.0792 0.0726 0.0851
 0.061  0.0759 0.094  0.8093 0.1037]"	1932
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5955 0.1097 0.0827 0.1097 0.1541 0.0914 0.3863 0.0901 0.1285 0.0567
 0.1321 0.0601 0.0628 0.0706 0.0839 0.0953 0.1097 0.0827 0.2095 0.0737
 0.0901 0.0759 0.0583 0.1209 0.0901]"	1933
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0628 0.0815 0.0601 0.6645 0.0863 0.2659 0.0748 0.2942 0.0695
 0.654  0.0706 0.0995 0.0583 0.0619 0.0748 0.2031 0.0647 0.0695 0.0619
 0.0748 0.0583 0.0542 0.1357 0.0748]"	1934
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3522 0.0981 0.0876 0.1009 0.1801 0.0804 0.2767 0.3886 0.1824 0.0695
 0.1176 0.0647 0.1052 0.0511 0.0666 0.1097 0.1251 0.0647 0.0685 0.0839
 0.3495 0.1067 0.1176 0.0927 0.1767]"	1935
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4953 0.0804 0.0804 0.0927 0.2018 0.0914 0.4862 0.1413 0.12   0.0675
 0.1956 0.061  0.0647 0.0496 0.0863 0.1067 0.2108 0.0827 0.0781 0.0706
 0.1339 0.0781 0.094  0.0914 0.1052]"	1936
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.1052 0.0804 0.1082 0.8117 0.1403 0.1225 0.216  0.1441 0.0737
 0.0851 0.1251 0.7461 0.0967 0.0901 0.0592 0.0815 0.0575 0.0685 0.0995
 0.1645 0.0839 0.1037 0.1023 0.0815]"	1937
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0827 0.1082 0.0981 0.2351 0.1082 0.8187 0.1144 0.2309 0.094
 0.0888 0.0953 0.149  0.061  0.1582 0.0748 0.6697 0.0953 0.0804 0.0827
 0.0804 0.0706 0.0706 0.1413 0.0685]"	1938
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0567 0.0726 0.0716 0.0876 0.6343 0.0601 0.4206 0.1592 0.1582 0.0628
 0.1722 0.0656 0.2705 0.039  0.0927 0.0737 0.2494 0.0503 0.0503 0.0792
 0.1268 0.0716 0.0542 0.0827 0.0804]"	1939
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1321 0.1052 0.0927 0.7994 0.1023 0.1451 0.1551 0.1082 0.1645 0.0927
 0.0815 0.0737 0.0851 0.0851 0.1112 0.0981 0.0888 0.0863 0.0804 0.0792
 0.0804 0.0827 0.0901 0.1234 0.0901]"	1940
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0685 0.0781 0.0827 0.0927 0.2854 0.0981 0.6252 0.1871 0.2728 0.0827
 0.0511 0.0748 0.2628 0.0489 0.0901 0.0583 0.4588 0.0748 0.0601 0.1052
 0.1052 0.0726 0.0716 0.1471 0.0706]"	1941
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7635 0.0914 0.0827 0.1413 0.077  0.1067 0.1981 0.3099 0.2728 0.0737
 0.077  0.0748 0.0695 0.0967 0.0759 0.0967 0.1037 0.1097 0.0888 0.3049
 0.1023 0.0953 0.0792 0.2598 0.0863]"	1942
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1471 0.0901 0.0781 0.0851 0.1321 0.2214 0.8141 0.0804 0.1144 0.0526
 0.0781 0.0804 0.0759 0.0888 0.2134 0.0953 0.2644 0.1009 0.4518 0.0804
 0.077  0.0737 0.0792 0.1144 0.0737]"	1943
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0695 0.0792 0.0518 0.332  0.0675 0.4196 0.3285 0.2934 0.061
 0.1422 0.0601 0.0953 0.0379 0.0567 0.0901 0.2173 0.0526 0.0474 0.0675
 0.22   0.0967 0.1112 0.1225 0.1339]"	1944
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0685 0.0759 0.0592 0.7461 0.0666 0.2967 0.0901 0.1836 0.0637
 0.7194 0.0706 0.1067 0.055  0.0759 0.0876 0.17   0.0706 0.0851 0.0781
 0.0888 0.0592 0.0558 0.1023 0.0827]"	1945
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.2351 0.077  0.0726 0.0792 0.6352 0.0685 0.2759 0.0981 0.0981 0.0592
 0.5523 0.1259 0.0706 0.0542 0.0914 0.0851 0.1259 0.0628 0.0781 0.0792
 0.0901 0.0575 0.0567 0.0666 0.0927]"	1946
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0839 0.0737 0.0737 0.0656 0.1624 0.094  0.1931 0.0914 0.8606 0.0575
 0.1128 0.0656 0.1144 0.0592 0.0666 0.0666 0.1385 0.077  0.0781 0.0914
 0.0601 0.0637 0.0637 0.6893 0.0839]"	1947
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.061  0.0863 0.1234 0.1321 0.6011 0.1128 0.1234 0.6505 0.1801 0.0876
 0.0876 0.0863 0.6011 0.0995 0.0759 0.0706 0.1082 0.0575 0.077  0.4499
 0.2282 0.0792 0.12   0.1128 0.0666]"	1948
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0876 0.3495 0.0792 0.1541 0.2227 0.0628 0.1277 0.3398 0.2886 0.0518
 0.1375 0.0666 0.133  0.0592 0.0737 0.0675 0.116  0.0656 0.0851 0.0675
 0.2422 0.1871 0.0526 0.1357 0.216 ]"	1949
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7202 0.0876 0.0804 0.1176 0.0759 0.094  0.1582 0.2713 0.3558 0.0726
 0.0737 0.0759 0.0675 0.0863 0.0726 0.0876 0.0901 0.0967 0.0863 0.2713
 0.0927 0.0851 0.0647 0.346  0.0888]"	1950
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3099 0.0901 0.0792 0.0981 0.0759 0.1192 0.1023 0.0901 0.7635 0.0601
 0.0666 0.0666 0.0759 0.0628 0.077  0.077  0.0792 0.0737 0.0888 0.0901
 0.0526 0.0619 0.0637 0.7225 0.0967]"	1951
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1037 0.094  0.0792 0.0815 0.8311 0.0804 0.1689 0.1128 0.1082 0.0637
 0.8289 0.1052 0.1023 0.077  0.0967 0.0927 0.0981 0.077  0.1052 0.0839
 0.1128 0.0685 0.0637 0.0815 0.1037]"	1952
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0781 0.1339 0.0804 0.1234 0.8129 0.0876 0.1303 0.1603 0.1432 0.0685
 0.1176 0.094  0.7264 0.0804 0.0901 0.0666 0.0815 0.0656 0.0748 0.0981
 0.1541 0.0781 0.0781 0.0876 0.0726]"	1953
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0876 0.0748 0.094  0.1403 0.3024 0.8105 0.0792 0.1321 0.0575
 0.1052 0.0737 0.0927 0.0827 0.1128 0.0839 0.4959 0.1192 0.2365 0.0666
 0.0792 0.0759 0.0619 0.0995 0.0666]"	1954
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.1052 0.0695 0.1321 0.7217 0.0995 0.149  0.1259 0.216  0.0675
 0.1052 0.0781 0.717  0.0815 0.0851 0.0628 0.0953 0.0575 0.0695 0.0914
 0.1112 0.0628 0.0695 0.1312 0.0759]"	1955
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2337 0.0726 0.0759 0.0781 0.1144 0.1403 0.6689 0.0706 0.2983 0.0534
 0.1144 0.0583 0.061  0.0575 0.0804 0.0804 0.3576 0.094  0.1321 0.0619
 0.0706 0.0637 0.0542 0.2006 0.0526]"	1956
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1571 0.0888 0.0927 0.0901 0.094  0.116  0.1052 0.1082 0.9019 0.0706
 0.0827 0.077  0.0914 0.0666 0.0792 0.0914 0.0781 0.0839 0.0804 0.094
 0.0647 0.0726 0.0914 0.849  0.1128]"	1957
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0737 0.0716 0.0601 0.0637 0.4748 0.0558 0.5993 0.0953 0.153  0.0542
 0.1968 0.0619 0.1112 0.0427 0.1801 0.1037 0.2337 0.0583 0.0628 0.0601
 0.0888 0.0666 0.0542 0.0914 0.0804]"	1958
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.1366 0.0706 0.1871 0.7607 0.1009 0.0995 0.1277 0.148  0.0695
 0.1037 0.0981 0.721  0.094  0.094  0.0706 0.0685 0.0666 0.0804 0.0901
 0.1277 0.0716 0.0706 0.0995 0.0759]"	1959
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.6809 0.0888 0.0804 0.1234 0.0726 0.0927 0.17   0.2902 0.4106 0.0695
 0.0726 0.0656 0.0685 0.0815 0.0666 0.0876 0.0953 0.1009 0.0804 0.2902
 0.0839 0.0863 0.0685 0.4054 0.0827]"	1960
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.1052 0.0737 0.283  0.4994 0.0953 0.1112 0.3775 0.12   0.0619
 0.1009 0.0839 0.3355 0.0628 0.0759 0.0685 0.0583 0.0481 0.0637 0.0927
 0.2902 0.0839 0.1112 0.0748 0.0995]"	1961
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.2187 0.1144 0.0695 0.2082 0.1603 0.6049 0.3099 0.0748 0.12   0.0592
 0.0863 0.0781 0.1339 0.1895 0.1097 0.0675 0.1217 0.0781 0.1023 0.0726
 0.0737 0.0748 0.0637 0.12   0.0656]"	1962
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2728 0.0628 0.0583 0.0619 0.1461 0.0792 0.1634 0.1471 0.7241 0.0542
 0.1225 0.0619 0.0804 0.0601 0.0575 0.0647 0.0914 0.0656 0.0583 0.1471
 0.0534 0.0558 0.0592 0.5974 0.0851]"	1963
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0675 0.0815 0.0675 0.7732 0.0666 0.2465 0.0953 0.2069 0.0706
 0.6654 0.0901 0.1461 0.0619 0.0695 0.0748 0.1944 0.0619 0.0637 0.0851
 0.0839 0.0534 0.0526 0.1023 0.077 ]"	1964
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1037 0.1009 0.1375 0.0995 0.7853 0.0888 0.1259 0.12   0.1234 0.0914
 0.2056 0.637  0.1128 0.0706 0.0981 0.0619 0.116  0.0637 0.0815 0.1082
 0.0716 0.077  0.0792 0.0888 0.0792]"	1965
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1209 0.2227 0.1656 0.1645 0.1871 0.1192 0.1603 0.7194 0.2465 0.0901
 0.0967 0.0839 0.0851 0.0995 0.1403 0.116  0.1551 0.1225 0.1112 0.1451
 0.1744 0.637  0.1097 0.1813 0.1592]"	1966
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.153  0.0927 0.0804 0.7178 0.1052 0.1312 0.1366 0.1259 0.2121 0.0804
 0.0685 0.0759 0.0901 0.0804 0.0981 0.0851 0.0792 0.0781 0.0695 0.1052
 0.0781 0.0759 0.0737 0.148  0.0815]"	1967
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0628 0.0619 0.0647 0.0995 0.1082 0.2926 0.0839 0.7892 0.0534
 0.0967 0.0511 0.0827 0.0474 0.0628 0.0666 0.2436 0.0804 0.0781 0.0716
 0.0656 0.0748 0.0619 0.5395 0.0748]"	1968
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0726 0.0583 0.0666 0.2983 0.0781 0.3166 0.3821 0.2254 0.0518
 0.1312 0.0558 0.17   0.0534 0.0637 0.12   0.1052 0.0454 0.0583 0.0927
 0.2878 0.0748 0.1009 0.1052 0.1312]"	1969
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0981 0.0804 0.6081 0.291  0.1234 0.1097 0.2018 0.1551 0.0781
 0.0675 0.0695 0.2553 0.0839 0.0695 0.0695 0.0685 0.0619 0.0619 0.1242
 0.1209 0.0685 0.0927 0.116  0.0726]"	1970
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.6885 0.0888 0.0792 0.1285 0.0748 0.094  0.1733 0.3639 0.3891 0.0759
 0.0748 0.0685 0.0647 0.0815 0.0726 0.0914 0.0981 0.1052 0.0851 0.3639
 0.0876 0.0888 0.0759 0.3775 0.0827]"	1971
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1023 0.1052 0.1432 0.1112 0.7853 0.0901 0.116  0.1656 0.179  0.0981
 0.1451 0.784  0.1634 0.077  0.1082 0.0815 0.1009 0.0726 0.0914 0.1128
 0.1321 0.0804 0.1128 0.1209 0.0981]"	1972
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0619 0.0666 0.0583 0.6379 0.077  0.3993 0.0759 0.2553 0.0592
 0.5218 0.0748 0.1471 0.0542 0.0685 0.0781 0.2282 0.0656 0.0695 0.0666
 0.0759 0.0583 0.0542 0.1009 0.0695]"	1973
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0759 0.0542 0.0839 0.5083 0.0737 0.283  0.4886 0.1339 0.0534
 0.4908 0.0647 0.0967 0.0518 0.0726 0.0888 0.1144 0.0481 0.0716 0.287
 0.2282 0.0666 0.0748 0.0863 0.0981]"	1974
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0792 0.0666 0.2147 0.1192 0.668  0.4651 0.1225 0.1366 0.0583
 0.0666 0.0748 0.1192 0.1217 0.0901 0.0666 0.2241 0.1097 0.0981 0.0675
 0.0695 0.0781 0.116  0.0995 0.0637]"	1975
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.116  0.1112 0.1234 0.1128 0.7853 0.0888 0.1067 0.1667 0.1678 0.0914
 0.17   0.7447 0.1551 0.0695 0.0953 0.0759 0.0981 0.0675 0.0901 0.116
 0.1192 0.0759 0.0927 0.1144 0.1023]"	1976
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.1176 0.077  0.3798 0.5361 0.0981 0.1375 0.0995 0.1689 0.077
 0.0888 0.0827 0.5361 0.0781 0.0804 0.0619 0.0748 0.0695 0.0647 0.0666
 0.0981 0.0666 0.0601 0.0981 0.077 ]"	1977
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0967 0.0726 0.3099 0.1931 0.2214 0.0628 0.2598 0.2031 0.287  0.1848
 0.1624 0.0656 0.1037 0.046  0.0619 0.0804 0.1192 0.1112 0.1023 0.0575
 0.1722 0.0781 0.0792 0.1375 0.1217]"	1978
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1432 0.0792 0.0967 0.0839 0.0888 0.2613 0.8222 0.0995 0.2241 0.077
 0.0827 0.0706 0.0558 0.0759 0.1023 0.0914 0.6732 0.1225 0.1023 0.0706
 0.0851 0.0815 0.0953 0.1667 0.0706]"	1979
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6901 0.0981 0.0781 0.094  0.0901 0.094  0.1778 0.2268 0.3416 0.0628
 0.0804 0.0675 0.0716 0.0592 0.0675 0.0876 0.0914 0.0827 0.0748 0.179
 0.1067 0.0759 0.0914 0.3416 0.0995]"	1980
