LY	LY
NA	NA
LY OP	OP
HI	MT
NA	NA
NA	NA
HI	HI
HI	HI IP
HI	HI
IP	NA
OP	LY OP
HI	HI
LY	IP
HI	
NA	NA
NA	NA
HI	HI
NA	NA
NA	NA
MT	MT
LY SP	LY SP
NA	NA
NA	NA
HI	HI
LY	LY
LY HI	LY IP
NA	NA
MT	MT
NA	NA
NA	NA
LY IP	LY
NA	NA
HI	
HI	NA
LY	LY
LY	LY
HI	HI
LY	LY
HI	HI
LY IP	LY IP
NA	LY NA
IN	NA IN
HI	HI
LY	LY
SP	LY
LY	LY
LY	LY
IP	IP
HI OP	HI
NA	NA
SP	LY IP
NA	NA
LY	OP
LY	LY
SP OP	LY SP
IP	IP
LY NA	NA
IP	IP
LY	NA
LY	LY
HI	HI
NA HI	NA
NA	NA
SP	MT SP
HI	NA HI
LY	LY
MT	MT
IN	IN IP
LY	LY HI
MT	MT
NA	NA
LY OP	LY HI
LY	OP
HI	OP
HI IP	HI
HI	NA
LY	LY
MT	NA
HI	HI
MT	MT IP
IP	NA
LY	LY
NA	NA
MT	MT
MT	LY
NA	HI IP
NA	NA
LY	HI
NA	NA
HI	HI IP
LY	LY
HI	HI
LY IP	LY
NA	NA
HI	LY HI
LY	LY
SP	LY HI
NA	NA
LY	LY
NA	NA
LY	LY
IP	IP
NA	NA
LY	HI
HI	NA HI
NA	NA
LY	LY
LY HI	
NA	LY NA
NA	NA
LY	LY
IP	LY IP
HI	HI
HI	HI
IP	IP
NA	NA
NA	NA HI
HI	HI
NA	NA
NA	NA
HI	HI
HI	HI
HI	HI IP
NA	NA HI
HI	HI
LY	NA
HI	HI
NA	NA
IN	IN IP
MT	MT
LY	NA
LY IN	IN IP
HI	HI
HI	HI IP
HI	LY HI IP
MT	MT
LY	LY
NA	NA
HI IP	HI
HI	LY NA
LY	IN IP
HI	HI
LY	LY
HI	LY HI
LY	LY
LY	IP
MT	MT
NA HI	NA
LY	LY
MT	MT
LY	LY
LY	OP
OP	LY OP
NA	NA
LY NA	NA
LY	NA
SP	LY
NA	NA
IP	IP
NA	NA HI
HI	HI
LY	LY OP
NA	LY
NA	NA
SP	SP
NA	NA
LY	LY
MT IN	LY
LY	LY
NA	NA
IN	NA
LY HI	LY NA
NA HI	NA
LY	HI
LY	LY
OP	LY
SP	SP HI
HI	NA HI
HI	NA
HI	HI
MT	MT
NA	NA
HI	HI
OP	LY OP
LY HI	HI
NA	LY NA
NA	NA
MT	MT
IP	IP
LY	LY
HI	LY
NA	NA
MT	MT
HI	HI
LY	LY
HI	LY HI IP
LY IP	LY IP
IP	LY
NA	NA
LY	HI OP
NA	HI
LY NA	LY IP
LY	LY
NA	IN
MT	MT
HI	HI
OP	HI IP
NA	NA
LY	LY
MT	MT
LY	LY
HI	IP
MT	MT
IP	LY NA
HI	HI
HI	NA HI
LY	LY SP
HI	NA
IP	LY IP
NA	LY NA
SP	LY SP HI
IN	NA IN
LY NA	NA
HI	HI
NA HI	HI
MT	MT
HI	HI
LY	LY HI
IP	HI
HI	HI
NA	NA
MT	MT
HI	LY HI IP
IN	LY
NA	NA
LY	LY
MT	MT
HI	HI IP
LY SP	LY
MT	MT
LY	HI
HI	LY NA
HI	HI
SP	LY SP
SP	SP
HI	HI
NA	LY
LY	MT
SP	HI
NA	NA
SP	HI
HI	HI
NA	NA
LY NA	NA
NA	NA
NA	NA
NA	NA
LY	LY
NA HI	NA
IP	LY NA
LY	LY
IP	IP
NA	NA
HI	HI
NA	NA
HI	HI
HI	HI
HI	NA
NA	LY IP
OP	LY
LY	LY HI
LY	LY
SP	SP HI
HI	HI
LY IP	IP
HI	HI
IP	HI
LY HI	LY
MT	MT
LY IP	NA
NA HI	NA
HI	HI
LY	LY
MT	MT
MT	MT
LY IP	LY NA
IP	HI
LY	LY OP
MT	MT
NA OP	NA
NA	NA
LY NA	NA
LY	LY
LY	LY SP
LY NA	LY NA
HI IP	HI
NA	NA
HI	HI
MT	MT
SP	SP HI
LY	HI
MT	MT
IP	LY IP
HI	LY HI
HI	HI
IP	IP
LY	
LY	LY
HI	HI
MT	MT
HI	HI
HI	SP
MT	MT
HI	HI
NA	NA
MT	MT
NA	NA
LY NA	NA
LY	LY
MT	MT
MT	MT HI
LY	LY
IP	IP
LY	LY
HI	HI
NA	NA
LY	MT
LY	NA
LY HI	LY IP
OP	OP
HI	HI
IP	MT
HI	HI IP
NA HI	HI IP
HI	HI
HI	NA
HI	HI
SP	LY
LY IP	LY
NA	NA
IP	IP
LY IP	LY IP
LY ID	ID
SP	LY
HI	NA
HI	HI
HI	HI
IP	IP
MT	MT
IP	LY HI
NA	NA
NA	NA
HI	HI
LY	LY IP
LY	HI
IN	NA IN
NA	NA
MT NA	NA
HI	HI
LY NA	NA
HI	HI IP
LY	LY
NA	NA
LY	LY
IN	IN IP
HI	HI
HI	LY IP
HI	NA HI
LY	LY
OP	LY OP
IP	NA
LY	LY
LY	LY
NA HI	NA HI
NA	NA
LY HI	LY HI
LY IP	LY NA
NA	LY NA
MT	MT
LY	LY
NA	NA
LY NA	NA
HI	LY NA
HI	HI IP
NA HI	LY NA
IP	NA
IP	
MT	MT
NA	NA
HI	NA
NA	NA
OP	HI OP
NA	HI
NA	NA
MT	HI
MT	MT
LY	HI
NA	NA
HI	NA
LY	LY
HI	
NA	NA
LY	LY
LY	LY NA
MT	LY
HI	HI
LY	LY IP
NA	NA
HI	HI
OP	LY
NA	NA
LY HI	HI
LY	OP
NA	NA
NA	NA
LY	OP
SP NA	SP
LY	HI
HI	NA
LY	LY IP
HI	NA
LY	LY
LY HI	LY
HI	HI
LY HI	LY NA
LY	LY
NA	NA
NA	HI
LY HI	HI
HI	HI
MT	MT
MT	MT
NA	NA
HI	MT
NA	NA
LY NA	NA
HI	HI IP
LY IP	LY IP
SP	SP
NA	NA
NA	NA
HI	HI
NA	NA
NA	NA
ID	LY
NA	NA
LY	LY
LY	LY
LY	LY
MT	MT
NA	NA
HI	HI IP
HI	HI
IP	IP
NA	NA
IP	LY HI
IP	IP
IP	IP
NA	NA
SP	NA
LY	NA HI
NA	LY NA
LY	LY OP
HI	HI
NA	NA
NA	NA
NA	NA
MT	MT
LY	LY
LY SP	LY
HI	HI IP
MT	MT
MT	MT
HI	HI IP
NA	NA
HI	HI
MT	MT
HI	HI
MT	MT
HI	NA HI
IP	IP
NA	NA
MT	MT
HI	HI IP
NA	NA
LY SP	LY SP
NA	NA
MT	MT
LY	LY
HI	HI
HI	MT
MT	MT
MT	IN
NA	IP
MT	MT
NA	NA
OP	OP
IP	IP
NA	NA
NA	NA
LY	LY NA
HI	HI
LY	LY
LY	LY
NA	NA HI
HI	HI
SP HI	HI
NA	NA HI
HI	HI
NA	NA
IP	IP
LY	LY SP HI
NA	LY
HI	NA HI
NA	NA
LY	LY
LY	LY
LY	LY
HI	HI
SP HI	LY NA
NA	NA
LY NA	NA
SP	LY
HI	HI
SP	LY
MT	MT
NA	NA
SP	HI
NA	NA
SP	SP
SP	LY
NA	NA
NA	NA
MT	MT
IP	IP
NA	NA
SP	MT LY
NA	NA
LY	NA
HI	HI
LY SP	LY SP
MT	LY
IP	IP
LY	LY
LY	LY
NA	NA
NA	NA
MT	MT
LY IP	LY
IP	IP
MT	MT
LY HI	IP
NA	NA
HI	HI
LY	HI IP
HI	HI
NA	NA
NA	NA
NA	NA
LY	OP
HI	IN
SP	LY SP
MT	MT
HI	HI
NA	LY NA
OP IP	LY OP
HI IP	IP
LY	LY IP
IN	IN
HI	HI
NA	LY IP
HI	HI
NA	LY
LY	NA
NA	NA
NA	NA
HI	HI
LY	LY
LY	LY
HI	NA HI
LY	LY
NA	NA
NA	NA
LY	NA
LY IP	HI
OP	OP
NA	NA
LY	LY
HI	HI
HI	HI
SP	LY
NA	NA
MT	MT
LY	IP
HI	NA
LY IP	LY NA
HI	HI
NA	NA
IP	IP
HI	HI
HI	HI
NA	NA
HI IP	HI IP
NA	NA
HI OP	OP
NA	NA
LY	LY
NA	NA
LY SP	LY
HI	HI
LY	LY
IP	HI IP
NA	NA HI
NA	NA
NA	NA
NA	NA
LY IP	HI
LY	LY IP
NA	NA
HI	HI
LY	LY IP
NA	NA
MT	MT
NA	NA
HI IP	NA
NA	LY IP
LY	LY NA
HI	IP
MT	MT
HI	HI
LY OP	OP
LY OP	
MT	MT
LY	LY
MT	MT
IP	IP
HI	HI
LY	LY SP
HI	IP
LY	LY
NA	NA
NA HI	NA
ID	ID
HI	HI
NA	NA
HI	LY
NA	NA
LY	LY
IP	HI
LY	LY OP
NA	NA
IP	HI
LY NA	NA
LY NA	NA HI
MT	LY
IP	NA HI
SP	LY
SP	MT
HI	HI
LY IP	NA
HI	NA HI
SP	SP
NA	NA
HI	HI
HI	LY
LY SP	LY
LY IP	NA
IP	IN IP
HI	
LY	ID
HI	HI IP
LY HI	LY IP
HI	HI
NA	NA
NA	NA
SP	HI
LY	LY IP
NA	NA
LY	HI IP
NA	NA
NA	LY
HI	HI
SP	MT
OP	OP
NA	NA
HI	HI
NA	NA
NA	NA
HI	HI
NA	NA
LY SP	LY SP
HI	HI
HI	SP HI
LY HI	LY HI
NA	HI
NA	LY NA
LY	LY
HI	HI
HI	LY HI
SP	LY
NA	NA
HI	LY
NA	NA
LY	LY
LY	OP
HI	LY NA
LY	LY
LY	HI
IP	IP
HI	HI IP
NA	NA HI
HI	HI
NA	NA
HI	HI IP
LY	
LY	LY
HI	HI IP
HI	NA
LY IP	LY IP
NA	NA
LY	LY
NA	NA
NA	NA
NA	NA
IP	IP
LY	HI
NA	NA
MT	LY
LY SP	LY
IP	IP
MT	HI
LY	NA
LY	LY
NA	LY NA
HI	HI
NA	NA
SP	LY SP HI
LY	IP
LY IP	LY HI IP
NA HI	HI
OP	OP
NA	LY NA
LY	LY NA
HI	HI
LY	NA
HI	HI
NA HI	HI
LY	LY IP
HI	HI
SP	LY SP
NA HI	LY NA
NA	NA
NA	NA
LY IP	LY HI
NA	HI
SP	SP
HI	HI
HI IP	HI
NA	NA
LY	LY
HI	HI
NA	NA
HI	IP
LY	LY
HI	HI
LY	LY
NA	NA
LY	LY
NA	NA
HI	HI
LY	NA
NA	LY NA
LY	HI
LY	HI
LY HI	HI
LY	LY
LY	HI
LY	LY HI
NA HI	NA
LY	LY NA
HI	SP
MT	MT
NA	NA HI
LY IP	LY NA
NA	NA
SP	SP
IP	IP
HI	HI IP
NA	NA
HI	HI OP
NA	NA
HI	HI
OP	HI
MT	MT
NA	NA
NA	NA
HI	HI
HI	HI IP
NA HI	LY NA
HI	HI
NA	NA
LY	HI
LY	HI
NA	NA
NA	HI
LY IP	LY NA
LY	LY
HI	HI
LY	LY
LY	LY
HI	HI
LY	LY
LY	LY
HI	MT
LY	LY IP
NA	NA
SP IP	IP
LY	HI
NA	NA
LY	NA
NA	NA
LY	LY NA
LY	LY
LY	LY
LY	LY
OP	HI OP
HI	HI
LY NA	NA
LY	LY HI
LY	LY
OP	HI
IP	IP
NA	NA
LY	LY
NA	LY NA
HI	HI IP
LY	LY
HI	HI
MT	MT
SP	LY HI
HI	HI
LY IP	IP
NA	MT HI
MT	MT
NA	NA
HI	HI
NA	NA
NA	NA
HI	MT IP
NA	LY NA
MT	MT
LY IP	LY
HI	HI OP
LY	LY
LY HI	HI IP
MT	MT
NA HI	LY HI
LY	NA
LY	LY IP
NA	LY IP
IP	HI
NA	NA
IP	IP
HI	HI
HI	HI
IP	IP
HI	HI
LY	NA
NA	NA
LY SP	LY SP
LY	LY
NA	NA
NA	NA
NA HI	NA HI
LY HI	LY HI
NA	NA
LY	LY
HI	MT HI
NA	NA
NA	NA
LY IP	HI
HI	LY
LY	LY
NA	NA
LY	LY
LY HI	LY HI
HI	IP
HI	HI
LY	LY
HI	IN IP
HI	HI
HI	HI IP
NA	NA
NA	NA
HI	HI
LY SP	LY
HI	SP HI
IN	HI
HI	HI
NA	NA
IP	IP
NA	NA
NA	NA
NA	LY NA
LY	LY
NA	NA HI
LY	LY
NA	NA
LY	OP
HI	HI
SP	SP
NA	NA
MT SP	MT
HI IP	MT
SP	MT
LY	LY
NA	NA
LY	LY
HI	HI
OP	LY OP
MT	MT
LY	LY
HI	HI
LY	LY
IP	IP
MT	MT NA
OP	OP
NA	NA
LY	LY
LY	LY
SP	OP
HI	
LY HI	IP
NA	NA
LY NA	NA
HI	HI
OP	OP
IP	HI
HI	LY NA
NA	IP
LY	LY NA
LY	LY
IP	IP
HI	HI
NA	LY NA
IP	LY HI
HI	HI
LY	LY SP
LY OP	LY OP
LY	LY
IP	IP
LY	LY IP
OP	HI
MT	MT
NA OP	HI
HI IP	HI
NA	NA
NA	NA
NA	NA
LY	HI
MT	MT
NA	NA
LY IP	NA
LY	HI
NA	NA
NA	NA
SP	SP
NA	NA
HI	HI
NA	NA
LY	LY
LY	LY IP
LY	LY NA
NA	HI
HI	HI
NA	NA
HI	LY IP
LY	LY
NA HI	HI
LY	LY
HI	OP IP
OP	HI OP
HI	HI
LY IP	LY NA
LY HI	HI
OP	OP
NA HI	NA
MT HI	HI
HI	LY HI
HI IP	NA
NA	NA
IN	NA IN
LY	LY SP
NA	NA
NA	NA
LY IP	LY
HI	HI IP
IN	IN
NA	NA
LY NA	LY NA
LY IP	HI IP
LY	LY
OP	OP
LY HI	IP
MT	SP
HI	HI
NA	NA
NA	LY HI
OP	NA HI
HI	NA
HI	HI
OP	LY
LY OP	OP
MT	MT
HI	HI
NA	HI IP
LY IP	HI
LY	LY
NA	NA
NA	NA
NA	NA
HI	HI
NA	NA
NA	LY NA
LY IP	NA
LY	LY IP
NA	NA
LY SP	HI
NA	NA HI
HI	NA
SP	LY SP
NA	NA
LY	LY
HI	HI
LY	LY
IN	NA
HI	HI IP
IP	IP
LY	LY NA
NA	NA
HI	HI
LY IP	NA
NA	NA
NA	NA
LY NA	LY NA
MT	MT
LY	LY
NA	NA
HI	HI IP
HI	HI
HI	HI
MT	MT
HI	HI
NA	NA
NA	LY NA
NA	NA
NA	NA
IP	LY
HI	HI
LY HI	HI
NA	NA
HI	HI
OP	OP
SP	SP
IP	IP
HI	LY HI
MT	NA HI
LY OP	OP
HI	HI
NA	NA
LY NA	NA
HI	HI
SP	LY SP
LY	MT LY
HI	HI IP
HI	MT
HI	NA HI
HI	HI IP
LY HI	HI
HI	HI IP
LY	LY
HI	HI
LY IP	NA
NA	NA
HI	HI
NA	NA
HI	HI
NA	NA
HI	HI
LY	LY IP
IP	IP
NA	NA
OP	LY OP
SP	LY
NA	NA
HI	HI
MT	MT
NA HI	NA IN
NA	NA
MT	MT
LY	LY
NA	NA
NA	NA
SP	SP
IP	LY HI
HI	HI IP
NA HI	NA
LY	OP
MT	MT
NA	MT
IP	IP
LY IP	LY IP
HI	HI
HI	HI IP
LY NA	LY NA
SP	LY
MT	MT
NA	NA
LY IP	NA
HI IP	OP
IN	IN IP
HI	HI
IP	IP
IP	IP
MT	MT
NA	NA
NA	NA
SP HI	SP HI
NA	NA
LY	LY NA
LY HI	LY
IP	LY IP
NA	NA
HI	HI IP
HI	HI
NA	NA
MT	MT
LY	LY
NA	NA
IN	IN IP
HI	HI
MT	MT
MT	MT
NA	NA
NA	NA
NA	NA
LY	LY
HI	HI
HI	HI
LY HI	LY IP
HI	HI
HI	MT
NA	NA HI
HI	HI
MT	MT
LY	LY HI
MT	MT LY
NA	NA
LY	LY HI
NA	NA
HI	LY HI IP
HI IP	NA HI
HI	HI
NA	NA
OP	SP
HI	HI
LY NA	LY NA
LY	LY NA
NA	NA
HI	HI
NA	NA
HI	HI OP
LY	IN
IP	IP
NA	NA
HI	HI
MT	MT
NA	NA
SP	SP HI
HI	HI
HI	HI
LY	LY
NA	NA
MT	MT
IP	LY IP
SP HI	HI
IN	NA IN
NA	NA
NA HI	NA HI
HI	HI
HI IN	MT
HI	NA
NA	NA
LY	LY
NA	NA
IN	MT
NA	NA
NA	NA
LY SP	HI
HI	IP
HI	OP
NA	NA
LY NA	LY
NA	LY NA
LY	LY
LY	LY
HI	IP
HI	IP
HI	HI
HI	HI IP
MT	MT HI
HI	HI OP
MT	MT
NA	NA
LY HI	OP
NA	NA
NA	NA
HI	HI IP
HI	HI
OP	LY OP
LY	HI
HI	HI
LY HI	HI
HI	HI
HI	HI
NA	NA
LY	HI
HI	HI
HI	HI
LY	LY
HI	HI
HI	IP
NA	NA
NA	NA
NA HI	NA
LY NA	NA
LY HI	LY SP
LY NA	NA
MT	MT
NA	NA
LY	LY NA
HI	HI
HI	HI
HI	HI
IP	HI
HI	HI
NA	LY NA
NA	NA
NA	NA HI
MT	MT
LY	OP
HI	NA
HI	HI
IP	
LY NA	NA
HI	HI
LY	NA
HI	HI
LY SP	SP HI
HI	HI IP
MT SP	MT
NA	NA HI
LY	LY
MT	MT
NA IP	IP
NA	NA
LY NA	NA
HI	HI
MT	MT
NA OP	OP
NA	NA
HI	HI
NA	LY NA
HI	NA
NA	LY NA
LY	LY SP
LY	IP
LY	LY
NA	NA
LY	LY HI IP
LY	LY NA
LY NA	NA
NA	LY NA
HI	MT HI
NA	NA
LY	NA
NA	NA HI
NA	NA
HI	HI
NA	NA
NA	NA
HI	HI
NA	NA
NA	NA
HI	HI
MT	MT
MT	NA
LY	LY
NA	NA
NA	NA
HI	HI
NA	NA
NA	NA
HI	OP
HI	HI
OP	OP
NA	NA
HI	HI
HI	HI
LY	HI
NA	NA
NA	NA
NA	NA
MT	SP
LY	NA
NA	NA
NA	LY
HI	HI
MT	MT
SP	HI
NA	NA
SP HI	HI
HI	HI
LY	LY
LY	HI IP
LY	ID
NA	NA
SP	HI
NA	NA HI
NA	NA
NA	NA
SP OP	LY SP
HI	HI
SP	SP HI
HI	HI
NA	NA
HI	HI
HI	HI
HI	HI
HI	HI
NA	NA
HI	HI
SP	SP
LY OP	OP
NA	NA
HI	HI
LY	HI
HI	HI
HI	HI
LY NA	LY
NA	NA
NA	NA
HI	HI
IP	IP
HI	HI IP
MT	MT
NA	NA
IP	IP
SP	LY
MT	MT
MT	MT
NA	NA
HI IP	NA
IP	HI IP
IP	LY IP
NA	NA
HI	HI
HI	HI
HI	HI
MT	MT
HI IP	HI
HI	HI
HI	HI
NA	NA
HI	HI
HI	HI
HI	HI
NA	HI IP
HI	LY HI
IN	LY
LY	NA
NA	LY
HI	HI
MT	MT
HI	NA HI
NA	IP
NA	NA
HI	HI
IP	NA HI
LY OP	NA
SP	HI
NA	NA
HI	LY
NA	NA
HI IP	HI
LY OP	OP IP
MT	MT
LY	IP
HI	HI
NA	OP
MT	HI
MT	MT
SP	HI
LY	LY HI
OP	LY NA
LY IP	LY
HI	HI
IP	NA
LY	LY
NA	NA
LY	LY
HI	
SP	LY SP
LY	LY SP
NA	NA
IP	IP
IP	MT
MT	MT
LY	
HI	HI
NA	NA
LY NA	NA
LY	LY OP
HI	HI IP
LY HI	NA
NA	NA
NA	NA
IP	IP
LY	LY OP
HI	HI
IP	IP
HI	HI
NA	HI IP
NA	NA
LY SP	LY
OP	NA
LY	LY
NA	NA
OP	OP
SP HI	HI
NA	NA
MT	MT
IP	LY NA
LY IP	LY IP
SP	HI
MT	MT
HI	HI
LY NA	LY NA
NA	NA HI
NA	NA
HI	IP
MT	MT
LY OP	OP
LY	LY
HI	LY
HI	HI IP
IN	IN
SP	SP HI
NA	NA
MT	MT
HI	HI
HI	HI
LY	LY
IP	IP
LY	LY
HI	HI
HI	HI
IP	IP
ID	LY
NA	NA
SP	MT
HI	NA HI
LY	LY HI
LY	LY
HI	NA HI
MT	MT
MT	MT
LY	HI OP
NA	NA
IP	LY IP
LY	LY SP
HI	HI
NA	NA
SP	SP
LY	LY HI
HI	LY HI
NA	NA
LY	LY
HI	LY HI
HI	HI IP
LY	LY
IP	IP
MT	LY HI
HI	HI IP
NA	HI
IP	IP
LY SP	SP
NA	NA
LY HI	HI
IP	NA
HI	IP
IP	IP
NA	NA
HI	
MT	MT
NA HI	NA
MT	MT
IP	LY OP
LY	LY
NA	NA
NA	NA
HI	NA
LY	LY
LY HI	LY HI
IN	IN IP
HI	HI
HI	HI
HI	SP
HI	LY
LY	LY NA
HI	MT HI
LY	LY
NA	NA
LY	LY
NA	NA
LY	LY IP
SP	SP HI
HI	HI
NA	NA
NA	NA
LY	IN
HI	HI
LY SP	HI
HI	HI
HI	HI
LY	LY
MT	MT
NA	NA
NA	NA
HI IP	NA
IP	HI
MT	MT
LY OP	OP
LY HI	LY
MT	MT
LY NA	NA
HI	LY NA
MT	MT
HI	HI IP
NA	NA
LY	LY
LY	LY SP
LY	LY SP
MT	MT
NA	NA
LY	HI
NA	LY HI IP
LY	LY
NA	NA
MT	MT
HI	NA
LY OP	HI OP
HI	HI
HI	HI
NA	NA HI
LY	LY
OP	OP
NA	LY IP
HI	HI
LY	HI
IP	LY
NA	HI
NA	NA
LY	LY SP
SP	HI
LY	
LY SP	LY SP
LY	LY SP
LY OP	LY OP
LY NA	NA
MT	MT
NA	NA
HI	LY
HI	LY HI
HI	HI
NA	NA
NA	NA
HI IP	LY HI
NA	NA HI
NA	LY IP
NA	NA
SP	SP
HI	HI
LY	LY
LY	LY
IP	NA
HI IP	NA
OP	NA
HI	HI IP
HI	HI
NA	NA HI
HI	HI
HI	HI
MT	MT
NA	NA
IP	NA
HI	HI
LY IP	IP
LY HI	OP
LY	OP
LY NA	LY NA HI
HI	NA
NA	HI
NA	NA
HI	HI
NA	NA
NA	NA
OP	SP
MT	MT
LY	LY
HI	HI
NA	NA
MT	NA
IP	LY IP
NA	NA
LY	LY
LY	LY
NA	NA
LY HI	LY
NA	NA
NA	NA
NA	NA
NA	HI
LY	LY
HI	HI
OP	SP
NA	NA
NA	NA
MT	MT
NA	NA
NA	NA
IP	IP
HI	HI
HI	HI
LY	NA
HI	HI
NA	NA
NA	NA
IP	IP
NA	NA
NA	NA
LY	LY
LY	LY
NA	NA
LY	LY OP
LY	LY NA
NA	NA
HI	HI
HI	HI IP
NA	NA
LY	LY
HI	NA
HI	HI
LY HI	HI
NA	NA
LY	LY
HI	HI
HI	NA HI
LY	LY HI
NA	NA HI
HI	HI
LY	LY
HI	HI
HI	HI
NA	NA
NA	NA HI
LY	HI
HI	HI
HI	LY NA HI
HI	NA
NA	NA
NA	NA
MT	MT
LY SP	SP
NA	LY
HI	HI
NA	NA
NA	LY NA
IP	NA
HI	LY HI
NA	NA
NA	NA
NA	NA
LY	LY
HI	LY HI
LY	LY
NA	NA
LY OP	OP
LY	LY IP
SP	LY HI
LY	LY
NA	NA
LY HI	NA
MT	MT
LY	HI
IP	HI
HI	OP
LY IP	HI
NA	NA
LY	LY
NA	NA
LY	LY
NA	NA
LY IN	LY
HI	HI
SP	HI
HI	LY
LY IP	LY
HI	LY
NA	NA
NA	LY
MT	LY
NA	NA
MT	MT
HI	HI
LY	LY
LY	LY SP
NA	MT
IP	HI IP
NA	NA
IP	LY
OP	OP
IP	IP
LY	LY
ID	ID
IN	LY
HI	HI
NA HI	NA
NA	NA
LY	LY
LY	HI
IP	HI
NA	NA
NA	NA
LY IP	LY IP
LY IP	LY NA
HI	NA HI
NA	NA HI
LY	NA
NA	NA
NA	NA
NA	NA
NA	NA
HI	HI IP
LY	LY IP
NA	LY NA
LY	LY OP
LY	MT
IN	NA IN
LY	LY
NA	NA
LY IP	NA
IP	LY IP
LY	LY
NA	NA
NA	LY NA
MT	MT
MT	MT
HI	LY
HI	NA HI
LY	LY OP
NA	HI IP
HI	LY
NA	NA
LY	LY
LY	LY OP
NA	NA
IP	IP
HI	HI
NA	NA
NA	NA
OP	OP
LY	ID
MT	MT
LY	LY NA
SP	SP
NA	NA
NA	NA
IP	IP
MT	NA HI
NA	NA
LY HI	LY HI IP
NA	NA
LY NA	NA
OP	OP
IP	IP
HI	HI
MT	HI
NA	NA HI
NA HI	NA
HI	HI
MT	MT
HI	HI
IP	NA
LY	LY
OP	HI
NA	NA
NA	NA
HI	HI IP
NA	NA
MT	MT
MT	MT
MT	MT
IP	IP
IP	HI IP
LY	LY
LY IP	LY NA
LY	HI
NA	NA
SP	LY
NA	NA
MT	MT
HI	LY
NA	NA
SP	MT
HI	LY
LY	LY
NA	NA
MT	MT
NA	NA HI
NA	NA
LY	LY
HI	HI
NA	NA
LY	LY
HI	NA HI
HI	LY IP
MT	MT
LY	LY
HI	HI
NA	NA
NA	NA
OP	OP
LY	LY
NA	NA
LY	LY
LY	LY
LY	OP
LY	NA HI
HI	HI
HI	HI
NA	NA
HI	HI
NA	NA
HI	LY HI
SP	SP
NA	NA
LY	LY
LY	LY
NA	NA
NA	NA
HI	LY
LY NA	LY NA
LY NA	LY NA
LY NA	NA HI
MT	MT
SP	HI
IP	IP
NA	NA
IP	IP
LY	MT
NA	HI
LY	LY NA
LY	HI
MT	MT
LY	LY
IP	NA
NA	NA
HI	MT
IN	IN
LY	LY NA
HI	HI
LY NA	NA
HI	HI
LY	LY
HI	HI
MT	MT
LY	LY
NA	NA
HI	HI
HI	HI
HI	HI IP
SP	SP HI IP
LY HI	HI
NA	NA
OP	OP
NA	NA
NA	NA
SP	SP
HI	NA HI
OP	LY IP
HI	NA
LY NA	NA
HI	HI
SP	LY
IP	IP
MT	HI
SP	LY SP
HI	NA
LY IN	IN
NA	NA
LY	LY
LY	LY HI
HI	HI IP
NA	NA
IP	IP
NA	NA
NA	NA
HI	HI
NA	HI IP
HI IP	HI
NA	NA
IN	IN IP
IP	HI
HI	HI
HI	HI IP
HI	HI
HI	HI
HI	HI
IP	IP
MT	HI
HI	HI IN
MT	LY
NA	NA
LY	LY
LY	LY
LY	NA
IN	IN IP
MT	IP
HI	HI
IP	LY IP
LY	LY
HI	HI
HI	HI
NA	NA
NA	NA
MT	MT
HI OP	HI
IN	LY
NA	NA
NA	NA
NA	NA HI
NA	NA
HI	HI
HI	HI IP
NA	NA
LY NA	NA
NA	NA
HI	NA
NA	NA
MT	MT
OP	HI
IP	IP
NA	NA
NA	NA
IP	IP
HI	HI
NA	NA
HI	HI
NA	NA
HI	HI
HI	HI
MT	LY
HI	LY HI
HI	HI
NA	NA
LY	LY
LY	SP HI
NA	NA
HI	LY HI
HI	IP
LY IP	LY IP
SP	SP HI
IP	LY OP
NA HI	LY HI
MT	MT
HI	LY NA
LY	LY
MT	MT
LY	LY
HI	NA
MT HI	HI
HI IP	IP
LY	LY
SP	HI
OP	OP
HI	NA
HI	NA
MT	MT HI
LY	LY
MT	NA HI
HI	HI
IP	IN IP
NA	NA
LY	LY
LY	LY
NA	NA
LY	LY
HI	LY
MT	MT
LY HI	HI
LY	OP
HI	LY IP
NA	NA
HI	HI
IN	IN IP
IN	MT
NA	IP
NA	LY NA
LY	LY
NA	NA
SP HI	SP
HI	HI
LY	LY
NA HI	NA
NA	NA
HI	LY HI
HI	HI
IP	NA
HI	HI
NA HI	NA
MT	MT
LY HI	OP
NA	HI IP
HI	HI IP
HI	HI
NA	NA
HI	HI
HI	NA HI
HI	SP
NA	NA
NA	HI IP
NA	NA
MT	MT
LY	NA
NA	NA
NA	NA
MT IP	MT
NA	NA
IN	IN IP
NA	NA
NA	NA
NA	LY NA
HI	HI
LY	LY
IP	LY NA
NA HI	HI
IP	IP
LY	LY SP
HI	LY
LY SP	LY
HI	NA HI
NA HI	HI
MT	MT
HI	HI
HI	HI
NA	NA
MT	MT
NA	NA
HI	HI IP
LY	HI
NA	NA HI
HI	HI
HI	NA HI
NA	NA
LY	HI OP
HI	NA
LY	LY
OP	LY OP
NA	HI IP
NA	LY HI
OP	OP
LY	LY IP
HI	LY HI
LY IP	LY IP
LY IP	LY IP
NA	NA
NA	LY NA
NA	NA
LY	SP
HI	NA
HI	HI
NA	NA
HI	HI
NA	NA
LY	HI IP
IP	IP
HI	LY HI
LY OP	LY NA
HI	HI
NA	IN
NA	NA
